"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26333333333333,-72.182868460877,-69.0997071934104,-72.1950766115921,-72.2364989461414,-69.1024626427097,-72.31711046729
1.26366666666667,-72.1611147349336,-69.0799490871938,-72.173257406626,-72.2147832585434,-69.0826973990927,-72.2952906574305
1.264,-72.139334143337,-69.0601712184804,-72.1514111888112,-72.1930405975553,-69.0629123754091,-72.2734436948918
1.26433333333333,-72.1175266671755,-69.0403735539912,-72.1295379392127,-72.1712709441877,-69.0431075384309,-72.2515695613948
1.26466666666667,-72.0956922874718,-69.0205560603483,-72.1076376388285,-72.1494742793862,-69.0232828548304,-72.2296682385967
1.265,-72.073830985182,-69.0007187040738,-72.0857102685895,-72.1276505840305,-69.0034382911805,-72.2077397080906
1.26533333333333,-72.0519427411952,-68.9808614515901,-72.0637558093583,-72.105799838934,-68.983573813954,-72.1857839514045
1.26566666666667,-72.030027536333,-68.9609842692191,-72.0417742419286,-72.0839220248429,-68.9636893895229,-72.1638009500008
1.266,-72.0080853513488,-68.9410871231823,-72.0197655470253,-72.0620171224359,-68.943784984159,-72.1417906852758
1.26633333333333,-71.986116166927,-68.9211699796001,-71.997729705303,-72.0400851123233,-68.9238605640324,-72.119753138559
1.26666666666667,-71.9641199636827,-68.9012328044914,-71.9756666973458,-72.0181259750467,-68.9039160952122,-72.0976882911125
1.267,-71.942096722161,-68.8812755637737,-71.9535765036669,-71.996139691078,-68.8839515436653,-72.0755961241301
1.26733333333333,-71.9200464228362,-68.8612982232622,-71.9314591047075,-71.9741262408192,-68.8639668752566,-72.053476618737
1.26766666666667,-71.8979690461112,-68.8413007486696,-71.9093144808363,-71.9520856046015,-68.8439620557483,-72.0313297559891
1.268,-71.8758645723173,-68.8212831056061,-71.8871426123492,-71.9300177626848,-68.8239370508,-72.0091555168723
1.26833333333333,-71.8537329817131,-68.8012452595787,-71.8649434794684,-71.9079226952571,-68.8038918259676,-71.9869538823019
1.26866666666667,-71.831574254484,-68.7811871759906,-71.8427170623417,-71.8858003824336,-68.7838263467036,-71.9647248331218
1.269,-71.8093883707416,-68.7611088201416,-71.8204633410421,-71.8636508042566,-68.7637405783564,-71.9424683501041
1.26933333333333,-71.7871753105234,-68.7410101572268,-71.7981822955669,-71.8414739406945,-68.7436344861703,-71.9201844139484
1.26966666666667,-71.7649350537915,-68.7208911523371,-71.7758739058375,-71.8192697716411,-68.7235080352845,-71.8978730052811
1.27,-71.7426675804327,-68.7007517704582,-71.7535381516983,-71.7970382769154,-68.7033611907332,-71.8755341046548
1.27033333333333,-71.7203728702573,-68.6805919764706,-71.7311750129162,-71.7747794362605,-68.6831939174453,-71.8531676925475
1.27066666666667,-71.6980509029988,-68.660411735149,-71.7087844691803,-71.7524932293433,-68.6630061802437,-71.8307737493623
1.271,-71.6757016583133,-68.640211011162,-71.6863665001009,-71.7301796357538,-68.6427979438451,-71.8083522554265
1.27133333333333,-71.6533251157786,-68.619989769072,-71.6639210852088,-71.7078386350044,-68.6225691728596,-71.7859031909909
1.27166666666667,-71.6309212548938,-68.5997479733342,-71.641448203955,-71.6854702065292,-68.6023198317905,-71.7634265362295
1.272,-71.6084900550786,-68.5794855882969,-71.6189478357099,-71.6630743296837,-68.5820498850334,-71.7409222712383
1.27233333333333,-71.5860314956726,-68.5592025782008,-71.5964199597627,-71.6406509837438,-68.5617592968766,-71.7183903760353
1.27266666666667,-71.5635455559349,-68.5388989071784,-71.5738645553205,-71.6182001479054,-68.5414480315001,-71.6958308305593
1.273,-71.5410322150431,-68.5185745392542,-71.551281601508,-71.5957218012835,-68.5211160529753,-71.6732436146696
1.27333333333333,-71.5184914520931,-68.4982294383438,-71.5286710773669,-71.5732159229121,-68.5007633252649,-71.6506287081452
1.27366666666667,-71.4959232460981,-68.4778635682537,-71.506032961855,-71.5506824917429,-68.4803898122223,-71.6279860906842
1.274,-71.4733275759882,-68.4574768926809,-71.4833672338455,-71.5281214866451,-68.4599954775913,-71.605315741903
1.27433333333333,-71.4507044206095,-68.4370693752127,-71.4606738721267,-71.5055328864046,-68.4395802850056,-71.582617641336
1.27466666666667,-71.4280537587238,-68.416640979326,-71.4379528554012,-71.4829166697237,-68.4191441979886,-71.5598917684346
1.275,-71.4053755690076,-68.3961916683869,-71.4152041622851,-71.4602728152196,-68.3986871799528,-71.5371381025665
1.27533333333333,-71.3826698300521,-68.3757214056509,-71.3924277713075,-71.4376013014249,-68.3782091941996,-71.5143566230156
1.27566666666667,-71.3599365203615,-68.3552301542616,-71.3696236609099,-71.4149021067862,-68.3577102039187,-71.4915473089807
1.276,-71.3371756183535,-68.334717877251,-71.3467918094453,-71.3921752096634,-68.3371901721878,-71.4687101395751
1.27633333333333,-71.3143871023577,-68.314184537539,-71.3239321951782,-71.3694205883297,-68.3166490619725,-71.445845093826
1.27666666666667,-71.2915709506158,-68.2936300979327,-71.3010447962829,-71.3466382209703,-68.2960868361253,-71.4229521506738
1.277,-71.2687271412803,-68.273054521126,-71.2781295908438,-71.3238280856822,-68.2755034573856,-71.4000312889714
1.27733333333333,-71.2458556524141,-68.2524577697,-71.2551865568544,-71.3009901604732,-68.2548988883793,-71.3770824874837
1.27766666666667,-71.22295646199,-68.2318398061213,-71.2322156722164,-71.2781244232616,-68.2342730916184,-71.3541057248866
1.278,-71.2000295478898,-68.2112005927427,-71.2092169147395,-71.2552308518752,-68.2136260295002,-71.3311009797666
1.27833333333333,-71.1770748879036,-68.1905400918022,-71.1861902621404,-71.2323094240511,-68.1929576643076,-71.3080682306203
1.27866666666667,-71.1540924597298,-68.1698582654229,-71.1631356920423,-71.2093601174345,-68.1722679582081,-71.2850074558532
1.279,-71.1310822409735,-68.1491550756123,-71.1400531819742,-71.1863829095786,-68.1515568732536,-71.2619186337796
1.27933333333333,-71.1080442091465,-68.1284304842622,-71.1169427093704,-71.1633777779435,-68.13082437138,-71.2388017426216
1.27966666666667,-71.0849783416664,-68.107684453148,-71.0938042515694,-71.1403446998958,-68.1100704144067,-71.2156567605085
1.28,-71.0618846158562,-68.0869169439285,-71.0706377858139,-71.1172836527079,-68.0892949640363,-71.1924836654763
1.28033333333333,-71.0387630089431,-68.0661279181455,-71.0474432892495,-71.0941946135573,-68.0684979818544,-71.1692824354668
1.28066666666667,-71.0156134980586,-68.0453173372232,-71.0242207389245,-71.0710775595261,-68.0476794293285,-71.1460530483269
1.281,-70.9924360602372,-68.0244851624677,-71.0009701117888,-71.0479324675999,-68.0268392678082,-71.1227954818083
1.28133333333333,-70.9692306724161,-68.0036313550672,-70.9776913846939,-71.0247593146679,-68.0059774585247,-71.0995097135665
1.28166666666667,-70.9459973114343,-67.9827558760908,-70.9543845343914,-71.0015580775214,-67.9850939625901,-71.0761957211602
1.282,-70.9227359540323,-67.9618586864885,-70.931049537533,-70.9783287328539,-67.9641887409971,-71.0528534820506
1.28233333333333,-70.899446576851,-67.9409397470907,-70.9076863706697,-70.9550712572598,-67.9432617546189,-71.029482973601
1.28266666666667,-70.8761291564315,-67.9199990186077,-70.8842950102508,-70.9317856272343,-67.9223129642081,-71.0060841730756
1.283,-70.8527836692139,-67.8990364616295,-70.8608754326236,-70.9084718191723,-67.9013423303969,-70.9826570576393
1.28333333333333,-70.8294100915373,-67.878052036625,-70.8374276140325,-70.8851298093678,-67.8803498136965,-70.9592016043569
1.28366666666667,-70.8060083996384,-67.857045703942,-70.8139515306186,-70.8617595740136,-67.8593353744964,-70.9357177901923
1.284,-70.7825785696515,-67.8360174238064,-70.7904471584187,-70.8383610892003,-67.8382989730642,-70.9122055920079
1.28433333333333,-70.7591205776075,-67.814967156322,-70.7669144733649,-70.8149343309156,-67.8172405695452,-70.888664986564
1.28466666666667,-70.7356343994333,-67.7938948614698,-70.7433534512837,-70.7914792750439,-67.7961601239619,-70.8650959505181
1.285,-70.7121200109508,-67.772800499108,-70.7197640678955,-70.7679958973653,-67.7750575962135,-70.8414984604239
1.28533333333333,-70.6885773878771,-67.7516840289712,-70.696146298814,-70.7444841735554,-67.7539329460755,-70.8178724927313
1.28566666666667,-70.6650065058229,-67.7305454106698,-70.6725001195451,-70.7209440791841,-67.7327861331992,-70.7942180237851
1.286,-70.6414073402923,-67.7093846036903,-70.6488255054869,-70.6973755897152,-67.7116171171116,-70.7705350298245
1.28633333333333,-70.6177798666821,-67.688201567394,-70.6251224319283,-70.6737786805059,-67.6904258572144,-70.7468234869825
1.28666666666667,-70.5941240602811,-67.6669962610171,-70.6013908740488,-70.6501533268058,-67.669212312784,-70.7230833712854
1.287,-70.5704398962693,-67.6457686436699,-70.5776308069177,-70.6264995037563,-67.6479764429707,-70.6993146586514
1.28733333333333,-70.5467273497175,-67.6245186743367,-70.5538422054935,-70.6028171863902,-67.6267182067986,-70.6755173248908
1.28766666666667,-70.5229863955863,-67.6032463118752,-70.5300250446231,-70.5791063496306,-67.6054375631649,-70.651691345705
1.288,-70.4992170087257,-67.5819515150159,-70.5061792990409,-70.5553669682905,-67.5841344708396,-70.6278366966855
1.28833333333333,-70.4754191638743,-67.5606342423618,-70.4823049433686,-70.5315990170722,-67.5628088884649,-70.6039533533135
1.28866666666667,-70.4515928356585,-67.5392944523879,-70.4584019521143,-70.5078024705664,-67.5414607745547,-70.5800412909592
1.289,-70.4277379985921,-67.5179321034408,-70.4344702996717,-70.4839773032517,-67.5200900874946,-70.5561004848811
1.28933333333333,-70.4038546270756,-67.4965471537383,-70.4105099603196,-70.4601234894935,-67.4986967855406,-70.5321309102253
1.28966666666667,-70.3799426953951,-67.4751395613685,-70.3865209082211,-70.4362410035442,-67.4772808268196,-70.5081325420249
1.29,-70.3560021777222,-67.4537092842901,-70.3625031174228,-70.4123298195415,-67.4558421693282,-70.4841053551989
1.29033333333333,-70.3320330481129,-67.432256280331,-70.3384565618546,-70.3883899115085,-67.4343807709324,-70.4600493245523
1.29066666666667,-70.3080352805072,-67.4107805071889,-70.3143812153283,-70.3644212533525,-67.4128965893675,-70.4359644247746
1.291,-70.2840088487281,-67.3892819224298,-70.2902770515375,-70.3404238188647,-67.3913895822372,-70.4118506304395
1.29133333333333,-70.2599537264812,-67.3677604834882,-70.2661440440566,-70.3163975817194,-67.3698597070133,-70.3877079160043
1.29166666666667,-70.235869887354,-67.3462161476665,-70.2419821663402,-70.2923425154729,-67.3483069210351,-70.3635362558089
1.292,-70.211757304815,-67.3246488721341,-70.2177913917226,-70.2682585935636,-67.3267311815092,-70.3393356240753
1.29233333333333,-70.1876159522132,-67.3030586139277,-70.1935716934165,-70.2441457893106,-67.3051324455088,-70.3151059949069
1.29266666666667,-70.1634458027773,-67.2814453299502,-70.1693230445132,-70.2200040759135,-67.2835106699733,-70.2908473422879
1.293,-70.1392468296153,-67.2598089769703,-70.145045417981,-70.1958334264514,-67.2618658117076,-70.2665596400823
1.29333333333333,-70.1150190057133,-67.2381495116223,-70.1207387866653,-70.1716338138824,-67.240197827382,-70.2422428620335
1.29366666666667,-70.0907623039353,-67.2164668904054,-70.0964031232873,-70.1474052110426,-67.2185066735315,-70.2178969817634
1.294,-70.0664766970221,-67.1947610696832,-70.0720384004436,-70.123147590646,-67.1967923065552,-70.1935219727719
1.29433333333333,-70.042162157591,-67.1730320056834,-70.0476445906054,-70.0988609252833,-67.1750546827162,-70.1691178084361
1.29466666666667,-70.0178186581349,-67.1512796544969,-70.0232216661179,-70.0745451874212,-67.1532937581406,-70.1446844620094
1.295,-69.9934461710216,-67.129503972078,-69.9987695991996,-70.0502003494021,-67.1315094888173,-70.1202219066213
1.29533333333333,-69.9690446684931,-67.1077049142431,-69.9742883619413,-70.0258263834429,-67.1097018305976,-70.0957301152761
1.29566666666667,-69.944614122665,-67.0858824366709,-69.949777926306,-70.001423261635,-67.0878707391944,-70.0712090608527
1.296,-69.9201545055257,-67.0640364949014,-69.9252382641274,-69.9769909559427,-67.066016170182,-70.0466587161037
1.29633333333333,-69.8956657889358,-67.0421670443358,-69.90066934711,-69.9525294382032,-67.0441380789953,-70.0220790536544
1.29666666666667,-69.8711479446273,-67.0202740402355,-69.8760711468279,-69.9280386801258,-67.0222364209297,-69.9974700460027
1.297,-69.846600944203,-66.9983574377223,-69.8514436347241,-69.9035186532908,-67.0003111511402,-69.9728316655181
1.29733333333333,-69.8220247591357,-66.9764171917772,-69.8267867821101,-69.8789693291492,-66.9783622246411,-69.9481638844406
1.29766666666667,-69.7974193607677,-66.9544532572402,-69.8021005601649,-69.8543906790221,-66.9563895963053,-69.9234666748809
1.298,-69.7727847203098,-66.9324655888099,-69.7773849399344,-69.8297826740994,-66.9343932208641,-69.8987400088187
1.29833333333333,-69.7481208088407,-66.9104541410428,-69.7526398923308,-69.8051452854396,-66.9123730529066,-69.8739838581026
1.29866666666667,-69.7234275973065,-66.888418868353,-69.7278653881316,-69.7804784839691,-66.8903290468788,-69.8491981944495
1.299,-69.6987050565198,-66.8663597250112,-69.7030613979791,-69.7557822404812,-66.8682611570836,-69.8243829894432
1.29933333333333,-69.6739531571591,-66.8442766651449,-69.6782278923799,-69.7310565256357,-66.84616933768,-69.7995382145345
1.29966666666667,-69.649171869768,-66.8221696427372,-69.6533648417035,-69.706301309958,-66.8240535426828,-69.7746638410399
1.3,-69.6243611647543,-66.8000386116268,-69.6284722161825,-69.6815165638382,-66.8019137259617,-69.7497598401412
1.30033333333333,-69.5995210123899,-66.7778835255072,-69.6035499859111,-69.656702257531,-66.779749841241,-69.7248261828848
1.30066666666667,-69.5746513828095,-66.7557043379261,-69.5785981208447,-69.6318583611544,-66.7575618420994,-69.6998628401806
1.301,-69.5497522460101,-66.7335010022853,-69.5536165907994,-69.6069848446893,-66.7353496819687,-69.6748697828019
1.30133333333333,-69.5248235718504,-66.7112734718395,-69.5286053654509,-69.5820816779786,-66.713113314134,-69.6498469813841
1.30166666666667,-69.4998653300498,-66.6890216996966,-69.503564414334,-69.5571488307266,-66.6908526917329,-69.6247944064243
1.302,-69.474877490188,-66.6667456388162,-69.4784937068417,-69.5321862724984,-66.6685677677546,-69.5997120282807
1.30233333333333,-69.4498600217042,-66.6444452420101,-69.4533932122248,-69.507193972719,-66.6462584950402,-69.5745998171716
1.30266666666667,-69.4248128938962,-66.6221204619407,-69.4282628995907,-69.4821719006725,-66.6239248262813,-69.5494577431746
1.303,-69.3997360759201,-66.5997712511216,-69.4031027379034,-69.4571200255017,-66.6015667140199,-69.5242857762265
1.30333333333333,-69.3746295367889,-66.5773975619159,-69.3779126959819,-69.432038316207,-66.579184110648,-69.4990838861218
1.30366666666667,-69.3494932453724,-66.5549993465366,-69.3526927425001,-69.4069267416462,-66.5567769684065,-69.4738520425125
1.304,-69.3243271703965,-66.5325765570456,-69.327442845986,-69.3817852705332,-66.5343452393852,-69.4485902149072
1.30433333333333,-69.2991312804419,-66.510129145353,-69.3021629748205,-69.3566138714375,-66.511888875522,-69.4232983726704
1.30466666666667,-69.2739055439438,-66.4876570632172,-69.2768530972375,-69.3314125127839,-66.4894078286024,-69.3979764850218
1.305,-69.2486499291914,-66.4651602622435,-69.2515131813224,-69.3061811628509,-66.4669020502589,-69.3726245210356
1.30533333333333,-69.2233644043266,-66.4426386938841,-69.2261431950117,-69.280919789771,-66.4443714919706,-69.3472424496396
1.30566666666667,-69.1980489373437,-66.4200923094377,-69.2007431060922,-69.2556283615289,-66.4218161050623,-69.3218302396147
1.306,-69.1727034960884,-66.3975210600482,-69.1753128822006,-69.2303068459619,-66.3992358407043,-69.2963878595942
1.30633333333333,-69.1473280482575,-66.374924896705,-69.1498524908222,-69.2049552107581,-66.3766306499117,-69.2709152780628
1.30666666666667,-69.1219225613977,-66.3523037702417,-69.1243618992905,-69.1795734234564,-66.3540004835438,-69.2454124633561
1.307,-69.0964870029051,-66.3296576313361,-69.0988410747865,-69.1541614514457,-66.3313452923035,-69.2198793836599
1.30733333333333,-69.0710213400245,-66.3069864305094,-69.0732899843377,-69.1287192619638,-66.308665026737,-69.1943160070093
1.30766666666667,-69.0455255398485,-66.2842901181254,-69.0477085948178,-69.1032468220968,-66.2859596372329,-69.1687223012881
1.308,-69.0199995693171,-66.2615686443906,-69.0220968729456,-69.0777440987788,-66.2632290740217,-69.1430982342281
1.30833333333333,-68.9944433952165,-66.2388219593526,-68.9964547852842,-69.0522110587905,-66.2404732871754,-69.1174437734081
1.30866666666667,-68.9688569841788,-66.2160500129008,-68.9707822982407,-69.0266476687589,-66.2176922266066,-69.0917588862536
1.309,-68.943240302681,-66.1932527547645,-68.9450793780649,-69.0010538951565,-66.1948858420683,-69.0660435400358
1.30933333333333,-68.9175933170446,-66.1704301345134,-68.9193459908493,-68.9754297043006,-66.1720540831531,-69.0402977018709
1.30966666666667,-68.8919159934343,-66.1475821015565,-68.8935821025273,-68.9497750623522,-66.1491968992927,-69.0145213387193
1.31,-68.8662082978577,-66.1247086051413,-68.8677876788735,-68.9240899353158,-66.1263142397573,-68.9887144173852
1.31033333333333,-68.8404701961646,-66.1018095943539,-68.8419626855024,-68.8983742890384,-66.1034060536546,-68.9628769045153
1.31066666666667,-68.8147016540459,-66.0788850181179,-68.8161070878679,-68.8726280892086,-66.0804722899301,-68.9370087665987
1.311,-68.7889026370333,-66.0559348251937,-68.7902208512621,-68.8468513013562,-66.0575128973658,-68.9111099699656
1.31133333333333,-68.7630731104983,-66.0329589641784,-68.7643039408153,-68.8210438908512,-66.0345278245797,-68.8851804807871
1.31166666666667,-68.7372130396512,-66.009957383505,-68.7383563214944,-68.7952058229032,-66.0115170200253,-68.8592202650739
1.312,-68.711322389541,-65.9869300314415,-68.7123779581029,-68.7693370625605,-65.9884804319912,-68.833229288676
1.31233333333333,-68.6854011250544,-65.9638768560906,-68.6863688152798,-68.7434375747097,-65.9654180086002,-68.8072075172819
1.31266666666667,-68.6594492109146,-65.9407978053893,-68.6603288574988,-68.7175073240744,-65.9423296978087,-68.7811549164176
1.313,-68.6334666116812,-65.9176928271077,-68.6342580490677,-68.691546275215,-65.9192154474063,-68.7550714514461
1.31333333333333,-68.6074532917491,-65.894561868849,-68.6081563541274,-68.6655543925277,-65.8960752050151,-68.7289570875666
1.31366666666667,-68.5814092153479,-65.8714048780484,-68.5820237366517,-68.6395316402436,-65.8729089180889,-68.7028117898139
1.314,-68.5553343465411,-65.8482218019729,-68.5558601604457,-68.6134779824283,-65.8497165339129,-68.6766355230574
1.31433333333333,-68.5292286492252,-65.8250125877204,-68.529665589146,-68.587393382981,-65.8264979996031,-68.6504282520004
1.31466666666667,-68.5030920871293,-65.8017771822193,-68.503439986219,-68.5612778056335,-65.8032532621051,-68.6241899411796
1.315,-68.4769246238141,-65.7785155322277,-68.477183314961,-68.53513121395,-65.7799822681942,-68.5979205549641
1.31533333333333,-68.4507262226711,-65.7552275843328,-68.4508955384968,-68.5089535713257,-65.7566849644745,-68.5716200575548
1.31566666666667,-68.424496846922,-65.7319132849504,-68.4245766197792,-68.4827448409866,-65.7333612973781,-68.5452884129836
1.316,-68.398236459618,-65.7085725803243,-68.3982265215883,-68.4565049859884,-65.7100112131648,-68.5189255851126
1.31633333333333,-68.3719450236387,-65.6852054165253,-68.3718452065307,-68.4302339692158,-65.6866346579211,-68.4925315376336
1.31666666666667,-68.345622501692,-65.6618117394512,-68.3454326370387,-68.403931753382,-65.6632315775599,-68.466106234067
1.317,-68.3192688563123,-65.6383914948255,-68.3189887753692,-68.3775983010276,-65.6398019178196,-68.4396496377614
1.31733333333333,-68.2928840498611,-65.6149446281974,-68.2925135836038,-68.3512335745199,-65.6163456242639,-68.4131617118925
1.31766666666667,-68.266468044525,-65.5914710849406,-68.2660070236472,-68.3248375360524,-65.5928626422804,-68.3866424194626
1.318,-68.2400208023156,-65.5679708102529,-68.2394690572267,-68.2984101476437,-65.5693529170809,-68.3600917232999
1.31833333333333,-68.2135422850688,-65.544443749156,-68.2128996458916,-68.2719513711371,-65.5458163937,-68.3335095860576
1.31866666666667,-68.1870324544434,-65.5208898464938,-68.1862987510122,-68.2454611681994,-65.5222530169946,-68.3068959702131
1.319,-68.1604912719213,-65.4973090469329,-68.1596663337792,-68.2189395003205,-65.4986627316436,-68.2802508380673
1.31933333333333,-68.1339186988058,-65.4737012949611,-68.133002355203,-68.1923863288126,-65.475045482147,-68.2535741517442
1.31966666666667,-68.1073146962215,-65.4500665348874,-68.1063067761124,-68.1658016148092,-65.4514012128253,-68.2268658731895
1.32,-68.0806792251131,-65.4264047108407,-68.0795795571546,-68.1391853192643,-65.4277298678187,-68.2001259641704
1.32033333333333,-68.054012246245,-65.4027157667698,-68.0528206587938,-68.1125374029523,-65.4040313910866,-68.1733543862746
1.32066666666667,-68.0273137202003,-65.3789996464421,-68.0260300413108,-68.0858578264662,-65.3803057264069,-68.1465511009094
1.321,-68.0005836073799,-65.3552562934437,-67.9992076648021,-68.0591465502178,-65.3565528173754,-68.1197160693015
1.32133333333333,-67.9738218680024,-65.331485651178,-67.972353489179,-68.0324035344362,-65.3327726074051,-68.0928492524956
1.32166666666667,-67.9470284621023,-65.3076876628653,-67.945467474167,-68.0056287391675,-65.3089650397253,-68.0659506113539
1.322,-67.9202033495301,-65.2838622715423,-67.918549579305,-67.9788221242737,-65.2851300573813,-68.0390201065555
1.32233333333333,-67.8933464899511,-65.2600094200614,-67.8915997639444,-67.9519836494323,-65.2612676032335,-68.0120576985955
1.32266666666667,-67.8664578428448,-65.2361290510898,-67.8646179872484,-67.925113274135,-65.237377619957,-67.9850633477843
1.323,-67.839537367504,-65.212221107109,-67.8376042081913,-67.8982109576875,-65.2134600500403,-67.9580370142466
1.32333333333333,-67.8125850230342,-65.1882855304141,-67.8105583855576,-67.8712766592083,-65.1895148357855,-67.930978657921
1.32366666666667,-67.7856007683525,-65.1643222631131,-67.7834804779412,-67.844310337628,-65.1655419193067,-67.9038882385592
1.324,-67.7585845621873,-65.1403312471263,-67.7563704437446,-67.8173119516889,-65.1415412425302,-67.8767657157248
1.32433333333333,-67.7315363630772,-65.1163124241854,-67.7292282411785,-67.7902814599437,-65.117512747193,-67.8496110487931
1.32466666666667,-67.70445612937,-65.0922657358332,-67.7020538282603,-67.7632188207548,-65.0934563748427,-67.8224241969502
1.325,-67.6773438192226,-65.0681911234224,-67.6748471628139,-67.7361239922938,-65.0693720668366,-67.7952051191917
1.32533333333333,-67.6501993905996,-65.0440885281153,-67.6476082024686,-67.7089969325406,-65.045259764341,-67.767953774323
1.32566666666667,-67.6230228012727,-65.0199578908832,-67.6203369046587,-67.6818375992826,-65.0211194083304,-67.7406701209574
1.326,-67.5958140088203,-64.9957991525053,-67.593033226622,-67.6546459501138,-64.996950939587,-67.7133541175162
1.32633333333333,-67.5685729706259,-64.9716122535682,-67.5656971253999,-67.6274219424342,-64.9727542986999,-67.6860057222273
1.32666666666667,-67.5412996438781,-64.9473971344651,-67.5383285578359,-67.6001655334488,-64.9485294260644,-67.6586248931251
1.327,-67.5139939855695,-64.9231537353956,-67.5109274805749,-67.572876680167,-64.9242762618813,-67.6312115880491
1.32733333333333,-67.4866559524959,-64.8988819963642,-67.483493850063,-67.5455553394018,-64.8999947461562,-67.6037657646434
1.32766666666667,-67.4592855012554,-64.8745818571802,-67.4560276225459,-67.518201467769,-64.8756848186988,-67.5762873803562
1.328,-67.4318825882478,-64.8502532574567,-67.4285287540685,-67.4908150216862,-64.8513464191221,-67.5487763924385
1.32833333333333,-67.404447169674,-64.82589613661,-67.4009972004744,-67.4633959573723,-64.8269794868418,-67.5212327579437
1.32866666666667,-67.3769792015347,-64.801510433859,-67.3734329174043,-67.4359442308465,-64.8025839610756,-67.4936564337268
1.329,-67.3494786396299,-64.777096088224,-67.345835860296,-67.4084597979277,-64.7781597808422,-67.4660473764436
1.32933333333333,-67.3219454395583,-64.7526530385266,-67.3182059843832,-67.3809426142336,-64.7537068849611,-67.4384055425498
1.32966666666667,-67.2943795567161,-64.7281812233888,-67.2905432446948,-67.3533926351797,-64.7292252120513,-67.4107308883005
1.33,-67.2667809462965,-64.7036805812319,-67.2628475960539,-67.325809815979,-64.7047147005308,-67.3830233697491
1.33033333333333,-67.2391495632887,-64.6791510502761,-67.2351189930774,-67.2981941116407,-64.6801752886163,-67.3552829427469
1.33066666666667,-67.2114853624774,-64.65459256854,-67.2073573901748,-67.2705454769696,-64.6556069143216,-67.327509562942
1.331,-67.1837882984416,-64.6300050738393,-67.1795627415477,-67.2428638665655,-64.6310095154576,-67.2997031857787
1.33133333333333,-67.1560583255543,-64.6053885037864,-67.1517350011887,-67.215149234822,-64.6063830296313,-67.2718637664968
1.33166666666667,-67.1282953979811,-64.5807427957899,-67.1238741228808,-67.187401535926,-64.5817273942449,-67.2439912601306
1.332,-67.10049946968,-64.5560678870533,-67.0959800601966,-67.1596207238569,-64.5570425464953,-67.2160856215084
1.33233333333333,-67.0726704944003,-64.5313637145746,-67.0680527664973,-67.1318067523856,-64.5323284233734,-67.1881468052515
1.33266666666667,-67.0448084256816,-64.5066302151456,-67.0400921949322,-67.1039595750738,-64.507584961663,-67.1601747657735
1.333,-67.0169132168534,-64.4818673253511,-67.0120982984376,-67.0760791452731,-64.4828120979405,-67.1321694572797
1.33333333333333,-66.9889848210343,-64.4570749815679,-66.9840710297362,-67.0481654161246,-64.4580097685736,-67.104130833766
1.33366666666667,-66.9610231911306,-64.4322531199645,-66.9560103413359,-67.0202183405575,-64.4331779097212,-67.0760588490186
1.334,-66.9330282798363,-64.4074016765001,-66.9279161855295,-66.9922378712887,-64.4083164573321,-67.0479534566125
1.33433333333333,-66.9050000396317,-64.3825205869236,-66.8997885143938,-66.9642239608219,-64.3834253471446,-67.0198146099115
1.33466666666667,-66.876938422783,-64.3576097867734,-66.8716272797884,-66.9361765614466,-64.3585045146854,-66.991642262067
1.335,-66.848843381341,-64.3326692113763,-66.8434324333551,-66.9080956252377,-64.3335538952692,-66.9634363660174
1.33533333333333,-66.8207148671409,-64.3076987958466,-66.8152039265174,-66.8799811040542,-64.3085734239976,-66.9351968744871
1.33566666666667,-66.7925528318011,-64.2826984750857,-66.786941710479,-66.8518329495388,-64.2835630357585,-66.9069237399859
1.336,-66.7643572267225,-64.257668183781,-66.7586457362238,-66.8236511131169,-64.2585226652255,-66.8786169148084
1.33633333333333,-66.7361280030874,-64.2326078564056,-66.7303159545144,-66.7954355459957,-64.2334522468567,-66.8502763510328
1.33666666666667,-66.7078651118595,-64.2075174272168,-66.7019523158915,-66.7671861991637,-64.2083517148942,-66.8219020005205
1.337,-66.679568503782,-64.1823968302559,-66.6735547706733,-66.7389030233894,-64.1832210033634,-66.793493814915
1.33733333333333,-66.6512381293776,-64.1572459993475,-66.6451232689544,-66.710585969221,-64.1580600460721,-66.7650517456416
1.33766666666667,-66.6228739389476,-64.1320648680981,-66.6166577606051,-66.6822349869853,-64.1328687766095,-66.736575743906
1.338,-66.5944758825706,-64.106853369896,-66.5881581952706,-66.6538500267868,-64.1076471283457,-66.7080657606941
1.33833333333333,-66.5660439101022,-64.08161143791,-66.5596245223699,-66.6254310385072,-64.0823950344311,-66.679521746771
1.33866666666667,-66.5375779711738,-64.056339005089,-66.5310566910956,-66.5969779718043,-64.0571124277951,-66.65094365268
1.339,-66.5090780151922,-64.031036004161,-66.5024546504122,-66.5684907761112,-64.0317992411454,-66.6223314287422
1.33933333333333,-66.4805439913384,-64.0057023676323,-66.4738183490563,-66.5399694006358,-64.0064554069678,-66.5936850250556
1.33966666666667,-66.4519758485671,-63.9803380277869,-66.4451477355349,-66.5114137943596,-63.9810808575245,-66.5650043914941
1.34,-66.4233735356054,-63.9549429166855,-66.4164427581248,-66.4828239060368,-63.955675524854,-66.5362894777071
