"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.0125145045492,-79.5391851516802,-82.0655378811295,-82.0560704406824,-79.5355588474883,-82.083929381325
1.01,-82.0051628532847,-79.5289915541014,-82.0584077375201,-82.0490021870756,-79.5253782399957,-82.0766218902869
1.01033333333333,-81.9977999803072,-79.51878911732,-82.0512659621318,-82.0419223809097,-79.51518876886,-82.0693029404661
1.01066666666667,-81.9904258645405,-79.5085778361524,-82.0441125330098,-82.0348309998346,-79.5049904291408,-82.0619725098908
1.011,-81.9830404848903,-79.4983577054091,-82.0369474281799,-82.0277280214787,-79.4947832158912,-82.05463057657
1.01133333333333,-81.9756438202437,-79.4881287198946,-82.0297706256485,-82.0206134234495,-79.4845671241585,-82.0472771184942
1.01166666666667,-81.9682358494697,-79.4778908744074,-82.0225821034031,-82.0134871833332,-79.4743421489834,-82.0399121136352
1.012,-81.9608165514195,-79.4676441637401,-82.0153818394119,-82.006349278695,-79.4641082854004,-82.0325355399462
1.01233333333333,-81.953385904926,-79.457388582679,-82.0081698116246,-81.9991996870797,-79.453865528438,-82.025147375362
1.01266666666667,-81.9459438888044,-79.4471241260044,-82.0009459979718,-81.9920383860109,-79.443613873118,-82.0177475977993
1.013,-81.9384904818523,-79.4368507884905,-81.9937103763657,-81.9848653529921,-79.4333533144559,-82.0103361851567
1.01333333333333,-81.9310256628496,-79.4265685649053,-81.9864629246999,-81.977680565506,-79.4230838474609,-82.0029131153145
1.01366666666667,-81.9235494105585,-79.4162774500107,-81.97920362085,-81.9704840010153,-79.4128054671357,-81.9954783661353
1.014,-81.9160617037241,-79.4059774385619,-81.9719324426728,-81.9632756369625,-79.4025181684764,-81.9880319154642
1.01433333333333,-81.9085625210742,-79.3956685253086,-81.9646493680074,-81.9560554507699,-79.3922219464727,-81.9805737411282
1.01466666666667,-81.9010518413192,-79.3853507049934,-81.957354374675,-81.9488234198401,-79.3819167961077,-81.9731038209372
1.015,-81.8935296431527,-79.375023972353,-81.9500474404786,-81.9415795215559,-79.371602712358,-81.9656221326836
1.01533333333333,-81.8859959052513,-79.3646883221176,-81.9427285432039,-81.9343237332803,-79.3612796901934,-81.9581286541426
1.01566666666667,-81.8784506062747,-79.3543437490111,-81.9353976606189,-81.9270560323571,-79.3509477245771,-81.9506233630723
1.016,-81.8708937248662,-79.3439902477507,-81.9280547704741,-81.9197763961105,-79.3406068104657,-81.9431062372139
1.01633333333333,-81.863325239652,-79.3336278130472,-81.9206998505029,-81.9124848018457,-79.3302569428089,-81.9355772542916
1.01666666666667,-81.8557451292425,-79.323256439605,-81.9133328784214,-81.9051812268485,-79.3198981165497,-81.9280363920132
1.017,-81.8481533722311,-79.3128761221218,-81.9059538319287,-81.8978656483861,-79.3095303266242,-81.9204836280697
1.01733333333333,-81.8405499471956,-79.3024868552887,-81.8985626887072,-81.8905380437068,-79.2991535679619,-81.9129189401358
1.01766666666667,-81.8329348326972,-79.2920886337902,-81.8911594264223,-81.88319839004,-79.2887678354852,-81.9053423058699
1.018,-81.8253080072814,-79.2816814523042,-81.8837440227231,-81.8758466645969,-79.2783731241095,-81.8977537029143
1.01833333333333,-81.8176694494778,-79.2712653055017,-81.876316455242,-81.8684828445701,-79.2679694287435,-81.8901531088951
1.01866666666667,-81.8100191378002,-79.2608401880472,-81.8688767015953,-81.861106907134,-79.2575567442887,-81.8825405014229
1.019,-81.8023570507469,-79.2504060945981,-81.861424739383,-81.8537188294449,-79.2471350656397,-81.8749158580923
1.01933333333333,-81.7946831668005,-79.2399630198053,-81.853960546189,-81.8463185886413,-79.2367043876838,-81.8672791564823
1.01966666666667,-81.7869974644286,-79.2295109583127,-81.8464840995816,-81.8389061618436,-79.2262647053015,-81.8596303741567
1.02,-81.7792999220831,-79.2190499047573,-81.8389953771131,-81.8314815261547,-79.2158160133659,-81.8519694886635
1.02033333333333,-81.7715905182012,-79.208579853769,-81.8314943563202,-81.8240446586599,-79.2053583067431,-81.8442964775362
1.02066666666667,-81.7638692312048,-79.1981007999712,-81.8239810147244,-81.8165955364272,-79.1948915802918,-81.8366113182929
1.021,-81.7561360395011,-79.1876127379798,-81.8164553298317,-81.8091341365074,-79.1844158288636,-81.8289139884367
1.02133333333333,-81.7483909214826,-79.1771156624039,-81.8089172791329,-81.801660435934,-79.1739310473027,-81.8212044654562
1.02166666666667,-81.7406338555271,-79.1666095678455,-81.8013668401039,-81.7941744117238,-79.1634372304461,-81.8134827268254
1.022,-81.7328648199978,-79.1560944488994,-81.7938039902058,-81.7866760408766,-79.1529343731232,-81.8057487500037
1.02233333333333,-81.7250837932438,-79.1455703001534,-81.7862287068847,-81.7791653003757,-79.1424224701562,-81.7980025124364
1.02266666666667,-81.7172907535998,-79.135037116188,-81.7786409675725,-81.7716421671879,-79.1319015163598,-81.7902439915545
1.023,-81.7094856793864,-79.1244948915764,-81.7710407496864,-81.7641066182635,-79.1213715065411,-81.782473164775
1.02333333333333,-81.7016685489104,-79.1139436208847,-81.7634280306295,-81.7565586305368,-79.1108324354997,-81.7746900095012
1.02366666666667,-81.6938393404645,-79.1033832986715,-81.7558027877907,-81.748998180926,-79.1002842980279,-81.7668945031224
1.024,-81.6859980323279,-79.0928139194883,-81.7481649985449,-81.7414252463334,-79.08972708891,-81.7590866230147
1.02433333333333,-81.6781446027661,-79.082235477879,-81.7405146402532,-81.7338398036456,-79.079160802923,-81.7512663465405
1.02466666666667,-81.6702790300313,-79.0716479683802,-81.7328516902633,-81.7262418297335,-79.068585434836,-81.743433651049
1.025,-81.6624012923622,-79.061051385521,-81.7251761259089,-81.7186313014527,-79.0580009794103,-81.7355885138763
1.02533333333333,-81.6545113679844,-79.050445723823,-81.7174879245108,-81.7110081956434,-79.0474074313998,-81.7277309123457
1.02566666666667,-81.6466092351105,-79.0398309778002,-81.7097870633764,-81.703372489131,-79.0368047855504,-81.7198608237674
1.026,-81.6386948719403,-79.0292071419591,-81.7020735198,-81.6957241587256,-79.0261930366,-81.7119782254393
1.02633333333333,-81.6307682566605,-79.0185742107987,-81.6943472710631,-81.6880631812226,-79.015572179279,-81.7040830946463
1.02666666666667,-81.6228293674453,-79.0079321788101,-81.6866082944345,-81.6803895334027,-79.0049422083094,-81.6961754086616
1.027,-81.6148781824565,-78.9972810404768,-81.6788565671704,-81.6727031920325,-78.9943031184057,-81.6882551447455
1.02733333333333,-81.6069146798436,-78.9866207902747,-81.6710920665146,-81.6650041338637,-78.9836549042742,-81.6803222801468
1.02766666666667,-81.5989388377434,-78.9759514226719,-81.6633147696985,-81.6572923356343,-78.9729975606132,-81.6723767921022
1.028,-81.5909506342813,-78.9652729321285,-81.6555246539415,-81.6495677740679,-78.9623310821129,-81.6644186578366
1.02833333333333,-81.5829500475701,-78.9545853130969,-81.6477216964512,-81.6418304258748,-78.9516554634554,-81.6564478545637
1.02866666666667,-81.574937055711,-78.9438885600216,-81.6399058744232,-81.6340802677511,-78.9409706993147,-81.6484643594851
1.029,-81.5669116367938,-78.9331826673391,-81.6320771650416,-81.6263172763796,-78.9302767843565,-81.6404681497919
1.02933333333333,-81.5588737688964,-78.9224676294781,-81.624235545479,-81.6185414284298,-78.9195737132383,-81.6324592026636
1.02966666666667,-81.5508234300855,-78.9117434408592,-81.6163809928967,-81.610752700558,-78.9088614806095,-81.6244374952689
1.03,-81.5427605984162,-78.9010100958948,-81.608513484445,-81.6029510694074,-78.8981400811109,-81.6164030047657
1.03033333333333,-81.534685251933,-78.8902675889895,-81.6006329972629,-81.5951365116083,-78.8874095093753,-81.6083557083014
1.03066666666667,-81.5265973686691,-78.8795159145396,-81.5927395084791,-81.5873090037786,-78.8766697600267,-81.6002955830128
1.031,-81.5184969266468,-78.8687550669331,-81.5848329952111,-81.5794685225233,-78.865920827681,-81.5922226060264
1.03133333333333,-81.5103839038779,-78.8579850405502,-81.5769134345664,-81.5716150444353,-78.8551627069454,-81.5841367544587
1.03166666666667,-81.5022582783636,-78.8472058297625,-81.5689808036418,-81.5637485460953,-78.8443953924187,-81.5760380054162
1.032,-81.4941200280945,-78.8364174289334,-81.5610350795243,-81.5558690040718,-78.8336188786913,-81.5679263359954
1.03233333333333,-81.4859691310512,-78.8256198324181,-81.5530762392906,-81.5479763949216,-78.8228331603446,-81.5598017232833
1.03266666666667,-81.4778055652041,-78.8148130345632,-81.5451042600079,-81.54007069519,-78.8120382319518,-81.5516641443575
1.033,-81.4696293085135,-78.803997029707,-81.5371191187336,-81.5321518814103,-78.801234088077,-81.543513576286
1.03333333333333,-81.46144033893,-78.7931718121795,-81.5291207925156,-81.524219930105,-78.790420723276,-81.535349996128
1.03366666666667,-81.4532386343944,-78.782337376302,-81.5211092583924,-81.5162748177852,-78.7795981320956,-81.5271733809335
1.034,-81.4450241728381,-78.7714937163873,-81.5130844933937,-81.5083165209509,-78.7687663090738,-81.5189837077437
1.03433333333333,-81.436796932183,-78.7606408267397,-81.5050464745399,-81.5003450160914,-78.7579252487397,-81.5107809535912
1.03466666666667,-81.4285568903418,-78.7497787016549,-81.4969951788427,-81.4923602796855,-78.7470749456138,-81.5025650955
1.035,-81.420304025218,-78.7389073354199,-81.4889305833053,-81.4843622882012,-78.7362153942074,-81.4943361104859
1.03533333333333,-81.4120383147063,-78.728026722313,-81.4808526649224,-81.4763510180966,-78.7253465890229,-81.4860939755565
1.03566666666667,-81.4037597366926,-78.7171368566037,-81.4727614006802,-81.4683264458194,-78.7144685245538,-81.4778386677115
1.036,-81.395468269054,-78.7062377325528,-81.4646567675571,-81.4602885478075,-78.7035811952843,-81.4695701639426
1.03633333333333,-81.3871638896592,-78.6953293444123,-81.4565387425234,-81.4522373004888,-78.6926845956897,-81.461288441234
1.03666666666667,-81.3788465763685,-78.6844116864253,-81.4484073025418,-81.4441726802821,-78.6817787202363,-81.4529934765625
1.037,-81.3705163070341,-78.673484752826,-81.440262424567,-81.4360946635963,-78.6708635633809,-81.4446852468974
1.03733333333333,-81.3621730594999,-78.6625485378396,-81.4321040855469,-81.4280032268314,-78.6599391195713,-81.4363637292009
1.03766666666667,-81.3538168116022,-78.6516030356824,-81.4239322624216,-81.4198983463781,-78.6490053832459,-81.4280289004285
1.038,-81.3454475411694,-78.6406482405616,-81.4157469321245,-81.4117799986184,-78.6380623488339,-81.4196807375287
1.03833333333333,-81.3370652260223,-78.6296841466753,-81.407548071582,-81.4036481599256,-78.6271100107551,-81.4113192174432
1.03866666666667,-81.3286698439743,-78.6187107482126,-81.3993356577138,-81.3955028066646,-78.61614836342,-81.4029443171078
1.039,-81.3202613728315,-78.6077280393533,-81.3911096674331,-81.3873439151915,-78.6051774012295,-81.3945560134515
1.03933333333333,-81.3118397903927,-78.5967360142681,-81.3828700776467,-81.379171461855,-78.5941971185752,-81.3861542833975
1.03966666666667,-81.30340507445,-78.5857346671185,-81.3746168652552,-81.3709854229951,-78.583207509839,-81.377739103863
1.04,-81.2949572027886,-78.5747239920565,-81.3663500071533,-81.3627857749447,-78.5722085693935,-81.3693104517594
1.04033333333333,-81.2864961531868,-78.563703983225,-81.3580694802299,-81.3545724940285,-78.5612002916013,-81.3608683039928
1.04066666666667,-81.2780219034166,-78.5526746347575,-81.3497752613682,-81.3463455565643,-78.5501826708158,-81.3524126374635
1.041,-81.2695344312435,-78.5416359407778,-81.341467327446,-81.3381049388623,-78.5391557013803,-81.343943429067
1.04133333333333,-81.261033714427,-78.5305878954006,-81.3331456553357,-81.3298506172259,-78.5281193776288,-81.3354606556936
1.04166666666667,-81.2525197307204,-78.5195304927309,-81.3248102219047,-81.3215825679515,-78.5170736938851,-81.3269642942286
1.042,-81.243992457871,-78.5084637268642,-81.3164610040157,-81.3133007673291,-78.5060186444633,-81.3184543215528
1.04233333333333,-81.2354518736206,-78.4973875918864,-81.3080979785262,-81.3050051916418,-78.4949542236679,-81.3099307145424
1.04266666666667,-81.2268979557052,-78.4863020818739,-81.2997211222897,-81.2966958171669,-78.4838804257932,-81.3013934500695
1.043,-81.2183306818556,-78.4752071908931,-81.2913304121549,-81.2883726201751,-78.4727972451235,-81.2928425050018
1.04333333333333,-81.2097500297971,-78.464102913001,-81.2829258249666,-81.2800355769317,-78.4617046759334,-81.2842778562031
1.04366666666667,-81.2011559772501,-78.4529892422447,-81.2745073375655,-81.2716846636959,-78.4506027124873,-81.2756994805335
1.044,-81.1925485019299,-78.4418661726614,-81.2660749267885,-81.2633198567215,-78.4394913490393,-81.2671073548496
1.04433333333333,-81.1839275815471,-78.4307336982787,-81.2576285694689,-81.254941132257,-78.4283705798338,-81.2585014560043
1.04466666666667,-81.1752931938076,-78.4195918131141,-81.2491682424365,-81.2465484665456,-78.4172403991046,-81.2498817608474
1.045,-81.1666453164131,-78.408440511175,-81.240693922518,-81.2381418358259,-78.4061008010756,-81.2412482462258
1.04533333333333,-81.1579839270605,-78.3972797864593,-81.2322055865368,-81.2297212163313,-78.3949517799603,-81.2326008889833
1.04566666666667,-81.1493090034429,-78.3861096329544,-81.2237032113138,-81.2212865842909,-78.3837933299619,-81.2239396659611
1.046,-81.1406205232495,-78.3749300446379,-81.2151867736668,-81.2128379159293,-78.3726254452733,-81.215264553998
1.04633333333333,-81.1319184641654,-78.3637410154771,-81.2066562504113,-81.2043751874671,-78.3614481200768,-81.2065755299303
1.04666666666667,-81.1232028038723,-78.3525425394292,-81.1981116183606,-81.1958983751206,-78.3502613485445,-81.1978725705924
1.047,-81.1144735200481,-78.3413346104413,-81.1895528543256,-81.1874074551025,-78.339065124838,-81.1891556528163
1.04733333333333,-81.1057305903677,-78.3301172224501,-81.1809799351154,-81.178902403622,-78.3278594431081,-81.1804247534329
1.04766666666667,-81.0969739925025,-78.318890369382,-81.1723928375375,-81.1703831968847,-78.3166442974954,-81.171679849271
1.048,-81.0882037041213,-78.3076540451531,-81.1637915383976,-81.161849811093,-78.3054196821296,-81.1629209171581
1.04833333333333,-81.0794197028895,-78.2964082436691,-81.1551760145003,-81.1533022224465,-78.2941855911297,-81.1541479339206
1.04866666666667,-81.0706219664704,-78.2851529588253,-81.1465462426486,-81.1447404071417,-78.2829420186043,-81.1453608763839
1.049,-81.0618104725244,-78.2738881845064,-81.1379021996451,-81.1361643413726,-78.2716889586509,-81.1365597213724
1.04933333333333,-81.0529851987097,-78.2626139145868,-81.129243862291,-81.1275740013309,-78.2604264053563,-81.12774444571
1.04966666666667,-81.0441461226823,-78.25133014293,-81.1205712073874,-81.1189693632058,-78.2491543527966,-81.1189150262201
1.05,-81.0352932220962,-78.2400368633891,-81.1118842117347,-81.1103504031848,-78.2378727950368,-81.1100714397258
1.05033333333333,-81.0264264746034,-78.2287340698064,-81.1031828521332,-81.1017170974534,-78.226581726131,-81.1012136630501
1.05066666666667,-81.0175458578543,-78.2174217560137,-81.0944671053831,-81.0930694221954,-78.2152811401223,-81.0923416730161
1.051,-81.0086513494979,-78.2060999158318,-81.0857369482848,-81.0844073535932,-78.2039710310429,-81.0834554464473
1.05133333333333,-80.9997429271816,-78.1947685430709,-81.0769923576391,-81.0757308678282,-78.1926513929138,-81.0745549601676
1.05166666666667,-80.9908205685519,-78.1834276315301,-81.0682333102473,-81.0670399410805,-78.1813222197448,-81.0656401910015
1.052,-80.9818842512541,-78.1720771749978,-81.0594597829114,-81.0583345495295,-78.1699835055346,-81.0567111157745
1.05233333333333,-80.9729339529325,-78.1607171672513,-81.0506717524345,-81.0496146693539,-78.1586352442707,-81.047767711313
1.05266666666667,-80.9639696512311,-78.1493476020572,-81.0418691956208,-81.0408802767321,-78.1472774299294,-81.0388099544448
1.053,-80.954991323793,-78.1379684731706,-81.0330520892756,-81.0321313478422,-78.1359100564754,-81.0298378219991
1.05333333333333,-80.9459989482611,-78.1265797743359,-81.0242204102061,-81.0233678588622,-78.1245331178623,-81.0208512908065
1.05366666666667,-80.9369925022782,-78.1151814992863,-81.0153741352209,-81.0145897859705,-78.1131466080323,-81.0118503376997
1.054,-80.9279719634869,-78.1037736417435,-81.0065132411307,-81.0057971053456,-78.1017505209159,-81.0028349395133
1.05433333333333,-80.9189373095301,-78.0923561954184,-80.9976377047482,-80.9969897931669,-78.0903448504324,-80.993805073084
1.05466666666667,-80.909888518051,-78.0809291540104,-80.9887475028886,-80.9881678256144,-78.0789295904892,-80.984760715251
1.055,-80.9008255666933,-78.0694925112075,-80.9798426123693,-80.9793311788691,-78.0675047349823,-80.9757018428561
1.05533333333333,-80.8917484331012,-78.0580462606866,-80.9709230100107,-80.9704798291133,-78.0560702777961,-80.9666284327437
1.05566666666667,-80.8826570949199,-78.0465903961129,-80.961988672636,-80.9616137525306,-78.0446262128033,-80.9575404617614
1.056,-80.8735515297957,-78.0351249111402,-80.9530395770713,-80.9527329253063,-78.0331725338646,-80.9484379067597
1.05633333333333,-80.8644317153757,-78.0236497994109,-80.9440757001464,-80.9438373236275,-78.0217092348292,-80.9393207445928
1.05666666666667,-80.8552976293086,-78.0121650545558,-80.9350970186941,-80.9349269236833,-78.0102363095343,-80.930188952118
1.057,-80.8461492492447,-78.0006706701939,-80.9261035095515,-80.926001701665,-77.9987537518053,-80.9210425061967
1.05733333333333,-80.8369865528358,-77.9891666399327,-80.9170951495589,-80.9170616337664,-77.9872615554556,-80.9118813836941
1.05766666666667,-80.8278095177356,-77.9776529573681,-80.9080719155613,-80.908106696184,-77.9757597142865,-80.9027055614794
1.058,-80.8186181215997,-77.9661296160839,-80.8990337844075,-80.8991368651169,-77.9642482220876,-80.8935150164263
1.05833333333333,-80.8094123420863,-77.9545966096525,-80.8899807329511,-80.8901521167676,-77.9527270726361,-80.884309725413
1.05866666666667,-80.8001921568554,-77.943053931634,-80.8809127380503,-80.8811524273416,-77.9411962596971,-80.8750896653223
1.059,-80.79095754357,-77.9315015755771,-80.8718297765681,-80.872137773048,-77.9296557770237,-80.8658548130419
1.05933333333333,-80.7817084798956,-77.919939535018,-80.8627318253727,-80.8631081300996,-77.9181056183566,-80.8566051454648
1.05966666666667,-80.7724449435005,-77.9083678034814,-80.8536188613374,-80.8540634747129,-77.9065457774243,-80.8473406394889
1.06,-80.7631669120563,-77.8967863744796,-80.8444908613413,-80.8450037831088,-77.8949762479429,-80.8380612720181
1.06033333333333,-80.7538743632377,-77.8851952415129,-80.835347802269,-80.8359290315123,-77.8833970236163,-80.8287670199615
1.06066666666667,-80.7445672747228,-77.8735943980695,-80.8261896610107,-80.8268391961528,-77.8718080981356,-80.8194578602344
1.061,-80.7352456241931,-77.8619838376253,-80.8170164144632,-80.8177342532647,-77.8602094651798,-80.810133769758
1.06133333333333,-80.7259093893341,-77.850363553644,-80.8078280395293,-80.8086141790874,-77.8486011184153,-80.8007947254599
1.06166666666667,-80.7165585478352,-77.838733539577,-80.7986245131182,-80.7994789498649,-77.8369830514958,-80.7914407042739
1.062,-80.7071930773897,-77.8270937888633,-80.7894058121459,-80.7903285418472,-77.8253552580623,-80.7820716831408
1.06233333333333,-80.6978129556952,-77.8154442949297,-80.7801719135354,-80.7811629312895,-77.8137177317434,-80.7726876390081
1.06266666666667,-80.688418160454,-77.8037850511902,-80.7709227942166,-80.7719820944528,-77.8020704661547,-80.7632885488302
1.063,-80.6790086693726,-77.7921160510465,-80.7616584311268,-80.7627860076042,-77.7904134548992,-80.7538743895691
1.06333333333333,-80.6695844601626,-77.7804372878878,-80.7523788012106,-80.7535746470168,-77.7787466915671,-80.7444451381939
1.06366666666667,-80.6601455105404,-77.7687487550905,-80.7430838814205,-80.7443479889704,-77.7670701697354,-80.7350007716816
1.064,-80.6506917982276,-77.7570504460186,-80.7337736487169,-80.7351060097513,-77.7553838829687,-80.7255412670167
1.06433333333333,-80.6412233009509,-77.7453423540232,-80.724448080068,-80.7258486856524,-77.7436878248181,-80.7160666011921
1.06466666666667,-80.6317399964429,-77.7336244724427,-80.7151071524507,-80.7165759929738,-77.731981988822,-80.7065767512089
1.065,-80.6222418624414,-77.7218967946026,-80.70575084285,-80.7072879080231,-77.7202663685055,-80.6970716940762
1.06533333333333,-80.6127288766902,-77.7101593138158,-80.6963791282598,-80.697984407115,-77.7085409573808,-80.6875514068122
1.06566666666667,-80.6032010169392,-77.6984120233819,-80.686991985683,-80.6886654665719,-77.6968057489468,-80.6780158664438
1.066,-80.5936582609443,-77.6866549165879,-80.6775893921313,-80.6793310627244,-77.6850607366891,-80.6684650500068
1.06633333333333,-80.5841005864678,-77.6748879867076,-80.668171324626,-80.6699811719108,-77.6733059140801,-80.6588989345462
1.06666666666667,-80.5745279712786,-77.6631112270018,-80.6587377601977,-80.660615770478,-77.6615412745789,-80.6493174971166
1.067,-80.564940393152,-77.6513246307181,-80.6492886758867,-80.6512348347812,-77.6497668116309,-80.6397207147821
1.06733333333333,-80.5553378298706,-77.6395281910909,-80.6398240487434,-80.6418383411846,-77.6379825186686,-80.6301085646164
1.06766666666667,-80.5457202592238,-77.6277219013416,-80.6303438558281,-80.6324262660611,-77.6261883891106,-80.6204810237036
1.068,-80.536087659008,-77.6159057546782,-80.6208480742115,-80.6229985857928,-77.6143844163621,-80.6108380691377
1.06833333333333,-80.5264400070274,-77.6040797442952,-80.6113366809747,-80.6135552767714,-77.6025705938146,-80.6011796780231
1.06866666666667,-80.5167772810936,-77.5922438633741,-80.6018096532097,-80.6040963153977,-77.5907469148461,-80.5915058274751
1.069,-80.5070994590257,-77.5803981050825,-80.5922669680194,-80.5946216780828,-77.5789133728207,-80.5818164946193
1.06933333333333,-80.497406518651,-77.5685424625749,-80.5827086025175,-80.5851313412476,-77.5670699610891,-80.5721116565927
1.06966666666667,-80.4876984378049,-77.5566769289921,-80.5731345338293,-80.5756252813231,-77.5552166729878,-80.5623912905433
1.07,-80.4779751943307,-77.5448014974614,-80.5635447390917,-80.5661034747509,-77.5433535018396,-80.5526553736304
1.07033333333333,-80.4682367660805,-77.5329161610963,-80.553939195453,-80.5565658979832,-77.5314804409535,-80.5429038830251
1.07066666666667,-80.4584831309148,-77.5210209129968,-80.5443178800736,-80.547012527483,-77.5195974836244,-80.5331367959101
1.071,-80.448714266703,-77.5091157462489,-80.5346807701261,-80.5374433397244,-77.5077046231331,-80.52335408948
1.07133333333333,-80.4389301513233,-77.4972006539251,-80.5250278427953,-80.5278583111928,-77.4958018527466,-80.5135557409418
1.07166666666667,-80.4291307626631,-77.4852756290838,-80.5153590752785,-80.5182574183851,-77.4838891657176,-80.5037417275146
1.072,-80.4193160786192,-77.4733406647695,-80.5056744447858,-80.5086406378099,-77.4719665552846,-80.4939120264302
1.07233333333333,-80.4094860770977,-77.461395754013,-80.4959739285402,-80.4990079459877,-77.4600340146719,-80.4840666149332
1.07266666666667,-80.3996407360144,-77.4494408898308,-80.4862575037779,-80.489359319451,-77.4480915370896,-80.474205470281
1.073,-80.3897800332949,-77.4374760652254,-80.4765251477482,-80.4796947347449,-77.4361391157333,-80.4643285697442
1.07333333333333,-80.3799039468748,-77.4255012731853,-80.4667768377142,-80.470014168427,-77.4241767437845,-80.4544358906068
1.07366666666667,-80.3700124546999,-77.4135165066846,-80.4570125509525,-80.4603175970674,-77.4122044144099,-80.4445274101663
1.074,-80.3601055347263,-77.4015217586833,-80.4472322647538,-80.4506049972494,-77.4002221207619,-80.4346031057338
1.07433333333333,-80.3501831649205,-77.3895170221273,-80.4374359564229,-80.4408763455696,-77.3882298559784,-80.4246629546345
1.07466666666667,-80.3402453232598,-77.3775022899476,-80.4276236032788,-80.4311316186377,-77.3762276131825,-80.4147069342075
1.075,-80.3302919877325,-77.3654775550615,-80.4177951826551,-80.4213707930773,-77.3642153854828,-80.4047350218066
1.07533333333333,-80.3203231363375,-77.3534428103713,-80.4079506719002,-80.4115938455256,-77.3521931659731,-80.3947471947996
1.07566666666667,-80.3103387470853,-77.3413980487651,-80.3980900483773,-80.4018007526339,-77.3401609477326,-80.3847434305694
1.076,-80.3003387979975,-77.3293432631163,-80.3882132894648,-80.3919914910679,-77.3281187238253,-80.3747237065136
1.07633333333333,-80.2903232671075,-77.3172784462837,-80.3783203725565,-80.3821660375077,-77.3160664873008,-80.364688000045
