"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01966666666667,-81.6645935915541,-78.931117068438,-81.708730266205,-81.6851485329115,-78.9739502131182,-81.6885137459043
1.02,-81.6563404487691,-78.9199736877528,-81.7004927603775,-81.6768908014725,-78.9627894922863,-81.680250343937
1.02033333333333,-81.6480748431862,-78.908822959668,-81.6922427956446,-81.6686206103925,-78.95162144367,-81.6719747192344
1.02066666666667,-81.6397967536727,-78.8976648769718,-81.6839803506013,-81.6603379384642,-78.9404460600629,-81.663686850931
1.021,-81.6315061590921,-78.8864994324438,-81.6757054038387,-81.652042764476,-78.9292633342496,-81.6553867181564
1.02133333333333,-81.6232030383042,-78.875326618855,-81.6674179339441,-81.6437350672133,-78.9180732590059,-81.6470743000352
1.02166666666667,-81.6148873701649,-78.8641464289679,-81.659117919501,-81.6354148254575,-78.9068758270987,-81.6387495756871
1.022,-81.6065591335268,-78.852958855536,-81.6508053390895,-81.6270820179869,-78.8956710312858,-81.6304125242273
1.02233333333333,-81.5982183072391,-78.8417638913043,-81.6424801712864,-81.6187366235766,-78.8844588643161,-81.6220631247664
1.02266666666667,-81.5898648701478,-78.8305615290091,-81.6341423946651,-81.6103786209988,-78.8732393189294,-81.6137013564108
1.023,-81.581498801096,-78.8193517613775,-81.6257919877962,-81.6020079890227,-78.8620123878565,-81.6053271982625
1.02333333333333,-81.5731200789237,-78.8081345811283,-81.6174289292474,-81.593624706415,-78.850778063819,-81.5969406294196
1.02366666666667,-81.5647286824684,-78.7969099809712,-81.6090531975835,-81.5852287519395,-78.8395363395294,-81.5885416289764
1.024,-81.5563245905651,-78.785677953607,-81.6006647713669,-81.5768201043582,-78.8282872076912,-81.5801301760231
1.02433333333333,-81.5479077820462,-78.7744384917278,-81.5922636291579,-81.5683987424305,-78.8170306609986,-81.5717062496466
1.02466666666667,-81.5394782357421,-78.7631915880167,-81.583849749514,-81.5599646449138,-78.8057666921367,-81.5632698289303
1.025,-81.531035930481,-78.7519372351477,-81.5754231109914,-81.5515177905638,-78.7944952937811,-81.5548208929543
1.02533333333333,-81.5225808450893,-78.740675425786,-81.5669836921438,-81.5430581581343,-78.7832164585986,-81.5463594207955
1.02566666666667,-81.5141129583916,-78.7294061525877,-81.5585314715235,-81.5345857263777,-78.7719301792461,-81.5378853915279
1.026,-81.505632249211,-78.7181294082,-81.5500664276812,-81.526100474045,-78.7606364483719,-81.5293987842224
1.02633333333333,-81.4971386963692,-78.7068451852608,-81.5415885391664,-81.5176023798859,-78.7493352586143,-81.5208995779477
1.02666666666667,-81.4886322786864,-78.6955534763992,-81.5330977845271,-81.509091422649,-78.7380266026027,-81.5123877517695
1.027,-81.4801129749821,-78.6842542742349,-81.5245941423106,-81.5005675810822,-78.7267104729568,-81.5038632847514
1.02733333333333,-81.4715807640747,-78.6729475713787,-81.516077591063,-81.4920308339325,-78.715386862287,-81.4953261559546
1.02766666666667,-81.4630356247817,-78.6616333604319,-81.50754810933,-81.4834811599464,-78.7040557631943,-81.4867763444383
1.028,-81.4544775359203,-78.650311633987,-81.4990056756567,-81.47491853787,-78.69271716827,-81.4782138292598
1.02833333333333,-81.4459064763071,-78.6389823846269,-81.4904502685876,-81.466342946449,-78.681371070096,-81.4696385894746
1.02866666666667,-81.4373224247583,-78.6276456049255,-81.4818818666675,-81.4577543644295,-78.6700174612448,-81.4610506041367
1.029,-81.4287253600904,-78.6163012874472,-81.4733004484407,-81.4491527705571,-78.658656334279,-81.4524498522984
1.02933333333333,-81.4201152611196,-78.6049494247472,-81.464705992452,-81.4405381435782,-78.6472876817519,-81.4438363130109
1.02966666666667,-81.4114921066625,-78.5935900093713,-81.4560984772463,-81.4319104622391,-78.6359114962071,-81.4352099653243
1.03,-81.4028558755361,-78.582223033856,-81.4474778813693,-81.4232697052872,-78.6245277701783,-81.4265707882874
1.03033333333333,-81.3942065465578,-78.5708484907282,-81.438844183367,-81.4146158514704,-78.6131364961897,-81.4179187609486
1.03066666666667,-81.385544098546,-78.5594663725055,-81.4301973617864,-81.4059488795375,-78.6017376667559,-81.4092538623553
1.031,-81.3768685103199,-78.548076671696,-81.4215373951757,-81.3972687682386,-78.5903312743814,-81.4005760715544
1.03133333333333,-81.3681797606995,-78.5366793807983,-81.4128642620841,-81.3885754963249,-78.5789173115612,-81.3918853675927
1.03166666666667,-81.3594778285064,-78.5252744923014,-81.4041779410621,-81.3798690425491,-78.5674957707805,-81.3831817295165
1.032,-81.3507626925635,-78.5138619986849,-81.3954784106618,-81.3711493856654,-78.5560666445143,-81.3744651363722
1.03233333333333,-81.3420343316951,-78.5024418924186,-81.3867656494372,-81.36241650443,-78.5446299252281,-81.3657355672063
1.03266666666667,-81.3332927247275,-78.4910141659628,-81.3780396359439,-81.3536703776008,-78.5331856053773,-81.3569930010654
1.033,-81.3245378504887,-78.4795788117681,-81.3693003487397,-81.344910983938,-78.5217336774075,-81.3482374169969
1.03333333333333,-81.3157696878088,-78.4681358222755,-81.3605477663845,-81.3361383022039,-78.5102741337543,-81.3394687940484
1.03366666666667,-81.3069882155202,-78.4566851899161,-81.3517818674409,-81.3273523111635,-78.4988069668431,-81.3306871112685
1.034,-81.2981934124577,-78.4452269071114,-81.3430026304737,-81.3185529895842,-78.4873321690894,-81.3218923477065
1.03433333333333,-81.2893852574586,-78.4337609662732,-81.3342100340508,-81.3097403162362,-78.4758497328989,-81.313084482413
1.03466666666667,-81.2805637293631,-78.4222873598032,-81.3254040567428,-81.3009142698929,-78.4643596506668,-81.3042634944395
1.035,-81.2717288070142,-78.4108060800936,-81.3165846771233,-81.2920748293305,-78.4528619147783,-81.2954293628393
1.03533333333333,-81.262880469258,-78.3993171195264,-81.3077518737696,-81.2832219733288,-78.4413565176087,-81.2865820666668
1.03566666666667,-81.2540186949439,-78.3878204704741,-81.298905625262,-81.2743556806709,-78.4298434515227,-81.2777215849785
1.036,-81.2451434629247,-78.3763161252987,-81.2900459101847,-81.2654759301435,-78.4183227088751,-81.2688478968325
1.03633333333333,-81.2362547520568,-78.3648040763529,-81.2811727071257,-81.2565827005374,-78.4067942820104,-81.2599609812889
1.03666666666667,-81.2273525412003,-78.3532843159789,-81.2722859946769,-81.247675970647,-78.3952581632626,-81.2510608174102
1.037,-81.2184368092194,-78.341756836509,-81.2633857514342,-81.2387557192712,-78.3837143449557,-81.2421473842612
1.03733333333333,-81.2095075349824,-78.3302216302656,-81.2544719559983,-81.229821925213,-78.3721628194033,-81.233220660909
1.03766666666667,-81.2005646973616,-78.3186786895608,-81.2455445869739,-81.2208745672801,-78.3606035789083,-81.2242806264236
1.038,-81.191608275234,-78.3071280066967,-81.2366036229707,-81.2119136242847,-78.3490366157636,-81.2153272598776
1.03833333333333,-81.1826382474813,-78.2955695739652,-81.2276490426031,-81.2029390750439,-78.3374619222514,-81.2063605403469
1.03866666666667,-81.1736545929897,-78.284003383648,-81.2186808244908,-81.19395089838,-78.3258794906437,-81.1973804469103
1.039,-81.1646572906508,-78.2724294280166,-81.2096989472584,-81.1849490731201,-78.3142893132017,-81.18838695865
1.03933333333333,-81.1556463193608,-78.2608476993324,-81.2007033895361,-81.1759335780972,-78.3026913821761,-81.1793800546516
1.03966666666667,-81.1466216580216,-78.2492581898461,-81.1916941299596,-81.1669043921493,-78.2910856898074,-81.1703597140045
1.04,-81.1375832855405,-78.2376608917986,-81.1826711471704,-81.1578614941206,-78.279472228325,-81.1613259158019
1.04033333333333,-81.1285311808305,-78.2260557974201,-81.173634419816,-81.1488048628608,-78.2678509899479,-81.1522786391407
1.04066666666667,-81.1194653228102,-78.2144428989305,-81.1645839265498,-81.1397344772259,-78.2562219668846,-81.1432178631222
1.041,-81.1103856904045,-78.2028221885392,-81.1555196460317,-81.130650316078,-78.2445851513326,-81.1341435668519
1.04133333333333,-81.1012922625442,-78.1911936584455,-81.146441556928,-81.1215523582858,-78.2329405354788,-81.1250557294397
1.04166666666667,-81.0921850181667,-78.1795573008378,-81.1373496379115,-81.1124405827243,-78.2212881114994,-81.1159543300004
1.042,-81.0830639362158,-78.1679131078942,-81.1282438676622,-81.1033149682754,-78.2096278715598,-81.1068393476531
1.04233333333333,-81.0739289956419,-78.1562610717822,-81.1191242248667,-81.0941754938281,-78.1979598078144,-81.0977107615222
1.04266666666667,-81.0647801754024,-78.1446011846588,-81.1099906882191,-81.0850221382783,-78.1862839124069,-81.0885685507371
1.043,-81.0556174544617,-78.1329334386702,-81.1008432364206,-81.0758548805291,-78.1746001774701,-81.0794126944326
1.04333333333333,-81.0464408117915,-78.1212578259523,-81.0916818481802,-81.0666736994913,-78.1629085951258,-81.0702431717487
1.04366666666667,-81.0372502263706,-78.1095743386298,-81.0825065022143,-81.0574785740832,-78.1512091574848,-81.0610599618312
1.044,-81.0280456771858,-78.0978829688171,-81.0733171772476,-81.0482694832308,-78.1395018566472,-81.0518630438315
1.04433333333333,-81.0188271432312,-78.0861837086179,-81.0641138520127,-81.0390464058683,-78.1277866847015,-81.0426523969071
1.04466666666667,-81.009594603509,-78.0744765501247,-81.0548965052502,-81.029809320938,-78.1160636337258,-81.0334280002215
1.045,-81.0003480370295,-78.0627614854196,-81.0456651157097,-81.0205582073903,-78.1043326957866,-81.0241898329446
1.04533333333333,-80.9910874228113,-78.0510385065736,-81.0364196621489,-81.0112930441844,-78.0925938629396,-81.0149378742524
1.04566666666667,-80.9818127398812,-78.0393076056469,-81.0271601233346,-81.002013810288,-78.080847127229,-81.0056721033277
1.046,-80.9725239672749,-78.0275687746889,-81.0178864780424,-80.9927204846776,-78.0690924806881,-80.9963924993602
1.04633333333333,-80.9632210840367,-78.0158220057378,-81.0085987050573,-80.983413046339,-78.0573299153388,-80.9870990415462
1.04666666666667,-80.9539040692197,-78.004067290821,-80.9992967831734,-80.9740914742669,-78.0455594231919,-80.9777917090894
1.047,-80.9445729018865,-77.9923046219547,-80.9899806911945,-80.9647557474655,-78.0337809962466,-80.9684704812005
1.04733333333333,-80.9352275611087,-77.9805339911444,-80.980650407934,-80.9554058449486,-78.0219946264911,-80.9591353370976
1.04766666666667,-80.9258680259675,-77.9687553903842,-80.9713059122153,-80.9460417457396,-78.010200305902,-80.9497862560066
1.048,-80.9164942755535,-77.956968811657,-80.9619471828715,-80.936663428872,-77.9983980264446,-80.940423217161
1.04833333333333,-80.9071062889676,-77.9451742469349,-80.9525741987464,-80.927270873389,-77.9865877800727,-80.9310461998022
1.04866666666667,-80.8977040453203,-77.9333716881784,-80.9431869386941,-80.9178640583445,-77.9747695587286,-80.9216551831797
1.049,-80.8882875237323,-77.9215611273372,-80.9337853815791,-80.9084429628026,-77.9629433543432,-80.9122501465512
1.04933333333333,-80.8788567033347,-77.9097425563492,-80.9243695062769,-80.8990075658379,-77.9511091588357,-80.9028310691829
1.04966666666667,-80.8694115632692,-77.8979159671416,-80.9149392916739,-80.8895578465359,-77.9392669641139,-80.8933979303495
1.05,-80.8599520826881,-77.8860813516297,-80.9054947166676,-80.8800937839931,-77.9274167620738,-80.8839507093343
1.05033333333333,-80.8504782407545,-77.8742387017179,-80.8960357601667,-80.870615357317,-77.9155585445999,-80.8744893854297
1.05066666666667,-80.8409900166427,-77.8623880092989,-80.8865624010918,-80.8611225456265,-77.9036923035649,-80.865013937937
1.051,-80.8314873895379,-77.850529266254,-80.8770746183748,-80.8516153280519,-77.8918180308298,-80.855524346167
1.05133333333333,-80.8219703386371,-77.838662464453,-80.8675723909595,-80.8420936837351,-77.8799357182438,-80.8460205894396
1.05166666666667,-80.8124388431484,-77.8267875957544,-80.8580556978021,-80.83255759183,-77.8680453576445,-80.8365026470843
1.052,-80.802892882292,-77.8149046520048,-80.8485245178705,-80.8230070315023,-77.8561469408574,-80.8269704984405
1.05233333333333,-80.7933324352999,-77.8030136250396,-80.8389788301453,-80.8134419819299,-77.8442404596963,-80.8174241228572
1.05266666666667,-80.783757481416,-77.7911145066822,-80.8294186136198,-80.8038624223032,-77.8323259059631,-80.8078634996937
1.053,-80.7741679998966,-77.7792072887447,-80.8198438472997,-80.7942683318249,-77.8204032714476,-80.7982886083195
1.05333333333333,-80.7645639700104,-77.7672919630271,-80.810254510204,-80.7846596897106,-77.8084725479277,-80.7886994281142
1.05366666666667,-80.7549453710387,-77.755368521318,-80.8006505813645,-80.7750364751886,-77.7965337271694,-80.7790959384684
1.054,-80.7453121822755,-77.7434369553941,-80.7910320398266,-80.7653986675002,-77.7845868009265,-80.7694781187829
1.05433333333333,-80.7356643830278,-77.7314972570203,-80.7813988646489,-80.7557462459001,-77.7726317609408,-80.7598459484698
1.05466666666667,-80.7260019526156,-77.7195494179497,-80.7717510349038,-80.7460791896563,-77.7606685989419,-80.7501994069521
1.055,-80.7163248703723,-77.7075934299233,-80.7620885296776,-80.7363974780503,-77.7486973066473,-80.7405384736638
1.05533333333333,-80.7066331156448,-77.6956292846705,-80.7524113280705,-80.7267010903774,-77.7367178757623,-80.7308631280505
1.05566666666667,-80.6969266677934,-77.6836569739086,-80.7427194091969,-80.7169900059468,-77.7247302979799,-80.7211733495693
1.056,-80.6872055061925,-77.6716764893429,-80.7330127521855,-80.7072642040817,-77.7127345649809,-80.7114691176889
1.05633333333333,-80.6774696102302,-77.6596878226666,-80.7232913361798,-80.6975236641195,-77.7007306684337,-80.70175041189
1.05666666666667,-80.6677189593087,-77.647690965561,-80.7135551403377,-80.6877683654123,-77.6887185999944,-80.6920172116651
1.057,-80.6579535328449,-77.6356859096951,-80.7038041438323,-80.6779982873265,-77.6766983513068,-80.6822694965191
1.05733333333333,-80.6481733102697,-77.6236726467259,-80.6940383258516,-80.6682134092435,-77.664669914002,-80.6725072459691
1.05766666666667,-80.638378271029,-77.6116511682981,-80.6842576655989,-80.6584137105593,-77.652633279699,-80.6627304395448
1.058,-80.6285683945835,-77.5996214660444,-80.6744621422929,-80.6485991706854,-77.6405884400041,-80.6529390567887
1.05833333333333,-80.6187436604086,-77.5875835315849,-80.664651735168,-80.6387697690483,-77.628535386511,-80.6431330772557
1.05866666666667,-80.6089040479952,-77.5755373565277,-80.6548264234743,-80.6289254850901,-77.616474110801,-80.6333124805141
1.059,-80.5990495368493,-77.5634829324684,-80.6449861864779,-80.6190662982684,-77.6044046044425,-80.6234772461453
1.05933333333333,-80.5891801064925,-77.5514202509903,-80.6351310034611,-80.6091921880568,-77.5923268589916,-80.6136273537439
1.05966666666667,-80.5792957364621,-77.5393493036642,-80.6252608537225,-80.5993031339446,-77.5802408659915,-80.6037627829181
1.06,-80.5693964063113,-77.5272700820486,-80.615375716577,-80.5893991154374,-77.5681466169727,-80.5938835132896
1.06033333333333,-80.5594820956091,-77.5151825776894,-80.6054755713565,-80.579480112057,-77.5560441034529,-80.5839895244941
1.06066666666667,-80.5495527839408,-77.50308678212,-80.5955603974094,-80.5695461033418,-77.5439333169371,-80.5740807961811
1.061,-80.5396084509081,-77.4909826868612,-80.5856301741015,-80.5595970688468,-77.5318142489173,-80.5641573080145
1.06133333333333,-80.5296490761292,-77.4788702834211,-80.5756848808155,-80.5496329881438,-77.5196868908726,-80.5542190396721
1.06166666666667,-80.5196746392389,-77.4667495632955,-80.5657244969514,-80.5396538408214,-77.5075512342695,-80.5442659708464
1.062,-80.5096851198889,-77.454620517967,-80.5557490019272,-80.5296596064857,-77.495407270561,-80.5342980812446
1.06233333333333,-80.499680497748,-77.442483138906,-80.5457583751782,-80.5196502647598,-77.4832549911876,-80.5243153505884
1.06266666666667,-80.489660752502,-77.4303374175697,-80.5357525961576,-80.5096257952844,-77.4710943875764,-80.5143177586147
1.063,-80.4796258638543,-77.4181833454027,-80.5257316443369,-80.4995861777181,-77.4589254511416,-80.5043052850754
1.06333333333333,-80.4695758115256,-77.4060209138368,-80.5156954992057,-80.4895313917368,-77.4467481732842,-80.4942779097375
1.06366666666667,-80.4595105752544,-77.3938501142908,-80.5056441402721,-80.4794614170348,-77.434562545392,-80.4842356123838
1.064,-80.449430134797,-77.3816709381706,-80.4955775470626,-80.4693762333245,-77.4223685588398,-80.4741783728122
1.06433333333333,-80.4393344699279,-77.3694833768692,-80.4854956991226,-80.4592758203364,-77.4101662049889,-80.4641061708368
1.06466666666667,-80.4292235604395,-77.3572874217665,-80.4753985760165,-80.4491601578198,-77.3979554751874,-80.4540189862872
1.065,-80.4190973861426,-77.3450830642293,-80.4652861573276,-80.4390292255424,-77.3857363607701,-80.4439167990093
1.06533333333333,-80.4089559268668,-77.3328702956116,-80.4551584226586,-80.4288830032907,-77.3735088530584,-80.4337995888651
1.06566666666667,-80.3987991624601,-77.3206491072539,-80.4450153516316,-80.4187214708705,-77.3612729433604,-80.4236673357329
1.066,-80.3886270727894,-77.3084194904837,-80.4348569238883,-80.4085446081063,-77.3490286229705,-80.4135200195078
1.06633333333333,-80.3784396377406,-77.2961814366154,-80.4246831190904,-80.3983523948424,-77.3367758831699,-80.4033576201013
1.06666666666667,-80.3682368372189,-77.28393493695,-80.4144939169191,-80.3881448109421,-77.324514715226,-80.3931801174419
1.067,-80.3580186511486,-77.2716799827752,-80.4042892970762,-80.3779218362887,-77.3122451103929,-80.382987491475
1.06733333333333,-80.3477850594737,-77.2594165653654,-80.3940692392834,-80.3676834507852,-77.2999670599109,-80.3727797221632
1.06766666666667,-80.3375360421577,-77.2471446759816,-80.3838337232831,-80.3574296343543,-77.2876805550066,-80.3625567894863
1.068,-80.327271579184,-77.2348643058715,-80.3735827288383,-80.3471603669392,-77.2753855868931,-80.3523186734419
1.06833333333333,-80.316991650556,-77.2225754462693,-80.3633162357327,-80.3368756285033,-77.2630821467696,-80.3420653540447
1.06866666666667,-80.3066962362972,-77.2102780883954,-80.353034223771,-80.3265753990303,-77.2507702258216,-80.3317968113277
1.069,-80.2963853164514,-77.1979722234572,-80.3427366727791,-80.3162596585246,-77.2384498152207,-80.3215130253414
1.06933333333333,-80.2860588710828,-77.1856578426479,-80.3324235626041,-80.3059283870114,-77.2261209061247,-80.3112139761546
1.06966666666667,-80.2757168802764,-77.1733349371477,-80.3220948731146,-80.2955815645368,-77.2137834896776,-80.3008996438545
1.07,-80.2653593241378,-77.1610034981226,-80.3117505842008,-80.2852191711679,-77.2014375570091,-80.2905700085462
1.07033333333333,-80.2549861827936,-77.1486635167252,-80.3013906757747,-80.2748411869933,-77.1890830992353,-80.2802250503537
1.07066666666667,-80.2445974363914,-77.1363149840942,-80.2910151277704,-80.2644475921227,-77.176720107458,-80.2698647494198
1.071,-80.2341930651002,-77.1239578913546,-80.2806239201438,-80.2540383666877,-77.1643485727651,-80.2594890859058
1.07133333333333,-80.2237730491103,-77.1115922296173,-80.2702170328733,-80.2436134908412,-77.1519684862303,-80.2490980399922
1.07166666666667,-80.2133373686337,-77.0992179899798,-80.2597944459599,-80.2331729447584,-77.139579838913,-80.2386915918787
1.072,-80.2028860039039,-77.0868351635253,-80.2493561394268,-80.2227167086363,-77.1271826218587,-80.2282697217841
1.07233333333333,-80.1924189351765,-77.074443741323,-80.2389020933203,-80.2122447626942,-77.1147768260984,-80.2178324099468
1.07266666666667,-80.181936142729,-77.0620437144284,-80.2284322877095,-80.2017570871736,-77.1023624426489,-80.2073796366249
1.073,-80.1714376068611,-77.0496350738825,-80.2179467026866,-80.1912536623386,-77.0899394625126,-80.1969113820959
1.07333333333333,-80.1609233078948,-77.0372178107126,-80.2074453183671,-80.1807344684761,-77.0775078766776,-80.1864276266576
1.07366666666667,-80.1503932261747,-77.0247919159318,-80.1969281148899,-80.1701994858956,-77.0650676761177,-80.1759283506275
1.074,-80.139847342068,-77.0123573805386,-80.1863950724174,-80.1596486949296,-77.0526188517918,-80.1654135343436
1.07433333333333,-80.1292856359646,-76.9999141955178,-80.1758461711358,-80.1490820759338,-77.0401613946448,-80.1548831581641
1.07466666666667,-80.1187080882775,-76.9874623518397,-80.1652813912551,-80.1384996092872,-77.0276952956067,-80.1443372024676
1.075,-80.1081146794428,-76.9750018404602,-80.1547007130095,-80.127901275392,-77.015220545593,-80.1337756476535
1.07533333333333,-80.0975053899196,-76.9625326523209,-80.1441041166573,-80.1172870546743,-77.0027371355047,-80.1231984741419
1.07566666666667,-80.0868802001906,-76.950054778349,-80.1334915824812,-80.1066569275837,-76.9902450562278,-80.1126056623739
1.076,-80.0762390907622,-76.9375682094572,-80.1228630907884,-80.0960108745936,-76.9777442986339,-80.1019971928115
1.07633333333333,-80.0655820421643,-76.9250729365439,-80.1122186219107,-80.0853488762017,-76.9652348535795,-80.0913730459381
