"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.6526947084784,-78.9211159741542,-81.6748149564726,-81.7386402129922,-78.8955040584054,-81.733829511389
1.014,-81.6445757607004,-78.9104349239064,-81.6667692261595,-81.7305514290911,-78.8847704579647,-81.7257966252065
1.01433333333333,-81.6364439590979,-78.8997445954043,-81.6587102737237,-81.7224493404237,-78.8740276298551,-81.717750759283
1.01466666666667,-81.6282992809288,-78.8890449828931,-81.6506380760659,-81.7143339240681,-78.8632755683644,-81.7096918898602
1.015,-81.6201417034417,-78.8783360806101,-81.6425526100797,-81.706205157097,-78.8525142677725,-81.7016199931696
1.01533333333333,-81.6119712038768,-78.8676178827852,-81.6344538526519,-81.6980630165773,-78.841743722351,-81.6935350454327
1.01566666666667,-81.6037877594654,-78.8568903836405,-81.6263417806624,-81.6899074795708,-78.8309639263634,-81.6854370228616
1.016,-81.5955913474306,-78.8461535773904,-81.6182163709845,-81.6817385231342,-78.8201748740651,-81.6773259016585
1.01633333333333,-81.5873819449871,-78.8354074582414,-81.6100776004852,-81.6735561243193,-78.8093765597032,-81.6692016580164
1.01666666666667,-81.5791595293415,-78.8246520203924,-81.6019254460252,-81.665360260173,-78.7985689775167,-81.6610642681192
1.017,-81.5709240776924,-78.8138872580345,-81.5937598844593,-81.6571509077379,-78.787752121736,-81.6529137081417
1.01733333333333,-81.562675567231,-78.8031131653506,-81.5855808926363,-81.648928044052,-78.7769259865834,-81.6447499542498
1.01766666666667,-81.5544139751405,-78.7923297365159,-81.5773884473994,-81.6406916461493,-78.7660905662726,-81.636572982601
1.018,-81.5461392785967,-78.7815369656977,-81.5691825255863,-81.6324416910597,-78.7552458550091,-81.6283827693441
1.01833333333333,-81.5378514547685,-78.770734847055,-81.5609631040295,-81.6241781558092,-78.7443918469898,-81.62017929062
1.01866666666667,-81.5295504808173,-78.759923374739,-81.5527301595562,-81.6159010174204,-78.733528536403,-81.611962522561
1.019,-81.5212363338979,-78.7491025428928,-81.5444836689888,-81.6076102529121,-78.7226559174287,-81.603732441292
1.01933333333333,-81.5129089911581,-78.7382723456513,-81.5362236091449,-81.5993058393003,-78.711773984238,-81.59548902293
1.01966666666667,-81.5045684297392,-78.7274327771412,-81.5279499568375,-81.5909877535975,-78.7008827309936,-81.5872322435845
1.02,-81.4962146267763,-78.7165838314809,-81.5196626888755,-81.5826559728136,-78.6899821518493,-81.5789620793575
1.02033333333333,-81.487847559398,-78.7057255027809,-81.5113617820631,-81.5743104739556,-78.6790722409505,-81.5706785063442
1.02066666666667,-81.479467204727,-78.6948577851429,-81.503047213201,-81.5659512340282,-78.6681529924335,-81.5623815006326
1.021,-81.4710735398801,-78.6839806726607,-81.4947189590858,-81.5575782300334,-78.6572244004259,-81.5540710383041
1.02133333333333,-81.4626665419683,-78.6730941594193,-81.4863769965106,-81.5491914389715,-78.6462864590466,-81.5457470954334
1.02166666666667,-81.4542461880971,-78.6621982394958,-81.4780213022651,-81.5407908378405,-78.6353391624054,-81.5374096480889
1.022,-81.4458124553667,-78.6512929069584,-81.4696518531355,-81.5323764036369,-78.6243825046034,-81.5290586723327
1.02233333333333,-81.4373653208722,-78.6403781558668,-81.4612686259053,-81.5239481133555,-78.6134164797324,-81.5206941442211
1.02266666666667,-81.4289047617034,-78.6294539802725,-81.4528715973548,-81.5155059439898,-78.6024410818754,-81.5123160398045
1.023,-81.4204307549456,-78.618520374218,-81.4444607442619,-81.5070498725319,-78.5914563051064,-81.5039243351275
1.02333333333333,-81.4119432776792,-78.6075773317375,-81.4360360434018,-81.498579875973,-78.5804621434901,-81.4955190062296
1.02366666666667,-81.4034423069801,-78.5966248468562,-81.4275974715476,-81.4900959313038,-78.5694585910822,-81.487100029145
1.024,-81.3949278199202,-78.5856629135908,-81.4191450054702,-81.4815980155139,-78.5584456419292,-81.4786673799027
1.02433333333333,-81.386399793567,-78.5746915259491,-81.4106786219385,-81.4730861055927,-78.5474232900682,-81.470221034527
1.02466666666667,-81.377858204984,-78.5637106779303,-81.4021982977199,-81.4645601785295,-78.5363915295271,-81.4617609690376
1.025,-81.3693030312313,-78.5527203635246,-81.39370400958,-81.4560202113132,-78.5253503543248,-81.4532871594497
1.02533333333333,-81.360734249365,-78.5417205767131,-81.3851957342834,-81.4474661809333,-78.5142997584703,-81.4447995817741
1.02566666666667,-81.352151836438,-78.5307113114684,-81.3766734485933,-81.4388980643793,-78.5032397359635,-81.4362982120179
1.026,-81.3435557694999,-78.5196925617538,-81.3681371292719,-81.4303158386412,-78.4921702807949,-81.4277830261841
1.02633333333333,-81.3349460255975,-78.5086643215236,-81.3595867530811,-81.4217194807102,-78.4810913869453,-81.419254000272
1.02666666666667,-81.3263225817742,-78.4976265847231,-81.3510222967817,-81.4131089675778,-78.4700030483862,-81.4107111102777
1.027,-81.3176854150713,-78.4865793452886,-81.3424437371344,-81.4044842762372,-78.4589052590792,-81.4021543321939
1.02733333333333,-81.3090345025272,-78.475522597147,-81.3338510508999,-81.3958453836824,-78.4477980129765,-81.3935836420101
1.02766666666667,-81.3003698211781,-78.4644563342161,-81.3252442148386,-81.3871922669093,-78.4366813040207,-81.3849990157132
1.028,-81.2916913480581,-78.4533805504045,-81.3166232057113,-81.3785249029154,-78.4255551261445,-81.3764004292874
1.02833333333333,-81.2829990601992,-78.4422952396115,-81.3079880002793,-81.3698432686999,-78.4144194732708,-81.3677878587142
1.02866666666667,-81.2742929346318,-78.431200395727,-81.2993385753043,-81.3611473412645,-78.4032743393129,-81.3591612799732
1.029,-81.2655729483847,-78.4200960126316,-81.2906749075492,-81.3524370976128,-78.3921197181741,-81.3505206690417
1.02933333333333,-81.2568390784851,-78.4089820841963,-81.2819969737774,-81.3437125147511,-78.3809556037479,-81.3418660018952
1.02966666666667,-81.2480913019592,-78.3978586042829,-81.273304750754,-81.3349735696883,-78.3697819899179,-81.3331972545077
1.03,-81.2393295958319,-78.3867255667435,-81.2645982152452,-81.3262202394364,-78.3585988705574,-81.3245144028515
1.03033333333333,-81.2305539371276,-78.3755829654207,-81.255877344019,-81.3174525010101,-78.34740623953,-81.315817422898
1.03066666666667,-81.2217643028697,-78.3644307941474,-81.2471421138452,-81.3086703314278,-78.3362040906891,-81.3071062906172
1.031,-81.2129606700812,-78.353269046747,-81.2383925014954,-81.299873707711,-78.324992417878,-81.2983809819786
1.03133333333333,-81.204143015785,-78.3420977170332,-81.2296284837437,-81.2910626068852,-78.3137712149299,-81.2896414729507
1.03166666666667,-81.1953113170036,-78.3309167988097,-81.2208500373665,-81.2822370059797,-78.3025404756676,-81.280887739502
1.032,-81.1864655507597,-78.3197262858708,-81.2120571391428,-81.2733968820276,-78.2913001939039,-81.2721197576006
1.03233333333333,-81.1776056940763,-78.3085261720006,-81.2032497658544,-81.2645422120667,-78.280050363441,-81.2633375032144
1.03266666666667,-81.1687317239769,-78.2973164509737,-81.194427894286,-81.2556729731389,-78.2687909780711,-81.2545409523119
1.033,-81.1598436174853,-78.2860971165543,-81.1855915012259,-81.2467891422911,-78.2575220315756,-81.2457300808616
1.03333333333333,-81.1509413516266,-78.2748681624971,-81.1767405634654,-81.2378906965749,-78.2462435177257,-81.2369048648328
1.03366666666667,-81.1420249034265,-78.2636295825466,-81.1678750577997,-81.2289776130469,-78.2349554302822,-81.2280652801958
1.034,-81.1330942499121,-78.2523813704371,-81.1589949610276,-81.2200498687692,-78.2236577629951,-81.2192113029215
1.03433333333333,-81.1241493681119,-78.2411235198929,-81.1501002499521,-81.2111074408091,-78.2123505096041,-81.2103429089825
1.03466666666667,-81.1151902350558,-78.2298560246282,-81.1411909013804,-81.2021503062398,-78.2010336638381,-81.2014600743525
1.035,-81.1062168277758,-78.218578878347,-81.1322668921241,-81.1931784421403,-78.1897072194153,-81.192562775007
1.03533333333333,-81.0972291233054,-78.2072920747429,-81.1233281989993,-81.1841918255956,-78.1783711700432,-81.1836509869234
1.03566666666667,-81.0882270986806,-78.1959956074994,-81.1143747988272,-81.1751904336973,-78.1670255094187,-81.174724686081
1.036,-81.0792107309396,-78.1846894702895,-81.1054066684338,-81.166174243543,-78.1556702312276,-81.1657838484616
1.03633333333333,-81.0701799971231,-78.1733736567758,-81.0964237846506,-81.1571432322372,-78.1443053291451,-81.1568284500495
1.03666666666667,-81.0611348742746,-78.1620481606107,-81.0874261243142,-81.1480973768915,-78.1329307968354,-81.1478584668313
1.037,-81.0520753394403,-78.1507129754358,-81.0784136642671,-81.1390366546242,-78.1215466279516,-81.1388738747971
1.03733333333333,-81.0430013696697,-78.1393680948824,-81.0693863813577,-81.1299610425612,-78.110152816136,-81.1298746499397
1.03766666666667,-81.0339129420156,-78.128013512571,-81.0603442524403,-81.1208705178357,-78.0987493550197,-81.1208607682554
1.038,-81.024810033534,-78.1166492221118,-81.0512872543754,-81.1117650575887,-78.0873362382229,-81.111832205744
1.03833333333333,-81.0156926212849,-78.1052752171039,-81.0422153640302,-81.1026446389689,-78.0759134593543,-81.1027889384092
1.03866666666667,-81.006560682332,-78.0938914911361,-81.0331285582785,-81.0935092391335,-78.0644810120118,-81.0937309422584
1.039,-80.997414193743,-78.0824980377862,-81.0240268140009,-81.0843588352475,-78.0530388897818,-81.0846581933035
1.03933333333333,-80.9882531325898,-78.0710948506211,-81.014910108085,-81.0751934044848,-78.0415870862395,-81.0755706675606
1.03966666666667,-80.979077475949,-78.059681923197,-81.0057784174259,-81.0660129240278,-78.0301255949487,-81.0664683410505
1.04,-80.9698872009016,-78.0482592490592,-80.9966317189261,-81.0568173710678,-78.0186544094618,-81.0573511897987
1.04033333333333,-80.9606822845334,-78.0368268217418,-80.9874699894958,-81.0476067228053,-78.00717352332,-81.0482191898359
1.04066666666667,-80.9514627039353,-78.0253846347682,-80.9782932060531,-81.0383809564501,-77.9956829300526,-81.0390723171979
1.041,-80.9422284362034,-78.0139326816505,-80.9691013455242,-81.0291400492214,-77.9841826231777,-81.0299105479262
1.04133333333333,-80.9329794584392,-78.0024709558898,-80.9598943848436,-81.0198839783482,-77.9726725962017,-81.0207338580677
1.04166666666667,-80.9237157477496,-77.990999450976,-80.9506723009544,-81.0106127210696,-77.9611528426193,-81.0115422236755
1.042,-80.9144372812476,-77.9795181603878,-80.9414350708084,-81.0013262546345,-77.9496233559137,-81.0023356208085
1.04233333333333,-80.9051440360519,-77.9680270775926,-80.9321826713662,-80.9920245563022,-77.9380841295561,-80.9931140255321
1.04266666666667,-80.8958359892875,-77.9565261960466,-80.9229150795977,-80.9827076033428,-77.9265351570063,-80.9838774139182
1.043,-80.8865131180858,-77.9450155091945,-80.9136322724822,-80.9733753730368,-77.9149764317118,-80.9746257620455
1.04333333333333,-80.8771753995845,-77.9334950104698,-80.9043342270083,-80.9640278426757,-77.9034079471085,-80.9653590459997
1.04366666666667,-80.8678228109284,-77.9219646932942,-80.8950209201746,-80.9546649895624,-77.8918296966205,-80.9560772418736
1.044,-80.8584553292691,-77.9104245510783,-80.8856923289895,-80.9452867910108,-77.8802416736595,-80.9467803257673
1.04433333333333,-80.8490729317651,-77.8988745772209,-80.8763484304717,-80.9358932243466,-77.8686438716256,-80.9374682737889
1.04466666666667,-80.8396755955826,-77.887314765109,-80.8669892016503,-80.926484266907,-77.8570362839066,-80.9281410620539
1.045,-80.8302632978952,-77.8757451081185,-80.8576146195647,-80.9170598960415,-77.8454189038782,-80.9187986666861
1.04533333333333,-80.820836015884,-77.8641655996131,-80.8482246612655,-80.9076200891113,-77.8337917249039,-80.9094410638176
1.04566666666667,-80.8113937267382,-77.8525762329449,-80.838819303814,-80.8981648234903,-77.822154740335,-80.9000682295888
1.046,-80.8019364076552,-77.8409770014542,-80.8293985242829,-80.8886940765649,-77.8105079435105,-80.8906801401489
1.04633333333333,-80.7924640358406,-77.8293678984696,-80.8199622997561,-80.8792078257343,-77.798851327757,-80.881276771656
1.04666666666667,-80.7829765885083,-77.8177489173074,-80.8105106073292,-80.8697060484104,-77.787184886389,-80.8718581002775
1.047,-80.7734740428812,-77.8061200512722,-80.8010434241098,-80.8601887220185,-77.7755086127082,-80.8624241021899
1.04733333333333,-80.7639563761909,-77.7944812936567,-80.7915607272172,-80.8506558239973,-77.763822500004,-80.8529747535794
1.04766666666667,-80.7544235656781,-77.7828326377413,-80.7820624937833,-80.8411073317989,-77.7521265415533,-80.843510030642
1.048,-80.7448755885929,-77.7711740767943,-80.7725487009522,-80.8315432228893,-77.7404207306203,-80.8340299095836
1.04833333333333,-80.7353124221946,-77.759505604072,-80.7630193258807,-80.8219634747485,-77.7287050604566,-80.8245343666204
1.04866666666667,-80.7257340437524,-77.7478272128184,-80.7534743457384,-80.8123680648706,-77.7169795243011,-80.8150233779791
1.049,-80.7161404305452,-77.7361388962651,-80.7439137377081,-80.8027569707641,-77.70524411538,-80.805496919897
1.04933333333333,-80.7065315598621,-77.7244406476316,-80.7343374789858,-80.7931301699521,-77.6934988269067,-80.7959549686221
1.04966666666667,-80.6969074090023,-77.7127324601248,-80.7247455467809,-80.7834876399724,-77.6817436520817,-80.7863975004137
1.05,-80.6872679552754,-77.7010143269394,-80.7151379183166,-80.7738293583778,-77.6699785840926,-80.7768244915425
1.05033333333333,-80.6776131760019,-77.6892862412574,-80.70551457083,-80.7641553027366,-77.6582036161142,-80.7672359182904
1.05066666666667,-80.6679430485127,-77.6775481962485,-80.695875481572,-80.7544654506319,-77.6464187413081,-80.7576317569513
1.051,-80.6582575501502,-77.6658001850696,-80.6862206278083,-80.744759779663,-77.6346239528229,-80.748011983831
1.05133333333333,-80.6485566582676,-77.6540422008651,-80.6765499868186,-80.7350382674446,-77.6228192437942,-80.7383765752474
1.05166666666667,-80.6388403502297,-77.6422742367666,-80.6668635358975,-80.7253008916074,-77.6110046073443,-80.7287255075309
1.052,-80.6291086034129,-77.6304962858931,-80.6571612523547,-80.7155476297985,-77.5991800365823,-80.7190587570244
1.05233333333333,-80.6193613952054,-77.6187083413508,-80.6474431135148,-80.7057784596812,-77.5873455246042,-80.7093763000837
1.05266666666667,-80.6095987030073,-77.6069103962328,-80.6377090967177,-80.6959933589356,-77.5755010644925,-80.6996781130778
1.053,-80.5998205042309,-77.5951024436196,-80.6279591793189,-80.6861923052583,-77.5636466493163,-80.6899641723885
1.05333333333333,-80.5900267763009,-77.5832844765786,-80.6181933386897,-80.6763752763632,-77.5517822721314,-80.6802344544116
1.05366666666667,-80.5802174966546,-77.5714564881642,-80.6084115522172,-80.6665422499811,-77.5399079259802,-80.6704889355564
1.054,-80.570392642742,-77.5596184714177,-80.5986137973047,-80.6566932038604,-77.5280236038913,-80.6607275922459
1.05433333333333,-80.5605521920262,-77.5477704193674,-80.5888000513718,-80.646828115767,-77.51612929888,-80.6509504009176
1.05466666666667,-80.5506961219831,-77.5359123250284,-80.5789702918548,-80.6369469634846,-77.5042250039477,-80.641157338023
1.055,-80.5408244101024,-77.5240441814025,-80.5691244962065,-80.6270497248149,-77.4923107120822,-80.6313483800284
1.05533333333333,-80.5309370338869,-77.5121659814782,-80.5592626418968,-80.6171363775777,-77.4803864162577,-80.6215235034149
1.05566666666667,-80.5210339708535,-77.5002777182309,-80.5493847064128,-80.6072068996112,-77.4684521094344,-80.6116826846784
1.056,-80.5111151985326,-77.4883793846223,-80.5394906672589,-80.5972612687724,-77.4565077845587,-80.6018259003302
1.05633333333333,-80.5011806944692,-77.4764709736008,-80.529580501957,-80.5872994629367,-77.4445534345631,-80.5919531268968
1.05666666666667,-80.4912304362221,-77.4645524781013,-80.5196541880468,-80.5773214599987,-77.4325890523663,-80.5820643409206
1.057,-80.4812644013651,-77.4526238910453,-80.509711703086,-80.5673272378722,-77.4206146308726,-80.5721595189598
1.05733333333333,-80.4712825674861,-77.4406852053404,-80.4997530246505,-80.5573167744903,-77.4086301629726,-80.5622386375885
1.05766666666667,-80.4612849121884,-77.4287364138807,-80.4897781303343,-80.5472900478055,-77.3966356415426,-80.5523016733974
1.058,-80.4512714130901,-77.4167775095467,-80.4797869977505,-80.5372470357902,-77.3846310594446,-80.5423486029933
1.05833333333333,-80.4412420478246,-77.4048084852048,-80.4697796045303,-80.5271877164369,-77.3726164095266,-80.532379403
1.05866666666667,-80.4311967940408,-77.3928293337079,-80.4597559283244,-80.517112067758,-77.3605916846223,-80.5223940500584
1.059,-80.4211356294031,-77.3808400478949,-80.4497159468025,-80.5070200677863,-77.3485568775507,-80.512392520826
1.05933333333333,-80.4110585315918,-77.3688406205907,-80.4396596376535,-80.4969116945752,-77.3365119811168,-80.5023747919783
1.05966666666667,-80.4009654783034,-77.3568310446062,-80.4295869785861,-80.4867869261986,-77.3244569881109,-80.4923408402078
1.06,-80.3908564472503,-77.3448113127384,-80.4194979473286,-80.4766457407517,-77.3123918913089,-80.4822906422253
1.06033333333333,-80.3807314161614,-77.3327814177701,-80.4093925216294,-80.4664881163505,-77.3003166834721,-80.4722241747592
1.06066666666667,-80.3705903627823,-77.3207413524698,-80.399270679257,-80.4563140311325,-77.2882313573472,-80.4621414145564
1.061,-80.3604332648753,-77.3086911095921,-80.3891323980002,-80.4461234632563,-77.276135905666,-80.4520423383822
1.06133333333333,-80.3502601002196,-77.296630681877,-80.3789776556684,-80.4359163909028,-77.2640303211458,-80.4419269230202
1.06166666666667,-80.3400708466117,-77.2845600620504,-80.3688064300919,-80.4256927922742,-77.251914596489,-80.4317951452734
1.062,-80.3298654818651,-77.2724792428236,-80.3586186991216,-80.4154526455952,-77.2397887243833,-80.4216469819634
1.06233333333333,-80.3196439838113,-77.2603882168936,-80.3484144406299,-80.4051959291124,-77.2276526975012,-80.4114824099314
1.06266666666667,-80.3094063302992,-77.248286976943,-80.3381936325104,-80.394922621095,-77.2155065085004,-80.4013014060379
1.063,-80.2991524991955,-77.2361755156395,-80.3279562526782,-80.384632699835,-77.2033501500237,-80.3911039471633
1.06333333333333,-80.2888824683854,-77.2240538256365,-80.3177022790702,-80.3743261436469,-77.1911836146985,-80.3808900102076
1.06366666666667,-80.278596215772,-77.2119218995726,-80.3074316896451,-80.3640029308684,-77.1790068951373,-80.3706595720913
1.064,-80.268293719277,-77.1997797300717,-80.2971444623839,-80.3536630398603,-77.1668199839373,-80.3604126097549
1.06433333333333,-80.2579749568407,-77.1876273097428,-80.2868405752899,-80.343306449007,-77.1546228736805,-80.3501491001596
1.06466666666667,-80.2476399064223,-77.1754646311801,-80.2765200063887,-80.3329331367161,-77.1424155569336,-80.3398690202875
1.065,-80.2372885459998,-77.1632916869631,-80.2661827337287,-80.3225430814193,-77.1301980262479,-80.3295723471413
1.06533333333333,-80.2269208535707,-77.151108469656,-80.2558287353814,-80.312136261572,-77.1179702741592,-80.3192590577453
1.06566666666667,-80.2165368071517,-77.1389149718082,-80.245457989441,-80.3017126556539,-77.1057322931878,-80.3089291291447
1.066,-80.206136384779,-77.1267111859539,-80.2350704740254,-80.2912722421689,-77.0934840758387,-80.2985825384068
1.06633333333333,-80.1957195645087,-77.1144971046124,-80.2246661672755,-80.2808149996453,-77.081225614601,-80.2882192626204
1.06666666666667,-80.1852863244167,-77.1022727202873,-80.2142450473563,-80.2703409066363,-77.0689569019483,-80.2778392788962
1.067,-80.1748366425991,-77.0900380254675,-80.2038070924563,-80.2598499417198,-77.0566779303384,-80.2674425643673
1.06733333333333,-80.1643704971723,-77.0777930126262,-80.1933522807882,-80.2493420834988,-77.0443886922134,-80.2570290961893
1.06766666666667,-80.153887866273,-77.0655376742214,-80.1828805905888,-80.2388173106014,-77.0320891799995,-80.2465988515401
1.068,-80.1433887280587,-77.0532720026956,-80.1723920001195,-80.2282756016813,-77.0197793861069,-80.2361518076207
1.06833333333333,-80.1328730607078,-77.0409959904759,-80.1618864876662,-80.2177169354176,-77.0074593029302,-80.2256879416551
1.06866666666667,-80.1223408424195,-77.0287096299736,-80.1513640315395,-80.2071412905152,-76.9951289228476,-80.2152072308903
1.069,-80.1117920514143,-77.0164129135848,-80.140824610075,-80.196548645705,-76.9827882382213,-80.2047096525971
1.06933333333333,-80.1012266659342,-77.0041058336894,-80.1302682016335,-80.185938979744,-76.9704372413975,-80.1941951840696
1.06966666666667,-80.0906446642424,-76.991788382652,-80.119694784601,-80.1753122714153,-76.9580759247062,-80.183663802626
1.07,-80.0800460246241,-76.9794605528212,-80.1091043373894,-80.1646684995288,-76.945704280461,-80.1731154856083
1.07033333333333,-80.0694307253865,-76.9671223365298,-80.0984968384357,-80.1540076429207,-76.9333223009592,-80.1625502103829
1.07066666666667,-80.0587987448585,-76.9547737260947,-80.0878722662033,-80.1433296804542,-76.9209299784818,-80.1519679543407
1.071,-80.0481500613915,-76.9424147138168,-80.0772305991814,-80.1326345910196,-76.9085273052934,-80.1413686948971
1.07133333333333,-80.0374846533593,-76.9300452919808,-80.0665718158856,-80.121922353534,-76.8961142736421,-80.1307524094924
1.07166666666667,-80.0268024991583,-76.9176654528556,-80.0558958948577,-80.1111929469422,-76.8836908757592,-80.1201190755919
1.072,-80.0161035772077,-76.9052751886938,-80.0452028146664,-80.1004463502164,-76.8712571038598,-80.1094686706864
1.07233333333333,-80.0053878659495,-76.8928744917316,-80.034492553907,-80.0896825423563,-76.8588129501419,-80.0988011722917
1.07266666666667,-79.994655343849,-76.8804633541894,-80.0237650912018,-80.0789015023896,-76.846358406787,-80.0881165579496
1.073,-79.9839059893947,-76.8680417682707,-80.0130204052002,-80.0681032093722,-76.8338934659597,-80.0774148052275
1.07333333333333,-79.9731397810986,-76.8556097261628,-80.002258474579,-80.0572876423878,-76.821418119808,-80.066695891719
1.07366666666667,-79.9623566974963,-76.8431672200368,-79.9914792780424,-80.0464547805487,-76.8089323604625,-80.0559597950439
1.074,-79.9515567171473,-76.8307142420469,-79.9806827943224,-80.0356046029957,-76.7964361800371,-80.0452064928484
1.07433333333333,-79.9407398186349,-76.8182507843308,-79.9698690021788,-80.0247370888982,-76.7839295706288,-80.0344359628051
1.07466666666667,-79.9299059805667,-76.8057768390097,-79.9590378803994,-80.0138522174546,-76.7714125243172,-80.0236481826138
1.075,-79.9190551815746,-76.793292398188,-79.9481894078,-80.0029499678922,-76.7588850331647,-80.012843130001
1.07533333333333,-79.9081874003149,-76.7807974539531,-79.9373235632252,-79.9920303194675,-76.7463470892169,-80.0020207827205
1.07566666666667,-79.8973026154686,-76.768291998376,-79.9264403255477,-79.9810932514664,-76.7337986845015,-79.9911811185535
1.076,-79.8864008057415,-76.7557760235104,-79.9155396736692,-79.9701387432042,-76.7212398110294,-79.9803241153087
1.07633333333333,-79.8754819498645,-76.7432495213932,-79.9046215865201,-79.9591667740261,-76.7086704607937,-79.9694497508226
