"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.276144430906,-79.8886984241669,-82.2287107713313,-82.3132221588776,-79.9385666949844,-82.3514848604208
1.00666666666667,-82.2689399372758,-79.8779239797103,-82.2216607020244,-82.3059428425263,-79.9277315339745,-82.3440547329476
1.007,-82.2617246366699,-79.8671423697855,-82.2145998330807,-82.2986526182175,-79.9168893897984,-82.3366134474328
1.00733333333333,-82.2544985067138,-79.8563535871423,-82.2075281416267,-82.2913514638001,-79.9060402552044,-82.329160981978
1.00766666666667,-82.2472615250081,-79.8455576245226,-82.2004456047616,-82.2840393571003,-79.8951841229322,-82.3216973146659
1.008,-82.2400136691284,-79.83475447466,-82.1933521995571,-82.2767162759211,-79.8843209857125,-82.3142224235602
1.00833333333333,-82.2327549166257,-79.8239441302802,-82.1862479030575,-82.2693821980432,-79.8734508362679,-82.3067362867059
1.00866666666667,-82.2254852450263,-79.8131265841007,-82.1791326922802,-82.2620371012243,-79.8625736673119,-82.2992388821294
1.009,-82.2182046318318,-79.8023018288306,-82.1720065442152,-82.2546809631998,-79.8516894715494,-82.2917301878388
1.00933333333333,-82.2109130545195,-79.791469857171,-82.1648694358256,-82.2473137616826,-79.8407982416767,-82.2842101818235
1.00966666666667,-82.2036104905424,-79.7806306618148,-82.1577213440476,-82.2399354743633,-79.8298999703812,-82.276678842055
1.01,-82.1962969173292,-79.7697842354464,-82.1505622457908,-82.2325460789104,-79.8189946503416,-82.2691361464865
1.01033333333333,-82.1889723122845,-79.7589305707422,-82.1433921179379,-82.2251455529703,-79.8080822742277,-82.2615820730532
1.01066666666667,-82.1816366527889,-79.7480696603701,-82.1362109373452,-82.2177338741675,-79.7971628347007,-82.2540165996725
1.011,-82.1742899161991,-79.7372014969898,-82.1290186808423,-82.2103110201044,-79.7862363244127,-82.246439704244
1.01133333333333,-82.166932079848,-79.7263260732525,-82.121815325233,-82.2028769683623,-79.7753027360071,-82.2388513646499
1.01166666666667,-82.1595631210448,-79.7154433818011,-82.1146008472945,-82.1954316965003,-79.7643620621182,-82.2312515587547
1.012,-82.1521830170752,-79.7045534152702,-82.1073752237778,-82.1879751820563,-79.7534142953716,-82.2236402644056
1.01233333333333,-82.1447917452015,-79.6936561662857,-82.100138431408,-82.1805074025468,-79.7424594283838,-82.2160174594326
1.01266666666667,-82.1373892826626,-79.6827516274654,-82.0928904468846,-82.173028335467,-79.7314974537625,-82.2083831216486
1.013,-82.1299756066742,-79.6718397914182,-82.0856312468811,-82.1655379582912,-79.7205283641061,-82.2007372288495
1.01333333333333,-82.1225506944288,-79.6609206507448,-82.0783608080452,-82.1580362484725,-79.7095521520042,-82.1930797588144
1.01366666666667,-82.1151145230961,-79.6499941980372,-82.0710791069994,-82.1505231834431,-79.6985688100375,-82.1854106893058
1.014,-82.1076670698228,-79.639060425879,-82.0637861203407,-82.1429987406147,-79.6875783307772,-82.1777299980695
1.01433333333333,-82.1002083117329,-79.628119326845,-82.0564818246406,-82.1354628973782,-79.6765807067857,-82.1700376628348
1.01466666666667,-82.0927382259279,-79.6171708935016,-82.0491661964457,-82.1279156311039,-79.6655759306163,-82.1623336613148
1.015,-82.0852567894865,-79.6062151184064,-82.0418392122773,-82.120356919142,-79.654563994813,-82.1546179712066
1.01533333333333,-82.0777639794653,-79.5952519941084,-82.0345008486321,-82.1127867388222,-79.6435448919106,-82.1468905701909
1.01566666666667,-82.0702597728985,-79.5842815131479,-82.0271510819816,-82.1052050674542,-79.6325186144349,-82.1391514359329
1.016,-82.0627441467981,-79.5733036680565,-82.0197898887731,-82.0976118823278,-79.6214851549023,-82.1314005460816
1.01633333333333,-82.0552170781542,-79.5623184513569,-82.0124172454288,-82.0900071607127,-79.6104445058201,-82.1236378782707
1.01666666666667,-82.0476785439349,-79.5513258555633,-82.0050331283468,-82.082390879859,-79.5993966596861,-82.1158634101184
1.017,-82.0401285210867,-79.5403258731809,-81.9976375139009,-82.0747630169973,-79.5883416089889,-82.1080771192274
1.01733333333333,-82.0325669865342,-79.5293184967061,-81.9902303784406,-82.0671235493384,-79.5772793462079,-82.1002789831852
1.01766666666667,-82.0249939171807,-79.5183037186265,-81.9828116982914,-82.0594724540741,-79.566209863813,-82.0924689795645
1.018,-82.017409289908,-79.5072815314207,-81.9753814497548,-82.0518097083768,-79.5551331542648,-82.0846470859226
1.01833333333333,-82.0098130815766,-79.4962519275587,-81.9679396091087,-82.0441352893999,-79.5440492100143,-82.0768132798024
1.01866666666667,-82.0022052690259,-79.4852148995011,-81.960486152607,-82.0364491742777,-79.5329580235033,-82.0689675387319
1.019,-81.9945858290744,-79.4741704396999,-81.9530210564805,-82.0287513401259,-79.521859587164,-82.0611098402249
1.01933333333333,-81.9869547385195,-79.463118540598,-81.9455442969362,-82.0210417640413,-79.5107538934192,-82.0532401617805
1.01966666666667,-81.979311974138,-79.4520591946293,-81.9380558501581,-82.0133204231024,-79.4996409346821,-82.0453584808837
1.02,-81.9716575126861,-79.4409923942185,-81.9305556923068,-82.0055872943689,-79.4885207033564,-82.0374647750054
1.02033333333333,-81.9639913308993,-79.4299181317814,-81.9230437995202,-81.9978423548827,-79.4773931918362,-82.0295590216028
1.02066666666667,-81.956313405493,-79.4188363997248,-81.9155201479131,-81.9900855816673,-79.4662583925062,-82.0216411981189
1.021,-81.9486237131623,-79.4077471904461,-81.9079847135776,-81.9823169517282,-79.4551162977411,-82.0137112819834
1.02133333333333,-81.9409222305821,-79.3966504963337,-81.9004374725833,-81.974536442053,-79.4439668999063,-82.0057692506122
1.02166666666667,-81.9332089344076,-79.3855463097667,-81.8928784009773,-81.9667440296118,-79.4328101913573,-81.9978150814082
1.022,-81.9254838012737,-79.3744346231153,-81.8853074747842,-81.9589396913568,-79.42164616444,-81.9898487517607
1.02233333333333,-81.9177468077962,-79.36331542874,-81.8777246700069,-81.9511234042231,-79.4104748114905,-81.9818702390463
1.02266666666667,-81.909997930571,-79.3521887189923,-81.8701299626255,-81.9432951451282,-79.3992961248353,-81.9738795206285
1.023,-81.9022371461745,-79.3410544862145,-81.862523328599,-81.9354548909725,-79.388110096791,-81.9658765738581
1.02333333333333,-81.8944644311643,-79.3299127227394,-81.854904743864,-81.9276026186397,-79.3769167196643,-81.9578613760732
1.02366666666667,-81.8866797620784,-79.3187634208903,-81.8472741843359,-81.9197383049962,-79.3657159857522,-81.9498339045996
1.024,-81.878883115436,-79.3076065729816,-81.8396316259084,-81.9118619268918,-79.3545078873418,-81.9417941367506
1.02433333333333,-81.8710744677374,-79.2964421713178,-81.8319770444539,-81.9039734611599,-79.3432924167102,-81.9337420498275
1.02466666666667,-81.8632537954642,-79.2852702081942,-81.8243104158237,-81.8960728846174,-79.3320695661247,-81.9256776211195
1.025,-81.8554210750796,-79.2740906758966,-81.816631715848,-81.8881601740646,-79.3208393278427,-81.917600827904
1.02533333333333,-81.8475762830282,-79.2629035667013,-81.808940920336,-81.8802353062861,-79.3096016941114,-81.9095116474467
1.02566666666667,-81.8397193957362,-79.2517088728749,-81.8012380050764,-81.8722982580502,-79.2983566571682,-81.9014100570017
1.026,-81.8318503896118,-79.2405065866749,-81.7935229458371,-81.8643490061095,-79.2871042092403,-81.8932960338119
1.02633333333333,-81.8239692410455,-79.2292967003486,-81.7857957183655,-81.8563875272008,-79.275844342545,-81.8851695551086
1.02666666666667,-81.8160759264094,-79.2180792061343,-81.7780562983889,-81.8484137980454,-79.2645770492894,-81.8770305981124
1.027,-81.8081704220583,-79.2068540962601,-81.7703046616142,-81.8404277953493,-79.2533023216704,-81.8688791400327
1.02733333333333,-81.8002527043293,-79.1956213629448,-81.7625407837287,-81.832429495803,-79.242020151875,-81.8607151580683
1.02766666666667,-81.7923227495421,-79.1843809983974,-81.7547646403993,-81.8244188760821,-79.2307305320797,-81.8525386294073
1.028,-81.7843805339992,-79.173132994817,-81.7469762072737,-81.8163959128473,-79.2194334544512,-81.8443495312274
1.02833333333333,-81.776426033986,-79.1618773443933,-81.7391754599797,-81.8083605827444,-79.2081289111455,-81.836147840696
1.02866666666667,-81.7684592257708,-79.1506140393058,-81.731362374126,-81.8003128624045,-79.1968168943086,-81.8279335349703
1.029,-81.7604800856053,-79.1393430717244,-81.7235369253017,-81.7922527284444,-79.1854973960761,-81.8197065911976
1.02933333333333,-81.7524885897244,-79.1280644338092,-81.7156990890773,-81.7841801574663,-79.1741704085735,-81.8114669865153
1.02966666666667,-81.7444847143465,-79.1167781177102,-81.707848841004,-81.7760951260585,-79.1628359239157,-81.8032146980514
1.03,-81.7364684356738,-79.1054841155678,-81.6999861566144,-81.7679976107952,-79.1514939342073,-81.794949702924
1.03033333333333,-81.728439729892,-79.094182419512,-81.6921110114224,-81.7598875882367,-79.1401444315425,-81.7866719782422
1.03066666666667,-81.7203985731712,-79.0828730216632,-81.6842233809235,-81.7517650349295,-79.128787408005,-81.7783815011058
1.031,-81.7123449416653,-79.0715559141318,-81.676323240595,-81.7436299274068,-79.117422855668,-81.7700782486055
1.03133333333333,-81.7042788115124,-79.0602310890179,-81.668410565896,-81.7354822421882,-79.1060507665944,-81.7617621978235
1.03166666666667,-81.6962001588353,-79.0488985384118,-81.6604853322676,-81.7273219557802,-79.0946711328365,-81.7534333258328
1.032,-81.6881089597412,-79.0375582543935,-81.652547515133,-81.7191490446761,-79.0832839464357,-81.7450916096983
1.03233333333333,-81.6800051903221,-79.0262102290329,-81.6445970898982,-81.7109634853565,-79.0718891994233,-81.7367370264764
1.03266666666667,-81.671888826655,-79.0148544543899,-81.6366340319512,-81.702765254289,-79.0604868838197,-81.7283695532154
1.033,-81.6637598448016,-79.003490922514,-81.6286583166631,-81.6945543279289,-79.0490769916348,-81.7199891669555
1.03333333333333,-81.6556182208092,-78.9921196254447,-81.6206699193874,-81.6863306827188,-79.0376595148676,-81.711595844729
1.03366666666667,-81.6474639307104,-78.980740555211,-81.6126688154611,-81.6780942950893,-79.0262344455065,-81.7031895635605
1.034,-81.6392969505232,-78.9693537038318,-81.6046549802042,-81.6698451414587,-79.0148017755293,-81.6947703004674
1.03433333333333,-81.6311172562515,-78.9579590633156,-81.59662838892,-81.6615831982334,-79.0033614969027,-81.6863380324593
1.03466666666667,-81.6229248238847,-78.9465566256605,-81.5885890168954,-81.6533084418082,-78.9919136015831,-81.6778927365389
1.035,-81.6147196293987,-78.9351463828544,-81.5805368394008,-81.6450208485661,-78.9804580815155,-81.6694343897019
1.03533333333333,-81.6065016487553,-78.9237283268746,-81.5724718316909,-81.6367203948789,-78.9689949286343,-81.6609629689369
1.03566666666667,-81.5982708579027,-78.9123024496881,-81.564393969004,-81.6284070571068,-78.9575241348632,-81.6524784512262
1.036,-81.5900272327757,-78.9008687432513,-81.5563032265629,-81.6200808115993,-78.9460456921146,-81.6439808135453
1.03633333333333,-81.5817707492956,-78.8894271995101,-81.5481995795746,-81.6117416346947,-78.9345595922902,-81.6354700328634
1.03666666666667,-81.5735013833708,-78.8779778103999,-81.5400830032306,-81.6033895027205,-78.9230658272805,-81.6269460861437
1.037,-81.5652191108965,-78.8665205678456,-81.5319534727075,-81.5950243919939,-78.9115643889652,-81.6184089503434
1.03733333333333,-81.5569239077553,-78.8550554637614,-81.5238109631664,-81.5866462788214,-78.9000552692128,-81.6098586024137
1.03766666666667,-81.548615749817,-78.8435824900508,-81.5156554497537,-81.5782551394994,-78.8885384598808,-81.6012950193002
1.038,-81.5402946129389,-78.8321016386068,-81.5074869076009,-81.5698509503142,-78.8770139528155,-81.5927181779433
1.03833333333333,-81.5319604729661,-78.8206129013115,-81.4993053118251,-81.561433687542,-78.8654817398521,-81.5841280552777
1.03866666666667,-81.5236133057316,-78.8091162700364,-81.491110637529,-81.5530033274497,-78.8539418128147,-81.5755246282332
1.039,-81.5152530870564,-78.7976117366423,-81.4829028598008,-81.5445598462941,-78.842394163516,-81.5669078737348
1.03933333333333,-81.5068797927495,-78.786099292979,-81.4746819537152,-81.5361032203231,-78.8308387837576,-81.5582777687024
1.03966666666667,-81.4984933986085,-78.7745789308854,-81.4664478943325,-81.5276334257751,-78.8192756653299,-81.5496342900516
1.04,-81.4900938804196,-78.7630506421899,-81.4582006566997,-81.5191504388795,-78.8077048000116,-81.5409774146933
1.04033333333333,-81.4816812139576,-78.7515144187097,-81.4499402158501,-81.5106542358569,-78.7961261795706,-81.5323071195344
1.04066666666667,-81.4732553749863,-78.7399702522512,-81.4416665468039,-81.5021447929192,-78.784539795763,-81.5236233814776
1.041,-81.4648163392584,-78.7284181346095,-81.4333796245679,-81.4936220862697,-78.7729456403338,-81.5149261774218
1.04133333333333,-81.456364082516,-78.7168580575693,-81.4250794241362,-81.4850860921034,-78.7613437050163,-81.506215484262
1.04166666666667,-81.4478985804906,-78.7052900129037,-81.4167659204901,-81.4765367866073,-78.7497339815324,-81.4974912788899
1.042,-81.4394198089034,-78.693713992375,-81.4084390885982,-81.4679741459602,-78.7381164615928,-81.4887535381938
1.04233333333333,-81.4309277434651,-78.6821299877343,-81.4000989034169,-81.4593981463332,-78.7264911368961,-81.4800022390586
1.04266666666667,-81.4224223598766,-78.6705379907217,-81.3917453398902,-81.4508087638897,-78.7148579991298,-81.4712373583665
1.043,-81.413903633829,-78.658937993066,-81.3833783729502,-81.4422059747859,-78.7032170399697,-81.4624588729968
1.04333333333333,-81.4053715410034,-78.6473299864846,-81.3749979775173,-81.4335897551705,-78.6915682510798,-81.453666759826
1.04366666666667,-81.3968260570717,-78.6357139626842,-81.3666041284999,-81.4249600811851,-78.6799116241125,-81.4448609957283
1.044,-81.3882671576964,-78.6240899133596,-81.3581968007955,-81.4163169289644,-78.6682471507085,-81.4360415575756
1.04433333333333,-81.3796948185307,-78.6124578301947,-81.3497759692898,-81.4076602746367,-78.656574822497,-81.4272084222377
1.04466666666667,-81.3711090152191,-78.6008177048619,-81.3413416088577,-81.3989900943233,-78.644894631095,-81.4183615665825
1.045,-81.3625097233971,-78.5891695290222,-81.3328936943633,-81.3903063641395,-78.633206568108,-81.409500967476
1.04533333333333,-81.3538969186918,-78.5775132943252,-81.3244322006598,-81.3816090601943,-78.6215106251295,-81.400626601783
1.04566666666667,-81.3452705767216,-78.5658489924092,-81.3159571025901,-81.3728981585905,-78.6098067937413,-81.3917384463666
1.046,-81.3366306730969,-78.5541766149007,-81.3074683749868,-81.3641736354255,-78.5980950655132,-81.3828364780889
1.04633333333333,-81.3279771834201,-78.5424961534149,-81.2989659926721,-81.3554354667908,-78.586375432003,-81.373920673811
1.04666666666667,-81.3193100832856,-78.5308075995555,-81.2904499304588,-81.3466836287726,-78.5746478847566,-81.364991010393
1.047,-81.3106293482801,-78.5191109449143,-81.2819201631496,-81.3379180974516,-78.5629124153079,-81.3560474646946
1.04733333333333,-81.3019349539829,-78.5074061810718,-81.2733766655377,-81.3291388489039,-78.5511690151786,-81.347090013575
1.04766666666667,-81.293226875966,-78.4956932995966,-81.2648194124073,-81.3203458592002,-78.5394176758786,-81.3381186338929
1.048,-81.2845050897943,-78.4839722920457,-81.2562483785331,-81.311539104407,-78.5276583889055,-81.3291333025073
1.04833333333333,-81.2757695710256,-78.4722431499644,-81.247663538681,-81.3027185605858,-78.5158911457448,-81.3201339962771
1.04866666666667,-81.2670202952111,-78.4605058648861,-81.2390648676083,-81.2938842037943,-78.5041159378698,-81.3111206920615
1.049,-81.2582572378955,-78.4487604283324,-81.2304523400638,-81.2850360100857,-78.4923327567415,-81.3020933667201
1.04933333333333,-81.2494803746171,-78.4370068318132,-81.2218259307876,-81.2761739555093,-78.4805415938089,-81.2930519971133
1.04966666666667,-81.240689680908,-78.4252450668264,-81.2131856145122,-81.2672980161109,-78.4687424405084,-81.2839965601025
1.05,-81.2318851322942,-78.413475124858,-81.2045313659618,-81.2584081679324,-78.4569352882642,-81.2749270325497
1.05033333333333,-81.2230667042961,-78.401696997382,-81.195863159853,-81.2495043870126,-78.4451201284883,-81.2658433913185
1.05066666666667,-81.2142343724284,-78.3899106758605,-81.1871809708948,-81.2405866493871,-78.4332969525801,-81.2567456132738
1.051,-81.2053881122004,-78.3781161517434,-81.1784847737891,-81.2316549310883,-78.4214657519266,-81.2476336752821
1.05133333333333,-81.1965278991162,-78.3663134164688,-81.1697745432305,-81.222709208146,-78.4096265179024,-81.2385075542116
1.05166666666667,-81.1876537086749,-78.3545024614623,-81.1610502539067,-81.2137494565874,-78.3977792418695,-81.2293672269326
1.052,-81.1787655163707,-78.3426832781377,-81.1523118804987,-81.2047756524371,-78.3859239151776,-81.2202126703176
1.05233333333333,-81.1698632976932,-78.3308558578966,-81.1435593976811,-81.1957877717176,-78.3740605291635,-81.2110438612413
1.05266666666667,-81.1609470281276,-78.3190201921281,-81.1347927801222,-81.1867857904496,-78.3621890751515,-81.2018607765811
1.053,-81.1520166831547,-78.3071762722094,-81.126012002484,-81.1777696846516,-78.3503095444535,-81.1926633932169
1.05333333333333,-81.1430722382514,-78.295324089505,-81.1172170394229,-81.1687394303406,-78.3384219283683,-81.1834516880319
1.05366666666667,-81.1341136688907,-78.2834636353675,-81.1084078655895,-81.1596950035321,-78.3265262181823,-81.174225637912
1.054,-81.1251409505419,-78.2715949011369,-81.0995844556289,-81.1506363802406,-78.3146224051689,-81.1649852197468
1.05433333333333,-81.1161540586709,-78.2597178781407,-81.090746784181,-81.1415635364792,-78.302710480589,-81.1557304104289
1.05466666666667,-81.1071529687402,-78.2478325576941,-81.0818948258805,-81.1324764482604,-78.2907904356904,-81.1464611868551
1.055,-81.0981376562093,-78.2359389310998,-81.0730285553577,-81.1233750915959,-78.2788622617082,-81.1371775259258
1.05533333333333,-81.0891080965349,-78.224036989648,-81.0641479472377,-81.1142594424969,-78.2669259498644,-81.1278794045454
1.05566666666667,-81.080064265171,-78.2121267246162,-81.0552529761417,-81.1051294769745,-78.2549814913683,-81.1185667996228
1.056,-81.0710061375689,-78.2002081272694,-81.0463436166863,-81.0959851710396,-78.243028877416,-81.1092396880711
1.05633333333333,-81.0619336891779,-78.18828118886,-81.0374198434842,-81.0868265007031,-78.2310680991908,-81.0998980468082
1.05666666666667,-81.0528468954452,-78.1763459006276,-81.0284816311446,-81.0776534419765,-78.2190991478628,-81.0905418527567
1.057,-81.0437457318159,-78.1644022537992,-81.0195289542729,-81.0684659708716,-78.207122014589,-81.0811710828443
1.05733333333333,-81.0346301737335,-78.1524502395889,-81.010561787471,-81.059264063401,-78.1951366905133,-81.0717857140039
1.05766666666667,-81.0255001966401,-78.1404898491982,-81.001580105338,-81.0500476955782,-78.1831431667664,-81.0623857231739
1.058,-81.0163557759766,-78.1285210738156,-80.9925838824697,-81.0408168434177,-78.1711414344659,-81.052971087298
1.05833333333333,-81.0071968871827,-78.1165439046167,-80.9835730934597,-81.0315714829356,-78.159131484716,-81.043541783326
1.05866666666667,-80.998023505697,-78.1045583327643,-80.9745477128986,-81.0223115901493,-78.1471133086077,-81.0340977882136
1.059,-80.9888356069579,-78.0925643494082,-80.965507715375,-81.0130371410777,-78.1350868972188,-81.0246390789225
1.05933333333333,-80.9796331664029,-78.0805619456853,-80.9564530754754,-81.0037481117421,-78.1230522416134,-81.0151656324209
1.05966666666667,-80.9704161594695,-78.0685511127192,-80.9473837677842,-80.9944444781655,-78.1110093328426,-81.0056774256837
1.06,-80.9611845615949,-78.0565318416206,-80.9382997668847,-80.9851262163733,-78.0989581619437,-80.9961744356923
1.06033333333333,-80.9519383482168,-78.0445041234872,-80.9292010473584,-80.9757933023936,-78.0868987199407,-80.9866566394351
1.06066666666667,-80.9426774947728,-78.0324679494033,-80.9200875837856,-80.966445712257,-78.0748309978443,-80.9771240139077
1.061,-80.9334019767014,-78.0204233104401,-80.9109593507458,-80.9570834219971,-78.0627549866511,-80.9675765361131
1.06133333333333,-80.9241117694416,-78.0083701976557,-80.9018163228176,-80.9477064076505,-78.0506706773445,-80.9580141830616
1.06166666666667,-80.9148068484334,-77.9963086020946,-80.8926584745792,-80.9383146452572,-78.0385780608943,-80.9484369317713
1.062,-80.9054871891181,-77.9842385147882,-80.8834857806084,-80.9289081108609,-78.0264771282565,-80.9388447592683
1.06233333333333,-80.8961527669383,-77.9721599267547,-80.8742982154829,-80.9194867805085,-78.0143678703733,-80.9292376425869
1.06266666666667,-80.886803557338,-77.9600728289985,-80.8650957537806,-80.9100506302514,-78.0022502781732,-80.9196155587692
1.063,-80.8774395357632,-77.9479772125108,-80.8558783700797,-80.9005996361448,-77.990124342571,-80.9099784848664
1.06333333333333,-80.8680606776618,-77.9358730682693,-80.8466460389589,-80.8911337742482,-77.9779900544676,-80.900326397938
1.06366666666667,-80.8586669584838,-77.9237603872381,-80.8373987349978,-80.8816530206258,-77.96584740475,-80.8906592750525
1.064,-80.8492583536817,-77.9116391603678,-80.828136432777,-80.8721573513463,-77.9536963842913,-80.8809770932874
1.06433333333333,-80.8398348387106,-77.8995093785953,-80.8188591068782,-80.8626467424837,-77.9415369839507,-80.8712798297295
1.06466666666667,-80.8303963890283,-77.8873710328439,-80.8095667318848,-80.8531211701167,-77.9293691945734,-80.8615674614751
1.065,-80.8209429800958,-77.8752241140233,-80.8002592823817,-80.8435806103295,-77.9171930069904,-80.8518399656301
1.06533333333333,-80.811474587377,-77.8630686130293,-80.7909367329558,-80.834025039212,-77.9050084120189,-80.8420973193101
1.06566666666667,-80.8019911863396,-77.850904520744,-80.7815990581959,-80.8244544328597,-77.8928154004616,-80.832339499641
1.066,-80.7924927524547,-77.8387318280356,-80.7722462326935,-80.814868767374,-77.8806139631075,-80.8225664837588
1.06633333333333,-80.7829792611973,-77.8265505257586,-80.7628782310425,-80.8052680188625,-77.8684040907309,-80.81277824881
1.06666666666667,-80.7734506880466,-77.8143606047534,-80.7534950278396,-80.7956521634393,-77.8561857740923,-80.8029747719514
1.067,-80.7639070084858,-77.8021620558465,-80.7440965976845,-80.7860211772248,-77.8439590039377,-80.793156030351
1.06733333333333,-80.7543481980027,-77.7899548698505,-80.7346829151802,-80.7763750363465,-77.8317237709988,-80.7833220011875
1.06766666666667,-80.7447742320899,-77.7777390375639,-80.7252539549333,-80.7667137169384,-77.8194800659929,-80.7734726616511
1.068,-80.7351850862447,-77.7655145497711,-80.7158096915538,-80.7570371951421,-77.8072278796229,-80.7636079889432
1.06833333333333,-80.7255807359695,-77.7532813972423,-80.706350099656,-80.7473454471063,-77.7949672025773,-80.7537279602766
1.06866666666667,-80.7159611567723,-77.7410395707337,-80.6968751538581,-80.7376384489875,-77.7826980255302,-80.7438325528763
1.069,-80.7063263241662,-77.7287890609873,-80.6873848287827,-80.7279161769499,-77.7704203391408,-80.7339217439789
1.06933333333333,-80.6966762136704,-77.7165298587306,-80.6778790990572,-80.7181786071656,-77.7581341340542,-80.7239955108333
1.06966666666667,-80.6870108008097,-77.7042619546769,-80.6683579393137,-80.708425715815,-77.7458394009005,-80.7140538307007
1.07,-80.6773300611154,-77.6919853395254,-80.6588213241893,-80.6986574790868,-77.7335361302952,-80.7040966808549
1.07033333333333,-80.6676339701249,-77.6797000039605,-80.6492692283265,-80.6888738731786,-77.7212243128394,-80.6941240385825
1.07066666666667,-80.6579225033822,-77.6674059386526,-80.6397016263734,-80.6790748742964,-77.708903939119,-80.6841358811827
1.071,-80.6481956364383,-77.6551031342572,-80.6301184929836,-80.6692604586555,-77.6965749997054,-80.6741321859683
1.07133333333333,-80.6384533448509,-77.6427915814155,-80.6205198028171,-80.6594306024802,-77.6842374851552,-80.6641129302651
1.07166666666667,-80.6286956041851,-77.6304712707542,-80.6109055305396,-80.6495852820046,-77.6718913860098,-80.6540780914123
1.072,-80.6189223900133,-77.6181421928852,-80.6012756508237,-80.6397244734719,-77.659536692796,-80.6440276467632
1.07233333333333,-80.6091336779157,-77.6058043384059,-80.5916301383483,-80.6298481531357,-77.6471733960255,-80.6339615736846
1.07266666666667,-80.59932944348,-77.593457697899,-80.5819689677994,-80.6199562972591,-77.634801486195,-80.6238798495575
1.073,-80.5895096623024,-77.5811022619322,-80.5722921138702,-80.610048882116,-77.6224209537862,-80.6137824517771
1.07333333333333,-80.579674309987,-77.5687380210587,-80.562599551261,-80.6001258839903,-77.6100317892655,-80.6036693577533
1.07366666666667,-80.5698233621464,-77.5563649658167,-80.5528912546799,-80.5901872791767,-77.5976339830845,-80.5935405449105
1.074,-80.5599567944022,-77.5439830867295,-80.5431671988428,-80.5802330439809,-77.5852275256793,-80.5833959906878
1.07433333333333,-80.5500745823845,-77.5315923743057,-80.5334273584735,-80.5702631547195,-77.5728124074709,-80.5732356725396
1.07466666666667,-80.5401767017327,-77.5191928190386,-80.5236717083043,-80.5602775877203,-77.5603886188651,-80.5630595679352
1.075,-80.5302631280955,-77.5067844114067,-80.5139002230758,-80.5502763193229,-77.5479561502522,-80.5528676543595
1.07533333333333,-80.5203338371312,-77.4943671418734,-80.5041128775375,-80.5402593258784,-77.5355149920072,-80.5426599093131
1.07566666666667,-80.5103888045076,-77.4819410008867,-80.4943096464476,-80.5302265837496,-77.5230651344897,-80.5324363103122
1.076,-80.5004280059027,-77.4695059788799,-80.4844905045739,-80.5201780693116,-77.510606568044,-80.5221968348891
1.07633333333333,-80.4904514170046,-77.4570620662708,-80.4746554266934,-80.5101137589519,-77.4981392829987,-80.511941460592
