"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.9242805128133,-79.6195450739943,-82.0073501882755,-81.9519862607986,-79.6240601082653,-81.9776593795606
1.01933333333333,-81.917057300473,-79.6085981124899,-81.9998530451003,-81.944649925735,-79.6131221637859,-81.9703328653891
1.01966666666667,-81.9098224666418,-79.5976430941042,-81.9923439765949,-81.9373017003304,-79.6021761937836,-81.9629944936762
1.02,-81.902575986454,-79.586680010727,-81.9848229585884,-81.9299415597808,-79.5912221901378,-81.9556442397258
1.02033333333333,-81.895317835012,-79.5757088542391,-81.9772899668847,-81.9225694792533,-79.5802601447196,-81.9482820788136
1.02066666666667,-81.8880479873862,-79.564729616513,-81.9697449772626,-81.9151854338863,-79.5692900493913,-81.9409079861864
1.021,-81.8807664186158,-79.5537422894123,-81.9621879654757,-81.9077893987895,-79.5583118960068,-81.9335219370627
1.02133333333333,-81.873473103708,-79.5427468647922,-81.954618907253,-81.9003813490443,-79.5473256764111,-81.926123906633
1.02166666666667,-81.8661680176387,-79.531743334499,-81.9470377782984,-81.8929612597038,-79.5363313824409,-81.9187138700592
1.022,-81.8588511353528,-79.5207316903703,-81.9394445542915,-81.8855291057926,-79.525329005924,-81.9112918024756
1.02233333333333,-81.8515224317635,-79.5097119242349,-81.9318392108872,-81.8780848623076,-79.5143185386793,-81.9038576789884
1.02266666666667,-81.8441818817534,-79.4986840279129,-81.9242217237163,-81.8706285042175,-79.5032999725174,-81.8964114746762
1.023,-81.8368294601739,-79.4876479932156,-81.916592068385,-81.8631600064633,-79.4922732992398,-81.88895316459
1.02333333333333,-81.8294651418456,-79.4766038119452,-81.9089502204758,-81.8556793439582,-79.4812385106393,-81.8814827237531
1.02366666666667,-81.8220889015585,-79.4655514758952,-81.9012961555472,-81.848186491588,-79.4701955984997,-81.8740001271618
1.024,-81.814700714072,-79.4544909768502,-81.8936298491337,-81.8406814242111,-79.4591445545962,-81.866505349785
1.02433333333333,-81.807300554115,-79.4434223065857,-81.8859512767463,-81.8331641166586,-79.4480853706948,-81.8589983665644
1.02466666666667,-81.7998883963861,-79.4323454568684,-81.8782604138726,-81.8256345437344,-79.4370180385528,-81.8514791524151
1.025,-81.7924642155538,-79.4212604194558,-81.8705572359765,-81.8180926802155,-79.4259425499184,-81.8439476822252
1.02533333333333,-81.7850279862562,-79.4101671860963,-81.862841718499,-81.810538500852,-79.4148588965308,-81.8364039308562
1.02566666666667,-81.7775796831019,-79.3990657485295,-81.8551138368579,-81.8029719803675,-79.4037670701203,-81.8288478731431
1.026,-81.7701192806694,-79.3879560984857,-81.8473735664479,-81.7953930934587,-79.3926670624078,-81.8212794838946
1.02633333333333,-81.7626467535077,-79.3768382276859,-81.8396208826411,-81.7878018147961,-79.3815588651056,-81.8136987378929
1.02666666666667,-81.7551620761361,-79.3657121278422,-81.8318557607869,-81.7801981190239,-79.3704424699164,-81.8061056098945
1.027,-81.7476652230445,-79.3545777906573,-81.8240781762122,-81.7725819807601,-79.359317868534,-81.7985000746297
1.02733333333333,-81.7401561686936,-79.3434352078247,-81.8162881042214,-81.7649533745967,-79.3481850526429,-81.7908821068032
1.02766666666667,-81.7326348875149,-79.3322843710286,-81.8084855200969,-81.7573122751001,-79.3370440139185,-81.7832516810937
1.028,-81.7251013539109,-79.321125271944,-81.800670399099,-81.7496586568108,-79.3258947440268,-81.7756087721549
1.02833333333333,-81.7175555422552,-79.3099579022364,-81.7928427164658,-81.7419924942436,-79.3147372346245,-81.7679533546148
1.02866666666667,-81.7099974268928,-79.2987822535619,-81.7850024474141,-81.7343137618883,-79.303571477359,-81.7602854030763
1.029,-81.7024269821398,-79.2875983175673,-81.7771495671388,-81.7266224342091,-79.2923974638684,-81.7526048921172
1.02933333333333,-81.6948441822842,-79.27640608589,-81.7692840508133,-81.7189184856455,-79.2812151857815,-81.7449117962905
1.02966666666667,-81.6872490015854,-79.2652055501576,-81.7614058735899,-81.7112018906116,-79.2700246347173,-81.7372060901242
1.03,-81.6796414142748,-79.2539967019886,-81.7535150105995,-81.703472623497,-79.2588258022857,-81.7294877481222
1.03033333333333,-81.6720213945556,-79.2427795329917,-81.7456114369522,-81.6957306586666,-79.2476186800869,-81.7217567447633
1.03066666666667,-81.6643889166033,-79.231554034766,-81.7376951277373,-81.6879759704609,-79.2364032597118,-81.7140130545026
1.031,-81.6567439545654,-79.2203201989011,-81.7297660580232,-81.680208533196,-79.2251795327414,-81.7062566517707
1.03133333333333,-81.649086482562,-79.2090780169768,-81.7218242028578,-81.6724283211639,-79.2139474907475,-81.6984875109743
1.03166666666667,-81.6414164746857,-79.1978274805634,-81.7138695372689,-81.6646353086324,-79.2027071252919,-81.6907056064963
1.032,-81.6337339050017,-79.1865685812213,-81.7059020362638,-81.6568294698457,-79.1914584279268,-81.6829109126961
1.03233333333333,-81.6260387475482,-79.1753013105012,-81.6979216748298,-81.6490107790242,-79.180201390195,-81.6751034039092
1.03266666666667,-81.6183309763361,-79.1640256599441,-81.6899284279344,-81.6411792103648,-79.1689360036293,-81.6672830544481
1.033,-81.6106105653498,-79.152741621081,-81.6819222705253,-81.633334738041,-79.1576622597527,-81.659449838602
1.03333333333333,-81.6028774885468,-79.1414491854331,-81.6739031775307,-81.6254773362032,-79.1463801500785,-81.6516037306371
1.03366666666667,-81.5951317198579,-79.1301483445118,-81.6658711238593,-81.6176069789785,-79.1350896661102,-81.6437447047966
1.034,-81.5873732331877,-79.1188390898185,-81.6578260844006,-81.6097236404715,-79.1237907993414,-81.6358727353012
1.03433333333333,-81.5796020024144,-79.1075214128446,-81.6497680340249,-81.6018272947637,-79.1124835412556,-81.6279877963489
1.03466666666667,-81.5718180013903,-79.0961953050714,-81.6416969475839,-81.5939179159144,-79.1011678833267,-81.6200898621154
1.035,-81.5640212039416,-79.0848607579704,-81.6336127999103,-81.5859954779603,-79.0898438170182,-81.6121789067542
1.03533333333333,-81.5562115838686,-79.0735177630029,-81.6255155658181,-81.578059954916,-79.0785113337841,-81.6042549043969
1.03566666666667,-81.5483891149461,-79.06216631162,-81.6174052201033,-81.570111320774,-79.0671704250678,-81.5963178291528
1.036,-81.5405537709236,-79.0508063952628,-81.6092817375433,-81.5621495495049,-79.0558210823031,-81.58836765511
1.03633333333333,-81.5327055255249,-79.0394380053621,-81.6011450928974,-81.5541746150578,-79.0444632969133,-81.5804043563348
1.03666666666667,-81.524844352449,-79.0280611333384,-81.5929952609073,-81.5461864913599,-79.0330970603117,-81.5724279068721
1.037,-81.5169702253697,-79.0166757706023,-81.5848322162968,-81.5381851523174,-79.0217223639015,-81.5644382807458
1.03733333333333,-81.509083117936,-79.0052819085538,-81.576655933772,-81.5301705718151,-79.0103391990756,-81.5564354519586
1.03766666666667,-81.5011830037722,-78.9938795385825,-81.5684663880218,-81.5221427237169,-78.9989475572164,-81.5484193944925
1.038,-81.4932698564783,-78.9824686520678,-81.5602635537178,-81.5141015818658,-78.9875474296964,-81.5403900823087
1.03833333333333,-81.4853436496297,-78.9710492403788,-81.5520474055145,-81.5060471200841,-78.9761388078774,-81.5323474893479
1.03866666666667,-81.4774043567778,-78.9596212948739,-81.5438179180496,-81.4979793121739,-78.9647216831111,-81.5242915895307
1.039,-81.4694519514499,-78.9481848069011,-81.5355750659441,-81.4898981319165,-78.9532960467386,-81.5162223567572
1.03933333333333,-81.4614864071495,-78.936739767798,-81.5273188238025,-81.4818035530736,-78.9418618900906,-81.5081397649079
1.03966666666667,-81.4535076973564,-78.9252861688915,-81.5190491662129,-81.4736955493865,-78.9304192044874,-81.5000437878432
1.04,-81.445515795527,-78.9138240014981,-81.5107660677471,-81.4655740945771,-78.9189679812386,-81.491934399404
1.04033333333333,-81.4375106750942,-78.9023532569233,-81.5024695029613,-81.4574391623474,-78.9075082116434,-81.4838115734119
1.04066666666667,-81.4294923094679,-78.8908739264624,-81.4941594463956,-81.4492907263801,-78.8960398869903,-81.4756752836691
1.041,-81.4214606720349,-78.8793860013996,-81.4858358725744,-81.4411287603389,-78.8845629985572,-81.4675255039588
1.04133333333333,-81.4134157361593,-78.8678894730086,-81.4774987560068,-81.4329532378682,-78.8730775376114,-81.4593622080453
1.04166666666667,-81.4053574751825,-78.8563843325522,-81.4691480711866,-81.4247641325935,-78.8615834954092,-81.4511853696741
1.042,-81.3972858624235,-78.8448705712824,-81.4607837925925,-81.4165614181219,-78.8500808631966,-81.4429949625722
1.04233333333333,-81.3892008711788,-78.8333481804404,-81.4524058946884,-81.4083450680419,-78.8385696322083,-81.4347909604486
1.04266666666667,-81.3811024747231,-78.8218171512564,-81.4440143519233,-81.4001150559235,-78.8270497936686,-81.4265733369936
1.043,-81.372990646309,-78.8102774749497,-81.4356091387317,-81.3918713553189,-78.8155213387908,-81.4183420658801
1.04333333333333,-81.3648653591673,-78.7987291427287,-81.4271902295338,-81.3836139397622,-78.8039842587771,-81.4100971207627
1.04366666666667,-81.3567265865073,-78.7871721457906,-81.4187575987357,-81.3753427827699,-78.792438544819,-81.4018384752789
1.044,-81.3485743015171,-78.7756064753219,-81.4103112207294,-81.3670578578407,-78.7808841880969,-81.3935661030484
1.04433333333333,-81.3404084773632,-78.7640321224975,-81.4018510698931,-81.3587591384563,-78.7693211797802,-81.3852799776739
1.04466666666667,-81.3322290871913,-78.7524490784815,-81.3933771205915,-81.350446598081,-78.7577495110273,-81.3769800727411
1.045,-81.3240361041263,-78.7408573344269,-81.3848893471758,-81.3421202101623,-78.7461691729853,-81.3686663618189
1.04533333333333,-81.3158295012724,-78.7292568814752,-81.376387723984,-81.3337799481307,-78.7345801567905,-81.3603388184594
1.04566666666667,-81.3076092517133,-78.7176477107569,-81.367872225341,-81.3254257854003,-78.7229824535677,-81.3519974161985
1.046,-81.2993753285124,-78.706029813391,-81.3593428255589,-81.3170576953689,-78.7113760544306,-81.3436421285556
1.04633333333333,-81.2911277047131,-78.6944031804854,-81.3507994989371,-81.3086756514179,-78.6997609504816,-81.3352729290342
1.04666666666667,-81.2828663533387,-78.6827678031363,-81.3422422197628,-81.3002796269129,-78.688137132812,-81.326889791122
1.047,-81.274591247393,-78.6711236724288,-81.3336709623104,-81.2918695952036,-78.6765045925014,-81.318492688291
1.04733333333333,-81.2663023598601,-78.6594707794365,-81.3250857008427,-81.2834455296241,-78.6648633206184,-81.3100815939977
1.04766666666667,-81.257999663705,-78.6478091152213,-81.3164864096103,-81.2750074034933,-78.6532133082198,-81.3016564816834
1.048,-81.2496831318732,-78.6361386708337,-81.3078730628525,-81.2665551901146,-78.6415545463514,-81.2932173247742
1.04833333333333,-81.2413527372914,-78.6244594373127,-81.2992456347965,-81.2580888627767,-78.629887026047,-81.2847640966816
1.04866666666667,-81.2330084528678,-78.6127714056855,-81.2906040996588,-81.2496083947533,-78.6182107383293,-81.2762967708022
1.049,-81.2246502514916,-78.6010745669678,-81.2819484316444,-81.2411137593036,-78.606525674209,-81.2678153205183
1.04933333333333,-81.2162781060339,-78.5893689121635,-81.2732786049475,-81.2326049296726,-78.5948318246856,-81.2593197191978
1.04966666666667,-81.2078919893476,-78.5776544322648,-81.2645945937517,-81.2240818790907,-78.5831291807466,-81.2508099401948
1.05,-81.1994918742675,-78.5659311182522,-81.25589637223,-81.2155445807749,-78.5714177333679,-81.2422859568492
1.05033333333333,-81.1910777336108,-78.5541989610941,-81.2471839145451,-81.2069930079278,-78.5596974735138,-81.2337477424876
1.05066666666667,-81.182649540177,-78.5424579517473,-81.2384571948495,-81.198427133739,-78.5479683921365,-81.2251952704229
1.051,-81.1742072667481,-78.5307080811566,-81.2297161872859,-81.1898469313844,-78.5362304801767,-81.2166285139549
1.05133333333333,-81.1657508860892,-78.5189493402549,-81.2209608659872,-81.1812523740269,-78.5244837285631,-81.2080474463704
1.05166666666667,-81.1572803709482,-78.5071817199629,-81.212191205077,-81.1726434348163,-78.5127281282123,-81.1994520409434
1.052,-81.1487956940564,-78.4954052111896,-81.2034071786693,-81.16402008689,-78.5009636700293,-81.190842270935
1.05233333333333,-81.1402968281284,-78.4836198048316,-81.1946087608691,-81.1553823033727,-78.4891903449068,-81.1822181095944
1.05266666666667,-81.1317837458623,-78.4718254917736,-81.1857959257727,-81.1467300573767,-78.4774081437255,-81.1735795301581
1.053,-81.1232564199404,-78.4600222628881,-81.1769686474673,-81.1380633220022,-78.4656170573542,-81.1649265058511
1.05333333333333,-81.1147148230287,-78.4482101090351,-81.168126900032,-81.1293820703379,-78.4538170766494,-81.1562590098862
1.05366666666667,-81.1061589277776,-78.4363890210629,-81.1592706575374,-81.1206862754603,-78.4420081924556,-81.147577015465
1.054,-81.097588706822,-78.4245589898069,-81.1503998940461,-81.1119759104348,-78.4301903956047,-81.1388804957774
1.05433333333333,-81.0890041327813,-78.4127200060906,-81.1415145836127,-81.1032509483155,-78.4183636769169,-81.1301694240026
1.05466666666667,-81.0804051782599,-78.4008720607249,-81.1326147002843,-81.0945113621455,-78.4065280271997,-81.1214437733085
1.055,-81.0717918158472,-78.3890151445084,-81.1237002181003,-81.0857571249569,-78.3946834372483,-81.1127035168525
1.05533333333333,-81.063164018118,-78.3771492482272,-81.1147711110932,-81.0769882097715,-78.3828298978457,-81.1039486277814
1.05566666666667,-81.0545217576325,-78.3652743626547,-81.1058273532882,-81.0682045896005,-78.3709673997623,-81.0951790792319
1.056,-81.0458650069367,-78.3533904785521,-81.0968689187037,-81.059406237445,-78.3590959337562,-81.0863948443306
1.05633333333333,-81.0371937385624,-78.3414975866676,-81.0878957813516,-81.0505931262964,-78.3472154905727,-81.0775958961941
1.05666666666667,-81.0285079250276,-78.3295956777371,-81.0789079152371,-81.041765229136,-78.3353260609447,-81.0687822079295
1.057,-81.0198075388368,-78.3176847424835,-81.0699052943594,-81.0329225189358,-78.3234276355927,-81.0599537526345
1.05733333333333,-81.0110925524808,-78.3057647716172,-81.0608878927119,-81.0240649686587,-78.3115202052241,-81.0511105033978
1.05766666666667,-81.0023629384375,-78.2938357558358,-81.0518556842817,-81.0151925512582,-78.299603760534,-81.0422524332988
1.058,-80.9936186691714,-78.2818976858238,-81.0428086430509,-81.0063052396791,-78.2876782922045,-81.0333795154084
1.05833333333333,-80.9848597171347,-78.2699505522532,-81.0337467429958,-80.9974030068579,-78.2757437909052,-81.0244917227889
1.05866666666667,-80.9760860547667,-78.2579943457828,-81.0246699580878,-80.9884858257223,-78.2638002472926,-81.0155890284943
1.059,-80.9672976544944,-78.2460290570586,-81.0155782622932,-80.979553669192,-78.2518476520103,-81.0066714055707
1.05933333333333,-80.9584944887327,-78.2340546767136,-81.0064716295739,-80.9706065101787,-78.2398859956893,-80.9977388270561
1.05966666666667,-80.9496765298847,-78.2220711953675,-80.9973500338869,-80.9616443215867,-78.2279152689473,-80.988791265981
1.06,-80.9408437503419,-78.2100786036273,-80.9882134491852,-80.9526670763124,-78.2159354623892,-80.9798286953686
1.06033333333333,-80.9319961224839,-78.1980768920864,-80.9790618494175,-80.9436747472452,-78.2039465666067,-80.9708510882347
1.06066666666667,-80.9231336186796,-78.1860660513253,-80.969895208529,-80.9346673072673,-78.1919485721785,-80.9618584175884
1.061,-80.9142562112866,-78.1740460719113,-80.9607135004609,-80.9256447292544,-78.1799414696701,-80.952850656432
1.06133333333333,-80.9053638726517,-78.1620169443983,-80.9515166991511,-80.9166069860753,-78.1679252496338,-80.9438277777612
1.06166666666667,-80.8964565751112,-78.1499786593267,-80.9423047785345,-80.9075540505927,-78.1558999026087,-80.9347897545656
1.062,-80.8875342909911,-78.1379312072239,-80.9330777125426,-80.898485895663,-78.1438654191205,-80.9257365598285
1.06233333333333,-80.8785969926074,-78.1258745786034,-80.9238354751046,-80.8894024941368,-78.1318217896818,-80.9166681665278
1.06266666666667,-80.8696446522658,-78.1138087639657,-80.9145780401468,-80.8803038188592,-78.1197690047915,-80.9075845476356
1.063,-80.8606772422628,-78.1017337537975,-80.9053053815934,-80.8711898426696,-78.1077070549353,-80.8984856761185
1.06333333333333,-80.8516947348853,-78.089649538572,-80.8960174733663,-80.8620605384025,-78.0956359305854,-80.8893715249383
1.06366666666667,-80.842697102411,-78.0775561087488,-80.8867142893857,-80.8529158788872,-78.0835556222004,-80.8802420670516
1.064,-80.8336843171086,-78.0654534547736,-80.87739580357,-80.8437558369483,-78.0714661202253,-80.8710972754107
1.06433333333333,-80.8246563512382,-78.0533415670788,-80.8680619898363,-80.8345803854062,-78.0593674150917,-80.8619371229631
1.06466666666667,-80.8156131770511,-78.0412204360828,-80.8587128221003,-80.8253894970768,-78.0472594972172,-80.8527615826526
1.065,-80.8065547667907,-78.0290900521902,-80.8493482742768,-80.816183144772,-78.035142357006,-80.8435706274184
1.06533333333333,-80.7974810926921,-78.0169504057916,-80.8399683202798,-80.8069613012999,-78.0230159848483,-80.8343642301966
1.06566666666667,-80.7883921269828,-78.0048014872641,-80.8305729340228,-80.7977239394653,-78.0108803711207,-80.8251423639194
1.066,-80.7792878418825,-77.9926432869704,-80.8211620894188,-80.7884710320693,-77.9987355061857,-80.815905001516
1.06633333333333,-80.7701682096036,-77.9804757952595,-80.811735760381,-80.7792025519102,-77.9865813803921,-80.8066521159125
1.06666666666667,-80.7610332023516,-77.9682990024661,-80.8022939208224,-80.7699184717835,-77.9744179840746,-80.7973836800321
1.067,-80.751882792325,-77.956112898911,-80.7928365446564,-80.7606187644818,-77.962245307554,-80.7880996667957
1.06733333333333,-80.7427169517156,-77.9439174749007,-80.7833636057971,-80.7513034027957,-77.9500633411371,-80.7788000491216
1.06766666666667,-80.733535652709,-77.9317127207277,-80.7738750781594,-80.7419723595135,-77.9378720751163,-80.7694847999264
1.068,-80.7243388674843,-77.91949862667,-80.764370935659,-80.7326256074216,-77.9256714997701,-80.7601538921245
1.06833333333333,-80.7151265682151,-77.9072751829914,-80.754851152213,-80.7232631193047,-77.9134616053628,-80.750807298629
1.06866666666667,-80.7058987270691,-77.8950423799414,-80.7453157017398,-80.7138848679465,-77.9012423821443,-80.7414449923514
1.069,-80.6966553162085,-77.8828002077549,-80.7357645581598,-80.7044908261289,-77.8890138203504,-80.7320669462023
1.06933333333333,-80.6873963077905,-77.8705486566527,-80.7261976953951,-80.6950809666335,-77.8767759102024,-80.7226731330913
1.06966666666667,-80.6781216739671,-77.8582877168408,-80.7166150873698,-80.6856552622408,-77.8645286419072,-80.7132635259275
1.07,-80.6688313868857,-77.8460173785107,-80.7070167080106,-80.6762136857311,-77.8522720056572,-80.7038380976193
1.07033333333333,-80.6595254186894,-77.8337376318393,-80.6974025312468,-80.6667562098843,-77.8400059916304,-80.6943968210754
1.07066666666667,-80.6502037415167,-77.8214484669889,-80.6877725310105,-80.6572828074805,-77.8277305899904,-80.6849396692042
1.071,-80.6408663275025,-77.8091498741071,-80.6781266812366,-80.6477934513002,-77.8154457908857,-80.6754666149146
1.07133333333333,-80.6315131487776,-77.7968418433266,-80.6684649558636,-80.6382881141242,-77.8031515844507,-80.6659776311161
1.07166666666667,-80.6221441774695,-77.7845243647654,-80.6587873288333,-80.6287667687341,-77.7908479608048,-80.6564726907189
1.072,-80.6127593857023,-77.7721974285266,-80.6490937740914,-80.6192293879128,-77.7785349100526,-80.6469517666344
1.07233333333333,-80.6033587455974,-77.7598610246984,-80.6393842655875,-80.6096759444441,-77.766212422284,-80.6374148317751
1.07266666666667,-80.5939422292731,-77.7475151433541,-80.6296587772752,-80.6001064111135,-77.7538804875741,-80.6278618590553
1.073,-80.5845098088452,-77.7351597745519,-80.6199172831128,-80.5905207607084,-77.7415390959829,-80.6182928213909
1.07333333333333,-80.5750614564273,-77.7227949083348,-80.6101597570631,-80.5809189660179,-77.7291882375555,-80.6087076916998
1.07366666666667,-80.5655971441311,-77.7104205347309,-80.6003861730938,-80.5713009998336,-77.7168279023222,-80.5991064429025
1.074,-80.5561168440664,-77.6980366437531,-80.5905965051777,-80.5616668349494,-77.7044580802978,-80.5894890479215
1.07433333333333,-80.5466205283413,-77.6856432253988,-80.580790727293,-80.5520164441622,-77.6920787614824,-80.5798554796826
1.07466666666667,-80.5371081690628,-77.6732402696505,-80.5709688134233,-80.5423498002716,-77.6796899358607,-80.5702057111142
1.075,-80.5275797383369,-77.6608277664751,-80.5611307375583,-80.5326668760807,-77.6672915934021,-80.5605397151481
1.07533333333333,-80.5180352082686,-77.6484057058241,-80.5512764736933,-80.5229676443958,-77.654883724061,-80.5508574647198
1.07566666666667,-80.5084745509627,-77.6359740776337,-80.5414059958302,-80.5132520780272,-77.6424663177762,-80.5411589327683
1.076,-80.4988977385233,-77.6235328718246,-80.5315192779772,-80.5035201497891,-77.6300393644713,-80.5314440922366
1.07633333333333,-80.4893047430547,-77.6110820783018,-80.5216162941494,-80.4937718324998,-77.6176028540542,-80.521712916072
