"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-81.9219404128905,-79.2210306845218,-81.8520749126728,-81.874794881336,-79.1734463349001,-81.8400272834069
1.00533333333333,-81.9140100801816,-79.2101507175986,-81.8442098189579,-81.8669182567656,-79.1625301443699,-81.8320383754702
1.00566666666667,-81.9060679805944,-79.1992638108259,-81.8363328534845,-81.8590298475589,-79.151607022862,-81.82403776724
1.006,-81.8981140936918,-79.1883699574499,-81.8284439960036,-81.8511296334053,-79.1406769635829,-81.816025438863
1.00633333333333,-81.890148399031,-79.1774691507093,-81.8205432262604,-81.8432175939884,-79.1297399597315,-81.8080013704804
1.00666666666667,-81.8821708761635,-79.1665613838353,-81.8126305239942,-81.8352937089855,-79.1187960044987,-81.7999655422284
1.007,-81.8741815046354,-79.1556466500515,-81.8047058689387,-81.8273579580683,-79.1078450910679,-81.7919179342385
1.00733333333333,-81.8661802639875,-79.1447249425741,-81.796769240822,-81.8194103209023,-79.0968872126145,-81.7838585266369
1.00766666666667,-81.8581671337554,-79.1337962546117,-81.7888206193671,-81.811450777148,-79.0859223623061,-81.7757872995454
1.008,-81.8501420934695,-79.1228605793652,-81.7808599842915,-81.8034793064599,-79.0749505333024,-81.7677042330811
1.00833333333333,-81.8421051226556,-79.1119179100279,-81.7728873153076,-81.7954958884876,-79.0639717187555,-81.7596093073567
1.00866666666667,-81.8340562008344,-79.1009682397856,-81.7649025921233,-81.7875005028751,-79.0529859118093,-81.7515025024806
1.009,-81.8259953075225,-79.0900115618162,-81.7569057944412,-81.779493129262,-79.0419931055997,-81.743383798557
1.00933333333333,-81.8179224222315,-79.0790478692901,-81.7488969019598,-81.7714737472824,-79.0309932932551,-81.7352531756863
1.00966666666667,-81.8098375244692,-79.0680771553699,-81.7408758943728,-81.7634423365661,-79.0199864678953,-81.7271106139648
1.01,-81.801740593739,-79.0570994132104,-81.7328427513696,-81.7553988767382,-79.0089726226327,-81.7189560934852
1.01033333333333,-81.7936316095404,-79.0461146359588,-81.7247974526356,-81.7473433474194,-78.9979517505712,-81.7107895943367
1.01066666666667,-81.7855105513691,-79.0351228167543,-81.716739977852,-81.7392757282262,-78.9869238448071,-81.7026110966049
1.011,-81.777377398717,-79.0241239487285,-81.7086703066963,-81.7311959987708,-78.9758888984281,-81.6944205803722
1.01133333333333,-81.7692321310726,-79.0131180250049,-81.7005884188423,-81.7231041386617,-78.9648469045142,-81.6862180257179
1.01166666666667,-81.7610747279211,-79.0021050386994,-81.69249429396,-81.7150001275034,-78.9537978561372,-81.6780034127183
1.012,-81.7529051687442,-78.9910849829197,-81.6843879117162,-81.7068839448968,-78.9427417463607,-81.6697767214467
1.01233333333333,-81.744723433021,-78.9800578507661,-81.6762692517744,-81.6987555704392,-78.93167856824,-81.6615379319739
1.01266666666667,-81.7365295002271,-78.9690236353303,-81.6681382937951,-81.6906149837249,-78.9206083148225,-81.6532870243681
1.013,-81.7283233498359,-78.9579823296966,-81.6599950174357,-81.6824621643445,-78.9095309791472,-81.6450239786949
1.01333333333333,-81.7201049613179,-78.9469339269409,-81.6518394023507,-81.6742970918858,-78.8984465542448,-81.6367487750178
1.01366666666667,-81.7118743141412,-78.9358784201313,-81.6436714281924,-81.6661197459338,-78.8873550331378,-81.6284613933983
1.014,-81.7036313877718,-78.9248158023279,-81.6354910746101,-81.6579301060707,-78.8762564088404,-81.6201618138957
1.01433333333333,-81.6953761616733,-78.9137460665826,-81.6272983212511,-81.6497281518759,-78.8651506743584,-81.6118500165675
1.01466666666667,-81.6871086153075,-78.9026692059393,-81.6190931477605,-81.6415138629267,-78.8540378226895,-81.6035259814697
1.015,-81.6788287281343,-78.8915852134336,-81.6108755337811,-81.633287218798,-78.8429178468227,-81.5951896886565
1.01533333333333,-81.6705364796121,-78.8804940820933,-81.6026454589542,-81.6250481990623,-78.8317907397388,-81.5868411181811
1.01566666666667,-81.6622318491976,-78.8693958049376,-81.5944029029193,-81.6167967832907,-78.8206564944102,-81.5784802500949
1.016,-81.6539148163464,-78.858290374978,-81.5861478453141,-81.608532951052,-78.8095151038006,-81.5701070644489
1.01633333333333,-81.6455853605126,-78.8471777852172,-81.5778802657752,-81.6002566819135,-78.7983665608654,-81.5617215412926
1.01666666666667,-81.6372434611496,-78.8360580286502,-81.5696001439379,-81.5919679554412,-78.7872108585517,-81.5533236606751
1.017,-81.6288890977098,-78.8249310982635,-81.5613074594363,-81.5836667511994,-78.7760479897976,-81.5449134026446
1.01733333333333,-81.6205222496448,-78.8137969870351,-81.5530021919037,-81.5753530487516,-78.7648779475331,-81.5364907472489
1.01766666666667,-81.6121428964059,-78.8026556879351,-81.5446843209726,-81.56702682766,-78.7537007246793,-81.5280556745356
1.018,-81.6037510174437,-78.7915071939249,-81.5363538262748,-81.558688067486,-78.7425163141489,-81.5196081645519
1.01833333333333,-81.595346592209,-78.7803514979576,-81.5280106874419,-81.5503367477904,-78.7313247088458,-81.5111481973451
1.01866666666667,-81.586929600152,-78.769188592978,-81.519654884105,-81.5419728481333,-78.7201259016654,-81.5026757529626
1.019,-81.5785000207236,-78.7580184719225,-81.511286395895,-81.5335963480746,-78.7089198854942,-81.4941908114521
1.01933333333333,-81.5700578333745,-78.7468411277188,-81.5029052024432,-81.5252072271738,-78.6977066532103,-81.4856933528616
1.01966666666667,-81.561603017556,-78.7356565532863,-81.4945112833807,-81.5168054649903,-78.6864861976828,-81.4771833572398
1.02,-81.55313555272,-78.724464741536,-81.4861046183392,-81.5083910410838,-78.6752585117721,-81.4686608046362
1.02033333333333,-81.5446554183191,-78.7132656853701,-81.4776851869508,-81.4999639350142,-78.6640235883299,-81.4601256751008
1.02066666666667,-81.5361625938069,-78.7020593776824,-81.4692529688483,-81.4915241263416,-78.652781420199,-81.4515779486852
1.021,-81.527657058638,-78.6908458113581,-81.4608079436653,-81.4830715946269,-78.6415320002132,-81.4430176054416
1.02133333333333,-81.5191387922682,-78.6796249792737,-81.4523500910365,-81.4746063194316,-78.6302753211978,-81.434444625424
1.02166666666667,-81.5106077741547,-78.6683968742971,-81.4438793905977,-81.4661282803183,-78.6190113759688,-81.4258589886876
1.022,-81.5020639837564,-78.6571614892876,-81.4353958219859,-81.4576374568503,-78.6077401573336,-81.4172606752895
1.02233333333333,-81.4935074005339,-78.6459188170958,-81.4268993648398,-81.4491338285925,-78.5964616580904,-81.4086496652883
1.02266666666667,-81.4849380039495,-78.6346688505634,-81.4183899987997,-81.4406173751109,-78.5851758710286,-81.4000259387447
1.023,-81.4763557734678,-78.6234115825235,-81.4098677035075,-81.4320880759732,-78.5738827889284,-81.3913894757216
1.02333333333333,-81.4677606885555,-78.6121470058004,-81.4013324586074,-81.4235459107487,-78.5625824045612,-81.382740256284
1.02366666666667,-81.4591527286817,-78.6008751132096,-81.3927842437455,-81.4149908590087,-78.5512747106892,-81.3740782604995
1.024,-81.450531873318,-78.5895958975577,-81.3842230385701,-81.4064229003264,-78.5399597000655,-81.365403468438
1.02433333333333,-81.4418981019389,-78.5783093516425,-81.3756488227324,-81.3978420142772,-78.528637365434,-81.3567158601724
1.02466666666667,-81.4332513940215,-78.5670154682529,-81.3670615758857,-81.3892481804391,-78.5173076995296,-81.3480154157782
1.025,-81.4245917290463,-78.5557142401688,-81.3584612776865,-81.3806413783923,-78.505970695078,-81.3393021153344
1.02533333333333,-81.4159190864967,-78.5444056601612,-81.349847907794,-81.3720215877198,-78.4946263447957,-81.3305759389226
1.02566666666667,-81.4072334458596,-78.5330897209923,-81.3412214458707,-81.3633887880076,-78.4832746413899,-81.3218368666282
1.026,-81.3985347866256,-78.521766415415,-81.3325818715821,-81.3547429588444,-78.4719155775586,-81.3130848785398
1.02633333333333,-81.3898230882887,-78.5104357361733,-81.3239291645976,-81.3460840798225,-78.4605491459905,-81.30431995475
1.02666666666667,-81.3810983303471,-78.4990976760022,-81.3152633045897,-81.3374121305371,-78.449175339365,-81.2955420753549
1.027,-81.3723604923028,-78.4877522276276,-81.3065842712352,-81.3287270905872,-78.437794150352,-81.2867512204547
1.02733333333333,-81.3636095536622,-78.4763993837662,-81.2978920442143,-81.3200289395755,-78.4264055716123,-81.2779473701537
1.02766666666667,-81.354845493936,-78.4650391371255,-81.2891866032118,-81.3113176571082,-78.415009595797,-81.2691305045606
1.028,-81.3460682926394,-78.453671480404,-81.2804679279164,-81.302593222796,-78.4036062155481,-81.2603006037883
1.02833333333333,-81.3372779292925,-78.442296406291,-81.2717359980215,-81.2938556162534,-78.3921954234979,-81.2514576479546
1.02866666666667,-81.3284743834201,-78.4309139074663,-81.262990793225,-81.2851048170995,-78.3807772122693,-81.2426016171819
1.029,-81.3196576345521,-78.4195239766008,-81.2542322932296,-81.2763408049575,-78.3693515744756,-81.2337324915974
1.02933333333333,-81.3108276622238,-78.4081266063559,-81.2454604777429,-81.2675635594558,-78.3579185027206,-81.2248502513337
1.02966666666667,-81.3019844459755,-78.3967217893835,-81.2366753264777,-81.2587730602273,-78.3464779895987,-81.2159548765282
1.03,-81.2931279653536,-78.3853095183267,-81.2278768191518,-81.2499692869098,-78.3350300276943,-81.2070463473241
1.03033333333333,-81.2842581999097,-78.3738897858187,-81.2190649354889,-81.2411522191468,-78.3235746095826,-81.1981246438698
1.03066666666667,-81.2753751292018,-78.3624625844834,-81.2102396552179,-81.2323218365865,-78.3121117278289,-81.1891897463197
1.031,-81.2664787327934,-78.3510279069355,-81.2014009580737,-81.223478118883,-78.3006413749888,-81.1802416348338
1.03133333333333,-81.2575689902548,-78.3395857457801,-81.1925488237971,-81.2146210456959,-78.2891635436083,-81.1712802895784
1.03166666666667,-81.2486458811625,-78.3281360936126,-81.1836832321349,-81.2057505966909,-78.2776782262235,-81.1623056907257
1.032,-81.2397093850993,-78.3166789430192,-81.1748041628403,-81.1968667515394,-78.2661854153608,-81.1533178184544
1.03233333333333,-81.2307594816551,-78.3052142865764,-81.1659115956729,-81.1879694899191,-78.2546851035369,-81.1443166529496
1.03266666666667,-81.2217961504267,-78.293742116851,-81.157005510399,-81.1790587915141,-78.2431772832584,-81.1353021744032
1.033,-81.2128193710178,-78.2822624264005,-81.1480858867916,-81.1701346360149,-78.2316619470222,-81.1262743630137
1.03333333333333,-81.2038291230395,-78.2707752077723,-81.1391527046306,-81.1611970031187,-78.2201390873154,-81.1172331989868
1.03366666666667,-81.1948253861103,-78.2592804535046,-81.1302059437031,-81.1522458725297,-78.2086086966149,-81.1081786625352
1.034,-81.1858081398561,-78.2477781561256,-81.1212455838034,-81.1432812239589,-78.1970707673878,-81.0991107338788
1.03433333333333,-81.176777363911,-78.2362683081538,-81.1122716047334,-81.1343030371246,-78.1855252920913,-81.0900293932452
1.03466666666667,-81.1677330379167,-78.224750902098,-81.1032839863025,-81.1253112917525,-78.1739722631724,-81.0809346208693
1.035,-81.158675141523,-78.2132259304571,-81.0942827083279,-81.1163059675757,-78.1624116730681,-81.071826396994
1.03533333333333,-81.1496036543881,-78.2016933857204,-81.0852677506349,-81.1072870443351,-78.1508435142053,-81.0627047018701
1.03566666666667,-81.1405185561787,-78.1901532603671,-81.0762390930567,-81.0982545017794,-78.139267779001,-81.0535695157563
1.036,-81.13141982657,-78.1786055468666,-81.067196715435,-81.0892083196653,-78.1276844598617,-81.0444208189197
1.03633333333333,-81.122307445246,-78.1670502376783,-81.0581405976198,-81.0801484777578,-78.1160935491839,-81.0352585916358
1.03666666666667,-81.1131813918998,-78.1554873252519,-81.0490707194699,-81.0710749558301,-78.104495039354,-81.0260828141885
1.037,-81.1040416462334,-78.1439168020268,-81.0399870608528,-81.0619877336641,-78.0928889227481,-81.0168934668707
1.03733333333333,-81.0948881879582,-78.1323386604327,-81.0308896016449,-81.0528867910503,-78.0812751917318,-81.007690529984
1.03766666666667,-81.0857209967953,-78.1207528928889,-81.0217783217319,-81.0437721077882,-78.0696538386608,-80.998473983839
1.038,-81.0765400524752,-78.1091594918048,-81.0126532010087,-81.0346436636862,-78.0580248558801,-80.9892438087555
1.03833333333333,-81.0673453347381,-78.0975584495799,-81.0035142193798,-81.0255014385619,-78.0463882357245,-80.9799999850627
1.03866666666667,-81.0581368233345,-78.0859497586032,-80.9943613567592,-81.0163454122424,-78.0347439705186,-80.9707424930994
1.039,-81.0489144980249,-78.0743334112538,-80.9851945930708,-81.0071755645643,-78.0230920525762,-80.961471313214
1.03933333333333,-81.03967833858,-78.0627093999004,-80.9760139082485,-80.9979918753739,-78.0114324742009,-80.9521864257646
1.03966666666667,-81.0304283247813,-78.0510777169015,-80.9668192822362,-80.9887943245273,-77.9997652276857,-80.9428878111194
1.04,-81.0211644364207,-78.0394383546056,-80.9576106949884,-80.979582891891,-77.9880903053131,-80.9335754496569
1.04033333333333,-81.0118866533011,-78.0277913053505,-80.9483881264699,-80.9703575573411,-77.9764076993551,-80.9242493217656
1.04066666666667,-81.0025949552364,-78.016136561464,-80.939151556656,-80.9611183007647,-77.9647174020731,-80.9149094078448
1.041,-80.9932893220515,-78.0044741152633,-80.9299009655333,-80.9518651020592,-77.9530194057179,-80.905555688304
1.04133333333333,-80.9839697335829,-77.9928039590553,-80.9206363330989,-80.9425979411328,-77.9413137025294,-80.896188143564
1.04166666666667,-80.9746361696785,-77.9811260851366,-80.9113576393615,-80.9333167979044,-77.9296002847372,-80.886806754056
1.042,-80.9652886101979,-77.9694404857931,-80.9020648643407,-80.9240216523043,-77.9178791445601,-80.8774115002228
1.04233333333333,-80.9559270350125,-77.9577471533004,-80.8927579880679,-80.9147124842737,-77.9061502742059,-80.8680023625182
1.04266666666667,-80.9465514240059,-77.9460460799234,-80.8834369905862,-80.9053892737655,-77.8944136658718,-80.8585793214073
1.043,-80.9371617570738,-77.9343372579166,-80.8741018519503,-80.896052000744,-77.8826693117443,-80.849142357367
1.04333333333333,-80.9277580141243,-77.9226206795239,-80.8647525522271,-80.8867006451852,-77.8709172039988,-80.839691450886
1.04366666666667,-80.9183401750779,-77.9108963369784,-80.8553890714956,-80.8773351870773,-77.8591573348,-80.8302265824645
1.044,-80.9089082198681,-77.8991642225028,-80.8460113898471,-80.8679556064202,-77.8473896963018,-80.8207477326152
1.04433333333333,-80.899462128441,-77.8874243283089,-80.8366194873856,-80.8585618832263,-77.8356142806467,-80.8112548818627
1.04466666666667,-80.8900018807561,-77.8756766465979,-80.8272133442276,-80.8491539975203,-77.8238310799668,-80.8017480107442
1.045,-80.8805274567857,-77.8639211695602,-80.8177929405026,-80.8397319293397,-77.8120400863828,-80.7922270998091
1.04533333333333,-80.8710388365158,-77.8521578893754,-80.8083582563528,-80.8302956587343,-77.8002412920044,-80.7826921296198
1.04566666666667,-80.8615359999459,-77.8403867982123,-80.798909271934,-80.8208451657674,-77.7884346889304,-80.7731430807514
1.046,-80.8520189270892,-77.8286078882288,-80.7894459674151,-80.811380430515,-77.7766202692484,-80.763579933792
1.04633333333333,-80.8424875979727,-77.816821151572,-80.7799683229785,-80.8019014330663,-77.7647980250347,-80.7540026693428
1.04666666666667,-80.8329419926378,-77.8050265803779,-80.7704763188205,-80.7924081535243,-77.7529679483547,-80.7444112680184
1.047,-80.8233820911397,-77.7932241667718,-80.7609699351509,-80.7829005720053,-77.7411300312624,-80.7348057104469
1.04733333333333,-80.8138078735485,-77.7814139028677,-80.751449152194,-80.7733786686394,-77.7292842658006,-80.7251859772698
1.04766666666667,-80.8042193199484,-77.7695957807689,-80.7419139501879,-80.7638424235707,-77.7174306440007,-80.7155520491427
1.048,-80.7946164104386,-77.7577697925674,-80.7323643093851,-80.7542918169574,-77.7055691578831,-80.7059039067349
1.04833333333333,-80.7849991251333,-77.7459359303441,-80.7228002100527,-80.7447268289718,-77.6936997994566,-80.6962415307298
1.04866666666667,-80.7753674441616,-77.7340941861689,-80.7132216324727,-80.7351474398009,-77.6818225607185,-80.6865649018251
1.049,-80.7657213476679,-77.7222445521006,-80.7036285569414,-80.725553629646,-77.6699374336551,-80.676874000733
1.04933333333333,-80.7560608158121,-77.7103870201865,-80.6940209637707,-80.7159453787233,-77.6580444102408,-80.6671688081801
1.04966666666667,-80.7463858287696,-77.698521582463,-80.6843988332873,-80.7063226672641,-77.6461434824389,-80.6574493049077
1.05,-80.7366963667316,-77.686648230955,-80.6747621458335,-80.6966854755145,-77.6342346422008,-80.6477154716721
1.05033333333333,-80.7269924099053,-77.6747669576762,-80.6651108817668,-80.6870337837361,-77.6223178814666,-80.6379672892447
1.05066666666667,-80.7172739385138,-77.6628777546289,-80.6554450214608,-80.6773675722056,-77.6103931921647,-80.6282047384117
1.051,-80.7075409327965,-77.6509806138041,-80.6457645453045,-80.6676868212156,-77.5984605662121,-80.618427799975
1.05133333333333,-80.6977933730095,-77.6390755271814,-80.6360694337034,-80.6579915110744,-77.5865199955137,-80.6086364547518
1.05166666666667,-80.6880312394252,-77.6271624867288,-80.6263596670786,-80.6482816221062,-77.5745714719631,-80.598830683575
1.052,-80.6782545123327,-77.615241484403,-80.616635225868,-80.6385571346512,-77.5626149874419,-80.5890104672933
1.05233333333333,-80.6684631720383,-77.603312512149,-80.6068960905258,-80.6288180290659,-77.5506505338202,-80.5791757867714
1.05266666666667,-80.6586571988652,-77.5913755619005,-80.597142241523,-80.6190642857233,-77.5386781029561,-80.5693266228899
1.053,-80.6488365731539,-77.5794306255794,-80.5873736593472,-80.6092958850127,-77.5266976866958,-80.5594629565458
1.05333333333333,-80.6390012752623,-77.5674776950961,-80.5775903245031,-80.5995128073407,-77.5147092768737,-80.5495847686526
1.05366666666667,-80.629151285566,-77.5555167623493,-80.5677922175126,-80.5897150331301,-77.5027128653125,-80.5396920401401
1.054,-80.6192865844582,-77.5435478192259,-80.557979318915,-80.5799025428214,-77.4907084438227,-80.529784751955
1.05433333333333,-80.60940715235,-77.5315708576012,-80.548151609267,-80.5700753168718,-77.4786960042027,-80.5198628850609
1.05466666666667,-80.5995129696707,-77.5195858693387,-80.5383090691427,-80.5602333357564,-77.4666755382392,-80.5099264204382
1.055,-80.5896040168677,-77.5075928462901,-80.5284516791343,-80.5503765799674,-77.4546470377067,-80.4999753390846
1.05533333333333,-80.579680274407,-77.4955917802952,-80.518579419852,-80.540505030015,-77.4426104943676,-80.4900096220151
1.05566666666667,-80.569741722773,-77.483582663182,-80.5086922719238,-80.5306186664272,-77.4305658999722,-80.4800292502621
1.056,-80.5597883424689,-77.4715654867666,-80.4987902159963,-80.5207174697501,-77.4185132462585,-80.4700342048759
1.05633333333333,-80.5498201140167,-77.459540242853,-80.4888732327345,-80.5108014205479,-77.4064525249525,-80.4600244669241
1.05666666666667,-80.5398370179576,-77.4475069232334,-80.4789413028218,-80.5008704994032,-77.3943837277679,-80.4500000174924
1.057,-80.5298390348519,-77.4354655196879,-80.4689944069606,-80.4909246869171,-77.3823068464059,-80.4399608376849
1.05733333333333,-80.5198261452793,-77.4234160239844,-80.459032525872,-80.4809639637095,-77.3702218725556,-80.4299069086234
1.05766666666667,-80.509798329839,-77.411358427879,-80.4490556402965,-80.470988310419,-77.3581287978939,-80.4198382114483
1.058,-80.4997555691501,-77.3992927231153,-80.4390637309935,-80.4609977077034,-77.3460276140849,-80.4097547273185
1.05833333333333,-80.4896978438513,-77.3872189014251,-80.429056778742,-80.4509921362394,-77.3339183127807,-80.3996564374116
1.05866666666667,-80.4796251346015,-77.3751369545276,-80.4190347643406,-80.4409715767232,-77.3218008856206,-80.3895433229238
1.059,-80.4695374220796,-77.3630468741302,-80.4089976686073,-80.4309360098704,-77.3096753242315,-80.3794153650705
1.05933333333333,-80.459434686985,-77.3509486519275,-80.3989454723805,-80.4208854164163,-77.2975416202278,-80.3692725450861
1.05966666666667,-80.4493169100376,-77.3388422796022,-80.3888781565181,-80.410819777116,-77.2853997652114,-80.3591148442241
1.06,-80.4391840719777,-77.3267277488244,-80.3787957018985,-80.4007390727445,-77.2732497507713,-80.3489422437576
1.06033333333333,-80.4290361535668,-77.3146050512519,-80.3686980894204,-80.3906432840969,-77.2610915684842,-80.3387547249792
1.06066666666667,-80.418873135587,-77.3024741785301,-80.3585853000028,-80.3805323919887,-77.2489252099139,-80.3285522692009
1.061,-80.4086949988418,-77.2903351222917,-80.3484573145858,-80.3704063772556,-77.2367506666115,-80.318334857755
1.06133333333333,-80.3985017241558,-77.2781878741571,-80.3383141141297,-80.3602652207541,-77.2245679301153,-80.3081024719934
1.06166666666667,-80.3882932923752,-77.266032425734,-80.3281556796162,-80.3501089033613,-77.2123769919509,-80.297855093288
1.062,-80.3780696843676,-77.2538687686177,-80.3179819920481,-80.3399374059751,-77.2001778436309,-80.2875927030315
1.06233333333333,-80.3678308810225,-77.2416968943907,-80.3077930324492,-80.3297507095148,-77.1879704766551,-80.2773152826365
1.06266666666667,-80.3575768632514,-77.2295167946229,-80.297588781865,-80.3195487949204,-77.1757548825104,-80.2670228135363
1.063,-80.3473076119874,-77.2173284608714,-80.2873692213623,-80.3093316431537,-77.1635310526707,-80.2567152771848
1.06333333333333,-80.3370231081865,-77.2051318846807,-80.2771343320299,-80.2990992351978,-77.1512989785968,-80.2463926550569
1.06366666666667,-80.3267233328264,-77.1929270575822,-80.2668840949784,-80.2888515520573,-77.1390586517367,-80.2360549286483
1.064,-80.3164082669077,-77.180713971095,-80.2566184913402,-80.2785885747589,-77.1268100635251,-80.2257020794758
1.06433333333333,-80.3060778914536,-77.1684926167248,-80.2463375022702,-80.2683102843511,-77.1145532053837,-80.2153340890776
1.06466666666667,-80.2957321875102,-77.1562629859646,-80.2360411089455,-80.2580166619046,-77.1022880687209,-80.204950939013
1.065,-80.2853711361463,-77.1440250702946,-80.2257292925656,-80.2477076885122,-77.090014644932,-80.1945526108632
1.06533333333333,-80.274994718454,-77.1317788611818,-80.2154020343527,-80.2373833452893,-77.0777329253991,-80.1841390862306
1.06566666666667,-80.2646029155489,-77.1195243500802,-80.2050593155518,-80.2270436133737,-77.065442901491,-80.1737103467398
1.066,-80.2541957085696,-77.1072615284308,-80.1947011174307,-80.2166884739259,-77.053144564563,-80.1632663740372
1.06633333333333,-80.2437730786785,-77.0949903876615,-80.1843274212804,-80.2063179081294,-77.0408379059572,-80.1528071497911
1.06666666666667,-80.2333350070617,-77.082710919187,-80.1739382084152,-80.1959318971907,-77.0285229170024,-80.1423326556922
1.067,-80.2228814749292,-77.0704231144088,-80.1635334601724,-80.1855304223393,-77.0161995890138,-80.1318428734534
1.06733333333333,-80.2124124635149,-77.0581269647152,-80.1531131579132,-80.1751134648282,-77.003867913293,-80.1213377848103
1.06766666666667,-80.2019279540771,-77.0458224614813,-80.1426772830223,-80.1646810059336,-76.9915278811283,-80.1108173715209
1.068,-80.191427927898,-77.0335095960687,-80.1322258169081,-80.1542330269554,-76.9791794837945,-80.1002816153659
1.06833333333333,-80.1809123662848,-77.0211883598257,-80.121758741003,-80.1437695092173,-76.9668227125525,-80.0897304981492
1.06866666666667,-80.1703812505688,-77.0088587440875,-80.1112760367637,-80.1332904340669,-76.9544575586498,-80.0791640016973
1.069,-80.1598345621064,-76.9965207401754,-80.1007776856708,-80.1227957828756,-76.94208401332,-80.06858210786
1.06933333333333,-80.1492722822786,-76.9841743393975,-80.0902636692295,-80.1122855370393,-76.9297020677832,-80.0579847985106
1.06966666666667,-80.1386943924918,-76.9718195330484,-80.0797339689693,-80.1017596779779,-76.9173117132456,-80.0473720555455
1.07,-80.1281008741771,-76.9594563124091,-80.0691885664446,-80.0912181871359,-76.9049129408995,-80.0367438608848
1.07033333333333,-80.1174917087913,-76.9470846687468,-80.0586274432344,-80.0806610459825,-76.8925057419236,-80.0261001964721
1.07066666666667,-80.1068668778166,-76.9347045933154,-80.0480505809427,-80.0700882360114,-76.8800901074825,-80.015441044275
1.071,-80.0962263627606,-76.9223160773549,-80.0374579611987,-80.0594997387413,-76.8676660287269,-80.0047663862849
1.07133333333333,-80.0855701451568,-76.9099191120915,-80.0268495656564,-80.0488955357159,-76.8552334967935,-79.9940762045173
1.07166666666667,-80.0748982065647,-76.8975136887379,-80.0162253759957,-80.0382756085042,-76.8427925028051,-79.9833704810118
1.072,-80.0642105285694,-76.8850997984927,-80.0055853739217,-80.0276399387001,-76.8303430378703,-79.9726491978324
1.07233333333333,-80.0535070927828,-76.8726774325409,-79.9949295411649,-80.0169885079234,-76.8178850930836,-79.9619123370675
1.07266666666667,-80.0427878808424,-76.8602465820534,-79.984257859482,-80.0063212978191,-76.8054186595255,-79.9511598808301
1.073,-80.0320528744126,-76.8478072381873,-79.9735703106553,-79.9956382900581,-76.7929437282621,-79.9403918112578
1.07333333333333,-80.0213020551842,-76.8353593920856,-79.9628668764932,-79.9849394663372,-76.7804602903454,-79.9296081105129
1.07366666666667,-80.0105354048747,-76.8229030348773,-79.9521475388303,-79.9742248083789,-76.7679683368131,-79.918808760783
1.074,-79.9997529052286,-76.8104381576775,-79.9414122795274,-79.963494297932,-76.7554678586886,-79.9079937442804
1.07433333333333,-79.9889545380171,-76.797964751587,-79.9306610804719,-79.9527479167717,-76.7429588469809,-79.8971630432426
1.07466666666667,-79.9781402850386,-76.7854828076924,-79.9198939235775,-79.9419856466991,-76.7304412926845,-79.8863166399327
1.075,-79.967310128119,-76.7729923170663,-79.9091107907848,-79.9312074695423,-76.7179151867796,-79.8754545166388
1.07533333333333,-79.9564640491111,-76.760493270767,-79.8983116640611,-79.9204133671558,-76.7053805202318,-79.8645766556749
1.07566666666667,-79.9456020298956,-76.7479856598384,-79.8874965254008,-79.9096033214209,-76.6928372839924,-79.8536830393804
1.076,-79.9347240523805,-76.7354694753102,-79.876665356825,-79.8987773142458,-76.6802854689977,-79.8427736501206
1.07633333333333,-79.9238300985021,-76.7229447081976,-79.8658181403826,-79.8879353275658,-76.6677250661697,-79.8318484702866
