"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-81.8342882022713,-79.3265710918987,-81.8617714082988,-81.9134580120824,-79.3169761529158,-81.8992137680025
1.00933333333333,-81.826655447897,-79.3156069136392,-81.8541795312648,-81.9059697595419,-79.3060364147984,-81.8915810030367
1.00966666666667,-81.8190108947778,-79.3046356254724,-81.8465759874259,-81.8984698737219,-79.2950895910759,-81.8839365402537
1.01,-81.8113545215066,-79.2936572204969,-81.8389607551559,-81.890958332562,-79.2841356749002,-81.8762803584004
1.01033333333333,-81.8036863066642,-79.2826716918024,-81.8313338128148,-81.883435113987,-79.273174659415,-81.8686124362108
1.01066666666667,-81.7960062288194,-79.27167903247,-81.8236951387494,-81.8759001959065,-79.2622065377554,-81.860932752407
1.011,-81.7883142665286,-79.2606792355722,-81.8160447112928,-81.8683535562154,-79.2512313030477,-81.8532412856982
1.01133333333333,-81.7806103983365,-79.2496722941728,-81.8083825087649,-81.8607951727939,-79.2402489484101,-81.8455380147819
1.01166666666667,-81.772894602776,-79.2386582013268,-81.8007085094727,-81.8532250235078,-79.2292594669519,-81.8378229183434
1.012,-81.7651668583684,-79.2276369500806,-81.79302269171,-81.8456430862084,-79.218262851774,-81.8300959750562
1.01233333333333,-81.7574271436233,-79.2166085334718,-81.7853250337578,-81.8380493387327,-79.2072590959683,-81.8223571635819
1.01266666666667,-81.7496754370394,-79.205572944529,-81.7776155138844,-81.8304437589038,-79.1962481926186,-81.8146064625705
1.013,-81.7419117171037,-79.1945301762723,-81.7698941103456,-81.8228263245307,-79.1852301347997,-81.8068438506609
1.01333333333333,-81.7341359622925,-79.1834802217128,-81.7621608013849,-81.8151970134086,-79.1742049155777,-81.7990693064801
1.01366666666667,-81.7263481510712,-79.1724230738527,-81.7544155652333,-81.8075558033192,-79.1631725280099,-81.7912828086444
1.014,-81.7185482618942,-79.1613587256852,-81.7466583801097,-81.7999026720305,-79.1521329651452,-81.7834843357588
1.01433333333333,-81.7107362732054,-79.1502871701948,-81.7388892242212,-81.7922375972974,-79.1410862200232,-81.7756738664176
1.01466666666667,-81.7029121634383,-79.1392084003571,-81.731108075763,-81.7845605568613,-79.1300322856752,-81.767851379204
1.015,-81.695075911016,-79.1281224091384,-81.7233149129186,-81.7768715284507,-79.1189711551234,-81.7600168526909
1.01533333333333,-81.6872274943514,-79.1170291894963,-81.7155097138598,-81.7691704897811,-79.107902821381,-81.7521702654407
1.01566666666667,-81.6793668918476,-79.1059287343791,-81.7076924567472,-81.7614574185554,-79.0968272774527,-81.7443115960054
1.016,-81.6714940818976,-79.0948210367264,-81.6998631197301,-81.7537322924638,-79.085744516334,-81.7364408229267
1.01633333333333,-81.6636090428846,-79.0837060894683,-81.6920216809468,-81.745995089184,-79.0746545310115,-81.7285579247364
1.01666666666667,-81.6557117531824,-79.0725838855261,-81.6841681185243,-81.7382457863816,-79.063557314463,-81.7206628799565
1.017,-81.6478021911554,-79.0614544178119,-81.6763024105793,-81.7304843617097,-79.052452859657,-81.7127556670992
1.01733333333333,-81.6398803351586,-79.0503176792286,-81.6684245352173,-81.7227107928096,-79.0413411595533,-81.7048362646668
1.01766666666667,-81.6319461635378,-79.0391736626699,-81.6605344705338,-81.7149250573109,-79.0302222071026,-81.6969046511526
1.018,-81.6239996546302,-79.0280223610203,-81.6526321946136,-81.7071271328314,-79.0190959952463,-81.6889608050403
1.01833333333333,-81.6160407867638,-79.016863767155,-81.6447176855315,-81.6993169969771,-79.0079625169169,-81.6810047048046
1.01866666666667,-81.608069538258,-79.0056978739401,-81.636790921352,-81.6914946273432,-78.9968217650379,-81.6730363289111
1.019,-81.6000858874239,-78.9945246742322,-81.62885188013,-81.6836600015131,-78.9856737325232,-81.6650556558166
1.01933333333333,-81.5920898125639,-78.9833441608787,-81.6209005399105,-81.6758130970595,-78.974518412278,-81.6570626639692
1.01966666666667,-81.5840812919725,-78.9721563267176,-81.6129368787288,-81.6679538915442,-78.9633557971981,-81.6490573318083
1.02,-81.576060303936,-78.9609611645774,-81.604960874611,-81.660082362518,-78.9521858801699,-81.6410396377651
1.02033333333333,-81.5680268267329,-78.9497586672775,-81.5969725055737,-81.6521984875213,-78.9410086540709,-81.6330095602623
1.02066666666667,-81.5599808386338,-78.9385488276276,-81.5889717496245,-81.6443022440841,-78.9298241117691,-81.6249670777149
1.021,-81.5519223179019,-78.9273316384281,-81.580958584762,-81.636393609726,-78.918632246123,-81.6169121685295
1.02133333333333,-81.5438512427927,-78.9161070924697,-81.5729329889759,-81.6284725619567,-78.9074330499822,-81.6088448111052
1.02166666666667,-81.5357675915549,-78.9048751825337,-81.5648949402472,-81.6205390782757,-78.8962265161866,-81.6007649838332
1.022,-81.5276713424296,-78.893635901392,-81.5568444165488,-81.612593136173,-78.8850126375668,-81.5926726650975
1.02233333333333,-81.5195624736512,-78.8823892418067,-81.5487813958445,-81.6046347131288,-78.8737914069439,-81.5845678332746
1.02266666666667,-81.5114409634473,-78.8711351965303,-81.5407058560907,-81.5966637866139,-78.8625628171297,-81.5764504667338
1.023,-81.5033067900388,-78.8598737583059,-81.5326177752353,-81.5886803340897,-78.8513268609263,-81.5683205438374
1.02333333333333,-81.4951599316401,-78.8486049198666,-81.5245171312183,-81.5806843330087,-78.8400835311267,-81.5601780429409
1.02366666666667,-81.4870003664594,-78.8373286739362,-81.5164039019723,-81.5726757608144,-78.8288328205138,-81.552022942393
1.024,-81.4788280726986,-78.8260450132284,-81.508278065422,-81.5646545949413,-78.8175747218613,-81.5438552205359
1.02433333333333,-81.4706430285538,-78.8147539304474,-81.500139599485,-81.5566208128153,-78.8063092279333,-81.5356748557052
1.02466666666667,-81.462445212215,-78.8034554182876,-81.4919884820714,-81.5485743918542,-78.7950363314841,-81.5274818262306
1.025,-81.4542346018668,-78.7921494694335,-81.4838246910844,-81.5405153094671,-78.7837560252585,-81.5192761104353
1.02533333333333,-81.4460111756882,-78.7808360765598,-81.4756482044203,-81.5324435430552,-78.7724683019916,-81.5110576866371
1.02566666666667,-81.4377749118527,-78.7695152323314,-81.4674589999685,-81.5243590700116,-78.7611731544087,-81.5028265331475
1.026,-81.4295257885288,-78.7581869294032,-81.459257055612,-81.5162618677217,-78.7498705752255,-81.4945826282727
1.02633333333333,-81.42126378388,-78.7468511604203,-81.4510423492272,-81.5081519135632,-78.7385605571477,-81.4863259503133
1.02666666666667,-81.4129888760648,-78.7355079180177,-81.4428148586844,-81.5000291849066,-78.7272430928715,-81.4780564775648
1.027,-81.4047010432371,-78.7241571948207,-81.4345745618477,-81.4918936591147,-78.7159181750832,-81.4697741883172
1.02733333333333,-81.3964002635463,-78.7127989834442,-81.4263214365753,-81.4837453135436,-78.704585796459,-81.461479060856
1.02766666666667,-81.3880865151374,-78.7014332764934,-81.4180554607195,-81.4755841255422,-78.6932459496654,-81.4531710734617
1.028,-81.3797597761511,-78.6900600665633,-81.4097766121274,-81.4674100724528,-78.6818986273592,-81.4448502044098
1.02833333333333,-81.3714200247244,-78.6786793462387,-81.4014848686402,-81.459223131611,-78.6705438221869,-81.4365164319719
1.02866666666667,-81.3630672389901,-78.6672911080945,-81.3931802080942,-81.4510232803461,-78.6591815267852,-81.4281697344149
1.029,-81.3547013970774,-78.6558953446952,-81.3848626083202,-81.4428104959809,-78.6478117337808,-81.4198100900017
1.02933333333333,-81.3463224771121,-78.6444920485953,-81.3765320471446,-81.4345847558325,-78.6364344357904,-81.4114374769911
1.02966666666667,-81.3379304572166,-78.633081212339,-81.3681885023885,-81.4263460372118,-78.6250496254204,-81.4030518736381
1.03,-81.3295253155098,-78.6216628284603,-81.3598319518687,-81.4180943174242,-78.6136572952676,-81.3946532581941
1.03033333333333,-81.3211070301082,-78.6102368894828,-81.3514623733976,-81.4098295737693,-78.6022574379181,-81.3862416089069
1.03066666666667,-81.3126755791248,-78.5988033879201,-81.3430797447832,-81.4015517835416,-78.5908500459483,-81.377816904021
1.031,-81.3042309406704,-78.587362316275,-81.3346840438295,-81.3932609240303,-78.5794351119242,-81.3693791217777
1.03133333333333,-81.2957730928531,-78.5759136670402,-81.3262752483366,-81.3849569725195,-78.5680126284017,-81.3609282404155
1.03166666666667,-81.2873020137786,-78.5644574326982,-81.3178533361007,-81.3766399062887,-78.5565825879263,-81.3524642381696
1.032,-81.2788176815504,-78.5529936057206,-81.3094182849146,-81.3683097026124,-78.5451449830335,-81.343987093273
1.03233333333333,-81.2703200742703,-78.5415221785689,-81.3009700725676,-81.3599663387609,-78.5336998062482,-81.335496783956
1.03266666666667,-81.2618091700379,-78.530043143694,-81.2925086768458,-81.3516097920001,-78.5222470500851,-81.3269932884464
1.033,-81.2532849469513,-78.5185564935363,-81.2840340755323,-81.3432400395918,-78.5107867070487,-81.3184765849702
1.03333333333333,-81.2447473831073,-78.5070622205256,-81.2755462464072,-81.3348570587938,-78.4993187696328,-81.3099466517509
1.03366666666667,-81.236196456601,-78.4955603170811,-81.2670451672479,-81.3264608268602,-78.487843230321,-81.3014034670107
1.034,-81.2276321455268,-78.4840507756114,-81.2585308158293,-81.3180513210416,-78.4763600815864,-81.2928470089697
1.03433333333333,-81.2190544279777,-78.4725335885146,-81.2500031699239,-81.309628518585,-78.4648693158916,-81.2842772558468
1.03466666666667,-81.2104632820461,-78.4610087481778,-81.2414622073021,-81.3011923967344,-78.4533709256886,-81.2756941858593
1.035,-81.2018586858239,-78.4494762469778,-81.2329079057322,-81.2927429327305,-78.4418649034191,-81.2670977772235
1.03533333333333,-81.1932406174025,-78.4379360772803,-81.2243402429806,-81.2842801038115,-78.4303512415139,-81.2584880081547
1.03566666666667,-81.1846090548728,-78.4263882314405,-81.2157591968121,-81.2758038872126,-78.4188299323934,-81.2498648568674
1.036,-81.1759639763259,-78.4148327018025,-81.20716474499,-81.2673142601667,-78.4073009684674,-81.2412283015754
1.03633333333333,-81.1673053598528,-78.4032694806998,-81.1985568652763,-81.2588111999044,-78.3957643421348,-81.2325783204919
1.03666666666667,-81.1586331835449,-78.3916985604551,-81.1899355354318,-81.250294683654,-78.3842200457839,-81.2239148918302
1.037,-81.1499474254938,-78.3801199333799,-81.1813007332165,-81.2417646886423,-78.3726680717925,-81.2152379938029
1.03733333333333,-81.1412480637919,-78.3685335917749,-81.1726524363893,-81.2332211920938,-78.3611084125273,-81.2065476046231
1.03766666666667,-81.1325350765324,-78.35693952793,-81.1639906227088,-81.2246641712318,-78.3495410603444,-81.1978437025038
1.038,-81.1238084418093,-78.3453377341239,-81.1553152699329,-81.2160936032781,-78.337966007589,-81.1891262656586
1.03833333333333,-81.1150681377178,-78.3337282026243,-81.1466263558196,-81.2075094654534,-78.3263832465953,-81.1803952723016
1.03866666666667,-81.1063141423545,-78.322110925688,-81.1379238581264,-81.1989117349774,-78.3147927696869,-81.1716507006474
1.039,-81.0975464338174,-78.3104858955604,-81.1292077546112,-81.1903003890687,-78.3031945691763,-81.1628925289119
1.03933333333333,-81.0887649902062,-78.2988531044761,-81.1204780230321,-81.1816754049458,-78.2915886373651,-81.1541207353116
1.03966666666667,-81.0799697896224,-78.2872125446583,-81.1117346411476,-81.1730367598263,-78.2799749665437,-81.1453352980647
1.04,-81.0711608101695,-78.2755642083191,-81.1029775867169,-81.1643844309276,-78.2683535489918,-81.1365361953906
1.04033333333333,-81.0623380299534,-78.2639080876594,-81.0942068375001,-81.1557183954675,-78.2567243769779,-81.1277234055102
1.04066666666667,-81.053501427082,-78.2522441748688,-81.0854223712581,-81.1470386306632,-78.2450874427593,-81.1188969066464
1.041,-81.0446509796662,-78.2405724621256,-81.0766241657531,-81.1383451137329,-78.2334427385823,-81.1100566770239
1.04133333333333,-81.0357866658193,-78.2288929415968,-81.0678121987487,-81.1296378218948,-78.2217902566821,-81.1012026948694
1.04166666666667,-81.0269084636577,-78.217205605438,-81.0589864480099,-81.1209167323682,-78.2101299892825,-81.0923349384122
1.042,-81.0180163513009,-78.2055104457935,-81.0501468913036,-81.112181822373,-78.1984619285964,-81.0834533858838
1.04233333333333,-81.0091103068714,-78.1938074547961,-81.0412935063985,-81.1034330691302,-78.1867860668251,-81.0745580155185
1.04266666666667,-81.0001903084956,-78.1820966245671,-81.0324262710654,-81.0946704498622,-78.1751023961588,-81.0656488055534
1.043,-80.9912563343032,-78.1703779472164,-81.0235451630773,-81.0858939417928,-78.1634109087764,-81.0567257342285
1.04333333333333,-80.9823083624277,-78.1586514148423,-81.0146501602098,-81.0771035221475,-78.1517115968453,-81.047788779787
1.04366666666667,-80.9733463710069,-78.1469170195315,-81.005741240241,-81.0682991681535,-78.1400044525217,-81.0388379204756
1.044,-80.9643703381825,-78.1351747533593,-80.9968183809519,-81.0594808570403,-78.1282894679503,-81.0298731345443
1.04433333333333,-80.9553802421007,-78.1234246083891,-80.9878815601265,-81.0506485660393,-78.1165666352642,-81.020894400247
1.04466666666667,-80.9463760609121,-78.1116665766729,-80.978930755552,-81.0418022723846,-78.1048359465852,-81.0119016958414
1.045,-80.9373577727722,-78.0999006502508,-80.9699659450188,-81.0329419533127,-78.0930973940236,-81.0028949995891
1.04533333333333,-80.9283253558411,-78.0881268211512,-80.960987106321,-81.0240675860632,-78.0813509696779,-80.9938742897563
1.04566666666667,-80.9192787882845,-78.0763450813909,-80.9519942172564,-81.0151791478783,-78.0695966656353,-80.9848395446133
1.046,-80.9102180482728,-78.0645554229746,-80.9429872556268,-81.0062766160037,-78.0578344739712,-80.9757907424351
1.04633333333333,-80.9011431139822,-78.0527578378955,-80.933966199238,-80.9973599676884,-78.0460643867493,-80.9667278615015
1.04666666666667,-80.8920539635944,-78.0409523181346,-80.9249310259,-80.9884291801851,-78.0342863960217,-80.9576508800971
1.047,-80.882950575297,-78.0291388556612,-80.9158817134275,-80.97948423075,-78.0225004938288,-80.9485597765118
1.04733333333333,-80.8738329272834,-78.0173174424326,-80.9068182396397,-80.9705250966436,-78.0107066721993,-80.9394545290408
1.04766666666667,-80.8647009977534,-78.0054880703941,-80.8977405823607,-80.9615517551303,-77.9989049231498,-80.9303351159847
1.048,-80.8555547649131,-77.9936507314791,-80.8886487194196,-80.952564183479,-77.9870952386853,-80.9212015156497
1.04833333333333,-80.8463942069749,-77.9818054176088,-80.8795426286507,-80.9435623589632,-77.9752776107988,-80.912053706348
1.04866666666667,-80.8372193021583,-77.9699521206924,-80.8704222878937,-80.9345462588612,-77.9634520314717,-80.9028916663977
1.049,-80.8280300286895,-77.9580908326268,-80.8612876749939,-80.9255158604559,-77.9516184926731,-80.8937153741231
1.04933333333333,-80.8188263648018,-77.9462215452972,-80.8521387678024,-80.9164711410359,-77.9397769863602,-80.8845248078551
1.04966666666667,-80.8096082887358,-77.934344250576,-80.8429755441763,-80.9074120778946,-77.9279275044785,-80.8753199459308
1.05,-80.8003757787395,-77.9224589403239,-80.8337979819786,-80.8983386483314,-77.9160700389609,-80.8661007666942
1.05033333333333,-80.7911288130685,-77.910565606389,-80.824606059079,-80.8892508296512,-77.9042045817287,-80.8568672484963
1.05066666666667,-80.7818673699865,-77.8986642406072,-80.8153997533533,-80.8801485991648,-77.8923311246909,-80.8476193696951
1.051,-80.7725914277649,-77.8867548348022,-80.8061790426844,-80.8710319341893,-77.8804496597444,-80.8383571086559
1.05133333333333,-80.7633009646833,-77.8748373807851,-80.7969439049618,-80.8619008120481,-77.8685601787737,-80.8290804437515
1.05166666666667,-80.7539959590299,-77.8629118703548,-80.7876943180823,-80.8527552100709,-77.8566626736514,-80.8197893533622
1.052,-80.7446763891013,-77.8509782952974,-80.7784302599496,-80.8435951055945,-77.8447571362376,-80.8104838158761
1.05233333333333,-80.7353422332028,-77.8390366473871,-80.7691517084753,-80.8344204759624,-77.8328435583803,-80.8011638096896
1.05266666666667,-80.7259934696486,-77.827086918385,-80.7598586415783,-80.8252312985252,-77.8209219319149,-80.791829313207
1.053,-80.7166300767622,-77.81512910004,-80.7505510371855,-80.816027550641,-77.8089922486647,-80.782480304841
1.05333333333333,-80.7072520328763,-77.8031631840882,-80.7412288732318,-80.8068092096752,-77.7970545004403,-80.7731167630129
1.05366666666667,-80.6978593163329,-77.7911891622533,-80.7318921276601,-80.797576253001,-77.7851086790403,-80.7637386661526
1.054,-80.6884519054838,-77.779207026246,-80.7225407784221,-80.7883286579998,-77.7731547762503,-80.7543459926989
1.05433333333333,-80.6790297786908,-77.7672167677648,-80.7131748034776,-80.7790664020605,-77.7611927838438,-80.7449387210999
1.05466666666667,-80.6695929143254,-77.7552183784948,-80.7037941807953,-80.7697894625811,-77.7492226935814,-80.7355168298126
1.055,-80.6601412907694,-77.7432118501089,-80.6943988883532,-80.7604978169673,-77.7372444972115,-80.7260802973038
1.05533333333333,-80.6506748864152,-77.7311971742669,-80.684988904138,-80.7511914426341,-77.7252581864695,-80.7166291020497
1.05566666666667,-80.6411936796656,-77.7191743426157,-80.6755642061458,-80.7418703170053,-77.7132637530784,-80.7071632225362
1.056,-80.6316976489341,-77.7071433467896,-80.6661247723824,-80.7325344175137,-77.7012611887484,-80.6976826372595
1.05633333333333,-80.6221867726453,-77.6951041784095,-80.6566705808631,-80.7231837216013,-77.6892504851768,-80.6881873247256
1.05666666666667,-80.6126610292347,-77.6830568290838,-80.6472016096132,-80.71381820672,-77.6772316340483,-80.678677263451
1.057,-80.6031203971494,-77.6710012904076,-80.6377178366681,-80.704437850331,-77.6652046270349,-80.6691524319629
1.05733333333333,-80.5935648548478,-77.6589375539631,-80.6282192400733,-80.6950426299057,-77.6531694557955,-80.6596128087988
1.05766666666667,-80.5839943808,-77.6468656113193,-80.6187057978849,-80.6856325229254,-77.6411261119762,-80.6500583725073
1.058,-80.5744089534878,-77.6347854540322,-80.6091774881696,-80.6762075068819,-77.6290745872102,-80.6404891016481
1.05833333333333,-80.5648085514055,-77.6226970736444,-80.5996342890049,-80.6667675592774,-77.6170148731177,-80.6309049747921
1.05866666666667,-80.5551931530591,-77.6106004616856,-80.5900761784792,-80.6573126576247,-77.6049469613059,-80.6213059705215
1.059,-80.5455627369673,-77.5984956096722,-80.5805031346924,-80.6478427794478,-77.5928708433689,-80.6116920674302
1.05933333333333,-80.5359172816613,-77.5863825091071,-80.5709151357555,-80.6383579022816,-77.5807865108879,-80.6020632441239
1.05966666666667,-80.5262567656851,-77.5742611514801,-80.5613121597912,-80.6288580036722,-77.5686939554308,-80.59241947922
1.06,-80.5165811675956,-77.5621315282676,-80.5516941849339,-80.6193430611776,-77.5565931685523,-80.5827607513485
1.06033333333333,-80.5068904659629,-77.5499936309325,-80.54206118933,-80.609813052367,-77.5444841417941,-80.5730870391512
1.06066666666667,-80.4971846393705,-77.5378474509243,-80.532413151138,-80.600267954822,-77.5323668666845,-80.5633983212828
1.061,-80.487463666415,-77.5256929796792,-80.5227500485287,-80.5907077461359,-77.5202413347386,-80.5536945764104
1.06133333333333,-80.4777275257072,-77.5135302086196,-80.5130718596855,-80.5811324039146,-77.5081075374581,-80.5439757832141
1.06166666666667,-80.4679761958715,-77.5013591291547,-80.5033785628044,-80.5715419057763,-77.4959654663315,-80.534241920387
1.062,-80.4582096555464,-77.4891797326796,-80.4936701360944,-80.561936229352,-77.4838151128337,-80.5244929666352
1.06233333333333,-80.4484278833844,-77.4769920105762,-80.4839465577774,-80.5523153522856,-77.4716564684262,-80.5147289006785
1.06266666666667,-80.4386308580528,-77.4647959542127,-80.4742078060887,-80.542679252234,-77.4594895245573,-80.5049497012501
1.063,-80.4288185582332,-77.4525915549432,-80.4644538592769,-80.5330279068677,-77.4473142726614,-80.495155347097
1.06333333333333,-80.4189909626221,-77.4403788041085,-80.4546846956043,-80.5233612938703,-77.4351307041595,-80.48534581698
1.06366666666667,-80.409148049931,-77.4281576930354,-80.4449002933472,-80.5136793909393,-77.4229388104592,-80.4755210896741
1.064,-80.3992897988863,-77.4159282130367,-80.4351006307956,-80.5039821757862,-77.4107385829541,-80.4656811439685
1.06433333333333,-80.3894161882298,-77.4036903554117,-80.4252856862538,-80.4942696261364,-77.3985300130244,-80.455825958667
1.06466666666667,-80.379527196719,-77.3914441114455,-80.4154554380405,-80.4845417197297,-77.3863130920366,-80.4459555125878
1.065,-80.3696228031268,-77.3791894724092,-80.4056098644889,-80.4747984343204,-77.3740878113431,-80.4360697845642
1.06533333333333,-80.3597029862422,-77.3669264295601,-80.395748943947,-80.4650397476773,-77.3618541622829,-80.4261687534441
1.06566666666667,-80.3497677248699,-77.3546549741413,-80.3858726547777,-80.4552656375845,-77.3496121361809,-80.4162523980908
1.066,-80.3398169978311,-77.342375097382,-80.3759809753591,-80.4454760818408,-77.3373617243483,-80.4063206973831
1.06633333333333,-80.3298507839632,-77.3300867904969,-80.3660738840844,-80.4356710582604,-77.3251029180823,-80.3963736302148
1.06666666666667,-80.3198690621204,-77.3177900446871,-80.3561513593625,-80.4258505446731,-77.3128357086662,-80.386411175496
1.067,-80.3098718111734,-77.3054848511389,-80.3462133796178,-80.4160145189243,-77.3005600873691,-80.3764333121521
1.06733333333333,-80.2998590100099,-77.2931712010248,-80.3362599232906,-80.4061629588751,-77.2882760454462,-80.3664400191249
1.06766666666667,-80.2898306375347,-77.2808490855027,-80.3262909688372,-80.3962958424031,-77.2759835741387,-80.3564312753724
1.068,-80.2797866726699,-77.2685184957163,-80.3163064947303,-80.3864131474017,-77.2636826646736,-80.3464070598687
1.06833333333333,-80.269727094355,-77.256179422795,-80.3063064794587,-80.3765148517811,-77.2513733082637,-80.3363673516049
1.06866666666667,-80.2596518815473,-77.2438318578535,-80.296290901528,-80.366600933468,-77.2390554961075,-80.3263121295883
1.069,-80.2495610132216,-77.2314757919924,-80.2862597394605,-80.3566713704062,-77.2267292193894,-80.3162413728436
1.06933333333333,-80.239454468371,-77.2191112162975,-80.2762129717956,-80.3467261405561,-77.2143944692794,-80.3061550604123
1.06966666666667,-80.2293322260065,-77.2067381218403,-80.2661505770894,-80.3367652218957,-77.2020512369334,-80.2960531713533
1.07,-80.2191942651577,-77.1943564996774,-80.2560725339158,-80.3267885924205,-77.1896995134926,-80.2859356847428
1.07033333333333,-80.2090405648725,-77.1819663408511,-80.245978820866,-80.3167962301435,-77.177339290084,-80.2758025796747
1.07066666666667,-80.1988711042175,-77.1695676363887,-80.2358694165488,-80.3067881130955,-77.16497055782,-80.2656538352606
1.071,-80.1886858622782,-77.1571603773031,-80.2257442995909,-80.2967642193255,-77.1525933077985,-80.2554894306302
1.07133333333333,-80.1784848181591,-77.1447445545922,-80.2156034486371,-80.2867245269005,-77.1402075311029,-80.2453093449311
1.07166666666667,-80.1682679509841,-77.1323201592391,-80.2054468423503,-80.2766690139061,-77.1278132188021,-80.2351135573293
1.072,-80.1580352398962,-77.1198871822121,-80.1952744594121,-80.2665976584465,-77.1154103619502,-80.2249020470094
1.07233333333333,-80.147786664058,-77.1074456144648,-80.1850862785222,-80.2565104386447,-77.1029989515868,-80.2146747931743
1.07266666666667,-80.1375222026521,-77.0949954469355,-80.1748822783994,-80.2464073326427,-77.0905789787365,-80.204431775046
1.073,-80.1272418348806,-77.0825366705477,-80.1646624377814,-80.2362883186016,-77.0781504344094,-80.1941729718654
1.07333333333333,-80.116945539966,-77.0700692762099,-80.1544267354249,-80.226153374702,-77.0657133096006,-80.1838983628923
1.07366666666667,-80.1066332971508,-77.0575932548156,-80.1441751501059,-80.2160024791442,-77.0532675952906,-80.1736079274063
1.074,-80.096305085698,-77.0451085972429,-80.1339076606201,-80.2058356101479,-77.0408132824447,-80.163301644706
1.07433333333333,-80.0859608848913,-77.032615294355,-80.1236242457825,-80.1956527459532,-77.0283503620134,-80.1529794941098
1.07466666666667,-80.075600674035,-77.0201133369998,-80.1133248844281,-80.18545386482,-77.0158788249323,-80.1426414549561
1.075,-80.0652244324542,-77.0076027160099,-80.103009555412,-80.1752389450289,-77.0033986621219,-80.1322875066031
1.07533333333333,-80.0548321394955,-76.9950834222027,-80.0926782376093,-80.1650079648807,-76.9909098644876,-80.1219176284292
1.07566666666667,-80.0444237745263,-76.9825554463802,-80.0823309099155,-80.1547609026971,-76.9784124229195,-80.111531799833
1.076,-80.0339993169357,-76.970018779329,-80.0719675512468,-80.1444977368208,-76.965906328293,-80.1011300002337
1.07633333333333,-80.0235587461344,-76.9574734118204,-80.0615881405397,-80.1342184456153,-76.9533915714679,-80.0907122090712
