"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.231,-73.7007464195537,-70.4674568598457,-73.6556817010236,-73.5799113227961,-70.4968125333186,-73.68983891901
1.23133333333333,-73.6811177869591,-70.4493311839954,-73.6359869057597,-73.5602333982937,-70.4787454280864,-73.6702121610679
1.23166666666667,-73.66146514645,-70.4311890640917,-73.6162681818117,-73.5405320762762,-70.4606620176828,-73.6505615400621
1.232,-73.6417884838461,-70.4130304738536,-73.5965255151836,-73.5208073424433,-70.4425622759791,-73.6308870419813
1.23233333333333,-73.622087784939,-70.3948553869309,-73.5767588918487,-73.50105918246,-70.4244461767784,-73.6111886527845
1.23266666666667,-73.6023630354918,-70.3766637769044,-73.5569682977498,-73.4812875819559,-70.4063136938156,-73.5914663584017
1.233,-73.582614221239,-70.3584556172859,-73.537153718798,-73.4614925265247,-70.388164800757,-73.5717201447326
1.23333333333333,-73.5628413278852,-70.340230881517,-73.5173151408727,-73.4416740017242,-70.3699994712005,-73.5519499976465
1.23366666666667,-73.5430443411054,-70.3219895429699,-73.497452549821,-73.4218319930752,-70.3518176786746,-73.5321559029819
1.234,-73.5232232465445,-70.3037315749467,-73.4775659314573,-73.4019664860617,-70.333619396639,-73.512337846546
1.23433333333333,-73.5033780298163,-70.285456950679,-73.4576552715628,-73.3820774661301,-70.3154045984836,-73.4924958141139
1.23466666666667,-73.4835086765037,-70.2671656433279,-73.437720555885,-73.362164918689,-70.2971732575289,-73.4726297914287
1.235,-73.4636151721577,-70.2488576259838,-73.4177617701374,-73.3422288291083,-70.2789253470253,-73.4527397642009
1.23533333333333,-73.4436975022973,-70.2305328716662,-73.3977788999986,-73.3222691827195,-70.2606608401533,-73.4328257181075
1.23566666666667,-73.4237556524088,-70.2121913533229,-73.3777719311125,-73.3022859648145,-70.2423797100228,-73.4128876387922
1.236,-73.4037896079455,-70.1938330438307,-73.3577408490874,-73.2822791606459,-70.2240819296733,-73.3929255118644
1.23633333333333,-73.3837993543274,-70.1754579159944,-73.3376856394955,-73.2622487554257,-70.2057674720731,-73.3729393228992
1.23666666666667,-73.3637848769401,-70.1570659425466,-73.3176062878726,-73.2421947343258,-70.1874363101198,-73.3529290574365
1.237,-73.3437461611351,-70.1386570961481,-73.2975027797176,-73.2221170824767,-70.1690884166394,-73.3328947009808
1.23733333333333,-73.3236831922289,-70.1202313493869,-73.2773751004921,-73.2020157849678,-70.1507237643863,-73.3128362390006
1.23766666666667,-73.3035959555025,-70.1017886747783,-73.2572232356197,-73.1818908268464,-70.1323423260433,-73.2927536569284
1.238,-73.2834844362012,-70.0833290447647,-73.2370471704858,-73.1617421931175,-70.113944074221,-73.2726469401593
1.23833333333333,-73.2633486195339,-70.0648524317153,-73.216846890437,-73.1415698687433,-70.0955289814577,-73.2525160740515
1.23866666666667,-73.2431884906728,-70.0463588079255,-73.1966223807804,-73.1213738386429,-70.077097020219,-73.2323610439253
1.239,-73.2230040347528,-70.0278481456174,-73.1763736267836,-73.1011540876915,-70.0586481628979,-73.2121818350628
1.23933333333333,-73.2027952368711,-70.0093204169389,-73.156100613674,-73.0809106007204,-70.0401823818142,-73.1919784327072
1.23966666666667,-73.1825620820866,-69.9907755939635,-73.1358033266381,-73.0606433625163,-70.0216996492146,-73.1717508220628
1.24,-73.1623045554197,-69.9722136486905,-73.1154817508215,-73.0403523578208,-70.003199937272,-73.1514989882942
1.24033333333333,-73.1420226418514,-69.9536345530444,-73.0951358713278,-73.02003757133,-69.9846832180856,-73.1312229165258
1.24066666666667,-73.1217163263233,-69.9350382788744,-73.0747656732189,-72.9996989876942,-69.9661494636806,-73.1109225918413
1.241,-73.1013855937369,-69.9164247979548,-73.0543711415138,-72.9793365915174,-69.9475986460078,-73.0905979992837
1.24133333333333,-73.0810304289529,-69.8977940819841,-73.0339522611884,-72.9589503673565,-69.9290307369434,-73.0702491238541
1.24166666666667,-73.0606508167912,-69.8791461025852,-73.0135090171752,-72.9385402997214,-69.9104457082889,-73.0498759505118
1.242,-73.04024674203,-69.860480831305,-72.9930413943626,-72.9181063730741,-69.8918435317707,-73.0294784641735
1.24233333333333,-73.0198181894055,-69.8417982396137,-72.9725493775943,-72.8976485718285,-69.8732241790399,-73.0090566497132
1.24266666666667,-72.9993651436114,-69.8230982989055,-72.9520329516693,-72.8771668803499,-69.8545876216717,-72.9886104919612
1.243,-72.9788875892985,-69.8043809804975,-72.9314921013409,-72.8566612829544,-69.835933831166,-72.968139975704
1.24333333333333,-72.9583855110741,-69.7856462556295,-72.9109268113164,-72.8361317639086,-69.8172627789461,-72.9476450856837
1.24366666666667,-72.9378588935015,-69.7668940954643,-72.8903370662566,-72.815578307429,-69.7985744363592,-72.9271258065975
1.244,-72.9173077210995,-69.7481244710868,-72.8697228507755,-72.7950008976819,-69.7798687746759,-72.9065821230973
1.24433333333333,-72.8967319783422,-69.7293373535043,-72.8490841494396,-72.7743995187824,-69.7611457650896,-72.8860140197893
1.24466666666667,-72.8761316496581,-69.7105327136456,-72.8284209467674,-72.7537741547943,-69.7424053787168,-72.8654214812331
1.245,-72.8555067194298,-69.6917105223613,-72.8077332272289,-72.7331247897296,-69.7236475865966,-72.8448044919416
1.24533333333333,-72.8348571719936,-69.6728707504233,-72.7870209752455,-72.7124514075478,-69.7048723596903,-72.8241630363808
1.24566666666667,-72.814182991639,-69.6540133685244,-72.7662841751888,-72.6917539921559,-69.6860796688812,-72.8034970989683
1.246,-72.7934841626079,-69.6351383472783,-72.7455228113808,-72.6710325274074,-69.6672694849745,-72.782806664074
1.24633333333333,-72.7727606690944,-69.6162456572191,-72.7247368680929,-72.6502869971024,-69.648441778697,-72.7620917160188
1.24666666666667,-72.7520124952445,-69.597335268801,-72.7039263295457,-72.6295173849865,-69.6295965206963,-72.7413522390744
1.247,-72.7312396251551,-69.5784071523983,-72.6830911799085,-72.6087236747509,-69.6107336815416,-72.720588217463
1.24733333333333,-72.7104420428738,-69.559461278305,-72.6622314032985,-72.5879058500315,-69.5918532317222,-72.6997996353563
1.24766666666667,-72.6896197323983,-69.5404976167343,-72.6413469837808,-72.5670638944088,-69.5729551416482,-72.6789864768755
1.248,-72.6687726776762,-69.5215161378186,-72.6204379053675,-72.5461977914072,-69.5540393816496,-72.6581487260907
1.24833333333333,-72.6479008626041,-69.5025168116091,-72.5995041520172,-72.5253075244947,-69.5351059219766,-72.63728636702
1.24866666666667,-72.6270042710273,-69.4834996080756,-72.5785457076348,-72.504393077082,-69.5161547327987,-72.6163993836298
1.249,-72.6060828867393,-69.464464497106,-72.5575625560707,-72.4834544325228,-69.4971857842047,-72.5954877598335
1.24933333333333,-72.5851366934812,-69.4454114485064,-72.5365546811207,-72.4624915741125,-69.4781990462027,-72.5745514794915
1.24966666666667,-72.5641656749414,-69.4263404320003,-72.5155220665248,-72.4415044850882,-69.4591944887192,-72.5535905264106
1.25,-72.5431698147549,-69.4072514172289,-72.4944646959676,-72.4204931486283,-69.4401720815996,-72.5326048843433
1.25033333333333,-72.5221490965029,-69.3881443737504,-72.4733825530768,-72.3994575478518,-69.4211317946072,-72.5115945369877
1.25066666666667,-72.5011035037122,-69.3690192710396,-72.4522756214237,-72.3783976658177,-69.4020735974233,-72.4905594679867
1.251,-72.4800330198548,-69.3498760784883,-72.431143884522,-72.3573134855249,-69.3829974596468,-72.4694996609273
1.25133333333333,-72.4589376283475,-69.3307147654041,-72.4099873258274,-72.3362049899115,-69.3639033507939,-72.4484150993408
1.25166666666667,-72.4378173125509,-69.3115353010108,-72.3888059287374,-72.3150721618543,-69.344791240298,-72.4273057667017
1.252,-72.4166720557698,-69.292337654448,-72.3675996765904,-72.2939149841685,-69.3256610975091,-72.4061716464273
1.25233333333333,-72.3955018412516,-69.2731217947703,-72.3463685526657,-72.2727334396068,-69.3065128916938,-72.3850127218774
1.25266666666667,-72.3743066521865,-69.2538876909477,-72.3251125401823,-72.2515275108597,-69.287346592035,-72.3638289763535
1.253,-72.3530864717071,-69.2346353118647,-72.3038316222989,-72.230297180554,-69.2681621676311,-72.3426203930987
1.25333333333333,-72.3318412828873,-69.2153646263206,-72.2825257821134,-72.2090424312534,-69.2489595874966,-72.3213869552968
1.25366666666667,-72.3105710687422,-69.1960756030287,-72.261195002662,-72.1877632454571,-69.2297388205609,-72.3001286460722
1.254,-72.2892758122275,-69.1767682106162,-72.2398392669193,-72.1664596055998,-69.2104998356688,-72.2788454484888
1.25433333333333,-72.267955496239,-69.1574424176239,-72.2184585577969,-72.1451314940512,-69.1912426015794,-72.25753734555
1.25466666666667,-72.246610103612,-69.1380981925059,-72.1970528581439,-72.1237788931152,-69.1719670869666,-72.2362043201984
1.255,-72.2252396171209,-69.1187355036292,-72.1756221507456,-72.1024017850299,-69.1526732604182,-72.2148463553143
1.25533333333333,-72.2038440194788,-69.0993543192738,-72.1541664183234,-72.0810001519668,-69.133361090436,-72.1934634337164
1.25566666666667,-72.1824232933365,-69.0799546076315,-72.132685643534,-72.0595739760303,-69.1140305454352,-72.1720555381604
1.256,-72.1609774212825,-69.0605363368069,-72.1111798089693,-72.0381232392573,-69.0946815937443,-72.1506226513388
1.25633333333333,-72.1395063858424,-69.0410994748157,-72.0896488971555,-72.0166479236168,-69.0753142036047,-72.1291647558808
1.25666666666667,-72.1180101694781,-69.0216439895853,-72.0680928905525,-71.9951480110091,-69.0559283431704,-72.1076818343508
1.257,-72.0964887545875,-69.0021698489544,-72.046511771554,-71.9736234832658,-69.0365239805078,-72.0861738692489
1.25733333333333,-72.0749421235038,-68.9826770206723,-72.0249055224862,-71.9520743221488,-69.0171010835952,-72.06464084301
1.25766666666667,-72.0533702584955,-68.9631654723989,-72.0032741256079,-71.9305005093501,-68.9976596203227,-72.0430827380029
1.258,-72.0317731417652,-68.9436351717045,-71.9816175631096,-71.9089020264914,-68.9781995584917,-72.0214995365305
1.25833333333333,-72.0101507554493,-68.9240860860689,-71.9599358171131,-71.8872788551233,-68.9587208658148,-71.9998912208286
1.25866666666667,-71.9885030816178,-68.9045181828817,-71.9382288696711,-71.8656309767249,-68.9392235099154,-71.9782577730662
1.259,-71.9668301022735,-68.8849314294419,-71.9164967027664,-71.8439583727036,-68.9197074583271,-71.9565991753439
1.25933333333333,-71.9451317993513,-68.8653257929571,-71.8947392983117,-71.8222610243942,-68.9001726784941,-71.9349154096944
1.25966666666667,-71.923408154718,-68.8457012405438,-71.8729566381486,-71.8005389130587,-68.8806191377699,-71.9132064580813
1.26,-71.9016591501718,-68.8260577392267,-71.8511487040479,-71.7787920198855,-68.861046803418,-71.8914723023991
1.26033333333333,-71.8798847674413,-68.8063952559384,-71.8293154777081,-71.7570203259894,-68.8414556426108,-71.8697129244722
1.26066666666667,-71.8580849881856,-68.7867137575192,-71.8074569407555,-71.7352238124104,-68.8218456224297,-71.8479283060548
1.261,-71.8362597939935,-68.7670132107169,-71.7855730747435,-71.7134024601141,-68.8022167098646,-71.8261184288299
1.26133333333333,-71.8144091663826,-68.747293582186,-71.763663861152,-71.6915562499901,-68.7825688718138,-71.8042832744094
1.26166666666667,-71.7925330867994,-68.7275548384879,-71.7417292813872,-71.6696851628526,-68.7629020750833,-71.7824228243329
1.262,-71.7706315366184,-68.7077969460902,-71.7197693167804,-71.6477891794391,-68.7432162863869,-71.7605370600677
1.26233333333333,-71.7487044971418,-68.6880198713667,-71.6977839485882,-71.6258682804104,-68.7235114723456,-71.7386259630082
1.26266666666667,-71.7267519495986,-68.6682235805966,-71.6757731579916,-71.6039224463497,-68.7037875994872,-71.716689514475
1.263,-71.7047738751444,-68.6484080399647,-71.6537369260954,-71.5819516577625,-68.6840446342463,-71.6947276957147
1.26333333333333,-71.6827702548608,-68.6285732155607,-71.6316752339279,-71.5599558950756,-68.6642825429638,-71.6727404878995
1.26366666666667,-71.6607410697547,-68.608719073379,-71.6095880624402,-71.5379351386373,-68.6445012918864,-71.6507278721264
1.264,-71.638686300758,-68.5888455793185,-71.5874753925057,-71.515889368716,-68.6247008471666,-71.6286898294167
1.26433333333333,-71.616605928727,-68.5689526991817,-71.5653372049195,-71.4938185655006,-68.6048811748622,-71.6066263407154
1.26466666666667,-71.5944999344416,-68.5490403986751,-71.5431734803983,-71.4717227090993,-68.5850422409357,-71.5845373868912
1.265,-71.5723682986052,-68.5291086434086,-71.520984199579,-71.4496017795396,-68.5651840112546,-71.5624229487351
1.26533333333333,-71.550211001844,-68.5091573988947,-71.4987693430191,-71.4274557567672,-68.5453064515904,-71.5402830069607
1.26566666666667,-71.528028024706,-68.489186630549,-71.4765288911954,-71.4052846206462,-68.5254095276187,-71.5181175422032
1.266,-71.5058193476614,-68.469196303689,-71.454262824504,-71.3830883509581,-68.5054932049187,-71.4959265350189
1.26633333333333,-71.4835849511011,-68.4491863835343,-71.4319711232596,-71.3608669274014,-68.4855574489728,-71.4737099658848
1.26666666666667,-71.4613248153369,-68.4291568352062,-71.4096537676946,-71.3386203295911,-68.4656022251665,-71.4514678151981
1.267,-71.4390389206004,-68.4091076237272,-71.3873107379593,-71.3163485370583,-68.4456274987876,-71.4292000632754
1.26733333333333,-71.4167272470428,-68.3890387140205,-71.3649420141206,-71.2940515292495,-68.4256332350265,-71.4069066903525
1.26766666666667,-71.3943897747343,-68.3689500709102,-71.3425475761618,-71.2717292855263,-68.4056193989751,-71.3845876765836
1.268,-71.3720264836635,-68.3488416591203,-71.3201274039822,-71.2493817851647,-68.3855859556272,-71.3622430020409
1.26833333333333,-71.3496373537369,-68.3287134432748,-71.2976814773964,-71.2270090073546,-68.3655328698778,-71.3398726467142
1.26866666666667,-71.3272223647782,-68.3085653878971,-71.2752097761336,-71.2046109311994,-68.3454601065223,-71.31747659051
1.269,-71.3047814965279,-68.2883974574098,-71.2527122798372,-71.1821875357155,-68.3253676302572,-71.2950548132511
1.26933333333333,-71.282314728643,-68.2682096161342,-71.2301889680645,-71.1597387998315,-68.3052554056787,-71.2726072946763
1.26966666666667,-71.2598220406959,-68.2480018282902,-71.2076398202857,-71.1372647023881,-68.285123397283,-71.2501340144396
1.27,-71.2373034121741,-68.2277740579954,-71.1850648158835,-71.1147652221373,-68.2649715694658,-71.2276349521098
1.27033333333333,-71.2147588224801,-68.2075262692655,-71.1624639341529,-71.0922403377418,-68.2447998865216,-71.2051100871698
1.27066666666667,-71.1921882509299,-68.1872584260131,-71.1398371543002,-71.069690027775,-68.2246083126439,-71.1825593990163
1.271,-71.1695916767534,-68.1669704920481,-71.1171844554424,-71.0471142707197,-68.2043968119244,-71.1599828669589
1.27133333333333,-71.1469690790932,-68.1466624310767,-71.0945058166074,-71.0245130449683,-68.1841653483529,-71.13738047022
1.27166666666667,-71.1243204370045,-68.1263342067017,-71.0718012167323,-71.0018863288218,-68.1639138858168,-71.1147521879338
1.272,-71.1016457294541,-68.1059857824213,-71.0490706346639,-70.9792341004895,-68.1436423881008,-71.0920979991461
1.27233333333333,-71.0789449353203,-68.0856171216295,-71.0263140491575,-70.9565563380884,-68.1233508188863,-71.0694178828138
1.27266666666667,-71.056218033392,-68.0652281876153,-71.0035314388767,-70.9338530196428,-68.1030391417516,-71.0467118178038
1.273,-71.0334650023682,-68.0448189435624,-70.9807227823925,-70.9111241230836,-68.0827073201709,-71.0239797828932
1.27333333333333,-71.0106858208579,-68.0243893525489,-70.9578880581832,-70.8883696262478,-68.0623553175143,-71.0012217567683
1.27366666666667,-70.9878804673786,-68.0039393775468,-70.9350272446333,-70.8655895068782,-68.0419830970473,-70.978437718024
1.274,-70.9650489203567,-67.9834689814218,-70.9121403200335,-70.8427837426224,-68.0215906219304,-70.9556276451636
1.27433333333333,-70.9421911581265,-67.9629781269327,-70.8892272625796,-70.8199523110328,-68.0011778552189,-70.9327915165978
1.27466666666667,-70.9193071589297,-67.9424667767312,-70.8662880503725,-70.797095189566,-67.9807447598624,-70.9099293106446
1.275,-70.8963969009145,-67.9219348933615,-70.8433226614172,-70.7742123555816,-67.9602912987042,-70.8870410055286
1.27533333333333,-70.8734603621359,-67.9013824392598,-70.8203310736224,-70.7513037863427,-67.9398174344816,-70.8641265793802
1.27566666666667,-70.8504975205542,-67.8808093767539,-70.7973132647999,-70.7283694590145,-67.9193231298246,-70.8411860102353
1.276,-70.827508354035,-67.860215668063,-70.7742692126642,-70.7054093506644,-67.8988083472561,-70.8182192760347
1.27633333333333,-70.8044928403487,-67.8396012752972,-70.7511988948317,-70.6824234382609,-67.8782730491917,-70.7952263546235
1.27666666666667,-70.7814509571692,-67.818966160457,-70.7281022888202,-70.6594116986736,-67.8577171979386,-70.7722072237508
1.277,-70.7583826820744,-67.7983102854332,-70.7049793720487,-70.6363741086722,-67.8371407556959,-70.7491618610685
1.27733333333333,-70.7352879925447,-67.777633612006,-70.6818301218361,-70.6133106449265,-67.8165436845538,-70.7260902441316
1.27766666666667,-70.7121668659632,-67.7569361018453,-70.6586545154013,-70.5902212840051,-67.7959259464935,-70.7029923503969
1.278,-70.6890192796143,-67.7362177165096,-70.6354525298624,-70.5671060023757,-67.7752875033865,-70.6798681572228
1.27833333333333,-70.6658452106842,-67.7154784174461,-70.612224142236,-70.543964776404,-67.7546283169945,-70.6567176418689
1.27866666666667,-70.6426446362591,-67.6947181659902,-70.5889693294368,-70.5207975823534,-67.7339483489687,-70.633540781495
1.279,-70.6194175333257,-67.6739369233648,-70.565688068277,-70.4976043963844,-67.7132475608498,-70.6103375531608
1.27933333333333,-70.59616387877,-67.6531346506802,-70.5423803354659,-70.474385194554,-67.6925259140671,-70.5871079338254
1.27966666666667,-70.5728836493771,-67.6323113089337,-70.5190461076088,-70.4511399528152,-67.6717833699387,-70.5638519003467
1.28,-70.5495768218302,-67.6114668590089,-70.4956853612071,-70.4278686470165,-67.6510198896704,-70.5405694294805
1.28033333333333,-70.5262433727105,-67.5906012616759,-70.4722980726571,-70.4045712529015,-67.6302354343562,-70.5172604978806
1.28066666666667,-70.5028832784963,-67.5697144775899,-70.44888421825,-70.381247746108,-67.6094299649768,-70.4939250820976
1.281,-70.4794965155627,-67.5488064672918,-70.425443774171,-70.3578981021677,-67.5886034424,-70.4705631585787
1.28133333333333,-70.4560830601805,-67.5278771912073,-70.4019767164988,-70.3345222965055,-67.5677558273803,-70.4471747036669
1.28166666666667,-70.4326428885165,-67.5069266096464,-70.3784830212048,-70.3111203044393,-67.5468870805578,-70.4237596936008
1.282,-70.4091759766319,-67.4859546828033,-70.354962664153,-70.2876921011791,-67.5259971624586,-70.4003181045135
1.28233333333333,-70.3856823004828,-67.4649613707555,-70.3314156210992,-70.2642376618265,-67.5050860334939,-70.3768499124327
1.28266666666667,-70.3621618359184,-67.443946633464,-70.3078418676902,-70.2407569613742,-67.4841536539595,-70.3533550932793
1.283,-70.3386145586818,-67.4229104307724,-70.2842413794634,-70.2172499747056,-67.4631999840361,-70.3298336228678
1.28333333333333,-70.3150404444081,-67.4018527224068,-70.2606141318464,-70.1937166765941,-67.4422249837877,-70.3062854769047
1.28366666666667,-70.2914394686249,-67.3807734679749,-70.2369601001561,-70.1701570417024,-67.4212286131626,-70.2827106309889
1.284,-70.267811606751,-67.3596726269662,-70.2132792595985,-70.1465710445823,-67.4002108319916,-70.2591090606104
1.28433333333333,-70.2441568340959,-67.3385501587511,-70.1895715852676,-70.1229586596741,-67.3791715999887,-70.2354807411502
1.28466666666667,-70.22047512586,-67.3174060225806,-70.1658370521453,-70.0993198613054,-67.3581108767498,-70.2118256478793
1.285,-70.1967664571327,-67.296240177586,-70.1420756351006,-70.0756546236917,-67.3370286217528,-70.1881437559586
1.28533333333333,-70.1730308028931,-67.2750525827782,-70.118287308889,-70.0519629209347,-67.3159247943573,-70.1644350404379
1.28566666666667,-70.1492681380084,-67.2538431970476,-70.094472048152,-70.0282447270225,-67.2947993538035,-70.1406994762556
1.286,-70.125478437234,-67.2326119791634,-70.0706298274166,-70.0045000158288,-67.2736522592125,-70.116937038238
1.28633333333333,-70.1016616752128,-67.2113588877731,-70.0467606210943,-69.9807287611122,-67.2524834695854,-70.0931477010989
1.28666666666667,-70.0778178264741,-67.1900838814024,-70.0228644034811,-69.956930936516,-67.2312929438029,-70.0693314394386
1.287,-70.0539468654338,-67.1687869184546,-69.9989411487564,-69.9331065155672,-67.2100806406252,-70.0454882277439
1.28733333333333,-70.0300487663931,-67.1474679572098,-69.9749908309828,-69.9092554716762,-67.1888465186913,-70.0216180403871
1.28766666666667,-70.0061235035386,-67.1261269558251,-69.9510134241054,-69.8853777781364,-67.1675905365184,-69.9977208516254
1.288,-69.9821710509409,-67.1047638723337,-69.9270089019508,-69.8614734081232,-67.1463126525019,-69.9737966356008
1.28833333333333,-69.9581913825547,-67.0833786646445,-69.9029772382273,-69.8375423346938,-67.1250128249146,-69.9498453663387
1.28866666666667,-69.934184472218,-67.0619712905417,-69.8789184065236,-69.8135845307865,-67.1036910119063,-69.9258670177483
1.289,-69.9101502936515,-67.0405417076845,-69.8548323803086,-69.7895999692201,-67.0823471715037,-69.9018615636213
1.28933333333333,-69.8860888204576,-67.0190898736064,-69.8307191329306,-69.7655886226935,-67.0609812616093,-69.8778289776313
1.28966666666667,-69.8620000261207,-66.997615745715,-69.8065786376169,-69.741550463785,-67.0395932400016,-69.8537692333339
1.29,-69.8378838840057,-66.976119281291,-69.782410867473,-69.7174854649516,-67.0181830643342,-69.8296823041654
1.29033333333333,-69.8137403673581,-66.9546004374887,-69.7582157954823,-69.6933935985288,-66.9967506921356,-69.8055681634425
1.29066666666667,-69.7895694493028,-66.9330591713344,-69.733993394505,-69.6692748367297,-66.9752960808088,-69.7814267843616
1.291,-69.765371102844,-66.9114954397269,-69.7097436372781,-69.6451291516445,-66.9538191876304,-69.7572581399985
1.29133333333333,-69.7411453008644,-66.8899091994365,-69.6854664964144,-69.6209565152402,-66.9323199697507,-69.7330622033076
1.29166666666667,-69.7168920161246,-66.8683004071045,-69.661161944402,-69.5967568993595,-66.9107983841929,-69.708838947121
1.292,-69.6926112212624,-66.8466690192432,-69.6368299536037,-69.5725302757209,-66.8892543878527,-69.6845883441487
1.29233333333333,-69.6683028887924,-66.8250149922349,-69.6124704962565,-69.5482766159174,-66.8676879374978,-69.6603103669773
1.29266666666667,-69.6439669911055,-66.8033382823317,-69.588083544471,-69.5239958914165,-66.8460989897678,-69.6360049880696
1.293,-69.6196035004677,-66.7816388456549,-69.5636690702304,-69.4996880735595,-66.824487501173,-69.6116721797641
1.29333333333333,-69.5952123890203,-66.7599166381949,-69.5392270453905,-69.4753531335605,-66.8028534280945,-69.5873119142745
1.29366666666667,-69.5707936287786,-66.73817161581,-69.5147574416788,-69.4509910425066,-66.7811967267838,-69.5629241636887
1.294,-69.5463471916319,-66.7164037342265,-69.4902602306936,-69.4266017713566,-66.7595173533619,-69.5385088999688
1.29433333333333,-69.5218730493425,-66.6946129490382,-69.4657353839042,-69.4021852909408,-66.737815263819,-69.51406609495
1.29466666666667,-69.4973711735449,-66.6727992157056,-69.4411828726494,-69.3777415719602,-66.7160904140141,-69.4895957203401
1.295,-69.4728415357461,-66.6509624895555,-69.4166026681373,-69.3532705849863,-66.6943427596746,-69.4650977477192
1.29533333333333,-69.4482841073237,-66.6291027257807,-69.3919947414449,-69.3287723004601,-66.6725722563955,-69.4405721485387
1.29566666666667,-69.4236988595265,-66.6072198794394,-69.3673590635172,-69.3042466886917,-66.6507788596392,-69.416018894121
1.296,-69.3990857634731,-66.5853139054548,-69.3426956051664,-69.2796937198597,-66.6289625247349,-69.3914379556587
1.29633333333333,-69.3744447901517,-66.5633847586141,-69.318004337072,-69.2551133640108,-66.6071232068781,-69.3668293042141
1.29666666666667,-69.3497759104192,-66.541432393569,-69.2932852297793,-69.2305055910586,-66.5852608611303,-69.3421929107188
1.297,-69.3250790950009,-66.519456764834,-69.2685382536995,-69.205870370784,-66.5633754424182,-69.3175287459725
1.29733333333333,-69.3003543144896,-66.4974578267871,-69.2437633791088,-69.1812076728337,-66.5414669055335,-69.292836780643
1.29766666666667,-69.2756015393451,-66.4754355336681,-69.2189605761477,-69.1565174667199,-66.519535205132,-69.2681169852656
1.298,-69.2508207398939,-66.4533898395792,-69.1941298148204,-69.1317997218202,-66.4975802957336,-69.2433693302416
1.29833333333333,-69.2260118863278,-66.4313206984837,-69.1692710649944,-69.1070544073763,-66.4756021317215,-69.2185937858391
1.29866666666667,-69.2011749487041,-66.4092280642059,-69.1443842963998,-69.0822814924936,-66.4536006673419,-69.1937903221913
1.299,-69.1763098969446,-66.3871118904304,-69.1194694786285,-69.057480946141,-66.4315758567031,-69.1689589092962
1.29933333333333,-69.151416700835,-66.3649721307017,-69.0945265811338,-69.0326527371498,-66.4095276537755,-69.1440995170162
1.29966666666667,-69.1264953300243,-66.3428087384237,-69.0695555732296,-69.0077968342135,-66.3874560123907,-69.1192121150771
1.3,-69.1015457540242,-66.320621666859,-69.0445564240899,-68.9829132058868,-66.3653608862411,-69.094296673068
1.30033333333333,-69.0765679422087,-66.2984108691286,-69.0195291027483,-68.9580018205856,-66.3432422288798,-69.0693531604404
1.30066666666667,-69.0515618638129,-66.2761762982112,-68.994473578097,-68.9330626465857,-66.3210999937192,-69.0443815465072
1.301,-69.026527487933,-66.2539179069428,-68.9693898188864,-68.9080956520227,-66.2989341340314,-69.019381800443
1.30133333333333,-69.0014647835253,-66.2316356480162,-68.9442777937248,-68.8831008048911,-66.2767446029471,-68.9943538912826
1.30166666666667,-68.9763737194058,-66.2093294739803,-68.919137471077,-68.858078073044,-66.2545313534552,-68.9692977879208
1.302,-68.9512542642492,-66.1869993372396,-68.8939688192645,-68.8330274241924,-66.2322943384027,-68.944213459112
1.30233333333333,-68.926106386589,-66.1646451900541,-68.8687718064643,-68.8079488259044,-66.2100335104933,-68.9191008734691
1.30266666666667,-68.900930054816,-66.1422669845379,-68.8435464007086,-68.7828422456046,-66.1877488222879,-68.893959999463
1.303,-68.8757252371783,-66.1198646726597,-68.8182925698838,-68.757707650574,-66.1654402262032,-68.8687908054224
1.30333333333333,-68.8504919017805,-66.0974382062413,-68.7930102817304,-68.7325450079488,-66.1431076745118,-68.8435932595326
1.30366666666667,-68.8252300165829,-66.0749875369577,-68.767699503842,-68.7073542847201,-66.1207511193413,-68.8183673298352
1.304,-68.799939549401,-66.0525126163363,-68.7423602036645,-68.6821354477331,-66.0983705126737,-68.7931129842275
1.30433333333333,-68.7746204679051,-66.0300133957566,-68.7169923484961,-68.6568884636866,-66.0759658063454,-68.7678301904618
1.30466666666667,-68.7492727396192,-66.0074898264491,-68.691595905486,-68.6316132991327,-66.053536952046,-68.7425189161448
1.305,-68.7238963319206,-65.9849418594954,-68.6661708416341,-68.6063099204756,-66.0310839013182,-68.7171791287367
1.30533333333333,-68.6984912120396,-65.9623694458272,-68.6407171237905,-68.5809782939714,-66.0086066055571,-68.6918107955512
1.30566666666667,-68.6730573470583,-65.939772536226,-68.6152347186543,-68.5556183857272,-65.9861050160097,-68.6664138837542
1.306,-68.6475947039101,-65.9171510813225,-68.5897235927737,-68.5302301617009,-65.9635790837742,-68.6409883603637
1.30633333333333,-68.6221032493795,-65.8945050315958,-68.5641837125449,-68.5048135877001,-65.9410287597998,-68.6155341922488
1.30666666666667,-68.5965829501009,-65.8718343373732,-68.5386150442113,-68.479368629382,-65.9184539948857,-68.5900513461293
1.307,-68.5710337725581,-65.8491389488295,-68.5130175538634,-68.4538952522523,-65.8958547396809,-68.564539788575
1.30733333333333,-68.5454556830842,-65.8264188159863,-68.4873912074378,-68.4283934216648,-65.8732309446836,-68.538999486005
1.30766666666667,-68.5198486478601,-65.8036738887116,-68.4617359707165,-68.4028631028209,-65.8505825602403,-68.5134304046872
