"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.0159496665979,-79.3671488737964,-81.9558565615584,-82.0476129637343,-79.3797669631207,-82.0905711691209
1.00733333333333,-82.008039672896,-79.3562653545461,-81.9479376778768,-82.0397357632617,-79.3688621245359,-82.0828954963206
1.00766666666667,-82.0001179029438,-79.3453744507313,-81.9400070031028,-82.0318466974355,-79.3579498541801,-82.0752081311025
1.008,-81.9921843343903,-79.3344761549045,-81.9320645148022,-82.023945743574,-79.3470301444933,-82.0675090500589
1.00833333333333,-81.9842389448726,-79.3235704596106,-81.9241101905284,-82.016032878983,-79.3361029879076,-82.0597982297646
1.00866666666667,-81.9762817120152,-79.3126573573865,-81.9161440078219,-82.0081080809558,-79.3251683768471,-82.0520756467774
1.009,-81.9683126134303,-79.3017368407616,-81.9081659442109,-82.0001713267735,-79.3142263037287,-82.0443412776377
1.00933333333333,-81.9603316267185,-79.2908089022574,-81.9001759772114,-81.9922225937052,-79.3032767609607,-82.036595098869
1.00966666666667,-81.9523387294682,-79.2798735343876,-81.8921740843271,-81.9842618590081,-79.2923197409442,-82.0288370869779
1.01,-81.9443338992563,-79.2689307296581,-81.8841602430499,-81.9762890999277,-79.2813552360718,-82.0210672184545
1.01033333333333,-81.9363171136479,-79.257980480567,-81.8761344308597,-81.9683042936979,-79.2703832387287,-82.0132854697721
1.01066666666667,-81.928288350197,-79.2470227796045,-81.868096625225,-81.960307417541,-79.2594037412917,-82.0054918173879
1.011,-81.9202475864462,-79.2360576192527,-81.8600468036024,-81.9522984486683,-79.2484167361299,-81.9976862377427
1.01133333333333,-81.912194799927,-79.2250849919862,-81.8519849434375,-81.9442773642799,-79.2374222156043,-81.9898687072613
1.01166666666667,-81.9041299681601,-79.2141048902711,-81.8439110221645,-81.936244141565,-79.226420172068,-81.9820392023528
1.012,-81.896053068655,-79.2031173065659,-81.8358250172065,-81.9281987577019,-79.2154105978657,-81.9741976994101
1.01233333333333,-81.8879640789113,-79.1921222333211,-81.827726905976,-81.9201411898585,-79.2043934853344,-81.9663441748109
1.01266666666667,-81.8798629764175,-79.1811196629789,-81.8196166658743,-81.9120714151919,-79.1933688268027,-81.9584786049174
1.013,-81.871749738652,-79.1701095879737,-81.8114942742926,-81.9039894108494,-79.1823366145913,-81.9506009660766
1.01333333333333,-81.8636243430832,-79.1590920007315,-81.8033597086114,-81.8958951539678,-79.1712968410125,-81.9427112346202
1.01366666666667,-81.8554867671692,-79.1480668936706,-81.795212946201,-81.887788621674,-79.1602494983706,-81.9348093868651
1.014,-81.8473369883586,-79.1370342592009,-81.7870539644215,-81.8796697910854,-79.1491945789616,-81.9268953991134
1.01433333333333,-81.8391749840901,-79.125994089724,-81.7788827406233,-81.8715386393094,-79.1381320750731,-81.9189692476527
1.01466666666667,-81.831000731793,-79.1149463776337,-81.7706992521468,-81.8633951434441,-79.1270619789848,-81.911030908756
1.015,-81.8228142088871,-79.1038911153152,-81.7625034763227,-81.8552392805784,-79.1159842829677,-81.9030803586821
1.01533333333333,-81.8146153927832,-79.0928282951456,-81.7542953904726,-81.8470710277919,-79.1048989792846,-81.8951175736757
1.01566666666667,-81.8064042608829,-79.0817579094938,-81.7460749719085,-81.8388903621555,-79.0938060601902,-81.8871425299675
1.016,-81.798180790579,-79.0706799507203,-81.7378421979333,-81.8306972607311,-79.0827055179304,-81.8791552037745
1.01633333333333,-81.7899449592557,-79.0595944111772,-81.7295970458409,-81.822491700572,-79.0715973447429,-81.8711555713001
1.01666666666667,-81.7816967442885,-79.0485012832084,-81.7213394929167,-81.8142736587231,-79.060481532857,-81.8631436087341
1.017,-81.7734361230446,-79.0374005591493,-81.7130695164369,-81.8060431122213,-79.0493580744935,-81.8551192922532
1.01733333333333,-81.7651630728829,-79.0262922313269,-81.7047870936697,-81.7978000380948,-79.0382269618645,-81.8470825980209
1.01766666666667,-81.7568775711545,-79.0151762920598,-81.6964922018748,-81.7895444133646,-79.0270881871739,-81.8390335021879
1.018,-81.7485795952023,-79.0040527336581,-81.6881848183037,-81.7812762150432,-79.0159417426168,-81.830971980892
1.01833333333333,-81.7402691223616,-78.9929215484234,-81.6798649201999,-81.7729954201362,-79.0047876203799,-81.8228980102585
1.01866666666667,-81.7319461299603,-78.9817827286488,-81.6715324847993,-81.7647020056414,-78.9936258126412,-81.8148115664002
1.019,-81.7236105953188,-78.9706362666188,-81.6631874893299,-81.7563959485494,-78.9824563115699,-81.8067126254179
1.01933333333333,-81.7152624957501,-78.9594821546093,-81.6548299110124,-81.7480772258439,-78.9712791093268,-81.7986011633999
1.01966666666667,-81.7069018085605,-78.9483203848876,-81.6464597270601,-81.7397458145015,-78.9600941980639,-81.7904771564231
1.02,-81.6985285110491,-78.9371509497124,-81.638076914679,-81.7314016914924,-78.9489015699244,-81.7823405805524
1.02033333333333,-81.6901425805086,-78.9259738413338,-81.6296814510684,-81.7230448337799,-78.9377012170429,-81.7741914118412
1.02066666666667,-81.681743994225,-78.9147890519931,-81.6212733134206,-81.7146752183213,-78.9264931315451,-81.7660296263316
1.021,-81.6733327294778,-78.9035965739227,-81.6128524789214,-81.7062928220674,-78.9152773055478,-81.7578552000545
1.02133333333333,-81.6649087635407,-78.8923963993466,-81.6044189247501,-81.6978976219634,-78.9040537311592,-81.7496681090299
1.02166666666667,-81.6564720736808,-78.8811885204798,-81.5959726280795,-81.6894895949483,-78.8928224004785,-81.7414683292667
1.022,-81.6480226371598,-78.8699729295285,-81.5875135660767,-81.6810687179557,-78.8815833055959,-81.7332558367634
1.02233333333333,-81.6395604312336,-78.8587496186901,-81.5790417159023,-81.6726349679136,-78.8703364385928,-81.725030607508
1.02266666666667,-81.6310854331525,-78.8475185801532,-81.5705570547116,-81.6641883217447,-78.8590817915416,-81.7167926174783
1.023,-81.6225976201616,-78.8362798060973,-81.5620595596542,-81.655728756367,-78.8478193565058,-81.7085418426417
1.02333333333333,-81.6140969695008,-78.8250332886931,-81.553549207874,-81.647256248693,-78.8365491255396,-81.7002782589559
1.02366666666667,-81.6055834584048,-78.8137790201023,-81.5450259765099,-81.6387707756308,-78.8252710906886,-81.6920018423691
1.024,-81.5970570641038,-78.8025169924776,-81.5364898426957,-81.6302723140839,-78.8139852439889,-81.6837125688194
1.02433333333333,-81.5885177638232,-78.7912471979628,-81.5279407835602,-81.6217608409515,-78.8026915774676,-81.6754104142361
1.02466666666667,-81.5799655347839,-78.7799696286925,-81.5193787762275,-81.6132363331284,-78.7913900831429,-81.6670953545389
1.025,-81.5714003542026,-78.7686842767923,-81.5108037978172,-81.6046987675057,-78.7800807530235,-81.6587673656388
1.02533333333333,-81.5628221992918,-78.7573911343786,-81.5022158254445,-81.5961481209703,-78.768763579109,-81.6504264234376
1.02566666666667,-81.5542310472603,-78.7460901935588,-81.4936148362203,-81.5875843704059,-78.75743855339,-81.6420725038292
1.026,-81.5456268753127,-78.734781446431,-81.4850008072516,-81.5790074926923,-78.7461056678474,-81.6337055826983
1.02633333333333,-81.5370096606504,-78.7234648850841,-81.4763737156416,-81.5704174647066,-78.7347649144533,-81.6253256359217
1.02666666666667,-81.5283793804713,-78.7121405015979,-81.4677335384896,-81.5618142633221,-78.72341628517,-81.6169326393683
1.027,-81.5197360119701,-78.7008082880428,-81.4590802528917,-81.5531978654099,-78.7120597719509,-81.6085265688989
1.02733333333333,-81.5110795323382,-78.68946823648,-81.4504138359404,-81.5445682478379,-78.7006953667395,-81.6001074003666
1.02766666666667,-81.5024099187644,-78.6781203389613,-81.4417342647253,-81.5359253874718,-78.6893230614704,-81.5916751096172
1.028,-81.4937271484349,-78.6667645875293,-81.4330415163331,-81.5272692611749,-78.6779428480684,-81.5832296724891
1.02833333333333,-81.4850311985331,-78.6554009742169,-81.4243355678474,-81.5185998458082,-78.666554718449,-81.5747710648137
1.02866666666667,-81.4763220462403,-78.6440294910479,-81.4156163963495,-81.5099171182308,-78.655158664518,-81.5662992624152
1.029,-81.4675996687355,-78.6326501300364,-81.4068839789183,-81.5012210553002,-78.643754678172,-81.5578142411116
1.02933333333333,-81.4588640431958,-78.6212628831874,-81.3981382926303,-81.4925116338722,-78.6323427512975,-81.5493159767139
1.02966666666667,-81.4501151467965,-78.6098677424958,-81.38937931456,-81.4837888308013,-78.620922875772,-81.540804445027
1.03,-81.4413529567115,-78.5984646999476,-81.3806070217802,-81.4750526229406,-78.6094950434628,-81.5322796218497
1.03033333333333,-81.432577450113,-78.5870537475188,-81.3718213913619,-81.4663029871424,-78.5980592462279,-81.5237414829747
1.03066666666667,-81.423788604172,-78.5756348771758,-81.3630224003745,-81.4575399002582,-78.5866154759156,-81.5151900041891
1.031,-81.4149863960586,-78.5642080808756,-81.3542100258864,-81.4487633391386,-78.5751637243641,-81.5066251612745
1.03133333333333,-81.406170802942,-78.5527733505654,-81.3453842449645,-81.4399732806342,-78.5637039834022,-81.498046930007
1.03166666666667,-81.3973418019906,-78.5413306781827,-81.336545034675,-81.431169701595,-78.5522362448488,-81.4894552861576
1.032,-81.3884993703723,-78.5298800556553,-81.3276923720832,-81.4223525788711,-78.5407605005129,-81.4808502054925
1.03233333333333,-81.3796434852549,-78.518421474901,-81.3188262342541,-81.4135218893128,-78.5292767421936,-81.472231663773
1.03266666666667,-81.3707741238059,-78.5069549278283,-81.3099465982521,-81.4046776097706,-78.5177849616803,-81.4635996367558
1.033,-81.3618912631928,-78.4954804063354,-81.3010534411413,-81.3958197170957,-78.5062851507523,-81.4549541001934
1.03333333333333,-81.3529948805835,-78.4839979023108,-81.2921467399859,-81.3869481881399,-78.4947773011789,-81.4462950298341
1.03366666666667,-81.3440849531462,-78.4725074076331,-81.2832264718504,-81.3780629997558,-78.4832614047196,-81.4376224014222
1.034,-81.3351614580497,-78.461008914171,-81.2742926137995,-81.3691641287976,-78.4717374531236,-81.4289361906984
1.03433333333333,-81.3262243724639,-78.4495024137833,-81.2653451428985,-81.3602515521202,-78.4602054381303,-81.4202363733997
1.03466666666667,-81.3172736735592,-78.4379878983187,-81.2563840362133,-81.3513252465805,-78.4486653514689,-81.4115229252597
1.035,-81.3083093385075,-78.4264653596158,-81.247409270811,-81.3423851890367,-78.4371171848583,-81.4027958220091
1.03533333333333,-81.2993313444821,-78.4149347895032,-81.2384208237596,-81.3334313563494,-78.4255609300075,-81.3940550393754
1.03566666666667,-81.2903396686576,-78.4033961797996,-81.2294186721284,-81.3244637253807,-78.4139965786152,-81.3853005530837
1.036,-81.2813342882106,-78.3918495223134,-81.2204027929884,-81.3154822729955,-78.4024241223697,-81.3765323388563
1.03633333333333,-81.2723151803193,-78.3802948088426,-81.2113731634119,-81.3064869760608,-78.3908435529493,-81.3677503724132
1.03666666666667,-81.2632823221644,-78.3687320311755,-81.2023297604734,-81.2974778114466,-78.3792548620219,-81.3589546294723
1.037,-81.2542356909286,-78.3571611810899,-81.1932725612493,-81.2884547560255,-78.367658041245,-81.3501450857498
1.03733333333333,-81.2451752637974,-78.3455822503532,-81.1842015428183,-81.2794177866735,-78.3560530822658,-81.3413217169599
1.03766666666667,-81.2361010179585,-78.3339952307228,-81.1751166822615,-81.2703668802697,-78.344439976721,-81.3324844988154
1.038,-81.227012930603,-78.3224001139456,-81.1660179566626,-81.2613020136965,-78.3328187162369,-81.3236334070279
1.03833333333333,-81.2179109789248,-78.3107968917581,-81.1569053431081,-81.2522231638403,-78.3211892924295,-81.3147684173079
1.03866666666667,-81.208795140121,-78.2991855558865,-81.1477788186877,-81.2431303075913,-78.309551696904,-81.305889505365
1.039,-81.1996653913923,-78.2875660980465,-81.138638360494,-81.2340234218435,-78.2979059212552,-81.296996646908
1.03933333333333,-81.1905217099429,-78.2759385099433,-81.1294839456233,-81.2249024834956,-78.2862519570675,-81.2880898176455
1.03966666666667,-81.181364072981,-78.2643027832718,-81.1203155511751,-81.2157674694504,-78.2745897959143,-81.2791689932855
1.04,-81.1721924577185,-78.2526589097161,-81.1111331542532,-81.2066183566155,-78.2629194293585,-81.2702341495365
1.04033333333333,-81.1630068413719,-78.2410068809499,-81.1019367319648,-81.1974551219035,-78.2512408489526,-81.2612852621066
1.04066666666667,-81.1538072011619,-78.2293466886362,-81.0927262614215,-81.188277742232,-78.239554046238,-81.2523223067046
1.041,-81.1445935143136,-78.2176783244273,-81.0835017197394,-81.1790861945238,-78.2278590127455,-81.24334525904
1.04133333333333,-81.1353657580573,-78.206001779965,-81.0742630840389,-81.1698804557071,-78.2161557399951,-81.2343540948227
1.04166666666667,-81.126123909628,-78.1943170468803,-81.0650103314454,-81.160660502716,-78.204444219496,-81.2253487897641
1.042,-81.1168679462658,-78.1826241167933,-81.0557434390888,-81.1514263124904,-78.1927244427465,-81.2163293195765
1.04233333333333,-81.1075978452165,-78.1709229813137,-81.0464623841046,-81.1421778619761,-78.1809964012339,-81.2072956599736
1.04266666666667,-81.0983135837311,-78.1592136320399,-81.0371671436332,-81.1329151281255,-78.1692600864347,-81.1982477866712
1.043,-81.0890151390664,-78.1474960605598,-81.0278576948209,-81.1236380878972,-78.1575154898145,-81.1891856753865
1.04333333333333,-81.0797024884854,-78.1357702584502,-81.0185340148194,-81.1143467182565,-78.1457626028277,-81.1801093018389
1.04366666666667,-81.070375609257,-78.1240362172771,-81.0091960807863,-81.1050409961758,-78.1340014169177,-81.1710186417504
1.044,-81.0610344786565,-78.1122939285954,-80.9998438698856,-81.0957208986344,-78.1222319235169,-81.161913670845
1.04433333333333,-81.0516790739656,-78.1005433839493,-80.9904773592872,-81.0863864026189,-78.1104541140465,-81.1527943648498
1.04466666666667,-81.0423093724729,-78.0887845748715,-80.9810965261676,-81.0770374851234,-78.0986679799165,-81.1436606994948
1.045,-81.0329253514738,-78.0770174928839,-80.9717013477102,-81.0676741231499,-78.0868735125259,-81.1345126505132
1.04533333333333,-81.0235269882708,-78.0652421294974,-80.962291801105,-81.0582962937078,-78.0750707032624,-81.1253501936413
1.04566666666667,-81.0141142601737,-78.0534584762115,-80.9528678635491,-81.0489039738152,-78.0632595435021,-81.1161733046193
1.046,-81.0046871444999,-78.0416665245146,-80.9434295122469,-81.039497140498,-78.0514400246103,-81.106981959191
1.04633333333333,-80.9952456185742,-78.029866265884,-80.9339767244103,-81.0300757707909,-78.0396121379408,-81.0977761331044
1.04666666666667,-80.9857896597296,-78.0180576917856,-80.9245094772588,-81.0206398417373,-78.0277758748356,-81.0885558021116
1.047,-80.976319245307,-78.006240793674,-80.9150277480197,-81.0111893303893,-78.015931226626,-81.0793209419693
1.04733333333333,-80.9668343526556,-77.9944155629925,-80.9055315139283,-81.0017242138082,-78.0040781846312,-81.0700715284387
1.04766666666667,-80.957334959133,-77.9825819911731,-80.8960207522283,-80.9922444690648,-77.9922167401593,-81.060807537286
1.048,-80.9478210421055,-77.9707400696363,-80.8864954401718,-80.9827500732392,-77.9803468845067,-81.0515289442826
1.04833333333333,-80.9382925789484,-77.9588897897911,-80.8769555550193,-80.9732410034213,-77.9684686089582,-81.042235725205
1.04866666666667,-80.9287495470458,-77.9470311430353,-80.8674010740403,-80.9637172367109,-77.9565819047872,-81.0329278558355
1.049,-80.9191919237912,-77.9351641207547,-80.8578319745133,-80.9541787502179,-77.9446867632552,-81.0236053119619
1.04933333333333,-80.9096196865873,-77.9232887143241,-80.848248233726,-80.9446255210627,-77.9327831756121,-81.0142680693783
1.04966666666667,-80.9000328128468,-77.9114049151061,-80.8386498289756,-80.9350575263761,-77.9208711330962,-81.0049161038848
1.05,-80.890431279992,-77.8995127144523,-80.8290367375685,-80.9254747432996,-77.9089506269337,-80.9955493912881
1.05033333333333,-80.8808150654551,-77.887612103702,-80.8194089368215,-80.9158771489857,-77.8970216483394,-80.9861679074012
1.05066666666667,-80.8711841466788,-77.8757030741833,-80.809766404061,-80.9062647205982,-77.8850841885161,-80.9767716280444
1.051,-80.861538501116,-77.8637856172122,-80.8001091166235,-80.8966374353119,-77.8731382386545,-80.9673605290448
1.05133333333333,-80.8518781062303,-77.851859724093,-80.7904370518563,-80.8869952703135,-77.8611837899338,-80.9579345862369
1.05166666666667,-80.842202939496,-77.8399253861184,-80.7807501871168,-80.8773382028012,-77.8492208335208,-80.9484937754627
1.052,-80.8325129783986,-77.8279825945689,-80.7710484997736,-80.8676662099853,-77.8372493605706,-80.939038072572
1.05233333333333,-80.8228082004345,-77.8160313407132,-80.761331967206,-80.8579792690884,-77.8252693622261,-80.9295674534226
1.05266666666667,-80.8130885831116,-77.8040716158081,-80.7516005668045,-80.8482773573452,-77.8132808296183,-80.9200818938804
1.053,-80.8033541039496,-77.7921034110984,-80.741854275971,-80.838560452003,-77.8012837538658,-80.9105813698197
1.05333333333333,-80.7936047404795,-77.7801267178169,-80.732093072119,-80.8288285303221,-77.7892781260752,-80.9010658571236
1.05366666666667,-80.7838404702448,-77.7681415271842,-80.7223169326737,-80.8190815695755,-77.777263937341,-80.8915353316839
1.054,-80.7740612708008,-77.7561478304089,-80.7125258350722,-80.8093195470497,-77.7652411787453,-80.8819897694014
1.05433333333333,-80.7642671197151,-77.7441456186875,-80.7027197567639,-80.7995424400443,-77.7532098413579,-80.8724291461865
1.05466666666667,-80.7544579945682,-77.7321348832043,-80.6928986752103,-80.7897502258727,-77.7411699162364,-80.8628534379588
1.055,-80.7446338729531,-77.7201156151311,-80.6830625678858,-80.7799428818618,-77.7291213944259,-80.853262620648
1.05533333333333,-80.7347947324757,-77.7080878056278,-80.673211412277,-80.7701203853528,-77.7170642669592,-80.8436566701933
1.05566666666667,-80.7249405507552,-77.6960514458418,-80.6633451858839,-80.7602827137011,-77.7049985248566,-80.8340355625445
1.056,-80.7150713054241,-77.6840065269082,-80.6534638662195,-80.7504298442762,-77.6929241591259,-80.8243992736615
1.05633333333333,-80.7051869741281,-77.6719530399497,-80.6435674308099,-80.7405617544624,-77.6808411607624,-80.8147477795152
1.05666666666667,-80.6952875345271,-77.6598909760766,-80.633655857195,-80.730678421659,-77.6687495207489,-80.805081056087
1.057,-80.6853729642947,-77.6478203263866,-80.6237291229281,-80.7207798232798,-77.6566492300555,-80.7953990793696
1.05733333333333,-80.6754432411184,-77.6357410819651,-80.6137872055766,-80.7108659367544,-77.6445402796394,-80.7857018253668
1.05766666666667,-80.6654983427003,-77.6236532338848,-80.6038300827221,-80.7009367395274,-77.6324226604457,-80.7759892700942
1.058,-80.6555382467568,-77.6115567732058,-80.5938577319602,-80.6909922090591,-77.6202963634062,-80.7662613895789
1.05833333333333,-80.6455629310191,-77.5994516909756,-80.5838701309012,-80.6810323228258,-77.6081613794401,-80.75651815986
1.05866666666667,-80.6355723732332,-77.587337978229,-80.5738672571698,-80.6710570583195,-77.5960176994539,-80.746759556989
1.059,-80.6255665511601,-77.5752156259881,-80.5638490884061,-80.6610663930487,-77.5838653143411,-80.7369855570295
1.05933333333333,-80.6155454425762,-77.5630846252622,-80.5538156022646,-80.6510603045382,-77.5717042149824,-80.727196136058
1.05966666666667,-80.6055090252734,-77.5509449670479,-80.5437667764155,-80.6410387703295,-77.5595343922454,-80.7173912701637
1.06,-80.5954572770589,-77.5387966423289,-80.5337025885443,-80.6310017679807,-77.5473558369847,-80.707570935449
1.06033333333333,-80.585390175756,-77.5266396420758,-80.5236230163521,-80.6209492750672,-77.535168540042,-80.6977351080295
1.06066666666667,-80.5753076992042,-77.5144739572466,-80.513528037556,-80.6108812691815,-77.5229724922459,-80.6878837640344
1.061,-80.5652098252587,-77.5022995787862,-80.5034176298889,-80.6007977279336,-77.5107676844118,-80.6780168796065
1.06133333333333,-80.5550965317917,-77.4901164976264,-80.4932917711001,-80.5906986289508,-77.498554107342,-80.6681344309028
1.06166666666667,-80.5449677966915,-77.477924704686,-80.4831504389552,-80.5805839498788,-77.4863317518254,-80.6582363940944
1.062,-80.5348235978636,-77.4657241908707,-80.4729936112365,-80.5704536683807,-77.474100608638,-80.6483227453668
1.06233333333333,-80.52466391323,-77.4535149470731,-80.4628212657429,-80.5603077621383,-77.4618606685421,-80.63839346092
1.06266666666667,-80.5144887207304,-77.4412969641726,-80.4526333802906,-80.5501462088515,-77.449611922287,-80.6284485169691
1.063,-80.5042979983215,-77.4290702330351,-80.4424299327126,-80.5399689862391,-77.4373543606084,-80.6184878897442
1.06333333333333,-80.4940917239777,-77.4168347445137,-80.4322109008595,-80.5297760720385,-77.4250879742286,-80.6085115554907
1.06366666666667,-80.483869875691,-77.4045904894477,-80.4219762625995,-80.5195674440061,-77.4128127538564,-80.5985194904694
1.064,-80.4736324314716,-77.3923374586635,-80.4117259958183,-80.5093430799177,-77.4005286901872,-80.588511670957
1.06433333333333,-80.4633793693475,-77.3800756429737,-80.4014600784198,-80.4991029575684,-77.3882357739029,-80.5784880732461
1.06466666666667,-80.4531106673653,-77.3678050331777,-80.3911784883258,-80.4888470547728,-77.3759339956714,-80.5684486736456
1.065,-80.4428263035898,-77.3555256200612,-80.3808812034767,-80.4785753493655,-77.3636233461472,-80.5583934484807
1.06533333333333,-80.4325262561046,-77.3432373943965,-80.370568201831,-80.468287819201,-77.3513038159713,-80.5483223740933
1.06566666666667,-80.4222105030123,-77.3309403469423,-80.3602394613662,-80.457984442154,-77.3389753957706,-80.538235426842
1.066,-80.4118790224344,-77.3186344684436,-80.3498949600787,-80.4476651961195,-77.3266380761584,-80.5281325831026
1.06633333333333,-80.4015317925117,-77.3063197496319,-80.3395346759837,-80.4373300590132,-77.3142918477341,-80.5180138192683
1.06666666666667,-80.3911687914044,-77.2939961812247,-80.3291585871159,-80.4269790087716,-77.3019367010832,-80.5078791117496
1.067,-80.3807899972924,-77.2816637539259,-80.3187666715293,-80.4166120233521,-77.2895726267773,-80.4977284369749
1.06733333333333,-80.3703953883752,-77.2693224584257,-80.3083589072975,-80.4062290807332,-77.2771996153741,-80.4875617713904
1.06766666666667,-80.3599849428724,-77.2569722854002,-80.2979352725142,-80.395830158915,-77.2648176574171,-80.4773790914607
1.068,-80.349558639024,-77.2446132255117,-80.2874957452927,-80.3854152359189,-77.2524267434359,-80.4671803736685
1.06833333333333,-80.3391164550899,-77.2322452694087,-80.2770403037668,-80.3749842897881,-77.2400268639459,-80.4569655945154
1.06866666666667,-80.3286583693509,-77.2198684077254,-80.2665689260904,-80.3645372985879,-77.2276180094483,-80.4467347305217
1.069,-80.3181843601083,-77.2074826310823,-80.2560815904382,-80.3540742404055,-77.2152001704303,-80.4364877582266
1.06933333333333,-80.3076944056845,-77.1950879300855,-80.2455782750055,-80.3435950933506,-77.2027733373645,-80.4262246541889
1.06966666666667,-80.2971884844228,-77.1826842953273,-80.2350589580086,-80.3330998355553,-77.1903375007095,-80.4159453949866
1.07,-80.2866665746878,-77.1702717173855,-80.2245236176848,-80.3225884451745,-77.1778926509095,-80.4056499572176
1.07033333333333,-80.2761286548658,-77.1578501868238,-80.2139722322927,-80.3120609003858,-77.1654387783942,-80.3953383174996
1.07066666666667,-80.2655747033644,-77.1454196941917,-80.2034047801126,-80.3015171793902,-77.1529758735788,-80.3850104524704
1.071,-80.2550046986131,-77.1329802300244,-80.1928212394461,-80.2909572604116,-77.1405039268642,-80.3746663387884
1.07133333333333,-80.2444186190635,-77.1205317848426,-80.1822215886168,-80.2803811216977,-77.1280229286366,-80.3643059531323
1.07166666666667,-80.2338164431892,-77.1080743491525,-80.1716058059704,-80.2697887415196,-77.1155328692679,-80.3539292722017
1.072,-80.2231981494865,-77.0956079134462,-80.1609738698747,-80.2591800981723,-77.1030337391148,-80.3435362727172
1.07233333333333,-80.2125637164737,-77.083132468201,-80.1503257587198,-80.2485551699749,-77.0905255285199,-80.3331269314206
1.07266666666667,-80.2019131226923,-77.0706480038797,-80.1396614509186,-80.2379139352705,-77.0780082278108,-80.3227012250752
1.073,-80.1912463467063,-77.0581545109306,-80.1289809249064,-80.227256372427,-77.0654818273003,-80.312259130466
1.07333333333333,-80.1805633671031,-77.0456519797872,-80.1182841591416,-80.2165824598363,-77.0529463172864,-80.3018006243995
1.07366666666667,-80.1698641624931,-77.0331404008684,-80.1075711321057,-80.2058921759156,-77.0404016880523,-80.2913256837048
1.074,-80.1591487115103,-77.0206197645784,-80.0968418223035,-80.1951854991067,-77.0278479298661,-80.2808342852329
1.07433333333333,-80.1484169928119,-77.0080900613064,-80.0860962082632,-80.1844624078766,-77.0152850329811,-80.2703264058576
1.07466666666667,-80.1376689850795,-76.9955512814269,-80.0753342685364,-80.1737228807177,-77.0027129876356,-80.259802022475
1.075,-80.1269046670181,-76.9830034152997,-80.0645559816988,-80.1629668961479,-76.9901317840526,-80.2492611120046
1.07533333333333,-80.116124017357,-76.9704464532692,-80.0537613263501,-80.1521944327107,-76.9775414124401,-80.2387036513888
1.07566666666667,-80.1053270148498,-76.9578803856653,-80.0429502811137,-80.1414054689754,-76.964941862991,-80.2281296175933
1.076,-80.0945136382745,-76.9453052028024,-80.0321228246378,-80.1305999835373,-76.9523331258828,-80.2175389876074
1.07633333333333,-80.0836838664339,-76.9327208949802,-80.0212789355949,-80.1197779550183,-76.9397151912779,-80.2069317384444
