"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.203,-75.3640966022882,-72.0404927745266,-75.5100702755948,-75.6030207844404,-72.1240476246979,-75.1856624415948
1.20333333333333,-75.3462140369689,-72.0231740997947,-75.4923350992077,-75.5853293850233,-72.1068563756059,-75.1676259781809
1.20366666666667,-75.3283059435669,-72.005839533151,-75.4745741708824,-75.5676119238517,-72.0896494921532,-75.1495649379072
1.204,-75.3103723018207,-71.9884890494294,-75.4567874699851,-75.5498683784238,-72.0724269498579,-75.1314793007893
1.20433333333333,-75.2924130914883,-71.9711226234012,-75.4389749759076,-75.5320987262651,-72.055188724178,-75.1133690468476
1.20466666666667,-75.2744282923469,-71.9537402297752,-75.4211366680672,-75.5143029449289,-72.0379347905111,-75.0952341561078
1.205,-75.2564178841923,-71.9363418431969,-75.4032725259063,-75.4964810119953,-72.0206651241943,-75.0770746085998
1.20533333333333,-75.2383818468389,-71.9189274382489,-75.3853825288923,-75.4786329050716,-72.0033797005039,-75.0588903843578
1.20566666666667,-75.220320160119,-71.9014969894502,-75.3674666565168,-75.4607586017918,-71.9860784946552,-75.0406814634197
1.206,-75.2022328038827,-71.8840504712562,-75.349524888296,-75.442858079816,-71.9687614818025,-75.0224478258272
1.20633333333333,-75.1841197579979,-71.8665878580585,-75.3315572037699,-75.4249313168307,-71.9514286370385,-75.0041894516249
1.20666666666667,-75.1659810023489,-71.8491091241846,-75.3135635825019,-75.4069782905478,-71.9340799353944,-74.9859063208603
1.207,-75.1478165168374,-71.8316142438976,-75.295544004079,-75.3889989787051,-71.9167153518396,-74.9675984135836
1.20733333333333,-75.1296262813811,-71.8141031913961,-75.2774984481107,-75.3709933590656,-71.8993348612813,-74.9492657098469
1.20766666666667,-75.1114102759138,-71.7965759408141,-75.2594268942296,-75.3529614094171,-71.8819384385647,-74.9309081897043
1.208,-75.093168480385,-71.7790324662202,-75.2413293220903,-75.334903107572,-71.8645260584723,-74.9125258332113
1.20833333333333,-75.0749008747598,-71.7614727416183,-75.2232057113694,-75.3168184313674,-71.847097695724,-74.8941186204246
1.20866666666667,-75.0566074390178,-71.7438967409463,-75.2050560417653,-75.298707358664,-71.8296533249767,-74.8756865314015
1.209,-75.0382881531536,-71.7263044380767,-75.1868802929972,-75.2805698673466,-71.8121929208244,-74.8572295461998
1.20933333333333,-75.0199429971759,-71.7086958068162,-75.1686784448059,-75.2624059353233,-71.7947164577975,-74.8387476448776
1.20966666666667,-75.0015719511073,-71.6910708209051,-75.1504504769524,-75.2442155405254,-71.7772239103629,-74.8202408074923
1.21,-74.983174994984,-71.6734294540173,-75.1321963692179,-75.225998660907,-71.7597152529238,-74.8017090141009
1.21033333333333,-74.9647521088551,-71.6557716797601,-75.1139161014037,-75.2077552744448,-71.7421904598191,-74.7831522447592
1.21066666666667,-74.9463032727827,-71.6380974716742,-75.0956096533305,-75.1894853591374,-71.7246495053237,-74.7645704795221
1.211,-74.9278284668414,-71.6204068032328,-75.0772770048384,-75.1711888930055,-71.707092363648,-74.745963698442
1.21133333333333,-74.9093276711175,-71.6026996478419,-75.0589181357861,-75.1528658540914,-71.6895190089376,-74.7273318815698
1.21166666666667,-74.8908008657091,-71.5849759788401,-75.0405330260508,-75.1345162204585,-71.6719294152732,-74.7086750089536
1.212,-74.8722480307255,-71.5672357694979,-75.0221216555279,-75.1161399701911,-71.6543235566703,-74.6899930606388
1.21233333333333,-74.853669146287,-71.5494789930178,-75.0036840041305,-75.097737081394,-71.6367014070791,-74.6712860166674
1.21266666666667,-74.8350641925242,-71.5317056225341,-74.9852200517891,-75.0793075321924,-71.6190629403841,-74.6525538570779
1.213,-74.8164331495777,-71.5139156311125,-74.9667297784511,-75.060851300731,-71.6014081304039,-74.6337965619047
1.21333333333333,-74.7977759975981,-71.4961089917499,-74.9482131640805,-75.0423683651745,-71.5837369508912,-74.6150141111781
1.21366666666667,-74.779092716745,-71.478285677374,-74.9296701886576,-75.0238587037063,-71.5660493755322,-74.5962064849231
1.214,-74.7603832871869,-71.4604456608435,-74.9111008321787,-75.0053222945291,-71.5483453779467,-74.5773736631602
1.21433333333333,-74.7416476891008,-71.4425889149473,-74.8925050746552,-74.9867591158637,-71.5306249316874,-74.5585156259037
1.21466666666667,-74.7228859026719,-71.4247154124045,-74.873882896114,-74.968169145949,-71.5128880102403,-74.5396323531625
1.215,-74.7040979080929,-71.4068251258646,-74.8552342765963,-74.9495523630421,-71.4951345870241,-74.5207238249388
1.21533333333333,-74.6852836855638,-71.3889180279062,-74.8365591961579,-74.9309087454171,-71.4773646353897,-74.5017900212283
1.21566666666667,-74.6664432152913,-71.3709940910377,-74.8178576348683,-74.9122382713651,-71.4595781286207,-74.4828309220195
1.216,-74.6475764774886,-71.3530532876967,-74.7991295728106,-74.893540919194,-71.4417750399323,-74.4638465072933
1.21633333333333,-74.6286834523751,-71.3350955902497,-74.7803749900809,-74.8748166672281,-71.4239553424717,-74.4448367570228
1.21666666666667,-74.6097641201753,-71.3171209709918,-74.7615938667881,-74.8560654938073,-71.4061190093175,-74.4258016511727
1.217,-74.5908184611193,-71.2991294021468,-74.7427861830533,-74.8372873772874,-71.3882660134799,-74.4067411696989
1.21733333333333,-74.5718464554415,-71.2811208558663,-74.7239519190095,-74.818482296039,-71.3703963278998,-74.3876552925483
1.21766666666667,-74.552848083381,-71.2630953042302,-74.7050910548011,-74.7996502284477,-71.352509925449,-74.368543999658
1.218,-74.5338233251804,-71.2450527192459,-74.6862035705837,-74.7807911529134,-71.3346067789298,-74.3494072709553
1.21833333333333,-74.5147721610857,-71.2269930728481,-74.6672894465233,-74.7619050478499,-71.316686861075,-74.3302450863571
1.21866666666667,-74.4956945713462,-71.2089163368988,-74.6483486627963,-74.7429918916847,-71.2987501445473,-74.3110574257694
1.219,-74.4765905362134,-71.1908224831868,-74.6293811995887,-74.7240516628585,-71.2807966019393,-74.2918442690871
1.21933333333333,-74.4574600359409,-71.1727114834277,-74.610387037096,-74.7050843398248,-71.2628262057729,-74.2726055961931
1.21966666666667,-74.4383030507842,-71.1545833092631,-74.5913661555225,-74.6860899010494,-71.2448389284997,-74.2533413869587
1.22,-74.4191195609997,-71.136437932261,-74.5723185350809,-74.6670683250101,-71.2268347425001,-74.2340516212423
1.22033333333333,-74.3999095468446,-71.1182753239151,-74.5532441559922,-74.6480195901964,-71.2088136200833,-74.2147362788896
1.22066666666667,-74.3806729885764,-71.1000954556446,-74.5341429984848,-74.6289436751088,-71.1907755334872,-74.1953953397327
1.221,-74.3614098664525,-71.0818982987941,-74.5150150427942,-74.6098405582587,-71.1727204548778,-74.1760287835901
1.22133333333333,-74.3421201607295,-71.0636838246332,-74.495860269163,-74.5907102181676,-71.1546483563493,-74.1566365902659
1.22166666666667,-74.322803851663,-71.045452004356,-74.4766786578395,-74.5715526333673,-71.1365592099235,-74.1372187395496
1.222,-74.3034609195069,-71.0272028090814,-74.4574701890784,-74.5523677823987,-71.11845298755,-74.1177752112156
1.22233333333333,-74.2840913445132,-71.0089362098524,-74.4382348431393,-74.5331556438118,-71.1003296611054,-74.0983059850226
1.22266666666667,-74.2646951069314,-70.9906521776357,-74.4189726002869,-74.5139161961655,-71.0821892023933,-74.0788110407134
1.223,-74.2452721870078,-70.972350683322,-74.3996834407904,-74.4946494180266,-71.0640315831441,-74.0592903580143
1.22333333333333,-74.2258225649855,-70.954031697725,-74.380367344923,-74.4753552879698,-71.0458567750148,-74.0397439166348
1.22366666666667,-74.2063462211034,-70.9356951915819,-74.3610242929612,-74.4560337845771,-71.0276647495885,-74.0201716962667
1.224,-74.1868431355963,-70.9173411355522,-74.3416542651849,-74.4366848864373,-71.0094554783741,-74.0005736765844
1.22433333333333,-74.1673132886938,-70.8989695002185,-74.3222572418762,-74.4173085721457,-70.9912289328064,-73.9809498372437
1.22466666666667,-74.1477566606203,-70.8805802560851,-74.3028332033198,-74.3979048203036,-70.9729850842455,-73.9613001578819
1.225,-74.1281732315941,-70.8621733735786,-74.2833821298015,-74.3784736095176,-70.9547239039767,-73.9416246181171
1.22533333333333,-74.1085629818275,-70.8437488230472,-74.2639040016087,-74.3590149183997,-70.9364453632101,-73.9219231975474
1.22566666666667,-74.0889258915254,-70.8253065747606,-74.2443987990293,-74.3395287255664,-70.9181494330804,-73.9021958757513
1.226,-74.069261940886,-70.8068465989093,-74.2248665023513,-74.3200150096381,-70.8998360846467,-73.8824426322863
1.22633333333333,-74.049571110099,-70.788368865605,-74.2053070918628,-74.3004737492393,-70.8815052888922,-73.8626634466891
1.22666666666667,-74.0298533793461,-70.7698733448796,-74.1857205478507,-74.2809049229974,-70.8631570167237,-73.8428582984747
1.227,-74.0101087288002,-70.7513600066854,-74.1661068506008,-74.2613085095426,-70.8447912389716,-73.8230271671362
1.22733333333333,-73.9903371386245,-70.7328288208947,-74.1464659803972,-74.2416844875077,-70.8264079263896,-73.8031700321442
1.22766666666667,-73.9705385889726,-70.7142797572994,-74.1267979175217,-74.2220328355267,-70.8080070496543,-73.7832868729462
1.228,-73.9507130599877,-70.6957127856107,-74.1071026422534,-74.2023535322356,-70.789588579365,-73.7633776689668
1.22833333333333,-73.9308605318019,-70.677127875459,-74.0873801348681,-74.1826465562708,-70.7711524860433,-73.7434423996059
1.22866666666667,-73.910980984536,-70.6585249963933,-74.0676303756377,-74.1629118862691,-70.7526987401331,-73.7234810442397
1.229,-73.8910743982988,-70.6399041178812,-74.0478533448301,-74.1431495008673,-70.7342273119998,-73.703493582219
1.22933333333333,-73.8711407531869,-70.6212652093084,-74.0280490227083,-74.1233593787015,-70.7157381719308,-73.6834799928697
1.22966666666667,-73.8511800292836,-70.6026082399787,-74.0082173895301,-74.1035414984068,-70.6972312901344,-73.6634402554913
1.23,-73.8311922066588,-70.5839331791131,-73.9883584255474,-74.0836958386165,-70.6787066367401,-73.6433743493575
1.23033333333333,-73.8111772653683,-70.5652399958501,-73.9684721110058,-74.063822377962,-70.660164181798,-73.6232822537148
1.23066666666667,-73.7911351854536,-70.5465286592453,-73.9485584261441,-74.0439210950719,-70.6416038952785,-73.6031639477824
1.231,-73.7710659469407,-70.5277991382705,-73.9286173511937,-74.0239919685719,-70.6230257470723,-73.5830194107518
1.23133333333333,-73.7509695298402,-70.5090514018144,-73.9086488663782,-74.0040349770839,-70.6044297069899,-73.562848621786
1.23166666666667,-73.7308459141466,-70.4902854186814,-73.8886529519127,-73.9840500992258,-70.5858157447613,-73.5426515600193
1.232,-73.7106950798375,-70.4715011575918,-73.8686295880035,-73.9640373136107,-70.5671838300357,-73.5224282045564
1.23233333333333,-73.6905170068733,-70.4526985871812,-73.8485787548473,-73.9439965988466,-70.5485339323813,-73.5021785344726
1.23266666666667,-73.6703116751966,-70.4338776760004,-73.8285004326308,-73.923927933536,-70.5298660212849,-73.4819025288123
1.233,-73.6500790647318,-70.4150383925151,-73.8083946015304,-73.903831296275,-70.5111800661517,-73.4616001665894
1.23333333333333,-73.6298191553841,-70.3961807051053,-73.7882612417109,-73.883706665653,-70.492476036305,-73.4412714267863
1.23366666666667,-73.6095319270395,-70.3773045820651,-73.7681003333259,-73.8635540202521,-70.4737539009858,-73.4209162883535
1.234,-73.5892173595638,-70.3584099916029,-73.7479118565169,-73.8433733386469,-70.4550136293526,-73.400534730209
1.23433333333333,-73.5688754328026,-70.3394969018402,-73.7276957914124,-73.8231645994034,-70.436255190481,-73.3801267312379
1.23466666666667,-73.5485061265798,-70.3205652808119,-73.7074521181277,-73.8029277810788,-70.4174785533635,-73.359692270292
1.235,-73.5281094206981,-70.3016150964658,-73.6871808167645,-73.7826628622209,-70.3986836869091,-73.3392313261889
1.23533333333333,-73.5076852949379,-70.2826463166623,-73.6668818674098,-73.7623698213677,-70.3798705599432,-73.3187438777117
1.23566666666667,-73.4872337290564,-70.2636589091739,-73.6465552501359,-73.7420486370466,-70.3610391412069,-73.2982299036086
1.236,-73.466754702788,-70.2446528416852,-73.6262009449995,-73.7216992877741,-70.3421893993573,-73.2776893825923
1.23633333333333,-73.4462481958425,-70.2256280817923,-73.6058189320414,-73.7013217520549,-70.3233213029663,-73.2571222933391
1.23666666666667,-73.4257141879058,-70.2065845970027,-73.5854091912857,-73.6809160083819,-70.3044348205213,-73.2365286144889
1.237,-73.4051526586383,-70.1875223547347,-73.5649717027392,-73.660482035235,-70.2855299204242,-73.2159083246445
1.23733333333333,-73.3845635876748,-70.1684413223173,-73.5445064463912,-73.640019811081,-70.2666065709913,-73.1952614023707
1.23766666666667,-73.3639469546239,-70.1493414669897,-73.5240134022123,-73.6195293143731,-70.2476647404529,-73.1745878261944
1.238,-73.3433027390674,-70.1302227559011,-73.5034925501547,-73.5990105235498,-70.2287043969532,-73.1538875746034
1.23833333333333,-73.3226309205595,-70.1110851561105,-73.4829438701509,-73.5784634170349,-70.2097255085498,-73.1331606260464
1.23866666666667,-73.3019314786265,-70.0919286345858,-73.4623673421131,-73.5578879732365,-70.1907280432134,-73.1124069589323
1.239,-73.2812043927661,-70.0727531582041,-73.4417629459332,-73.537284170547,-70.1717119688275,-73.0916265516292
1.23933333333333,-73.2604496424469,-70.053558693751,-73.4211306614818,-73.5166519873416,-70.1526772531882,-73.0708193824647
1.23966666666667,-73.2396672071074,-70.0343452079205,-73.4004704686077,-73.495991401979,-70.1336238640035,-73.0499854297244
1.24,-73.2188570661561,-70.0151126673144,-73.3797823471373,-73.4753023927994,-70.1145517688936,-73.0291246716524
1.24033333333333,-73.1980191989703,-69.995861038442,-73.3590662768741,-73.4545849381251,-70.0954609353899,-73.0082370864496
1.24066666666667,-73.1771535848956,-69.97659028772,-73.3383222375977,-73.4338390162593,-70.0763513309351,-72.987322652274
1.241,-73.1562602032458,-69.957300381472,-73.317550209064,-73.4130646054854,-70.0572229228829,-72.96638134724
1.24133333333333,-73.1353390333017,-69.9379912859278,-73.2967501710039,-73.3922616840671,-70.0380756784973,-72.9454131494173
1.24166666666667,-73.1143900543105,-69.9186629672239,-73.2759221031229,-73.3714302302471,-70.0189095649526,-72.9244180368312
1.242,-73.0934132454858,-69.8993153914021,-73.2550659851006,-73.3505702222468,-69.9997245493331,-72.9033959874611
1.24233333333333,-73.0724085860063,-69.8799485244102,-73.2341817965901,-73.3296816382656,-69.9805205986324,-72.8823469792407
1.24266666666667,-73.0513760550154,-69.8605623321008,-73.2132695172173,-73.3087644564806,-69.9612976797535,-72.8612709900571
1.243,-73.0303156316211,-69.8411567802313,-73.19232912658,-73.2878186550455,-69.9420557595082,-72.8401679977502
1.24333333333333,-73.0092272948944,-69.8217318344636,-73.1713606042482,-73.2668442120906,-69.9227948046167,-72.8190379801121
1.24366666666667,-72.9881110238696,-69.8022874603636,-73.1503639297624,-73.2458411057214,-69.9035147817077,-72.7978809148868
1.244,-72.9669667975431,-69.7828236234009,-73.1293390826337,-73.2248093140189,-69.8842156573174,-72.7766967797693
1.24433333333333,-72.9457945948731,-69.7633402889486,-73.108286042343,-73.2037488150382,-69.8648973978898,-72.7554855524054
1.24466666666667,-72.9245943947787,-69.7438374222826,-73.08720478834,-73.1826595868083,-69.8455599697759,-72.7342472103904
1.245,-72.9033661761396,-69.7243149885813,-73.0660953000434,-73.1615416073316,-69.8262033392336,-72.7129817312694
1.24533333333333,-72.8821099177952,-69.7047729529257,-73.0449575568394,-73.1403948545828,-69.8068274724271,-72.6916890925361
1.24566666666667,-72.8608255985439,-69.6852112802983,-73.0237915380818,-73.1192193065087,-69.787432335427,-72.6703692716327
1.246,-72.8395131971429,-69.6656299355833,-73.0025972230908,-73.0980149410274,-69.7680178942094,-72.6490222459486
1.24633333333333,-72.8181726923071,-69.6460288835661,-72.9813745911526,-73.0767817360276,-69.7485841146562,-72.6276479928207
1.24666666666667,-72.7968040627087,-69.6264080889326,-72.9601236215189,-73.0555196693683,-69.729130962554,-72.606246489532
1.247,-72.7754072869766,-69.6067675162695,-72.9388442934061,-73.0342287188776,-69.7096584035942,-72.5848177133115
1.24733333333333,-72.7539823436954,-69.587107130063,-72.9175365859947,-73.0129088623527,-69.6901664033729,-72.5633616413335
1.24766666666667,-72.7325292114053,-69.5674268946993,-72.8962004784287,-72.9915600775587,-69.6706549273898,-72.5418782507168
1.248,-72.711047868601,-69.5477267744639,-72.8748359498148,-72.9701823422286,-69.6511239410483,-72.5203675185246
1.24833333333333,-72.6895382937312,-69.5280067335408,-72.8534429792219,-72.9487756340618,-69.6315734096554,-72.4988294217631
1.24866666666667,-72.6680004651982,-69.5082667360128,-72.8320215456807,-72.9273399307242,-69.6120032984208,-72.4772639373817
1.249,-72.6464343613567,-69.4885067458608,-72.8105716281823,-72.9058752098473,-69.5924135724568,-72.455671042272
1.24933333333333,-72.6248399605137,-69.4687267269633,-72.7890932056786,-72.8843814490274,-69.5728041967779,-72.4340507132671
1.24966666666667,-72.6032172409274,-69.4489266430961,-72.7675862570806,-72.862858625825,-69.5531751363004,-72.4124029271413
1.25,-72.581566180807,-69.4291064579322,-72.7460507612584,-72.8413067177645,-69.5335263558423,-72.3907276606092
1.25033333333333,-72.5598867583115,-69.4092661350409,-72.7244866970406,-72.819725702333,-69.5138578201224,-72.3690248903253
1.25066666666667,-72.5381789515495,-69.3894056378878,-72.702894043213,-72.7981155569801,-69.4941694937605,-72.3472945928832
1.251,-72.5164427385784,-69.3695249298341,-72.6812727785186,-72.776476259117,-69.4744613412765,-72.3255367448152
1.25133333333333,-72.4946780974034,-69.3496239741366,-72.6596228816566,-72.7548077861155,-69.4547333270906,-72.3037513225915
1.25166666666667,-72.4728850059774,-69.3297027339469,-72.637944331282,-72.7331101153083,-69.4349854155224,-72.2819383026196
1.252,-72.4510634422,-69.3097611723114,-72.6162371060046,-72.7113832239872,-69.4152175707907,-72.2600976612437
1.25233333333333,-72.4292133839167,-69.2897992521703,-72.5945011843885,-72.6896270894035,-69.3954297570134,-72.2382293747442
1.25266666666667,-72.4073348089186,-69.2698169363579,-72.5727365449515,-72.6678416887661,-69.3756219382067,-72.216333419337
1.253,-72.3854276949413,-69.2498141876018,-72.5509431661641,-72.6460269992422,-69.3557940782849,-72.1944097711725
1.25333333333333,-72.3634920196646,-69.2297909685225,-72.5291210264495,-72.6241829979556,-69.33594614106,-72.1724584063358
1.25366666666667,-72.3415277607117,-69.209747241633,-72.5072701041822,-72.6023096619861,-69.3160780902414,-72.1504793008452
1.254,-72.3195348956483,-69.1896829693386,-72.4853903776877,-72.5804069683696,-69.2961898894356,-72.1284724306521
1.25433333333333,-72.2975134019821,-69.1695981139362,-72.4634818252417,-72.5584748940964,-69.2762815021453,-72.1064377716401
1.25466666666667,-72.2754632571623,-69.1494926376141,-72.4415444250694,-72.5365134161113,-69.2563528917697,-72.0843752996247
1.255,-72.2533844385785,-69.1293665024515,-72.4195781553451,-72.5145225113124,-69.2364040216035,-72.0622849903521
1.25533333333333,-72.2312769235603,-69.109219670418,-72.3975829941911,-72.4925021565508,-69.2164348548369,-72.0401668194991
1.25566666666667,-72.2091406893765,-69.0890521033734,-72.3755589196771,-72.4704523286295,-69.1964453545553,-72.0180207626723
1.256,-72.1869757132345,-69.068863763067,-72.3535059098199,-72.448373004303,-69.1764354837384,-71.9958467954071
1.25633333333333,-72.1647819722794,-69.0486546111375,-72.3314239425822,-72.4262641602765,-69.1564052052601,-71.9736448931677
1.25666666666667,-72.1425594435935,-69.0284246091122,-72.3093129958722,-72.4041257732053,-69.1363544818883,-71.9514150313459
1.257,-72.1203081041957,-69.0081737184069,-72.2871730475428,-72.3819578196937,-69.1162832762842,-71.9291571852607
1.25733333333333,-72.0980279310403,-68.9879019003254,-72.2650040753909,-72.359760276295,-69.0961915510019,-71.9068713301576
1.25766666666667,-72.0757189010168,-68.9676091160589,-72.2428060571567,-72.33753311951,-69.0760792684882,-71.8845574412079
1.258,-72.0533809909491,-68.9472953266857,-72.2205789705232,-72.3152763257871,-69.0559463910821,-71.8622154935083
1.25833333333333,-72.0310141775945,-68.9269604931709,-72.1983227931152,-72.2929898715207,-69.0357928810142,-71.8398454620796
1.25866666666667,-72.0086184376435,-68.9066045763655,-72.1760375024986,-72.2706737330513,-69.0156187004065,-71.817447321867
1.259,-71.9861937477184,-68.8862275370066,-72.15372307618,-72.2483278866642,-68.9954238112722,-71.7950210477384
1.25933333333333,-71.9637400843733,-68.8658293357165,-72.1313794916057,-72.2259523085891,-68.9752081755148,-71.7725666144847
1.25966666666667,-71.9412574240929,-68.8454099330023,-72.1090067261611,-72.2035469749993,-68.954971754928,-71.7500839968183
1.26,-71.918745743292,-68.8249692892558,-72.0866047571701,-72.181111862011,-68.934714511195,-71.7275731693732
1.26033333333333,-71.8962050183147,-68.8045073647527,-72.064173561894,-72.1586469456823,-68.9144364058886,-71.7050341067035
1.26066666666667,-71.8736352254335,-68.7840241196521,-72.0417131175313,-72.136152202013,-68.8941374004704,-71.6824667832834
1.261,-71.8510363408492,-68.7635195139965,-72.0192234012166,-72.1136276069434,-68.8738174562901,-71.6598711735065
1.26133333333333,-71.8284083406894,-68.7429935077107,-71.99670439002,-72.0910731363537,-68.8534765345859,-71.6372472516845
1.26166666666667,-71.8057512010082,-68.7224460606022,-71.9741560609464,-72.0684887660635,-68.8331145964832,-71.6145949920474
1.262,-71.7830648977854,-68.7018771323597,-71.9515783909348,-72.0458744718306,-68.8127316029948,-71.5919143687419
1.26233333333333,-71.7603494069259,-68.6812866825537,-71.9289713568575,-72.0232302293508,-68.7923275150201,-71.5692053558317
1.26266666666667,-71.7376047042585,-68.6606746706351,-71.9063349355195,-72.0005560142567,-68.771902293345,-71.5464679272958
1.263,-71.7148307655358,-68.6400410559356,-71.8836691036574,-71.9778518021173,-68.7514558986409,-71.5237020570287
1.26333333333333,-71.6920275664331,-68.6193857976664,-71.8609738379393,-71.9551175684368,-68.7309882914649,-71.5009077188391
1.26366666666667,-71.6691950825475,-68.5987088549185,-71.8382491149635,-71.9323532886544,-68.710499432259,-71.4780848864496
1.264,-71.6463332893977,-68.5780101866617,-71.815494911258,-71.9095589381433,-68.6899892813499,-71.4552335334959
1.26433333333333,-71.6234421624228,-68.5572897517444,-71.7927112032799,-71.8867344922098,-68.6694577989481,-71.4323536335259
1.26466666666667,-71.6005216769815,-68.5365475088928,-71.7698979674142,-71.8638799260928,-68.6489049451482,-71.4094451599993
1.265,-71.5775718083517,-68.515783416711,-71.7470551799736,-71.8409952149629,-68.6283306799275,-71.3865080862867
1.26533333333333,-71.5545925317299,-68.49499743368,-71.7241828171976,-71.8180803339216,-68.6077349631466,-71.3635423856691
1.26566666666667,-71.5315838222295,-68.4741895181575,-71.7012808552514,-71.7951352580009,-68.5871177545481,-71.340548031337
1.266,-71.5085456548812,-68.4533596283773,-71.6783492702257,-71.7721599621618,-68.5664790137565,-71.3175249963898
1.26633333333333,-71.4854780046317,-68.4325077224488,-71.6553880381355,-71.7491544212944,-68.5458187002777,-71.294473253835
1.26666666666667,-71.4623808463428,-68.4116337583566,-71.6323971349196,-71.7261186102164,-68.5251367734989,-71.2713927765878
1.267,-71.4392541547909,-68.3907376939601,-71.60937653644,-71.703052503673,-68.5044331926873,-71.24828353747
1.26733333333333,-71.4160979046662,-68.3698194869928,-71.5863262184805,-71.6799560763355,-68.4837079169905,-71.2251455092096
1.26766666666667,-71.3929120705719,-68.3488790950618,-71.5632461567468,-71.6568293028009,-68.4629609054356,-71.2019786644397
1.268,-71.3696966270236,-68.3279164756475,-71.5401363268651,-71.633672157591,-68.4421921169288,-71.1787829756983
1.26833333333333,-71.3464515484481,-68.3069315861032,-71.5169967043817,-71.6104846151518,-68.4214015102551,-71.1555584154273
1.26866666666667,-71.3231768091832,-68.2859243836541,-71.4938272647621,-71.5872666498524,-68.4005890440774,-71.1323049559717
1.269,-71.2998723834764,-68.2648948253974,-71.4706279833901,-71.5640182359845,-68.3797546769366,-71.1090225695791
1.26933333333333,-71.2765382454846,-68.2438428683013,-71.4473988355673,-71.5407393477615,-68.3588983672507,-71.0857112283988
1.26966666666667,-71.2531743692732,-68.2227684692049,-71.4241397965124,-71.5174299593179,-68.3380200733147,-71.0623709044814
1.27,-71.2297807288148,-68.2016715848173,-71.4008508413601,-71.4940900447079,-68.3171197532997,-71.0390015697774
1.27033333333333,-71.2063572979894,-68.1805521717176,-71.3775319451604,-71.4707195779056,-68.2961973652526,-71.0156031961372
1.27066666666667,-71.1829040505827,-68.1594101863539,-71.354183082878,-71.4473185328034,-68.2752528670958,-70.9921757553102
1.271,-71.1594209602859,-68.1382455850428,-71.3308042293917,-71.4238868832113,-68.2542862166266,-70.9687192189438
1.27133333333333,-71.1359080006948,-68.1170583239695,-71.307395359493,-71.4004246028567,-68.2332973715164,-70.9452335585827
1.27166666666667,-71.1123651453089,-68.0958483591866,-71.283956447886,-71.3769316653829,-68.212286289311,-70.9217187456686
1.272,-71.0887923675304,-68.0746156466137,-71.2604874691863,-71.3534080443487,-68.191252927429,-70.8981747515388
1.27233333333333,-71.0651896406642,-68.0533601420373,-71.2369883979201,-71.3298537132274,-68.1701972431625,-70.8746015474263
1.27266666666667,-71.0415569379161,-68.0320818011098,-71.2134592085239,-71.3062686454062,-68.1491191936756,-70.8509991044581
1.273,-71.0178942323929,-68.0107805793492,-71.189899875343,-71.2826528141853,-68.1280187360047,-70.8273673936553
1.27333333333333,-70.9942014971011,-67.9894564321386,-71.1663103726314,-71.2590061927769,-68.1068958270573,-70.8037063859319
1.27366666666667,-70.9704787049461,-67.9681093147255,-71.1426906745508,-71.2353287543048,-68.0857504236121,-70.7800160520941
1.274,-70.9467258287316,-67.9467391822213,-71.1190407551695,-71.2116204718032,-68.0645824823182,-70.7562963628398
1.27433333333333,-70.9229428411589,-67.925345989601,-71.0953605884621,-71.1878813182162,-68.0433919596945,-70.7325472887574
1.27466666666667,-70.8991297148258,-67.9039296917024,-71.0716501483084,-71.1641112663967,-68.0221788121295,-70.7087688003256
1.275,-70.8752864222259,-67.8824902432257,-71.0479094084926,-71.1403102891058,-68.0009429958805,-70.6849608679123
1.27533333333333,-70.851412935748,-67.8610275987329,-71.024138342703,-71.116478359012,-67.9796844670734,-70.6611234617739
1.27566666666667,-70.827509227675,-67.8395417126472,-71.0003369245302,-71.0926154486901,-67.9584031817018,-70.6372565520545
1.276,-70.8035752701834,-67.8180325392526,-70.9765051274674,-71.0687215306206,-67.9370990956269,-70.6133601087853
1.27633333333333,-70.7796110353421,-67.7965000326931,-70.952642924909,-71.0447965771891,-67.9157721645767,-70.5894341018839
1.27666666666667,-70.7556164951121,-67.7749441469726,-70.9287502901498,-71.0208405606851,-67.8944223441454,-70.565478501153
1.277,-70.7315916213452,-67.7533648359538,-70.9048271963845,-70.996853453301,-67.8730495897933,-70.5414932762805
1.27733333333333,-70.7075363857836,-67.731762053358,-70.8808736167067,-70.9728352271321,-67.8516538568459,-70.517478396838
1.27766666666667,-70.6834507600586,-67.7101357527645,-70.8568895241081,-70.9487858541748,-67.8302351004935,-70.4934338322804
1.278,-70.6593347156904,-67.6884858876098,-70.8328748914777,-70.9247053063265,-67.8087932757906,-70.469359551945
1.27833333333333,-70.6351882240868,-67.6668124111875,-70.808829691601,-70.9005935553844,-67.7873283376557,-70.4452555250507
1.27866666666667,-70.6110112565427,-67.645115276647,-70.7847538971593,-70.8764505730447,-67.7658402408701,-70.4211217206976
1.279,-70.5868037842388,-67.6233944369939,-70.7606474807288,-70.8522763309018,-67.7443289400782,-70.3969581078655
1.27933333333333,-70.5625657782414,-67.6016498450886,-70.7365104147797,-70.8280708004476,-67.7227943897862,-70.3727646554139
1.27966666666667,-70.5382972095011,-67.579881453646,-70.7123426716758,-70.8038339530704,-67.7012365443621,-70.3485413320807
