"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03966666666667,-81.3574245074866,-78.5922578155605,-81.4015264589706,-81.4171595529756,-78.5337054830398,-81.4243212291681
1.04,-81.349354193255,-78.5811849768405,-81.3933443634846,-81.4088447960193,-78.5226579272693,-81.416229997181
1.04033333333333,-81.3412701675463,-78.5701026671026,-81.3851483904185,-81.400516149769,-78.5116008141856,-81.4081251674767
1.04066666666667,-81.3331724046378,-78.5590108806437,-81.3769385149599,-81.3921735898629,-78.5005341382665,-81.4000067148324
1.041,-81.3250608787944,-78.5479096117499,-81.3687147122868,-81.3838170919318,-78.4894578939789,-81.3918746140124
1.04133333333333,-81.316935564268,-78.5367988546958,-81.3604769575684,-81.3754466315998,-78.4783720757783,-81.3837288397679
1.04166666666667,-81.3087964352986,-78.525678603745,-81.3522252259654,-81.3670621844839,-78.4672766781091,-81.3755693668375
1.042,-81.300643466114,-78.5145488531498,-81.3439594926297,-81.3586637261948,-78.4561716954044,-81.3673961699472
1.04233333333333,-81.2924766309301,-78.5034095971513,-81.3356797327048,-81.3502512323366,-78.4450571220861,-81.3592092238104
1.04266666666667,-81.2842959039511,-78.4922608299792,-81.3273859213265,-81.3418246785076,-78.4339329525647,-81.3510085031285
1.043,-81.2761012593698,-78.4811025458518,-81.3190780336222,-81.3333840402997,-78.4227991812393,-81.342793982591
1.04333333333333,-81.2678926713677,-78.4699347389762,-81.3107560447118,-81.3249292932992,-78.4116558024976,-81.3345656368753
1.04366666666667,-81.2596701141151,-78.4587574035477,-81.3024199297077,-81.3164604130869,-78.4005028107158,-81.3263234406475
1.044,-81.2514335617716,-78.4475705337503,-81.2940696637149,-81.3079773752381,-78.3893402002586,-81.3180673685621
1.04433333333333,-81.2431829884862,-78.4363741237565,-81.2857052218312,-81.2994801553229,-78.3781679654791,-81.3097973952624
1.04466666666667,-81.2349183683974,-78.425168167727,-81.2773265791478,-81.2909687289068,-78.3669861007189,-81.3015134953809
1.045,-81.2266396756334,-78.4139526598109,-81.2689337107487,-81.2824430715498,-78.3557946003078,-81.293215643539
1.04533333333333,-81.2183468843124,-78.4027275941458,-81.260526591712,-81.2739031588081,-78.3445934585638,-81.2849038143476
1.04566666666667,-81.210039968543,-78.3914929648573,-81.252105197109,-81.2653489662329,-78.3333826697934,-81.2765779824072
1.046,-81.201718902424,-78.3802487660593,-81.2436695020051,-81.2567804693717,-78.3221622282912,-81.268238122308
1.04633333333333,-81.193383660045,-78.3689949918539,-81.2352194814599,-81.2481976437677,-78.3109321283397,-81.2598842086304
1.04666666666667,-81.1850342154862,-78.3577316363314,-81.2267551105271,-81.2396004649607,-78.2996923642098,-81.2515162159447
1.047,-81.176670542819,-78.3464586935699,-81.2182763642553,-81.2309889084865,-78.2884429301604,-81.2431341188118
1.04733333333333,-81.1682926161063,-78.3351761576358,-81.2097832176875,-81.2223629498779,-78.2771838204382,-81.234737891783
1.04766666666667,-81.159900409402,-78.3238840225833,-81.2012756458618,-81.2137225646645,-78.2659150292781,-81.2263275094006
1.048,-81.1514938967521,-78.3125822824545,-81.1927536238115,-81.2050677283727,-78.2546365509027,-81.2179029461977
1.04833333333333,-81.1430730521944,-78.3012709312795,-81.1842171265652,-81.1963984165266,-78.2433483795227,-81.2094641766989
1.04866666666667,-81.1346378497588,-78.2899499630763,-81.1756661291471,-81.1877146046474,-78.2320505093363,-81.2010111754197
1.049,-81.1261882634677,-78.2786193718504,-81.1671006065772,-81.1790162682542,-78.2207429345296,-81.1925439168677
1.04933333333333,-81.1177242673358,-78.2672791515952,-81.1585205338716,-81.1703033828639,-78.2094256492766,-81.1840623755422
1.04966666666667,-81.109245835371,-78.2559292962919,-81.1499258860425,-81.1615759239915,-78.1980986477386,-81.1755665259343
1.05,-81.1007529415738,-78.2445697999092,-81.1413166380987,-81.1528338671504,-78.1867619240648,-81.1670563425276
1.05033333333333,-81.0922455599383,-78.2332006564033,-81.1326927650454,-81.1440771878523,-78.1754154723918,-81.158531799798
1.05066666666667,-81.083723664452,-78.221821859718,-81.124054241885,-81.135305861608,-78.1640592868438,-81.1499928722142
1.051,-81.0751872290958,-78.2104334037848,-81.1154010436167,-81.1265198639268,-78.1526933615323,-81.1414395342375
1.05133333333333,-81.0666362278449,-78.1990352825224,-81.1067331452371,-81.1177191703174,-78.1413176905566,-81.1328717603225
1.05166666666667,-81.0580706346684,-78.187627489837,-81.0980505217403,-81.1089037562879,-78.1299322680029,-81.1242895249171
1.052,-81.0494904235298,-78.176210019622,-81.0893531481183,-81.1000735973459,-78.1185370879451,-81.1156928024626
1.05233333333333,-81.0408955683873,-78.1647828657583,-81.0806409993607,-81.0912286689986,-78.107132144444,-81.1070815673939
1.05266666666667,-81.0322860431939,-78.1533460221141,-81.0719140504557,-81.0823689467536,-78.095717431548,-81.0984557941402
1.053,-81.0236618218974,-78.1418994825443,-81.0631722763894,-81.0734944061182,-78.0842929432923,-81.0898154571243
1.05333333333333,-81.0150228784413,-78.1304432408917,-81.054415652147,-81.0646050226006,-78.0728586736996,-81.0811605307638
1.05366666666667,-81.0063691867641,-78.1189772909855,-81.0456441527122,-81.0557007717093,-78.0614146167794,-81.0724909894708
1.054,-80.9977007208006,-78.1075016266424,-81.0368577530678,-81.0467816289539,-78.0499607665281,-81.0638068076518
1.05433333333333,-80.9890174544809,-78.0960162416659,-81.0280564281959,-81.0378475698447,-78.0384971169295,-81.0551079597088
1.05466666666667,-80.980319361732,-78.0845211298466,-81.0192401530781,-81.0288985698937,-78.027023661954,-81.0463944200388
1.055,-80.9716064164767,-78.0730162849618,-81.0104089026957,-81.0199346046142,-78.0155403955589,-81.0376661630341
1.05533333333333,-80.9628785926348,-78.0615017007757,-81.0015626520298,-81.010955649521,-78.0040473116883,-81.0289231630829
1.05566666666667,-80.9541358641228,-78.0499773710395,-80.9927013760618,-81.0019616801311,-77.9925444042733,-81.0201653945691
1.056,-80.9453782048545,-78.0384432894909,-80.9838250497734,-80.9929526719636,-77.9810316672313,-81.0113928318726
1.05633333333333,-80.936605588741,-78.0268994498545,-80.974933648147,-80.9839286005399,-77.9695090944668,-81.0026054493699
1.05666666666667,-80.9278179896908,-78.0153458458414,-80.9660271461656,-80.9748894413838,-77.9579766798706,-80.9938032214338
1.057,-80.9190153816104,-78.0037824711493,-80.9571055188134,-80.9658351700222,-77.9464344173201,-80.9849861224339
1.05733333333333,-80.9101977384043,-77.9922093194625,-80.9481687410759,-80.9567657619848,-77.9348823006795,-80.9761541267367
1.05766666666667,-80.9013650339753,-77.9806263844519,-80.9392167879399,-80.9476811928046,-77.923320323799,-80.9673072087059
1.058,-80.8925172422246,-77.9690336597747,-80.930249634394,-80.9385814380179,-77.9117484805157,-80.9584453427028
1.05833333333333,-80.8836543370523,-77.9574311390746,-80.9212672554288,-80.9294664731648,-77.9001667646526,-80.9495685030862
1.05866666666667,-80.8747762923576,-77.9458188159815,-80.912269626037,-80.9203362737893,-77.8885751700194,-80.9406766642125
1.059,-80.8658830820385,-77.9341966841117,-80.9032567212136,-80.9111908154393,-77.8769736904116,-80.9317698004367
1.05933333333333,-80.8569746799929,-77.9225647370677,-80.8942285159565,-80.9020300736671,-77.8653623196115,-80.9228478861116
1.05966666666667,-80.8480510601183,-77.9109229684383,-80.885184985266,-80.8928540240296,-77.853741051387,-80.9139108955888
1.06,-80.8391121963119,-77.8992713717982,-80.8761261041458,-80.8836626420884,-77.8421098794924,-80.9049588032185
1.06033333333333,-80.8301580624714,-77.8876099407086,-80.8670518476027,-80.87445590341,-77.8304687976679,-80.8959915833502
1.06066666666667,-80.8211886324948,-77.8759386687163,-80.8579621906473,-80.8652337835661,-77.8188177996398,-80.8870092103321
1.061,-80.8122038802806,-77.8642575493543,-80.8488571082936,-80.855996258134,-77.8071568791203,-80.8780116585122
1.06133333333333,-80.8032037797286,-77.8525665761415,-80.8397365755596,-80.8467433026962,-77.7954860298075,-80.868998902238
1.06166666666667,-80.7941883047393,-77.8408657425827,-80.8306005674679,-80.8374748928416,-77.7838052453854,-80.8599709158569
1.062,-80.7851574292148,-77.8291550421685,-80.821449059045,-80.8281910041647,-77.7721145195236,-80.8509276737165
1.06233333333333,-80.776111127059,-77.8174344683752,-80.8122820253224,-80.8188916122665,-77.7604138458776,-80.8418691501645
1.06266666666667,-80.7670493721772,-77.8057040146651,-80.8030994413363,-80.8095766927544,-77.7487032180884,-80.8327953195495
1.063,-80.7579721384772,-77.7939636744859,-80.7939012821281,-80.8002462212426,-77.736982629783,-80.8237061562205
1.06333333333333,-80.7488793998691,-77.782213441271,-80.7846875227447,-80.7909001733523,-77.7252520745735,-80.8146016345279
1.06366666666667,-80.7397711302654,-77.7704533084393,-80.7754581382383,-80.7815385247117,-77.7135115460578,-80.8054817288231
1.064,-80.7306473035817,-77.7586832693954,-80.7662131036669,-80.7721612509565,-77.7017610378192,-80.796346413459
1.06433333333333,-80.7215078937365,-77.7469033175292,-80.7569523940948,-80.7627683277301,-77.6900005434265,-80.7871956627903
1.06466666666667,-80.7123528746517,-77.735113446216,-80.7476759845923,-80.7533597306835,-77.6782300564337,-80.7780294511736
1.065,-80.7031822202528,-77.7233136488166,-80.7383838502364,-80.743935435476,-77.6664495703801,-80.7688477529677
1.06533333333333,-80.6939959044689,-77.7115039186769,-80.7290759661107,-80.7344954177749,-77.6546590787906,-80.7596505425337
1.06566666666667,-80.6847939012336,-77.6996842491283,-80.7197523073057,-80.7250396532563,-77.6428585751748,-80.7504377942354
1.066,-80.6755761844844,-77.6878546334872,-80.7104128489192,-80.7155681176049,-77.6310480530277,-80.7412094824396
1.06633333333333,-80.6663427281635,-77.6760150650552,-80.7010575660564,-80.7060807865142,-77.6192275058294,-80.7319655815159
1.06666666666667,-80.657093506218,-77.6641655371189,-80.6916864338301,-80.696577635687,-77.6073969270451,-80.7227060658374
1.067,-80.6478284926,-77.6523060429501,-80.6822994273609,-80.6870586408355,-77.5955563101247,-80.7134309097809
1.06733333333333,-80.6385476612666,-77.6404365758056,-80.6728965217779,-80.6775237776816,-77.5837056485034,-80.7041400877267
1.06766666666667,-80.629250986181,-77.6285571289268,-80.663477692218,-80.6679730219567,-77.571844935601,-80.6948335740593
1.068,-80.6199384413117,-77.6166676955403,-80.654042913827,-80.6584063494025,-77.5599741648221,-80.6855113431675
1.06833333333333,-80.6106100006336,-77.6047682688574,-80.6445921617595,-80.648823735771,-77.5480933295563,-80.6761733694445
1.06866666666667,-80.6012656381276,-77.5928588420742,-80.635125411179,-80.6392251568247,-77.5362024231778,-80.6668196272883
1.069,-80.5919053277813,-77.5809394083714,-80.6256426372584,-80.6296105883366,-77.5243014390453,-80.6574500911018
1.06933333333333,-80.582529043589,-77.5690099609146,-80.61614381518,-80.6199800060909,-77.5123903705023,-80.6480647352931
1.06966666666667,-80.5731367595522,-77.5570704928537,-80.606628920136,-80.6103333858828,-77.5004692108767,-80.6386635342758
1.07,-80.5637284496795,-77.5451209973233,-80.5970979273283,-80.6006707035191,-77.488537953481,-80.6292464624692
1.07033333333333,-80.5543040879871,-77.5331614674425,-80.5875508119694,-80.5909919348179,-77.4765965916121,-80.6198134942983
1.07066666666667,-80.5448636484991,-77.5211918963148,-80.5779875492817,-80.5812970556093,-77.4646451185513,-80.6103646041944
1.071,-80.5354071052473,-77.509212277028,-80.5684081144988,-80.5715860417356,-77.4526835275641,-80.6008997665953
1.07133333333333,-80.5259344322721,-77.4972226026544,-80.5588124828649,-80.5618588690512,-77.4407118119003,-80.5914189559452
1.07166666666667,-80.5164456036224,-77.4852228662505,-80.5492006296353,-80.552115513423,-77.4287299647941,-80.5819221466952
1.072,-80.5069405933558,-77.4732130608568,-80.5395725300768,-80.5423559507306,-77.4167379794637,-80.5724093133035
1.07233333333333,-80.4974193755389,-77.4611931794984,-80.5299281594679,-80.5325801568667,-77.4047358491113,-80.5628804302357
1.07266666666667,-80.4878819242477,-77.449163215184,-80.5202674930986,-80.522788107737,-77.3927235669233,-80.5533354719648
1.073,-80.4783282135676,-77.4371231609067,-80.5105905062713,-80.5129797792607,-77.38070112607,-80.5437744129718
1.07333333333333,-80.468758217594,-77.4250730096434,-80.5008971743004,-80.5031551473707,-77.3686685197056,-80.5341972277455
1.07366666666667,-80.4591719104322,-77.4130127543551,-80.4911874725132,-80.4933141880134,-77.3566257409684,-80.5246038907833
1.074,-80.4495692661977,-77.4009423879865,-80.4814613762494,-80.4834568771496,-77.3445727829803,-80.5149943765907
1.07433333333333,-80.4399502590167,-77.3888619034663,-80.4717188608618,-80.4735831907542,-77.3325096388468,-80.5053686596822
1.07466666666667,-80.4303148630262,-77.3767712937068,-80.4619599017166,-80.4636931048167,-77.3204363016576,-80.4957267145814
1.075,-80.420663052374,-77.364670551604,-80.4521844741933,-80.4537865953412,-77.3083527644855,-80.4860685158207
1.07533333333333,-80.4109948012196,-77.3525596700376,-80.4423925536852,-80.4438636383469,-77.2962590203872,-80.4763940379425
1.07566666666667,-80.4013100837338,-77.3404386418711,-80.4325841155993,-80.433924209868,-77.2841550624029,-80.4667032554984
1.076,-80.3916088740991,-77.3283074599512,-80.422759135357,-80.4239682859542,-77.2720408835562,-80.4569961430503
1.07633333333333,-80.3818911465103,-77.3161661171083,-80.412917588394,-80.4139958426707,-77.2599164768542,-80.4472726751701
