"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-81.9147653389276,-79.2838682322716,-81.9455093377996,-82.0025100168723,-79.3067107113788,-81.8801121113453
1.01,-81.9068662927803,-79.2728962529774,-81.9377319557232,-81.9946928168331,-79.295757971699,-81.8723876235305
1.01033333333333,-81.8989554831134,-79.2619171132085,-81.9299427338934,-81.9868637814616,-79.2847980383007,-81.8646516077556
1.01066666666667,-81.8910328884175,-79.2509308058289,-81.9221416499677,-81.9790228885013,-79.27383090407,-81.8569040420174
1.011,-81.8830984871717,-79.2399373236941,-81.9143286815911,-81.9711701156839,-79.2628565618845,-81.849144904298
1.01133333333333,-81.8751522578444,-79.2289366596511,-81.9065038063968,-81.9633054407294,-79.2518750046137,-81.8413741725649
1.01166666666667,-81.867194178893,-79.2179288065386,-81.8986670020062,-81.9554288413464,-79.2408862251183,-81.8335918247709
1.012,-81.8592242287644,-79.2069137571865,-81.8908182460286,-81.9475402952323,-79.2298902162508,-81.8257978388548
1.01233333333333,-81.8512423858947,-79.1958915044164,-81.882957516062,-81.9396397800732,-79.2188869708552,-81.8179921927409
1.01266666666667,-81.8432486287099,-79.1848620410411,-81.875084789693,-81.9317272735443,-79.2078764817669,-81.8101748643397
1.013,-81.8352429356255,-79.173825359865,-81.8672000444969,-81.92380275331,-79.1968587418127,-81.8023458315475
1.01333333333333,-81.8272252850471,-79.1627814536838,-81.8593032580377,-81.9158661970241,-79.185833743811,-81.7945050722472
1.01366666666667,-81.8191956553702,-79.1517303152846,-81.8513944078689,-81.9079175823297,-79.1748014805716,-81.7866525643077
1.014,-81.8111540249805,-79.1406719374455,-81.8434734715327,-81.8999568868597,-79.1637619448955,-81.7787882855846
1.01433333333333,-81.8031003722541,-79.1296063129364,-81.8355404265611,-81.8919840882367,-79.1527151295753,-81.7709122139201
1.01466666666667,-81.7950346755575,-79.1185334345182,-81.8275952504753,-81.8839991640734,-79.1416610273949,-81.7630243271433
1.015,-81.7869569132478,-79.1074532949429,-81.8196379207865,-81.8760020919726,-79.1305996311292,-81.75512460307
1.01533333333333,-81.7788670636731,-79.096365886954,-81.8116684149956,-81.8679928495271,-79.1195309335448,-81.7472130195034
1.01566666666667,-81.7707651051722,-79.0852712032861,-81.8036867105934,-81.8599714143206,-79.1084549273993,-81.7392895542336
1.016,-81.762651016075,-79.0741692366649,-81.7956927850612,-81.8519377639272,-79.0973716054416,-81.7313541850384
1.01633333333333,-81.7545247747027,-79.0630599798072,-81.7876866158704,-81.8438918759116,-79.0862809604118,-81.7234068896828
1.01666666666667,-81.7463863593679,-79.051943425421,-81.7796681804829,-81.8358337278297,-79.0751829850412,-81.7154476459197
1.017,-81.7382357483745,-79.0408195662054,-81.7716374563515,-81.8277632972283,-79.0640776720522,-81.7074764314898
1.01733333333333,-81.7300729200184,-79.0296883948505,-81.7635944209196,-81.8196805616456,-79.0529650141584,-81.6994932241215
1.01766666666667,-81.7218978525871,-79.0185499040374,-81.7555390516216,-81.8115854986113,-79.0418450040643,-81.6914980015318
1.018,-81.7137105243601,-79.0074040864383,-81.7474713258834,-81.8034780856463,-79.0307176344657,-81.6834907414255
1.01833333333333,-81.7055109136092,-78.9962509347163,-81.7393912211218,-81.7953583002638,-79.0195828980492,-81.675471421496
1.01866666666667,-81.6972989985983,-78.9850904415254,-81.7312987147455,-81.7872261199684,-79.0084407874927,-81.6674400194253
1.019,-81.6890747575837,-78.9739225995106,-81.7231937841545,-81.7790815222571,-78.9972912954649,-81.659396512884
1.01933333333333,-81.6808381688146,-78.9627474013078,-81.7150764067409,-81.770924484619,-78.9861344146255,-81.6513408795317
1.01966666666667,-81.6725892105326,-78.9515648395436,-81.7069465598887,-81.7627549845358,-78.974970137625,-81.643273097017
1.02,-81.6643278609724,-78.9403749068357,-81.6988042209742,-81.7545729994817,-78.9637984571051,-81.6351931429775
1.02033333333333,-81.6560540983617,-78.9291775957925,-81.6906493673659,-81.7463785069235,-78.952619365698,-81.6271009950404
1.02066666666667,-81.6477679009215,-78.917972899013,-81.6824819764248,-81.7381714843212,-78.9414328560271,-81.618996630822
1.021,-81.639469246866,-78.9067608090872,-81.6743020255048,-81.7299519091277,-78.9302389207063,-81.6108800279287
1.02133333333333,-81.6311581144031,-78.8955413185957,-81.6661094919524,-81.7217197587893,-78.9190375523405,-81.6027511639563
1.02166666666667,-81.6228344817342,-78.8843144201098,-81.6579043531075,-81.7134750107455,-78.9078287435254,-81.5946100164907
1.022,-81.6144983270548,-78.8730801061916,-81.6496865863027,-81.7052176424298,-78.8966124868472,-81.586456563108
1.02233333333333,-81.6061496285541,-78.8618383693935,-81.6414561688644,-81.696947631269,-78.885388774883,-81.5782907813743
1.02266666666667,-81.5977883644158,-78.850589202259,-81.6332130781123,-81.6886649546843,-78.8741576002005,-81.5701126488463
1.023,-81.5894145128176,-78.8393325973217,-81.62495729136,-81.6803695900907,-78.8629189553581,-81.5619221430713
1.02333333333333,-81.5810280519319,-78.8280685471061,-81.6166887859151,-81.6720615148978,-78.8516728329047,-81.5537192415872
1.02366666666667,-81.5726289599256,-78.816797044127,-81.6084075390788,-81.6637407065094,-78.84041922538,-81.5455039219229
1.024,-81.5642172149605,-78.8055180808898,-81.6001135281471,-81.655407142324,-78.829158125314,-81.5372761615982
1.02433333333333,-81.5557927951933,-78.7942316498905,-81.5918067304102,-81.647060799735,-78.8178895252274,-81.5290359381244
1.02466666666667,-81.5473556787759,-78.7829377436152,-81.5834871231527,-81.6387016561309,-78.8066134176315,-81.5207832290037
1.025,-81.5389058438553,-78.7716363545407,-81.5751546836544,-81.630329688895,-78.7953297950278,-81.5125180117304
1.02533333333333,-81.5304432685741,-78.7603274751341,-81.5668093891898,-81.6219448754064,-78.7840386499085,-81.50424026379
1.02566666666667,-81.5219679310707,-78.7490110978528,-81.5584512170285,-81.6135471930395,-78.772739974756,-81.4959499626601
1.026,-81.5134798094788,-78.7376872151445,-81.5500801444356,-81.6051366191643,-78.7614337620432,-81.4876470858103
1.02633333333333,-81.5049788819284,-78.7263558194474,-81.5416961486717,-81.5967131311469,-78.7501200042335,-81.4793316107023
1.02666666666667,-81.4964651265454,-78.7150169031897,-81.5332992069928,-81.5882767063492,-78.7387986937804,-81.4710035147903
1.027,-81.4879385214523,-78.7036704587899,-81.5248892966511,-81.5798273221297,-78.7274698231277,-81.4626627755208
1.02733333333333,-81.4793990447675,-78.6923164786568,-81.5164663948946,-81.571364955843,-78.7161333847096,-81.4543093703331
1.02766666666667,-81.4708466746063,-78.6809549551893,-81.5080304789676,-81.5628895848404,-78.7047893709506,-81.4459432766593
1.028,-81.462281389081,-78.6695858807765,-81.4995815261109,-81.55440118647,-78.6934377742652,-81.4375644719246
1.02833333333333,-81.4537031663003,-78.6582092477975,-81.4911195135617,-81.5458997380768,-78.6820785870582,-81.4291729335472
1.02866666666667,-81.4451119843703,-78.6468250486217,-81.4826444185541,-81.537385217003,-78.6707118017245,-81.4207686389387
1.029,-81.4365078213944,-78.6354332756082,-81.4741562183192,-81.5288576005882,-78.6593374106492,-81.4123515655043
1.02933333333333,-81.4278906554733,-78.6240339211064,-81.465654890085,-81.5203168661691,-78.6479554062075,-81.4039216906427
1.02966666666667,-81.4192604647052,-78.6126269774557,-81.457140411077,-81.5117629910807,-78.6365657807644,-81.3954789917467
1.03,-81.4106172271863,-78.6012124369854,-81.4486127585183,-81.5031959526553,-78.6251685266754,-81.3870234462028
1.03033333333333,-81.4019609210106,-78.5897902920147,-81.4400719096294,-81.4946157282236,-78.6137636362855,-81.3785550313918
1.03066666666667,-81.3932915242701,-78.5783605348526,-81.4315178416288,-81.4860222951143,-78.60235110193,-81.370073724689
1.031,-81.3846090150553,-78.5669231577982,-81.4229505317332,-81.4774156306547,-78.590930915934,-81.361579503464
1.03133333333333,-81.3759133714549,-78.5554781531403,-81.4143699571574,-81.4687957121706,-78.5795030706126,-81.3530723450812
1.03166666666667,-81.3672045715564,-78.5440255131575,-81.4057760951145,-81.4601625169866,-78.5680675582706,-81.3445522268998
1.032,-81.3584825934458,-78.5325652301183,-81.3971689228166,-81.4515160224262,-78.5566243712029,-81.336019126274
1.03233333333333,-81.3497474152084,-78.5210972962809,-81.3885484174742,-81.4428562058123,-78.545173501694,-81.3274730205534
1.03266666666667,-81.3409990149283,-78.509621703893,-81.3799145562971,-81.4341830444668,-78.5337149420183,-81.3189138870827
1.033,-81.332237370689,-78.4981384451923,-81.371267316494,-81.4254965157114,-78.5222486844398,-81.3103417032024
1.03333333333333,-81.3234624605736,-78.4866475124059,-81.3626066752732,-81.4167965968672,-78.5107747212125,-81.3017564462486
1.03366666666667,-81.3146742626645,-78.4751488977508,-81.3539326098424,-81.4080832652556,-78.4992930445797,-81.2931580935531
1.034,-81.3058727550442,-78.4636425934333,-81.3452450974092,-81.3993564981978,-78.4878036467748,-81.2845466224441
1.03433333333333,-81.297057915795,-78.4521285916494,-81.3365441151811,-81.3906162730153,-78.4763065200205,-81.275922010246
1.03466666666667,-81.2882297229993,-78.4406068845847,-81.3278296403655,-81.3818625670301,-78.4648016565291,-81.2672842342793
1.035,-81.2793881547401,-78.4290774644141,-81.3191016501704,-81.373095357565,-78.4532890485027,-81.2586332718615
1.03533333333333,-81.2705331891006,-78.4175403233021,-81.3103601218041,-81.3643146219433,-78.4417686881328,-81.2499691003066
1.03566666666667,-81.2616648041646,-78.4059954534026,-81.3016050324759,-81.3555203374897,-78.4302405676002,-81.2412916969255
1.036,-81.2527829780171,-78.3944428468589,-81.2928363593955,-81.3467124815297,-78.4187046790755,-81.2326010390266
1.03633333333333,-81.2438876887437,-78.3828824958037,-81.2840540797742,-81.3378910313906,-78.4071610147186,-81.2238971039151
1.03666666666667,-81.2349789144315,-78.371314392359,-81.2752581708243,-81.3290559644011,-78.3956095666787,-81.215179868894
1.037,-81.2260566331687,-78.3597385286359,-81.2664486097595,-81.3202072578917,-78.3840503270945,-81.206449311264
1.03733333333333,-81.2171208230452,-78.3481548967353,-81.2576253737954,-81.3113448891949,-78.372483288094,-81.1977054083233
1.03766666666667,-81.2081714621525,-78.3365634887467,-81.2487884401491,-81.3024688356453,-78.3609084417945,-81.1889481373683
1.038,-81.199208528584,-78.3249642967493,-81.2399377860402,-81.29357907458,-78.3493257803025,-81.1801774756937
1.03833333333333,-81.1902320004353,-78.3133573128113,-81.2310733886901,-81.2846755833385,-78.3377352957139,-81.1713934005925
1.03866666666667,-81.1812418558039,-78.3017425289898,-81.2221952253229,-81.275758339263,-78.3261369801137,-81.1625958893561
1.039,-81.17223807279,-78.2901199373314,-81.2133032731653,-81.2668273196989,-78.314530825576,-81.1537849192747
1.03933333333333,-81.1632206294964,-78.2784895298716,-81.2043975094468,-81.2578825019944,-78.3029168241642,-81.1449604676375
1.03966666666667,-81.1541895040283,-78.2668512986348,-81.1954779113997,-81.2489238635012,-78.2912949679307,-81.1361225117328
1.04,-81.1451446744942,-78.2552052356346,-81.1865444562598,-81.2399513815746,-78.279665248917,-81.1272710288479
1.04033333333333,-81.1360861190056,-78.2435513328736,-81.1775971212663,-81.2309650335732,-78.2680276591537,-81.11840599627
1.04066666666667,-81.1270138156771,-78.2318895823432,-81.1686358836618,-81.2219647968601,-78.2563821906603,-81.1095273912854
1.041,-81.1179277426271,-78.2202199760236,-81.1596607206928,-81.2129506488019,-78.2447288354453,-81.1006351911807
1.04133333333333,-81.1088278779774,-78.2085425058842,-81.1506716096098,-81.2039225667698,-78.2330675855063,-81.0917293732423
1.04166666666667,-81.0997141998536,-78.1968571638831,-81.1416685276675,-81.1948805281395,-78.2213984328295,-81.0828099147565
1.042,-81.0905866863853,-78.1851639419669,-81.132651452125,-81.1858245102912,-78.2097213693902,-81.0738767930105
1.04233333333333,-81.0814453157065,-78.1734628320715,-81.123620360246,-81.1767544906101,-78.1980363871525,-81.0649299852917
1.04266666666667,-81.0722900659553,-78.1617538261211,-81.1145752292988,-81.1676704464863,-78.1863434780692,-81.0559694688883
1.043,-81.0631209152745,-78.1500369160289,-81.1055160365569,-81.1585723553154,-78.1746426340821,-81.0469952210892
1.04333333333333,-81.0539378418113,-78.1383120936965,-81.096442759299,-81.1494601944982,-78.1629338471215,-81.038007219185
1.04366666666667,-81.0447408237182,-78.1265793510143,-81.0873553748088,-81.1403339414413,-78.1512171091065,-81.0290054404669
1.044,-81.0355298391524,-78.1148386798614,-81.0782538603761,-81.1311935735571,-78.1394924119448,-81.0199898622279
1.04433333333333,-81.0263048662765,-78.103090072105,-81.0691381932961,-81.122039068264,-78.1277597475329,-81.0109604617627
1.04466666666667,-81.0170658832586,-78.0913335196015,-81.06000835087,-81.1128704029866,-78.1160191077556,-81.0019172163676
1.045,-81.0078128682723,-78.0795690141953,-81.0508643104054,-81.1036875551561,-78.1042704844866,-80.9928601033412
1.04533333333333,-80.9985457994969,-78.0677965477194,-81.041706049216,-81.0944905022102,-78.0925138695879,-80.9837890999842
1.04566666666667,-80.9892646551177,-78.0560161119952,-81.0325335446222,-81.0852792215933,-78.0807492549101,-80.9747041835995
1.046,-80.9799694133263,-78.0442276988326,-81.0233467739512,-81.076053690757,-78.0689766322922,-80.9656053314929
1.04633333333333,-80.9706600523204,-78.0324313000296,-81.014145714537,-81.0668138871601,-78.0571959935616,-80.9564925209726
1.04666666666667,-80.9613365503043,-78.0206269073729,-81.0049303437209,-81.0575597882687,-78.0454073305342,-80.9473657293503
1.047,-80.9519988854889,-78.0088145126371,-80.9957006388516,-81.0482913715566,-78.0336106350141,-80.9382249339402
1.04733333333333,-80.942647036092,-77.9969941075853,-80.9864565772852,-81.0390086145054,-78.0218058987938,-80.9290701120603
1.04766666666667,-80.9332809803385,-77.9851656839686,-80.9771981363857,-81.0297114946046,-78.009993113654,-80.9199012410319
1.048,-80.9239006964603,-77.9733292335266,-80.967925293525,-81.020399989352,-77.998172271364,-80.9107182981801
1.04833333333333,-80.914506162697,-77.9614847479866,-80.9586380260831,-81.0110740762537,-77.9863433636807,-80.9015212608337
1.04866666666667,-80.9050973572954,-77.9496322190644,-80.9493363114486,-81.0017337328246,-77.9745063823496,-80.892310106326
1.049,-80.8956742585104,-77.9377716384636,-80.9400201270184,-80.992378936588,-77.9626613191043,-80.883084811994
1.04933333333333,-80.8862368446045,-77.9259029978759,-80.9306894501982,-80.9830096650766,-77.9508081656664,-80.8738453551797
1.04966666666667,-80.8767850938487,-77.9140262889812,-80.9213442584028,-80.9736258958321,-77.9389469137455,-80.8645917132293
1.05,-80.867318984522,-77.9021415034471,-80.9119845290561,-80.9642276064055,-77.9270775550395,-80.8553238634942
1.05033333333333,-80.8578384949119,-77.890248632929,-80.9026102395914,-80.9548147743576,-77.9152000812338,-80.8460417833305
1.05066666666667,-80.8483436033146,-77.8783476690707,-80.8932213674514,-80.9453873772586,-77.9033144840024,-80.8367454500998
1.051,-80.8388342880352,-77.8664386035033,-80.8838178900888,-80.9359453926892,-77.8914207550067,-80.8274348411689
1.05133333333333,-80.8293105273876,-77.8545214278461,-80.8743997849661,-80.9264887982399,-77.8795188858962,-80.8181099339103
1.05166666666667,-80.8197722996951,-77.8425961337059,-80.864967029556,-80.9170175715116,-77.8676088683082,-80.8087707057021
1.052,-80.8102195832903,-77.8306627126773,-80.8555196013417,-80.9075316901158,-77.8556906938677,-80.7994171339287
1.05233333333333,-80.8006523565155,-77.8187211563428,-80.8460574778167,-80.8980311316749,-77.8437643541878,-80.7900491959805
1.05266666666667,-80.7910705977223,-77.8067714562723,-80.8365806364856,-80.8885158738221,-77.8318298408689,-80.780666869254
1.053,-80.7814742852727,-77.7948136040235,-80.8270890548637,-80.8789858942019,-77.8198871454994,-80.7712701311527
1.05333333333333,-80.7718633975384,-77.7828475911415,-80.8175827104776,-80.86944117047,-77.8079362596552,-80.7618589590865
1.05366666666667,-80.7622379129018,-77.7708734091592,-80.8080615808653,-80.8598816802938,-77.7959771748999,-80.7524333304723
1.054,-80.7525978097553,-77.7588910495968,-80.7985256435763,-80.8503074013524,-77.7840098827848,-80.7429932227342
1.05433333333333,-80.7429430665022,-77.7469005039621,-80.788974876172,-80.8407183113368,-77.7720343748483,-80.7335386133035
1.05466666666667,-80.7332736615566,-77.7349017637502,-80.7794092562255,-80.8311143879504,-77.7600506426168,-80.7240694796191
1.055,-80.7235895733435,-77.7228948204437,-80.7698287613224,-80.8214956089084,-77.748058677604,-80.7145857991274
1.05533333333333,-80.713890780299,-77.7108796655126,-80.7602333690606,-80.8118619519392,-77.7360584713109,-80.705087549283
1.05566666666667,-80.7041772608709,-77.698856290414,-80.7506230570504,-80.8022133947836,-77.7240500152261,-80.6955747075482
1.056,-80.6944489935181,-77.6868246865926,-80.7409978029151,-80.7925499151954,-77.7120333008253,-80.6860472513938
1.05633333333333,-80.6847059567115,-77.6747848454801,-80.7313575842908,-80.7828714909415,-77.7000083195717,-80.676505158299
1.05666666666667,-80.6749481289337,-77.6627367584955,-80.721702378827,-80.7731780998022,-77.6879750629157,-80.6669484057515
1.057,-80.6651754886796,-77.6506804170449,-80.7120321641865,-80.7634697195712,-77.6759335222951,-80.6573769712481
1.05733333333333,-80.655388014456,-77.6386158125216,-80.7023469180454,-80.7537463280563,-77.6638836891347,-80.6477908322944
1.05766666666667,-80.6455856847826,-77.626542936306,-80.6926466180941,-80.7440079030787,-77.6518255548464,-80.6381899664053
1.058,-80.6357684781912,-77.6144617797654,-80.6829312420366,-80.7342544224742,-77.6397591108295,-80.6285743511051
1.05833333333333,-80.6259363732268,-77.6023723342543,-80.6732007675913,-80.7244858640927,-77.6276843484701,-80.6189439639278
1.05866666666667,-80.6160893484471,-77.590274591114,-80.6634551724908,-80.7147022057986,-77.6156012591415,-80.6092987824169
1.059,-80.6062273824231,-77.5781685416729,-80.6536944344824,-80.7049034254712,-77.603509834204,-80.5996387841262
1.05933333333333,-80.5963504537389,-77.5660541772461,-80.6439185313282,-80.6950895010044,-77.5914100650047,-80.5899639466195
1.05966666666667,-80.5864585409925,-77.5539314891357,-80.6341274408053,-80.6852604103075,-77.5793019428779,-80.5802742474711
1.06,-80.5765516227952,-77.5418004686305,-80.6243211407059,-80.6754161313051,-77.5671854591445,-80.5705696642655
1.06033333333333,-80.5666296777722,-77.5296611070062,-80.6144996088377,-80.6655566419371,-77.5550606051124,-80.5608501745985
1.06066666666667,-80.556692684563,-77.5175133955251,-80.6046628230238,-80.6556819201593,-77.5429273720763,-80.5511157560764
1.061,-80.546740621821,-77.5053573254362,-80.5948107611033,-80.6457919439433,-77.5307857513175,-80.5413663863168
1.06133333333333,-80.5367734682142,-77.4931928879753,-80.5849434009313,-80.6358866912767,-77.5186357341043,-80.5316020429486
1.06166666666667,-80.5267912024251,-77.4810200743647,-80.5750607203787,-80.6259661401637,-77.5064773116914,-80.5218227036121
1.062,-80.5167938031509,-77.468838875813,-80.5651626973334,-80.6160302686246,-77.4943104753203,-80.5120283459596
1.06233333333333,-80.5067812491037,-77.4566492835159,-80.5552493096993,-80.6060790546967,-77.4821352162191,-80.502218947655
1.06266666666667,-80.4967535190108,-77.4444512886551,-80.5453205353974,-80.596112476434,-77.4699515256024,-80.4923944863743
1.063,-80.4867105916147,-77.4322448823991,-80.5353763523656,-80.5861305119075,-77.4577593946713,-80.482554939806
1.06333333333333,-80.4766524456734,-77.4200300559023,-80.525416738559,-80.5761331392057,-77.4455588146134,-80.4727002856508
1.06366666666667,-80.4665790599605,-77.4078068003061,-80.5154416719501,-80.5661203364344,-77.4333497766029,-80.4628305016223
1.064,-80.4564904132654,-77.3955751067377,-80.5054511305289,-80.556092081717,-77.4211322718,-80.4529455654468
1.06433333333333,-80.4463864843934,-77.3833349663109,-80.4954450923031,-80.5460483531949,-77.4089062913517,-80.4430454548636
1.06466666666667,-80.4362672521661,-77.3710863701256,-80.4854235352986,-80.5359891290274,-77.3966718263909,-80.4331301476253
1.065,-80.4261326954213,-77.3588293092678,-80.4753864375592,-80.5259143873922,-77.3844288680372,-80.423199621498
1.06533333333333,-80.4159827930133,-77.3465637748099,-80.4653337771473,-80.5158241064852,-77.3721774073961,-80.4132538542612
1.06566666666667,-80.4058175238133,-77.3342897578102,-80.4552655321437,-80.505718264521,-77.3599174355593,-80.4032928237084
1.066,-80.395636866709,-77.3220072493131,-80.445181680648,-80.4955968397332,-77.3476489436048,-80.393316507647
1.06633333333333,-80.3854408006054,-77.3097162403492,-80.4350822007787,-80.4854598103741,-77.3353719225966,-80.3833248838985
1.06666666666667,-80.3752293044245,-77.2974167219349,-80.4249670706736,-80.4753071547153,-77.3230863635848,-80.373317930299
1.067,-80.3650023571058,-77.2851086850726,-80.4148362684896,-80.465138851048,-77.3107922576055,-80.3632956246989
1.06733333333333,-80.3547599376063,-77.2727921207506,-80.4046897724032,-80.4549548776826,-77.2984895956808,-80.3532579449634
1.06766666666667,-80.3445020249008,-77.2604670199431,-80.3945275606109,-80.4447552129496,-77.2861783688187,-80.3432048689729
1.068,-80.3342285979818,-77.24813337361,-80.3843496113287,-80.4345398351993,-77.273858568013,-80.3331363746224
1.06833333333333,-80.3239396358599,-77.235791172697,-80.374155902793,-80.424308722802,-77.2615301842435,-80.3230524398228
1.06866666666667,-80.3136351175642,-77.2234404081356,-80.3639464132604,-80.4140618541486,-77.2491932084757,-80.3129530425
1.069,-80.3033150221418,-77.211081070843,-80.353721121008,-80.4037992076505,-77.236847631661,-80.3028381605959
1.06933333333333,-80.2929793286586,-77.198713151722,-80.3434800043337,-80.3935207617396,-77.2244934447363,-80.2927077720682
1.06966666666667,-80.2826280161993,-77.1863366416609,-80.3332230415561,-80.3832264948689,-77.2121306386243,-80.2825618548906
1.07,-80.2722610638673,-77.1739515315336,-80.322950211015,-80.3729163855124,-77.1997592042334,-80.2724003870531
1.07033333333333,-80.2618784507853,-77.1615578121997,-80.3126614910716,-80.3625904121654,-77.1873791324574,-80.2622233465621
1.07066666666667,-80.251480156095,-77.1491554745041,-80.3023568601082,-80.3522485533447,-77.1749904141757,-80.2520307114407
1.071,-80.2410661589578,-77.136744509277,-80.2920362965291,-80.3418907875886,-77.1625930402533,-80.2418224597287
1.07133333333333,-80.2306364385544,-77.1243249073342,-80.2816997787602,-80.3315170934574,-77.1501870015405,-80.2315985694831
1.07166666666667,-80.2201909740855,-77.1118966594767,-80.2713472852496,-80.3211274495335,-77.1377722888732,-80.2213590187777
1.072,-80.2097297447717,-77.0994597564908,-80.2609787944674,-80.3107218344212,-77.1253488930725,-80.2111037857041
1.07233333333333,-80.1992527298535,-77.0870141891482,-80.2505942849065,-80.3003002267474,-77.1129168049449,-80.2008328483712
1.07266666666667,-80.1887599085918,-77.0745599482056,-80.240193735082,-80.2898626051617,-77.1004760152821,-80.1905461849057
1.073,-80.1782512602678,-77.0620970244049,-80.229777123532,-80.2794089483362,-77.088026514861,-80.1802437734522
1.07333333333333,-80.1677267641836,-77.0496254084732,-80.2193444288174,-80.268939234966,-77.075568294444,-80.1699255921735
1.07366666666667,-80.1571863996616,-77.0371450911225,-80.2088956295226,-80.2584534437696,-77.0631013447781,-80.1595916192505
1.074,-80.1466301460455,-77.0246560630501,-80.1984307042548,-80.2479515534884,-77.050625656596,-80.1492418328829
1.07433333333333,-80.1360579826999,-77.0121583149378,-80.1879496316453,-80.2374335428875,-77.0381412206149,-80.1388762112885
1.07466666666667,-80.1254698890106,-76.9996518374528,-80.1774523903488,-80.2268993907559,-77.0256480275372,-80.1284947327047
1.075,-80.1148658443849,-76.987136621247,-80.1669389590439,-80.2163490759059,-77.0131460680506,-80.1180973753872
1.07533333333333,-80.1042458282517,-76.9746126569571,-80.1564093164334,-80.2057825771744,-77.0006353328272,-80.1076841176114
1.07566666666667,-80.0936098200615,-76.9620799352047,-80.1458634412444,-80.1951998734221,-76.9881158125242,-80.0972549376719
1.076,-80.0829577992869,-76.9495384465958,-80.1353013122282,-80.1846009435344,-76.9755874977836,-80.0868098138828
1.07633333333333,-80.0722897454223,-76.9369881817217,-80.124722908161,-80.1739857664211,-76.9630503792322,-80.0763487245781
