"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25233333333333,-72.8030687779854,-69.5691662009119,-72.7503663366389,-72.8349854795254,-69.5347036565299,-72.8615805693929
1.25266666666667,-72.7824499561623,-69.5502991446155,-72.7296012349853,-72.814329667845,-69.5157519185121,-72.8409823576878
1.253,-72.7618058420913,-69.5314141316277,-72.7088106323053,-72.793648657816,-69.4967820259903,-72.8203583536377
1.25333333333333,-72.7411364206178,-69.5125111337903,-72.6879945132342,-72.7729424341094,-69.4777939502979,-72.7997085418761
1.25366666666667,-72.7204416765427,-69.4935901228635,-72.6671528623597,-72.7522109813507,-69.4587876626848,-72.7790329069968
1.254,-72.6997215946218,-69.4746510705252,-72.6462856642217,-72.7314542841194,-69.4397631343171,-72.7583314335533
1.25433333333333,-72.6789761595652,-69.4556939483714,-72.6253929033111,-72.7106723269483,-69.4207203362767,-72.7376041060579
1.25466666666667,-72.658205356037,-69.4367187279151,-72.60447456407,-72.6898650943233,-69.401659239561,-72.7168509089818
1.255,-72.6374091686547,-69.4177253805869,-72.5835306308907,-72.6690325706828,-69.3825798150831,-72.6960718267537
1.25533333333333,-72.6165875819886,-69.3987138777338,-72.5625610881151,-72.6481747404168,-69.3634820336707,-72.6752668437601
1.25566666666667,-72.5957405805611,-69.3796841906198,-72.5415659200345,-72.627291587867,-69.3443658660665,-72.6544359443442
1.256,-72.5748681488467,-69.360636290425,-72.5205451108888,-72.6063830973256,-69.3252312829275,-72.6335791128055
1.25633333333333,-72.5539702712709,-69.3415701482456,-72.4994986448658,-72.5854492530354,-69.3060782548251,-72.6126963333993
1.25666666666667,-72.53304693221,-69.3224857350935,-72.4784265061009,-72.5644900391888,-69.2869067522441,-72.5917875903361
1.257,-72.5120981159904,-69.3033830218962,-72.4573286786768,-72.5435054399274,-69.2677167455834,-72.5708528677812
1.25733333333333,-72.4911238068881,-69.2842619794963,-72.4362051466222,-72.5224954393418,-69.2485082051549,-72.5498921498538
1.25766666666667,-72.4701239891283,-69.2651225786513,-72.4150558939118,-72.5014600214705,-69.2292811011835,-72.5289054206267
1.258,-72.4490986468848,-69.2459647900334,-72.3938809044656,-72.4803991702997,-69.2100354038069,-72.507892664126
1.25833333333333,-72.4280477642792,-69.2267885842288,-72.3726801621484,-72.4593128697629,-69.1907710830751,-72.4868538643298
1.25866666666667,-72.4069713253808,-69.2075939317382,-72.3514536507691,-72.4382011037399,-69.1714881089503,-72.4657890051682
1.259,-72.3858693142057,-69.1883808029759,-72.3302013540801,-72.417063856057,-69.1521864513062,-72.444698070523
1.25933333333333,-72.3647417147165,-69.1691491682694,-72.3089232557772,-72.3959011104854,-69.1328660799284,-72.4235810442264
1.25966666666667,-72.3435885108215,-69.1498989978597,-72.2876193394983,-72.3747128507419,-69.1135269645136,-72.4024379100608
1.26,-72.3224096863746,-69.1306302619005,-72.2662895888235,-72.3534990604873,-69.094169074669,-72.3812686517584
1.26033333333333,-72.3012052251741,-69.1113429304581,-72.244933987274,-72.3322597233265,-69.0747923799129,-72.3600732530005
1.26066666666667,-72.2799751109629,-69.0920369735111,-72.223552518312,-72.3109948228078,-69.0553968496737,-72.3388516974168
1.261,-72.2587193274273,-69.0727123609502,-72.20214516534,-72.2897043424222,-69.0359824532897,-72.317603968585
1.26133333333333,-72.237437858197,-69.0533690625776,-72.1807119116998,-72.2683882656031,-69.0165491600088,-72.2963300500303
1.26166666666667,-72.216130686844,-69.034007048107,-72.1592527406726,-72.2470465757254,-68.9970969389885,-72.2750299252247
1.262,-72.1947977968826,-69.0146262871632,-72.137767635478,-72.2256792561057,-68.9776257592953,-72.2537035775864
1.26233333333333,-72.1734391717686,-68.9952267492817,-72.1162565792735,-72.2042862900008,-68.9581355899042,-72.2323509904792
1.26266666666667,-72.1520547948984,-68.9758084039086,-72.0947195551541,-72.1828676606078,-68.9386263996988,-72.2109721472123
1.263,-72.1306446496093,-68.9563712204002,-72.0731565461516,-72.1614233510633,-68.919098157471,-72.1895670310393
1.26333333333333,-72.1092087191781,-68.9369151680226,-72.0515675352337,-72.139953344443,-68.89955083192,-72.1681356251577
1.26366666666667,-72.087746986821,-68.9174402159515,-72.0299525053043,-72.1184576237611,-68.8799843916531,-72.1466779127086
1.264,-72.066259435693,-68.8979463332719,-72.0083114392019,-72.0969361719698,-68.8603988051842,-72.125193876776
1.26433333333333,-72.0447460488873,-68.8784334889776,-71.9866443196997,-72.0753889719583,-68.8407940409345,-72.1036835003858
1.26466666666667,-72.0232068094347,-68.8589016519714,-71.9649511295049,-72.0538160065532,-68.8211700672313,-72.0821467665061
1.265,-72.001641700303,-68.8393507910642,-71.9432318512579,-72.032217258517,-68.8015268523085,-72.0605836580457
1.26533333333333,-71.9800507043968,-68.8197808749749,-71.9214864675321,-72.010592710548,-68.7818643643057,-72.0389941578544
1.26566666666667,-71.9584338045564,-68.8001918723303,-71.8997149608326,-71.9889423452798,-68.7621825712681,-72.0173782487215
1.266,-71.9367909835576,-68.7805837516644,-71.8779173135967,-71.9672661452806,-68.742481441146,-71.995735913376
1.26633333333333,-71.9151222241113,-68.7609564814185,-71.8560935081923,-71.9455640930526,-68.7227609417948,-71.9740671344858
1.26666666666667,-71.8934275088622,-68.7413100299405,-71.8342435269181,-71.9238361710317,-68.7030210409744,-71.9523718946567
1.267,-71.8717068203894,-68.7216443654849,-71.8123673520023,-71.9020823615866,-68.6832617063489,-71.9306501764326
1.26733333333333,-71.8499601412047,-68.7019594562123,-71.7904649656027,-71.8803026470185,-68.6634829054865,-71.9089019622942
1.26766666666667,-71.8281874537526,-68.6822552701889,-71.7685363498055,-71.8584970095606,-68.6436846058589,-71.8871272346587
1.268,-71.80638874041,-68.6625317753869,-71.7465814866253,-71.8366654313772,-68.6238667748409,-71.8653259758795
1.26833333333333,-71.7845639834848,-68.6427889396831,-71.7246003580041,-71.8148078945634,-68.6040293797105,-71.843498168245
1.26866666666667,-71.7627131652164,-68.6230267308597,-71.7025929458109,-71.7929243811447,-68.5841723876482,-71.8216437939787
1.269,-71.740836267774,-68.6032451166029,-71.6805592318409,-71.771014873076,-68.5642957657366,-71.799762835238
1.26933333333333,-71.7189332732572,-68.5834440645035,-71.6584991978152,-71.7490793522414,-68.5443994809605,-71.7778552741141
1.26966666666667,-71.6970041636944,-68.5636235420561,-71.6364128253801,-71.7271178004535,-68.524483500206,-71.7559210926311
1.27,-71.6750489210429,-68.5437835166586,-71.6143000961065,-71.7051301994529,-68.5045477902607,-71.7339602727456
1.27033333333333,-71.6530675271881,-68.5239239556125,-71.5921609914891,-71.6831165309076,-68.4845923178129,-71.711972796346
1.27066666666667,-71.631059963943,-68.5040448261219,-71.5699954929462,-71.6610767764124,-68.4646170494516,-71.689958645252
1.271,-71.6090262130475,-68.4841460952936,-71.5478035818189,-71.6390109174884,-68.4446219516659,-71.6679178012139
1.27133333333333,-71.586966256168,-68.4642277301366,-71.5255852393706,-71.6169189355824,-68.4246069908449,-71.6458502459122
1.27166666666667,-71.5648800748967,-68.4442896975616,-71.503340446786,-71.5948008120665,-68.4045721332771,-71.6237559609567
1.272,-71.5427676507512,-68.4243319643812,-71.4810691851713,-71.5726565282371,-68.3845173451502,-71.6016349278863
1.27233333333333,-71.5206289651735,-68.404354497309,-71.4587714355528,-71.550486065315,-68.3644425925509,-71.579487128168
1.27266666666667,-71.4984639995302,-68.3843572629594,-71.4364471788768,-71.528289404444,-68.344347841464,-71.5573125431968
1.273,-71.4762727351112,-68.3643402278475,-71.4140963960087,-71.5060665266913,-68.3242330577728,-71.5351111542947
1.27333333333333,-71.4540551531293,-68.3443033583886,-71.3917190677328,-71.483817413046,-68.3040982072582,-71.51288294271
1.27366666666667,-71.43181123472,-68.3242466208977,-71.3693151747513,-71.4615420444193,-68.2839432555986,-71.4906278896174
1.274,-71.4095409609406,-68.3041699815894,-71.3468846976838,-71.4392404016432,-68.2637681683692,-71.4683459761165
1.27433333333333,-71.3872443127694,-68.2840734065774,-71.3244276170669,-71.4169124654708,-68.2435729110423,-71.446037183232
1.27466666666667,-71.3649212711058,-68.2639568618744,-71.3019439133535,-71.3945582165749,-68.2233574489862,-71.4237014919125
1.275,-71.3425718167691,-68.2438203133913,-71.2794335669118,-71.3721776355479,-68.2031217474654,-71.4013388830304
1.27533333333333,-71.3201959304981,-68.2236637269374,-71.2568965580256,-71.349770702901,-68.1828657716399,-71.3789493373809
1.27566666666667,-71.2977935929507,-68.2034870682195,-71.2343328668926,-71.3273373990639,-68.1625894865651,-71.3565328356815
1.276,-71.2753647847033,-68.183290302842,-71.2117424736248,-71.304877704384,-68.1422928571911,-71.3340893585718
1.27633333333333,-71.25290948625,-68.1630733963062,-71.1891253582472,-71.282391599126,-68.1219758483626,-71.3116188866121
1.27666666666667,-71.230427678002,-68.1428363140103,-71.1664815006975,-71.2598790634709,-68.1016384248185,-71.2891214002838
1.277,-71.2079193402873,-68.1225790212488,-71.1438108808254,-71.2373400775161,-68.0812805511916,-71.2665968799878
1.27733333333333,-71.1853844533502,-68.102301483212,-71.1211134783922,-71.2147746212743,-68.0609021920078,-71.2440453060447
1.27766666666667,-71.16282299735,-68.0820036649862,-71.0983892730698,-71.1921826746732,-68.0405033116863,-71.2214666586936
1.278,-71.1402349523615,-68.0616855315526,-71.0756382444405,-71.1695642175546,-68.0200838745389,-71.1988609180921
1.27833333333333,-71.1176202983733,-68.0413470477874,-71.052860371996,-71.1469192296742,-67.9996438447697,-71.1762280643151
1.27866666666667,-71.0949790152882,-68.0209881784617,-71.0300556351372,-71.124247690701,-67.9791831864748,-71.1535680773546
1.279,-71.0723110829218,-68.0006088882402,-71.0072240131732,-71.1015495802162,-67.9587018636418,-71.1308809371188
1.27933333333333,-71.0496164810026,-67.980209141682,-70.9843654853212,-71.0788248777134,-67.9381998401494,-71.1081666234319
1.27966666666667,-71.0268951891708,-67.9597889032391,-70.9614800307052,-71.0560735625974,-67.9176770797671,-71.085425116033
1.28,-71.0041471869784,-67.9393481372571,-70.938567628356,-71.0332956141839,-67.8971335461549,-71.0626563945759
1.28033333333333,-70.9813724538879,-67.918886807974,-70.9156282572102,-71.0104910116989,-67.8765692028627,-71.0398604386284
1.28066666666667,-70.9585709692721,-67.8984048795203,-70.8926618961098,-70.9876597342781,-67.8559840133301,-71.0170372276714
1.281,-70.9357427124136,-67.8779023159182,-70.8696685238015,-70.9648017609662,-67.8353779408861,-70.9941867410988
1.28133333333333,-70.9128876625039,-67.8573790810817,-70.8466481189361,-70.9419170707165,-67.8147509487482,-70.9713089582163
1.28166666666667,-70.8900057986432,-67.8368351388162,-70.823600660068,-70.9190056423901,-67.7941030000227,-70.9484038582415
1.282,-70.8670970998394,-67.8162704528176,-70.8005261256542,-70.8960674547558,-67.7734340577038,-70.9254714203026
1.28233333333333,-70.8441615450076,-67.7956849866725,-70.7774244940542,-70.8731024864887,-67.7527440846735,-70.9025116234382
1.28266666666667,-70.8211991129699,-67.7750787038573,-70.7542957435291,-70.8501107161704,-67.732033043701,-70.8795244465965
1.283,-70.7982097824544,-67.7544515677384,-70.7311398522408,-70.8270921222879,-67.7113008974424,-70.8565098686349
1.28333333333333,-70.7751935320947,-67.7338035415714,-70.7079567982519,-70.8040466832335,-67.6905476084404,-70.8334678683192
1.28366666666667,-70.7521503404294,-67.7131345885009,-70.6847465595246,-70.7809743773036,-67.6697731391237,-70.810398424323
1.284,-70.7290801859012,-67.6924446715598,-70.6615091139202,-70.7578751826986,-67.6489774518068,-70.7873015152272
1.28433333333333,-70.7059830468568,-67.6717337536695,-70.6382444391987,-70.734749077522,-67.6281605086894,-70.7641771195193
1.28466666666667,-70.6828589015461,-67.6510017976389,-70.6149525130179,-70.7115960397803,-67.6073222718561,-70.7410252155928
1.285,-70.6597077281213,-67.6302487661644,-70.5916333129329,-70.6884160473815,-67.586462703276,-70.7178457817465
1.28533333333333,-70.6365295046368,-67.6094746218294,-70.5682868163956,-70.6652090781357,-67.5655817648023,-70.6946387961842
1.28566666666667,-70.6133242090482,-67.5886793271039,-70.5449130007537,-70.6419751097534,-67.544679418172,-70.6714042370137
1.286,-70.590091819212,-67.5678628443438,-70.5215118432505,-70.6187141198456,-67.5237556250052,-70.6481420822463
1.28633333333333,-70.5668323128847,-67.5470251357914,-70.498083321024,-70.595426085923,-67.5028103468048,-70.6248523097965
1.28666666666667,-70.5435456677226,-67.5261661635738,-70.4746274111064,-70.5721109853953,-67.4818435449562,-70.6015348974807
1.287,-70.5202318612808,-67.5052858897034,-70.4511440904234,-70.5487687955709,-67.460855180727,-70.5781898230173
1.28733333333333,-70.4968908710128,-67.4843842760772,-70.4276333357936,-70.525399493656,-67.4398452152662,-70.5548170640257
1.28766666666667,-70.4735226742699,-67.4634612844763,-70.404095123928,-70.502003056754,-67.418813609604,-70.5314165980259
1.288,-70.4501272483006,-67.4425168765657,-70.3805294314291,-70.4785794618652,-67.3977603246515,-70.5079884024373
1.28833333333333,-70.4267045702499,-67.4215510138936,-70.3569362347905,-70.4551286858861,-67.3766853212,-70.484532454579
1.28866666666667,-70.4032546171589,-67.4005636578913,-70.3333155103961,-70.4316507056085,-67.3555885599209,-70.4610487316686
1.289,-70.3797773659639,-67.3795547698728,-70.3096672345197,-70.4081454977192,-67.3344700013648,-70.4375372108214
1.28933333333333,-70.356272793496,-67.3585243110339,-70.285991383324,-70.3846130387995,-67.3133296059618,-70.4139978690503
1.28966666666667,-70.3327408764806,-67.3374722424526,-70.2622879328605,-70.3610533053244,-67.2921673340202,-70.3904306832649
1.29,-70.3091815915365,-67.3163985250878,-70.2385568590682,-70.3374662736617,-67.2709831457269,-70.3668356302709
1.29033333333333,-70.2855949151755,-67.2953031197795,-70.2147981377736,-70.3138519200723,-67.2497770011463,-70.3432126867696
1.29066666666667,-70.2619808238017,-67.2741859872483,-70.1910117446896,-70.2902102207086,-67.2285488602203,-70.3195618293569
1.291,-70.2383392937111,-67.2530470880946,-70.1671976554151,-70.2665411516146,-67.2072986827676,-70.2958830345231
1.29133333333333,-70.2146703010907,-67.2318863827988,-70.1433558454345,-70.2428446887248,-67.1860264284836,-70.2721762786522
1.29166666666667,-70.1909738220179,-67.2107038317203,-70.1194862901165,-70.219120807864,-67.1647320569395,-70.2484415380211
1.292,-70.1672498324602,-67.1894993950973,-70.0955889647141,-70.1953694847465,-67.1434155275822,-70.224678788799
1.29233333333333,-70.1434983082744,-67.1682730330465,-70.0716638443637,-70.1715906949755,-67.1220767997338,-70.200888007047
1.29266666666667,-70.119719225206,-67.1470247055625,-70.0477109040843,-70.1477844140427,-67.100715832591,-70.1770691687172
1.293,-70.0959125588883,-67.1257543725174,-70.0237301187771,-70.1239506173271,-67.0793325852248,-70.1532222496523
1.29333333333333,-70.0720782848425,-67.1044619936604,-69.9997214632248,-70.1000892800952,-67.0579270165802,-70.1293472255847
1.29366666666667,-70.0482163784765,-67.0831475286174,-69.9756849120909,-70.0762003775,-67.0364990854754,-70.1054440721361
1.294,-70.0243268150842,-67.0618109368905,-69.9516204399189,-70.05228388458,-67.0150487506014,-70.0815127648169
1.29433333333333,-70.0004095698456,-67.0404521778576,-69.9275280211322,-70.0283397762596,-66.993575970522,-70.0575532790253
1.29466666666667,-69.9764646178253,-67.0190712107721,-69.9034076300329,-70.0043680273473,-66.9720807036728,-70.0335655900471
1.295,-69.9524919339725,-66.9976679947619,-69.8792592408012,-69.980368612536,-66.9505629083609,-70.0095496730546
1.29533333333333,-69.9284914931202,-66.9762424888299,-69.8550828274952,-69.956341506402,-66.9290225427648,-69.9855055031062
1.29566666666667,-69.9044632699846,-66.9547946518527,-69.8308783640498,-69.9322866834045,-66.9074595649332,-69.9614330551459
1.296,-69.8804072391643,-66.9333244425805,-69.8066458242761,-69.9082041178848,-66.8858739327854,-69.9373323040023
1.29633333333333,-69.8563233751402,-66.9118318196367,-69.7823851818611,-69.8840937840661,-66.8642656041102,-69.9132032243885
1.29666666666667,-69.832211652274,-66.8903167415176,-69.7580964103666,-69.8599556560523,-66.8426345365657,-69.8890457909009
1.297,-69.8080720448086,-66.8687791665913,-69.7337794832289,-69.8357897078278,-66.8209806876788,-69.8648599780188
1.29733333333333,-69.7839045268667,-66.8472190530981,-69.7094343737579,-69.811595913257,-66.7993040148446,-69.840645760104
1.29766666666667,-69.7597090724507,-66.8256363591495,-69.6850610551367,-69.7873742460833,-66.7776044753263,-69.8164031114
1.298,-69.7354856554416,-66.8040310427278,-69.6606595004206,-69.7631246799288,-66.7558820262541,-69.792132006031
1.29833333333333,-69.7112342495988,-66.7824030616857,-69.6362296825369,-69.7388471882932,-66.7341366246256,-69.7678324180019
1.29866666666667,-69.6869548285593,-66.7607523737462,-69.6117715742837,-69.714541744554,-66.7123682273044,-69.7435043211971
1.299,-69.6626473658369,-66.7390789365014,-69.5872851483297,-69.6902083219652,-66.6905767910201,-69.7191476893804
1.29933333333333,-69.6383118348222,-66.7173827074127,-69.5627703772134,-69.6658468936569,-66.668762272368,-69.694762496194
1.29966666666667,-69.613948208781,-66.69566364381,-69.5382272333424,-69.6414574326348,-66.6469246278082,-69.6703487151577
1.3,-69.5895564608547,-66.6739217028913,-69.5136556889929,-69.6170399117791,-66.6250638136653,-69.6459063196689
1.30033333333333,-69.5651365640589,-66.6521568417224,-69.4890557163085,-69.5925943038448,-66.603179786128,-69.6214352830012
1.30066666666667,-69.5406884912832,-66.6303690172359,-69.4644272873005,-69.5681205814602,-66.5812725012484,-69.5969355783045
1.301,-69.5162122152904,-66.6085581862316,-69.4397703738463,-69.5436187171266,-66.5593419149419,-69.5724071786037
1.30133333333333,-69.4917077087159,-66.5867243053753,-69.4150849476892,-69.5190886832177,-66.5373879829861,-69.5478500567986
1.30166666666667,-69.4671749440671,-66.5648673311985,-69.3903709804379,-69.4945304519792,-66.5154106610209,-69.5232641856627
1.302,-69.4426138937228,-66.5429872200981,-69.3656284435652,-69.4699439955276,-66.4934099045475,-69.4986495378432
1.30233333333333,-69.4180245299326,-66.5210839283357,-69.340857308408,-69.4453292858502,-66.4713856689286,-69.47400608586
1.30266666666667,-69.393406824816,-66.4991574120374,-69.3160575461665,-69.4206862948041,-66.4493379093871,-69.4493338021048
1.303,-69.3687607503623,-66.477207627193,-69.2912291279032,-69.3960149941156,-66.427266581006,-69.4246326588412
1.30333333333333,-69.3440862784293,-66.4552345296557,-69.2663720245424,-69.3713153553797,-66.405171638728,-69.3999026282033
1.30366666666667,-69.3193833807432,-66.4332380751416,-69.2414862068697,-69.3465873500594,-66.3830530373547,-69.3751436821954
1.304,-69.2946520288979,-66.4112182192292,-69.2165716455313,-69.3218309494853,-66.3609107315464,-69.3503557926915
1.30433333333333,-69.2698921943539,-66.3891749173588,-69.1916283110331,-69.2970461248545,-66.3387446758213,-69.3255389314344
1.30466666666667,-69.2451038484384,-66.3671081248323,-69.1666561737402,-69.2722328472304,-66.3165548245552,-69.3006930700352
1.305,-69.2202869623441,-66.3450177968122,-69.1416552038762,-69.2473910875419,-66.2943411319808,-69.2758181799723
1.30533333333333,-69.1954415071288,-66.3229038883219,-69.1166253715225,-69.2225208165827,-66.2721035521875,-69.2509142325916
1.30566666666667,-69.1705674537147,-66.3007663542442,-69.0915666466179,-69.1976220050109,-66.2498420391206,-69.225981199105
1.306,-69.1456647728877,-66.2786051493217,-69.0664789989573,-69.1726946233481,-66.2275565465807,-69.2010190505899
1.30633333333333,-69.120733435297,-66.2564202281557,-69.0413623981918,-69.147738641979,-66.2052470282236,-69.176027757989
1.30666666666667,-69.0957734114543,-66.234211545206,-69.0162168138273,-69.1227540311506,-66.1829134375593,-69.1510072921094
1.307,-69.0707846717331,-66.2119790547904,-68.9910422152244,-69.0977407609717,-66.1605557279519,-69.1259576236218
1.30733333333333,-69.0457671863681,-66.189722711084,-68.9658385715974,-69.0726988014122,-66.1381738526186,-69.1008787230601
1.30766666666667,-69.0207209254547,-66.1674424681188,-68.9406058520138,-69.0476281223024,-66.1157677646297,-69.0757705608204
1.308,-68.9956458589482,-66.1451382797831,-68.9153440253934,-69.0225286933324,-66.0933374169077,-69.0506331071609
1.30833333333333,-68.9705419566632,-66.1228100998214,-68.8900530605078,-68.9974004840518,-66.0708827622268,-69.0254663322008
1.30866666666667,-68.9454091882731,-66.1004578818333,-68.8647329259797,-68.9722434638684,-66.0484037532126,-69.0002702059199
1.309,-68.9202475233092,-66.0780815792731,-68.8393835902821,-68.9470576020482,-66.0259003423411,-68.9750446981575
1.30933333333333,-68.8950569311602,-66.0556811454498,-68.814005021738,-68.9218428677143,-66.0033724819389,-68.9497897786127
1.30966666666667,-68.8698373810716,-66.033256533526,-68.7885971885192,-68.8965992298466,-65.9808201241819,-68.9245054168426
1.31,-68.8445888421451,-66.0108076965175,-68.7631600586458,-68.871326657281,-65.9582432210951,-68.8991915822625
1.31033333333333,-68.8193112833376,-65.9883345872931,-68.7376935999856,-68.8460251187087,-65.9356417245521,-68.873848244145
1.31066666666667,-68.7940046734611,-65.9658371585736,-68.7121977802535,-68.8206945826758,-65.9130155862744,-68.8484753716189
1.311,-68.7686689811816,-65.9433153629316,-68.6866725670106,-68.7953350175823,-65.8903647578312,-68.8230729336696
1.31133333333333,-68.7433041750187,-65.9207691527909,-68.6611179276636,-68.769946391682,-65.8676891906382,-68.7976408991372
1.31166666666667,-68.717910223345,-65.8981984804258,-68.6355338294643,-68.744528673081,-65.8449888359576,-68.7721792367167
1.312,-68.6924870943849,-65.8756032979609,-68.6099202395083,-68.7190818297382,-65.8222636448974,-68.7466879149572
1.31233333333333,-68.667034756215,-65.8529835573702,-68.5842771247352,-68.6936058294636,-65.7995135684108,-68.721166902261
1.31266666666667,-68.6415531767624,-65.8303392104769,-68.5586044519272,-68.6681006399182,-65.7767385572955,-68.6956161668832
1.313,-68.6160423238045,-65.8076702089525,-68.5329021877088,-68.6425662286134,-65.7539385621935,-68.6700356769307
1.31333333333333,-68.5905021649686,-65.7849765043166,-68.5071702985457,-68.6170025629101,-65.7311135335902,-68.6444254003622
1.31366666666667,-68.5649326677308,-65.762258047936,-68.4814087507447,-68.5914096100182,-65.708263421814,-68.6187853049868
1.314,-68.5393337994156,-65.7395147910246,-68.4556175104524,-68.5657873369958,-65.6853881770356,-68.5931153584637
1.31433333333333,-68.5137055271951,-65.7167466846424,-68.429796543655,-68.5401357107488,-65.6624877492676,-68.5674155283018
1.31466666666667,-68.4880478180886,-65.6939536796953,-68.4039458161774,-68.5144546980303,-65.6395620883637,-68.5416857818585
1.315,-68.4623606389615,-65.6711357269343,-68.3780652936821,-68.4887442654394,-65.6166111440185,-68.5159260863394
1.31533333333333,-68.4366439565252,-65.648292776955,-68.3521549416695,-68.4630043794212,-65.5936348657665,-68.4901364087976
1.31566666666667,-68.4108977373361,-65.6254247801973,-68.326214725476,-68.4372350062658,-65.5706332029817,-68.464316716133
1.316,-68.3851219477949,-65.6025316869444,-68.3002446102743,-68.4114361121078,-65.5476061048771,-68.4384669750917
1.31633333333333,-68.3593165541462,-65.5796134473226,-68.2742445610722,-68.3856076629256,-65.524553520504,-68.412587152265
1.31666666666667,-68.3334815224776,-65.5566700113005,-68.2482145427117,-68.3597496245406,-65.5014753987515,-68.3866772140896
1.317,-68.3076168187192,-65.5337013286886,-68.2221545198691,-68.3338619626168,-65.4783716883456,-68.3607371268458
1.31733333333333,-68.2817224086428,-65.5107073491386,-68.1960644570533,-68.3079446426601,-65.4552423378492,-68.3347668566579
1.31766666666667,-68.2557982578616,-65.487688022143,-68.1699443186059,-68.2819976300173,-65.4320872956611,-68.3087663694927
1.318,-68.2298443318288,-65.4646432970343,-68.1437940687,-68.2560208898761,-65.4089065100152,-68.2827356311594
1.31833333333333,-68.2038605958378,-65.4415731229847,-68.1176136713398,-68.2300143872639,-65.3856999289806,-68.2566746073088
1.31866666666667,-68.1778470150211,-65.4184774490053,-68.0914030903595,-68.2039780870472,-65.3624675004603,-68.2305832634325
1.319,-68.1518035543495,-65.3953562239454,-68.0651622894232,-68.1779119539313,-65.3392091721908,-68.2044615648624
1.31933333333333,-68.1257301786317,-65.3722093964924,-68.0388912320236,-68.1518159524593,-65.3159248917418,-68.1783094767698
1.31966666666667,-68.0996268525137,-65.3490369151708,-68.0125898814817,-68.1256900470116,-65.2926146065153,-68.1521269641653
1.32,-68.0734935404778,-65.3258387283418,-67.9862582009456,-68.099534201805,-65.2692782637449,-68.1259139918974
1.32033333333333,-68.0473302068423,-65.3026147842026,-67.9598961533904,-68.0733483808926,-65.2459158104955,-68.0996705246524
1.32066666666667,-68.0211368157606,-65.2793650307858,-67.9335037016172,-68.0471325481624,-65.2225271936624,-68.0733965269534
1.321,-67.9949133312205,-65.256089415959,-67.9070808082522,-68.0208866673374,-65.1991123599709,-68.0470919631599
1.32133333333333,-67.9686597170438,-65.2327878874241,-67.8806274357463,-67.9946107019743,-65.1756712559756,-68.020756797467
1.32166666666667,-67.9423759368854,-65.2094603927165,-67.8541435463742,-67.9683046154632,-65.1522038280597,-67.9943909939049
1.322,-67.9160619542328,-65.1861068792048,-67.8276291022336,-67.9419683710267,-65.1287100224343,-67.9679945163377
1.32233333333333,-67.8897177324051,-65.1627272940901,-67.8010840652448,-67.9156019317198,-65.1051897851383,-67.9415673284636
1.32266666666667,-67.8633432345529,-65.1393215844054,-67.7745083971498,-67.8892052604283,-65.081643062037,-67.9151093938136
1.323,-67.8369384236569,-65.1158896970149,-67.7479020595113,-67.8627783198691,-65.058069798822,-67.8886206757508
1.32333333333333,-67.810503262528,-65.0924315786135,-67.7212650137126,-67.8363210725887,-65.0344699410104,-67.8621011374705
1.32366666666667,-67.7840377138061,-65.0689471757261,-67.6945972209564,-67.8098334809633,-65.0108434339443,-67.8355507419985
1.324,-67.7575417399595,-65.0454364347072,-67.6678986422639,-67.7833155071975,-64.9871902227899,-67.808969452191
1.32433333333333,-67.7310153032845,-65.02189930174,-67.6411692384749,-67.7567671133241,-64.9635102525371,-67.7823572307342
1.32466666666667,-67.7044583659043,-64.9983357228359,-67.6144089702462,-67.7301882612031,-64.9398034679987,-67.7557140401431
1.325,-67.677870889769,-64.9747456438339,-67.5876177980514,-67.7035789125213,-64.9160698138097,-67.7290398427609
1.32533333333333,-67.651252836654,-64.9511290104002,-67.5607956821798,-67.6769390287914,-64.8923092344271,-67.7023346007588
1.32566666666667,-67.62460416816,-64.9274857680269,-67.533942582736,-67.6502685713514,-64.8685216741286,-67.6755982761349
1.326,-67.5979248457124,-64.9038158620323,-67.5070584596391,-67.6235675013642,-64.8447070770125,-67.6488308307135
1.32633333333333,-67.57121483056,-64.8801192375596,-67.4801432726218,-67.5968357798166,-64.8208653869965,-67.622032226145
1.32666666666667,-67.5444740837749,-64.8563958395763,-67.4531969812299,-67.5700733675185,-64.7969965478178,-67.5952024239043
1.327,-67.5177025662515,-64.832645612874,-67.4262195448213,-67.5432802251028,-64.7731005030316,-67.5683413852912
1.32733333333333,-67.4909002387062,-64.8088685020674,-67.3992109225655,-67.5164563130243,-64.749177196011,-67.541449071429
1.32766666666667,-67.4640670616761,-64.7850644515937,-67.3721710734428,-67.4896015915591,-64.7252265699462,-67.514525443264
1.328,-67.4372029955189,-64.7612334057121,-67.3450999562434,-67.4627160208038,-64.7012485678437,-67.487570461565
1.32833333333333,-67.410308000412,-64.7373753085031,-67.317997529567,-67.4357995606752,-64.6772431325258,-67.4605840869224
1.32866666666667,-67.3833820363518,-64.7134901038678,-67.2908637518219,-67.4088521709095,-64.6532102066299,-67.4335662797478
1.329,-67.356425063153,-64.6895777355272,-67.2636985812239,-67.3818738110613,-64.6291497326076,-67.4065170002732
