"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03,-81.3787630113724,-78.5145539357127,-81.3804573695184,-81.3360998138516,-78.5148397403006,-81.3161739754321
1.03033333333333,-81.3703254757458,-78.5034310836073,-81.371918475855,-81.3277025553214,-78.5037547411127,-81.307658973546
1.03066666666667,-81.3618739453795,-78.4922990715223,-81.363365846219,-81.3192916873573,-78.4926605897085,-81.2991300999012
1.031,-81.3534083968576,-78.4811578931556,-81.3547994572514,-81.3108671863019,-78.4815572797965,-81.2905873318706
1.03133333333333,-81.3449288067633,-78.4700075421956,-81.3462192855907,-81.3024290284927,-78.4704448050761,-81.2820306468265
1.03166666666667,-81.3364351516786,-78.4588480123211,-81.3376253078739,-81.2939771902625,-78.4593231592376,-81.2734600221403
1.032,-81.3279274081851,-78.4476792972014,-81.3290175007358,-81.2855116479392,-78.4481923359621,-81.2648754351828
1.03233333333333,-81.319405552864,-78.4365013904962,-81.32039584081,-81.2770323778465,-78.4370523289215,-81.2562768633244
1.03266666666667,-81.3108695622959,-78.4253142858554,-81.3117603047286,-81.2685393563038,-78.4259031317781,-81.2476642839354
1.033,-81.3023194130615,-78.4141179769195,-81.3031108691223,-81.2600325596261,-78.4147447381852,-81.2390376743859
1.03333333333333,-81.2937550817418,-78.402912457319,-81.2944475106211,-81.251511964125,-78.4035771417867,-81.2303970120462
1.03366666666667,-81.2851765449179,-78.3916977206748,-81.2857702058542,-81.242977546108,-78.3924003362168,-81.221742274287
1.034,-81.2765837791715,-78.3804737605979,-81.27707893145,-81.2344292818793,-78.3812143151006,-81.2130734384793
1.03433333333333,-81.267976761085,-78.3692405706894,-81.2683736640369,-81.2258671477397,-78.3700190720534,-81.2043904819952
1.03466666666667,-81.2593554672419,-78.3579981445406,-81.2596543802425,-81.2172911199869,-78.3588146006812,-81.1956933822073
1.035,-81.2507198742266,-78.3467464757328,-81.250921056695,-81.2087011749157,-78.3476008945802,-81.1869821164895
1.03533333333333,-81.242069958625,-78.3354855578373,-81.2421736700224,-81.2000972888181,-78.3363779473371,-81.1782566622169
1.03566666666667,-81.2334056970245,-78.3242153844153,-81.2334121968533,-81.1914794379836,-78.3251457525288,-81.169516996766
1.036,-81.2247270660144,-78.3129359490181,-81.2246366138168,-81.1828475986994,-78.3139043037227,-81.1607630975151
1.03633333333333,-81.2160340421856,-78.3016472451866,-81.2158468975428,-81.1742017472504,-78.3026535944762,-81.1519949418442
1.03666666666667,-81.2073266021316,-78.2903492664519,-81.2070430246622,-81.1655418599197,-78.291393618337,-81.1432125071353
1.037,-81.1986047224479,-78.2790420063346,-81.198224971807,-81.1568679129886,-78.2801243688431,-81.1344157707727
1.03733333333333,-81.1898683797329,-78.2677254583451,-81.1893927156107,-81.1481798827368,-78.2688458395223,-81.1256047101429
1.03766666666667,-81.1811175505874,-78.2563996159836,-81.1805462327085,-81.1394777454427,-78.2575580238927,-81.1167793026354
1.038,-81.1723522116154,-78.2450644727399,-81.171685499737,-81.1307614773833,-78.2462609154623,-81.107939525642
1.03833333333333,-81.1635723394242,-78.2337200220933,-81.1628104933351,-81.122031054835,-78.2349545077292,-81.0990853565577
1.03866666666667,-81.1547779106244,-78.2223662575129,-81.1539211901438,-81.1132864540732,-78.2236387941814,-81.0902167727806
1.039,-81.14596890183,-78.2110031724571,-81.1450175668065,-81.1045276513726,-78.2123137682966,-81.0813337517122
1.03933333333333,-81.1371452896591,-78.199630760374,-81.1360995999692,-81.0957546230078,-78.2009794235427,-81.0724362707574
1.03966666666667,-81.1283070507336,-78.188249014701,-81.1271672662805,-81.0869673452531,-78.1896357533771,-81.0635243073249
1.04,-81.1194541616799,-78.1768579288648,-81.1182205423923,-81.0781657943828,-78.1782827512471,-81.0545978388274
1.04033333333333,-81.1105865991285,-78.1654574962816,-81.1092594049594,-81.0693499466714,-78.1669204105896,-81.0456568426816
1.04066666666667,-81.1017043397148,-78.1540477103568,-81.1002838306403,-81.0605197783938,-78.1555487248314,-81.0367012963084
1.041,-81.0928073600789,-78.1426285644852,-81.0912937960967,-81.0516752658257,-78.1441676873887,-81.0277311771334
1.04133333333333,-81.0838956368659,-78.1312000520507,-81.0822892779944,-81.0428163852434,-78.1327772916674,-81.0187464625868
1.04166666666667,-81.0749691467265,-78.1197621664264,-81.0732702530032,-81.0339431129244,-78.1213775310628,-81.0097471301035
1.042,-81.0660278663165,-78.1083149009743,-81.0642366977969,-81.0250554251472,-78.1099683989599,-81.0007331571237
1.04233333333333,-81.0570717722976,-78.0968582490459,-81.0551885890539,-81.016153298192,-78.098549888733,-80.9917045210926
1.04266666666667,-81.0481008413372,-78.0853922039814,-81.0461259034571,-81.0072367083404,-78.0871219937458,-80.9826611994611
1.043,-81.0391150501091,-78.07391675911,-81.0370486176942,-80.998305631876,-78.0756847073514,-80.9736031696857
1.04333333333333,-81.0301143752933,-78.06243190775,-81.0279567084581,-80.9893600450842,-78.0642380228923,-80.9645304092285
1.04366666666667,-81.021098793576,-78.0509376432085,-81.0188501524466,-80.980399924253,-78.0527819337,-80.9554428955577
1.044,-81.0120682816507,-78.0394339587814,-81.0097289263632,-80.9714252456725,-78.0413164330955,-80.946340606148
1.04433333333333,-81.0030228162173,-78.0279208477534,-81.0005930069171,-80.9624359856355,-78.0298415143888,-80.9372235184801
1.04466666666667,-80.9939623739833,-78.0163983033981,-80.9914423708229,-80.9534321204378,-78.0183571708791,-80.9280916100415
1.045,-80.9848869316633,-78.0048663189775,-80.9822769948017,-80.9444136263782,-78.0068633958546,-80.9189448583266
1.04533333333333,-80.9757964659796,-77.9933248877426,-80.9730968555806,-80.9353804797586,-77.9953601825928,-80.9097832408365
1.04566666666667,-80.9666909536622,-77.9817740029328,-80.9639019298933,-80.9263326568846,-77.9838475243598,-80.9006067350796
1.046,-80.9575703714492,-77.970213657776,-80.95469219448,-80.9172701340653,-77.9723254144109,-80.8914153185719
1.04633333333333,-80.9484346960867,-77.9586438454889,-80.9454676260878,-80.9081928876137,-77.9607938459903,-80.8822089688365
1.04666666666667,-80.9392839043296,-77.9470645592764,-80.9362282014711,-80.8991008938468,-77.9492528123308,-80.8729876634047
1.047,-80.9301179729411,-77.935475792332,-80.9269738973912,-80.8899941290861,-77.9377023066544,-80.8637513798156
1.04733333333333,-80.9209368786934,-77.9238775378374,-80.9177046906171,-80.8808725696574,-77.9261423221715,-80.8545000956162
1.04766666666667,-80.9117405983676,-77.9122697889627,-80.9084205579255,-80.8717361918912,-77.9145728520814,-80.8452337883622
1.048,-80.9025291087544,-77.9006525388663,-80.8991214761009,-80.8625849721229,-77.9029938895719,-80.8359524356176
1.04833333333333,-80.8933023866536,-77.8890257806948,-80.889807421936,-80.8534188866932,-77.8914054278197,-80.8266560149552
1.04866666666667,-80.8840604088748,-77.8773895075831,-80.8804783722317,-80.8442379119479,-77.8798074599898,-80.8173445039568
1.049,-80.8748031522378,-77.8657437126541,-80.8711343037976,-80.8350420242383,-77.8681999792359,-80.8080178802132
1.04933333333333,-80.8655305935722,-77.8540883890188,-80.8617751934517,-80.8258311999215,-77.8565829787,-80.7986761213245
1.04966666666667,-80.856242709718,-77.8424235297762,-80.8524010180212,-80.8166054153607,-77.8449564515127,-80.7893192049004
1.05,-80.8469394775257,-77.8307491280135,-80.8430117543423,-80.8073646469248,-77.8333203907927,-80.7799471085602
1.05033333333333,-80.8376208738567,-77.8190651768055,-80.8336073792607,-80.7981088709896,-77.8216747896475,-80.7705598099331
1.05066666666667,-80.8282868755833,-77.8073716692152,-80.8241878696315,-80.7888380639371,-77.8100196411724,-80.7611572866584
1.051,-80.818937459589,-77.7956685982933,-80.8147532023196,-80.7795522021561,-77.7983549384513,-80.7517395163856
1.05133333333333,-80.8095726027685,-77.7839559570783,-80.8053033541999,-80.7702512620423,-77.786680674556,-80.7423064767749
1.05166666666667,-80.8001922820284,-77.7722337385966,-80.7958383021573,-80.7609352199989,-77.7749968425466,-80.732858145497
1.052,-80.790796474287,-77.7605019358619,-80.7863580230873,-80.7516040524362,-77.7633034354713,-80.7233945002334
1.05233333333333,-80.7813851564745,-77.7487605418761,-80.7768624938959,-80.7422577357723,-77.7516004463662,-80.7139155186767
1.05266666666667,-80.7719583055336,-77.7370095496282,-80.7673516914999,-80.7328962464327,-77.7398878682556,-80.7044211785308
1.053,-80.7625158984192,-77.725248952095,-80.757825592827,-80.7235195608515,-77.7281656941516,-80.6949114575109
1.05333333333333,-80.753057912099,-77.7134787422409,-80.7482841748163,-80.7141276554706,-77.7164339170541,-80.6853863333442
1.05366666666667,-80.7435843235536,-77.7016989130174,-80.7387274144182,-80.7047205067405,-77.7046925299511,-80.6758457837692
1.054,-80.7340951097767,-77.6899094573637,-80.7291552885947,-80.6952980911202,-77.6929415258183,-80.6662897865367
1.05433333333333,-80.7245902477751,-77.6781103682063,-80.7195677743196,-80.6858603850778,-77.681180897619,-80.6567183194099
1.05466666666667,-80.7150697145694,-77.6663016384589,-80.7099648485789,-80.6764073650902,-77.6694106383043,-80.6471313601639
1.055,-80.7055334871938,-77.6544832610225,-80.7003464883707,-80.6669390076437,-77.6576307408131,-80.637528886587
1.05533333333333,-80.6959815426964,-77.6426552287853,-80.6907126707056,-80.657455289234,-77.6458411980716,-80.6279108764798
1.05566666666667,-80.6864138581395,-77.6308175346227,-80.6810633726069,-80.6479561863668,-77.6340420029938,-80.6182773076561
1.056,-80.6768304105998,-77.6189701713971,-80.6713985711106,-80.6384416755571,-77.6222331484811,-80.6086281579429
1.05633333333333,-80.6672311771685,-77.607113131958,-80.661718243266,-80.6289117333306,-77.6104146274224,-80.5989634051805
1.05666666666667,-80.6576161349516,-77.595246409142,-80.6520223661356,-80.619366336223,-77.5985864326937,-80.5892830272227
1.057,-80.6479852610701,-77.5833699957724,-80.6423109167952,-80.6098054607805,-77.5867485571589,-80.5795870019374
1.05733333333333,-80.6383385326604,-77.5714838846596,-80.6325838723346,-80.6002290835602,-77.5749009936687,-80.5698753072059
1.05766666666667,-80.628675926874,-77.5595880686007,-80.6228412098572,-80.5906371811301,-77.5630437350613,-80.5601479209241
1.058,-80.6189974208782,-77.5476825403799,-80.6130829064809,-80.5810297300692,-77.5511767741621,-80.5504048210021
1.05833333333333,-80.6093029918562,-77.5357672927676,-80.6033089393375,-80.5714067069681,-77.5393001037836,-80.5406459853644
1.05866666666667,-80.5995926170072,-77.5238423185215,-80.5935192855734,-80.5617680884288,-77.5274137167252,-80.5308713919504
1.059,-80.5898662735465,-77.5119076103855,-80.5837139223501,-80.5521138510652,-77.5155176057737,-80.5210810187142
1.05933333333333,-80.5801239387062,-77.4999631610902,-80.5738928268435,-80.5424439715031,-77.5036117637026,-80.5112748436252
1.05966666666667,-80.5703655897349,-77.4880089633527,-80.564055976245,-80.5327584263806,-77.4916961832725,-80.5014528446681
1.06,-80.560591203898,-77.4760450098769,-80.5542033477612,-80.5230571923479,-77.4797708572308,-80.4916149998428
1.06033333333333,-80.5508007584781,-77.4640712933526,-80.5443349186143,-80.5133402460683,-77.4678357783119,-80.4817612871651
1.06066666666667,-80.5409942307753,-77.4520878064565,-80.5344506660421,-80.5036075642176,-77.4558909392369,-80.4718916846668
1.061,-80.531171598107,-77.4400945418512,-80.5245505672988,-80.4938591234847,-77.4439363327134,-80.4620061703955
1.06133333333333,-80.5213328378083,-77.4280914921857,-80.5146345996542,-80.4840949005718,-77.431971951436,-80.452104722415
1.06166666666667,-80.5114779272323,-77.4160786500955,-80.5047027403947,-80.4743148721945,-77.4199977880859,-80.4421873188058
1.062,-80.5016068437505,-77.4040560082018,-80.4947549668235,-80.4645190150821,-77.4080138353307,-80.4322539376648
1.06233333333333,-80.4917195647523,-77.3920235591123,-80.4847912562603,-80.4547073059778,-77.3960200858246,-80.4223045571058
1.06266666666667,-80.481816067646,-77.3799812954206,-80.4748115860418,-80.4448797216388,-77.3840165322084,-80.4123391552597
1.063,-80.4718963298587,-77.3679292097062,-80.464815933522,-80.4350362388366,-77.3720031671091,-80.4023577102743
1.06333333333333,-80.4619603288361,-77.3558672945349,-80.4548042760723,-80.4251768343573,-77.3599799831404,-80.3923602003151
1.06366666666667,-80.4520080420436,-77.3437955424579,-80.4447765910816,-80.4153014850015,-77.3479469729019,-80.3823466035649
1.064,-80.4420394469657,-77.3317139460128,-80.4347328559566,-80.405410167585,-77.3359041289797,-80.3723168982245
1.06433333333333,-80.4320545211065,-77.3196224977225,-80.424673048122,-80.3955028589384,-77.3238514439462,-80.3622710625124
1.06466666666667,-80.42205324199,-77.3075211900961,-80.4145971450208,-80.3855795359079,-77.3117889103598,-80.3522090746654
1.065,-80.4120355871601,-77.2954100156279,-80.4045051241143,-80.3756401753551,-77.2997165207649,-80.3421309129386
1.06533333333333,-80.4020015341811,-77.2832889667981,-80.3943969628825,-80.3656847541573,-77.2876342676923,-80.3320365556055
1.06566666666667,-80.3919510606377,-77.2711580360726,-80.3842726388242,-80.355713249208,-77.2755421436584,-80.3219259809583
1.066,-80.3818841441349,-77.2590172159027,-80.374132129457,-80.3457256374165,-77.2634401411658,-80.3117991673082
1.06633333333333,-80.371800762299,-77.246866498725,-80.363975412318,-80.3357218957086,-77.251328252703,-80.3016560929854
1.06666666666667,-80.3617008927771,-77.2347058769617,-80.3538024649636,-80.3257020010269,-77.2392064707442,-80.2914967363392
1.067,-80.3515845132375,-77.2225353430204,-80.3436132649697,-80.3156659303304,-77.2270747877494,-80.2813210757385
1.06733333333333,-80.3414516013701,-77.2103548892939,-80.3334077899322,-80.3056136605954,-77.2149331961644,-80.2711290895718
1.06766666666667,-80.3313021348863,-77.1981645081603,-80.323186017467,-80.2955451688152,-77.2027816884207,-80.2609207562472
1.068,-80.3211360915195,-77.1859641919827,-80.31294792521,-80.2854604320005,-77.1906202569352,-80.2506960541931
1.06833333333333,-80.310953449025,-77.1737539331098,-80.3026934908176,-80.2753594271796,-77.1784488941106,-80.2404549618578
1.06866666666667,-80.3007541851805,-77.1615337238749,-80.2924226919671,-80.2652421313988,-77.166267592335,-80.23019745771
1.069,-80.2905382777861,-77.1493035565966,-80.2821355063561,-80.2551085217221,-77.154076343982,-80.219923520239
1.06933333333333,-80.2803057046644,-77.1370634235783,-80.2718319117036,-80.244958575232,-77.1418751414106,-80.2096331279548
1.06966666666667,-80.2700564436612,-77.1248133171086,-80.2615118857497,-80.2347922690291,-77.1296639769651,-80.1993262593882
1.07,-80.259790472645,-77.1125532294606,-80.2511754062558,-80.2246095802329,-77.1174428429751,-80.1890028930912
1.07033333333333,-80.2495077695078,-77.1002831528925,-80.240822451005,-80.2144104859816,-77.1052117317555,-80.1786630076369
1.07066666666667,-80.2392083121649,-77.088003079647,-80.2304529978021,-80.2041949634323,-77.0929706356062,-80.1683065816198
1.071,-80.2288920785554,-77.0757130019518,-80.2200670244741,-80.1939629897617,-77.0807195468124,-80.1579335936563
1.07133333333333,-80.2185590466421,-77.0634129120189,-80.2096645088698,-80.1837145421656,-77.0684584576443,-80.1475440223843
1.07166666666667,-80.2082091944119,-77.0511028020452,-80.1992454288608,-80.1734495978594,-77.0561873603571,-80.1371378464637
1.072,-80.1978424998761,-77.0387826642118,-80.1888097623409,-80.1631681340785,-77.043906247191,-80.1267150445768
1.07233333333333,-80.1874589410702,-77.0264524906844,-80.178357487227,-80.1528701280784,-77.031615110371,-80.1162755954278
1.07266666666667,-80.1770584960544,-77.0141122736134,-80.1678885814587,-80.1425555571346,-77.0193139421071,-80.1058194777437
1.073,-80.1666411429139,-77.001762005133,-80.1574030229989,-80.1322243985433,-77.0070027345939,-80.0953466702742
1.07333333333333,-80.1562068597586,-76.9894016773622,-80.1469007898337,-80.121876629621,-76.9946814800108,-80.0848571517916
1.07366666666667,-80.1457556247241,-76.9770312824038,-80.1363818599729,-80.1115122277053,-76.982350170522,-80.0743509010914
1.074,-80.1352874159709,-76.9646508123452,-80.1258462114499,-80.1011311701548,-76.9700087982761,-80.0638278969923
1.07433333333333,-80.1248022116854,-76.9522602592576,-80.1152938223221,-80.0907334343492,-76.9576573554064,-80.0532881183362
1.07466666666667,-80.1142999900797,-76.9398596151964,-80.1047246706709,-80.0803189976897,-76.9452958340306,-80.0427315439889
1.075,-80.103780729392,-76.9274488722009,-80.0941387346022,-80.0698878375993,-76.9329242262509,-80.0321581528396
1.07533333333333,-80.0932444078865,-76.9150280222946,-80.0835359922462,-80.0594399315225,-76.9205425241539,-80.0215679238015
1.07566666666667,-80.082691003854,-76.9025970574846,-80.0729164217576,-80.0489752569261,-76.9081507198106,-80.0109608358118
1.076,-80.0721204956116,-76.8901559697621,-80.0622800013165,-80.0384937912989,-76.895748805276,-80.000336867832
1.07633333333333,-80.0615328615033,-76.8777047511017,-80.0516267091275,-80.0279955121522,-76.8833367725896,-79.989695998848
