"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04,-81.4706757788041,-78.6000341087266,-81.2648565212315,-81.3334551687174,-78.5600165304541,-81.4123334189858
1.04033333333333,-81.4619000615514,-78.5889384144732,-81.2564866608661,-81.3251217466527,-78.5489108378451,-81.4038621840889
1.04066666666667,-81.4531104685616,-78.577833012132,-81.2481028377997,-81.3167741936167,-78.5377954848644,-81.3953774921609
1.041,-81.4443069763561,-78.5667178959445,-81.2397050284244,-81.3084124857246,-78.5266704655933,-81.386879318577
1.04133333333333,-81.4354895614548,-78.5555930601416,-81.231293209126,-81.3000365990858,-78.5155357741024,-81.3783676387024
1.04166666666667,-81.4266582003754,-78.5444584989434,-81.2228673562839,-81.2916465098041,-78.5043914044521,-81.3698424278929
1.042,-81.4178128696342,-78.5333142065591,-81.2144274462716,-81.2832421939773,-78.4932373506921,-81.3613036614945
1.04233333333333,-81.4089535457459,-78.5221601771874,-81.2059734554565,-81.274823627698,-78.4820736068617,-81.3527513148441
1.04266666666667,-81.4000802052241,-78.5109964050158,-81.1975053602006,-81.2663907870537,-78.4709001669895,-81.3441853632691
1.043,-81.3911928245813,-78.4998228842209,-81.1890231368599,-81.2579436481266,-78.4597170250937,-81.3356057820884
1.04333333333333,-81.382291380329,-78.4886396089686,-81.1805267617855,-81.2494821869942,-78.4485241751814,-81.3270125466117
1.04366666666667,-81.373375848978,-78.4774465734134,-81.1720162113233,-81.2410063797293,-78.4373216112495,-81.3184056321404
1.044,-81.3644462070389,-78.4662437716991,-81.1634914618139,-81.2325162024002,-78.4261093272836,-81.3097850139674
1.04433333333333,-81.3555024310216,-78.455031197958,-81.1549524895935,-81.2240116310711,-78.4148873172589,-81.3011506673774
1.04466666666667,-81.3465444974361,-78.4438088463115,-81.1463992709935,-81.215492641802,-78.4036555751395,-81.292502567647
1.045,-81.3375723827924,-78.4325767108697,-81.1378317823408,-81.2069592106489,-78.3924140948786,-81.283840690045
1.04533333333333,-81.3285860636008,-78.4213347857315,-81.1292499999581,-81.1984113136643,-78.3811628704185,-81.2751650098325
1.04566666666667,-81.319585516372,-78.4100830649843,-81.1206539001644,-81.1898489268971,-78.3699018956905,-81.2664755022633
1.046,-81.3105707176175,-78.3988215427043,-81.1120434592742,-81.181272026393,-78.3586311646147,-81.2577721425838
1.04633333333333,-81.3015416438494,-78.3875502129562,-81.1034186535989,-81.1726805881945,-78.3473506711002,-81.2490549060333
1.04666666666667,-81.2924982715811,-78.3762690697934,-81.094779459446,-81.1640745883413,-78.3360604090449,-81.2403237678443
1.047,-81.2834405773268,-78.3649781072575,-81.08612585312,-81.1554540028701,-78.3247603723355,-81.2315787032425
1.04733333333333,-81.2743685376026,-78.3536773193787,-81.077457810922,-81.1468188078155,-78.3134505548475,-81.2228196874471
1.04766666666667,-81.2652821289258,-78.3423667001757,-81.0687753091505,-81.1381689792094,-78.3021309504451,-81.2140466956712
1.048,-81.2561813278158,-78.3310462436554,-81.0600783241009,-81.129504493082,-78.2908015529809,-81.2052597031214
1.04833333333333,-81.2470661107939,-78.3197159438129,-81.0513668320662,-81.120825325461,-78.2794623562964,-81.1964586849987
1.04866666666667,-81.2379364543835,-78.3083757946318,-81.0426408093372,-81.1121314523729,-78.2681133542214,-81.1876436164983
1.049,-81.2287923351104,-78.2970257900837,-81.0339002322024,-81.1034228498425,-78.2567545405744,-81.1788144728097
1.04933333333333,-81.2196337295031,-78.2856659241283,-81.025145076948,-81.0946994938932,-78.2453859091624,-81.1699712291172
1.04966666666667,-81.2104606140928,-78.2742961907135,-81.016375319859,-81.0859613605472,-78.2340074537804,-81.1611138606
1.05,-81.2012729654134,-78.2629165837753,-81.0075909372184,-81.077208425826,-78.2226191682121,-81.1522423424321
1.05033333333333,-81.1920707600025,-78.2515270972374,-80.9987919053079,-81.0684406657503,-78.2112210462295,-81.1433566497831
1.05066666666667,-81.1828539744007,-78.2401277250118,-80.9899782004078,-81.0596580563402,-78.1998130815927,-81.1344567578178
1.051,-81.173622585152,-78.2287184609982,-80.9811497987977,-81.0508605736154,-78.1883952680499,-81.1255426416967
1.05133333333333,-81.1643765688046,-78.2172992990842,-80.9723066767562,-81.0420481935956,-78.1769675993379,-81.116614276576
1.05166666666667,-81.1551159019102,-78.2058702331449,-80.9634488105611,-81.0332208923006,-78.165530069181,-81.1076716376084
1.052,-81.145840561025,-78.1944312570437,-80.9545761764899,-81.0243786457505,-78.154082671292,-81.0987146999422
1.05233333333333,-81.1365505227092,-78.1829823646312,-80.94568875082,-81.0155214299656,-78.1426253993715,-81.0897434387227
1.05266666666667,-81.1272457635278,-78.1715235497457,-80.9367865098283,-81.0066492209672,-78.1311582471081,-81.0807578290915
1.053,-81.1179262600504,-78.1600548062133,-80.9278694297923,-80.9977619947774,-78.1196812081782,-81.071757846187
1.05333333333333,-81.1085919888515,-78.1485761278475,-80.9189374869894,-80.9888597274193,-78.1081942762463,-81.062743465145
1.05366666666667,-81.0992429265107,-78.1370875084493,-80.9099906576979,-80.9799423949173,-78.0966974449643,-81.0537146610982
1.054,-81.0898790496131,-78.125588941807,-80.9010289181966,-80.9710099732974,-78.0851907079722,-81.0446714091769
1.05433333333333,-81.0805003347492,-78.1140804216965,-80.892052244765,-80.9620624385872,-78.0736740588976,-81.0356136845089
1.05466666666667,-81.071106758515,-78.1025619418808,-80.8830606136842,-80.9530997668163,-78.0621474913556,-81.02654146222
1.055,-81.0616982975128,-78.0910334961103,-80.8740540012361,-80.9441219340162,-78.0506109989489,-81.017454717434
1.05533333333333,-81.0522749283508,-78.0794950781228,-80.8650323837043,-80.9351289162209,-78.0390645752679,-81.0083534252729
1.05566666666667,-81.0428366276434,-78.0679466816428,-80.8559957373742,-80.926120689467,-78.0275082138905,-80.9992375608573
1.056,-81.0333833720118,-78.0563883003823,-80.8469440385329,-80.9170972297935,-78.0159419083819,-80.9901070993062
1.05633333333333,-81.0239151380835,-78.0448199280402,-80.8378772634696,-80.9080585132426,-78.0043656522946,-80.9809620157378
1.05666666666667,-81.0144319024933,-78.0332415583025,-80.8287953884758,-80.8990045158595,-77.9927794391686,-80.9718022852691
1.057,-81.0049336418829,-78.0216531848421,-80.8196983898456,-80.8899352136929,-77.9811832625312,-80.9626278830166
1.05733333333333,-80.9954203329012,-78.0100548013188,-80.8105862438754,-80.8808505827947,-77.9695771158968,-80.953438784096
1.05766666666667,-80.9858919522048,-77.9984464013793,-80.8014589268649,-80.871750599221,-77.9579609927671,-80.9442349636228
1.058,-80.9763484764579,-77.986827978657,-80.7923164151165,-80.8626352390316,-77.9463348866307,-80.9350163967126
1.05833333333333,-80.9667898823325,-77.9751995267722,-80.7831586849361,-80.8535044782904,-77.9346987909636,-80.925783058481
1.05866666666667,-80.9572161465089,-77.9635610393317,-80.7739857126329,-80.8443582930658,-77.9230526992284,-80.9165349240436
1.059,-80.9476272456755,-77.9519125099292,-80.7647974745199,-80.8351966594307,-77.9113966048752,-80.9072719685169
1.05933333333333,-80.9380231565293,-77.9402539321447,-80.7555939469138,-80.826019553463,-77.8997305013404,-80.897994167018
1.05966666666667,-80.9284038557758,-77.9285852995449,-80.7463751061354,-80.8168269512453,-77.8880543820479,-80.8887014946649
1.06,-80.9187693201297,-77.916906605683,-80.7371409285098,-80.8076188288655,-77.8763682404078,-80.8793939265768
1.06033333333333,-80.9091195263145,-77.9052178440985,-80.7278913903664,-80.7983951624171,-77.8646720698173,-80.8700714378741
1.06066666666667,-80.899454451063,-77.8935190083173,-80.7186264680395,-80.7891559279989,-77.8529658636602,-80.8607340036789
1.061,-80.8897740711178,-77.8818100918518,-80.709346137868,-80.7799011017157,-77.841249615307,-80.8513815991151
1.06133333333333,-80.8800783632308,-77.8700910882004,-80.7000503761959,-80.7706306596783,-77.8295233181148,-80.8420141993085
1.06166666666667,-80.870367304164,-77.858361990848,-80.6907391593725,-80.7613445780039,-77.8177869654272,-80.832631779387
1.062,-80.8606408706893,-77.8466227932652,-80.6814124637526,-80.7520428328159,-77.8060405505741,-80.8232343144811
1.06233333333333,-80.850899039589,-77.8348734889092,-80.6720702656963,-80.7427254002444,-77.7942840668722,-80.8138217797237
1.06266666666667,-80.8411417876559,-77.823114071223,-80.66271254157,-80.7333922564265,-77.7825175076242,-80.8043941502506
1.063,-80.8313690916935,-77.8113445336356,-80.6533392677459,-80.7240433775064,-77.7707408661194,-80.7949514012008
1.06333333333333,-80.8215809285159,-77.799564869562,-80.6439504206024,-80.7146787396354,-77.7589541356333,-80.7854935077163
1.06366666666667,-80.8117772749487,-77.787775072403,-80.6345459765244,-80.7052983189724,-77.7471573094276,-80.7760204449426
1.064,-80.8019581078283,-77.7759751355453,-80.6251259119034,-80.695902091684,-77.73535038075,-80.766532188029
1.06433333333333,-80.792123404003,-77.7641650523613,-80.6156902031378,-80.6864900339448,-77.7235333428345,-80.7570287121284
1.06466666666667,-80.7822731403325,-77.7523448162092,-80.6062388266331,-80.6770621219374,-77.7117061889011,-80.7475099923981
1.065,-80.7724072936885,-77.7405144204328,-80.5967717588019,-80.6676183318527,-77.6998689121557,-80.7379760039996
1.06533333333333,-80.7625258409547,-77.7286738583615,-80.5872889760641,-80.6581586398903,-77.6880215057904,-80.7284267220987
1.06566666666667,-80.7526287590269,-77.7168231233103,-80.5777904548477,-80.6486830222584,-77.6761639629828,-80.7188621218663
1.066,-80.7427160248138,-77.7049622085797,-80.5682761715881,-80.6391914551743,-77.6642962768966,-80.7092821784779
1.06633333333333,-80.7327876152362,-77.6930911074555,-80.5587461027289,-80.6296839148644,-77.6524184406812,-80.6996868671143
1.06666666666667,-80.7228435072283,-77.6812098132091,-80.549200224722,-80.6201603775644,-77.6405304474716,-80.6900761629617
1.067,-80.7128836777369,-77.6693183190971,-80.5396385140275,-80.6106208195198,-77.6286322903888,-80.6804500412118
1.06733333333333,-80.7029081037224,-77.6574166183613,-80.5300609471146,-80.6010652169856,-77.616723962539,-80.6708084770622
1.06766666666667,-80.6929167621583,-77.6455047042288,-80.5204675004607,-80.5914935462272,-77.6048054570143,-80.6611514457163
1.068,-80.6829096300321,-77.633582569912,-80.5108581505529,-80.5819057835198,-77.5928767668919,-80.6514789223839
1.06833333333333,-80.672886684345,-77.6216502086081,-80.501232873887,-80.5723019051493,-77.5809378852347,-80.6417908822812
1.06866666666667,-80.6628479021121,-77.6097076134996,-80.4915916469686,-80.5626818874123,-77.568988805091,-80.632087300631
1.069,-80.6527932603629,-77.5977547777537,-80.4819344463128,-80.5530457066159,-77.5570295194944,-80.622368152663
1.06933333333333,-80.6427227361413,-77.585791694523,-80.4722612484445,-80.5433933390786,-77.5450600214636,-80.612633413614
1.06966666666667,-80.6326363065058,-77.5738183569445,-80.4625720298987,-80.5337247611301,-77.5330803040027,-80.602883058728
1.07,-80.6225339485299,-77.5618347581402,-80.4528667672206,-80.5240399491114,-77.5210903601009,-80.5931170632565
1.07033333333333,-80.6124156393018,-77.5498408912169,-80.4431454369658,-80.5143388793754,-77.5090901827325,-80.5833354024589
1.07066666666667,-80.6022813559251,-77.5378367492661,-80.4334080157008,-80.5046215282868,-77.4970797648568,-80.5735380516023
1.071,-80.5921310755189,-77.5258223253639,-80.4236544800027,-80.4948878722223,-77.485059099418,-80.5637249859622
1.07133333333333,-80.5819647752177,-77.5137976125709,-80.4138848064595,-80.4851378875711,-77.4730281793455,-80.5538961808222
1.07166666666667,-80.571782432172,-77.5017626039323,-80.4040989716708,-80.4753715507348,-77.4609869975532,-80.5440516114746
1.072,-80.5615840235481,-77.489717292478,-80.3942969522475,-80.4655888381279,-77.4489355469403,-80.5341912532207
1.07233333333333,-80.5513695265287,-77.4776616712219,-80.3844787248119,-80.4557897261775,-77.4368738203901,-80.5243150813703
1.07266666666667,-80.5411389183128,-77.4655957331626,-80.3746442659986,-80.4459741913242,-77.4248018107713,-80.514423071243
1.073,-80.5308921761159,-77.4535194712826,-80.3647935524538,-80.4361422100218,-77.4127195109366,-80.5045151981673
1.07333333333333,-80.5206292771705,-77.4414328785492,-80.3549265608362,-80.4262937587376,-77.4006269137237,-80.4945914374819
1.07366666666667,-80.5103501987257,-77.4293359479133,-80.3450432678167,-80.4164288139529,-77.3885240119547,-80.484651764535
1.074,-80.5000549180481,-77.4172286723104,-80.3351436500792,-80.4065473521627,-77.3764107984361,-80.4746961546849
1.07433333333333,-80.4897434124216,-77.4051110446597,-80.3252276843202,-80.3966493498763,-77.3642872659588,-80.4647245833004
1.07466666666667,-80.4794156591474,-77.3929830578645,-80.3152953472491,-80.3867347836175,-77.3521534072982,-80.4547370257606
1.075,-80.4690716355448,-77.3808447048123,-80.3053466155887,-80.3768036299247,-77.3400092152138,-80.4447334574554
1.07533333333333,-80.4587113189507,-77.368695978374,-80.2953814660754,-80.3668558653508,-77.3278546824495,-80.4347138537858
1.07566666666667,-80.4483346867204,-77.3565368714048,-80.2853998754588,-80.3568914664641,-77.3156898017331,-80.4246781901637
1.076,-80.4379417162272,-77.3443673767434,-80.2754018205027,-80.346910409848,-77.3035145657768,-80.4146264420126
1.07633333333333,-80.4275323848633,-77.3321874872123,-80.2653872779847,-80.3369126721011,-77.2913289672767,-80.4045585847675
