"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16333333333333,-77.1826721997401,-73.7936491851129,-77.2027467842967,-77.1614324823312,-73.7367295779505,-77.2006508398335
1.16366666666667,-77.1680264923099,-73.7787206877322,-77.1879317841779,-77.1466573266744,-73.7217791492633,-77.1859000434327
1.164,-77.1533595472618,-73.7637795559753,-77.1730953993168,-77.1318609280407,-73.7068160834178,-77.1711283466229
1.16433333333333,-77.1386713480993,-73.7488257761288,-77.1582376149707,-77.1170432714474,-73.6918403665927,-77.1563357337185
1.16466666666667,-77.1239618783645,-73.7338593344446,-77.1433584164374,-77.1022043419495,-73.6768519849325,-77.1415221890683
1.165,-77.1092311216382,-73.7188802171405,-77.128457789055,-77.0873441246404,-73.661850924547,-77.1266876970553
1.16533333333333,-77.0944790615388,-73.7038884103992,-77.113535718202,-77.0724626046511,-73.6468371715113,-77.111832242097
1.16566666666667,-77.0797056817235,-73.6888839003688,-77.0985921892973,-77.0575597671505,-73.6318107118654,-77.0969558086448
1.166,-77.0649109658872,-73.6738666731627,-77.0836271877997,-77.0426355973451,-73.6167715316149,-77.082058381184
1.16633333333333,-77.0500948977629,-73.658836714859,-77.0686406992078,-77.0276900804791,-73.6017196167299,-77.0671399442338
1.16666666666667,-77.0352574611215,-73.6437940115009,-77.0536327090603,-77.0127232018339,-73.5866549531454,-77.0522004823473
1.167,-77.0203986397716,-73.6287385490963,-77.0386032029352,-76.997734946728,-73.5715775267612,-77.0372399801111
1.16733333333333,-77.0055184175595,-73.6136703136177,-77.0235521664504,-76.9827253005174,-73.5564873234418,-77.0222584221454
1.16766666666667,-76.9906167783693,-73.5985892910022,-77.0084795852629,-76.9676942485947,-73.541384329016,-77.0072557931036
1.168,-76.9756937061222,-73.5834954671515,-76.9933854450689,-76.9526417763896,-73.526268529277,-76.9922320776726
1.16833333333333,-76.9607491847769,-73.5683888279314,-76.9782697316038,-76.9375678693683,-73.5111399099823,-76.9771872605723
1.16866666666667,-76.9457831983295,-73.5532693591719,-76.9631324306419,-76.9224725130335,-73.4959984568536,-76.9621213265557
1.169,-76.9307957308131,-73.5381370466674,-76.9479735279964,-76.9073556929244,-73.4808441555765,-76.9470342604087
1.16933333333333,-76.9157867662978,-73.5229918761758,-76.9327930095187,-76.8922173946164,-73.4656769918007,-76.9319260469498
1.16966666666667,-76.9007562888906,-73.5078338334192,-76.9175908610992,-76.8770576037211,-73.4504969511394,-76.9167966710303
1.17,-76.8857042827354,-73.4926629040834,-76.9023670686662,-76.8618763058857,-73.4353040191698,-76.9016461175338
1.17033333333333,-76.8706307320126,-73.4774790738178,-76.8871216181863,-76.8466734867935,-73.4200981814324,-76.8864743713766
1.17066666666667,-76.8555356209392,-73.4622823282351,-76.8718544956642,-76.8314491321634,-73.4048794234313,-76.8712814175069
1.171,-76.8404189337687,-73.4470726529119,-76.8565656871421,-76.8162032277495,-73.3896477306339,-76.856067240905
1.17133333333333,-76.8252806547908,-73.4318500333875,-76.8412551787001,-76.8009357593413,-73.3744030884707,-76.8408318265834
1.17166666666667,-76.8101207683313,-73.4166144551647,-76.8259229564558,-76.7856467127637,-73.3591454823354,-76.8255751595859
1.172,-76.7949392587523,-73.4013659037093,-76.8105690065639,-76.7703360738761,-73.3438748975847,-76.8102972249885
1.17233333333333,-76.7797361104513,-73.38610436445,-76.7951933152165,-76.7550038285731,-73.3285913195381,-76.7949980078984
1.17266666666667,-76.7645113078621,-73.3708298227782,-76.7797958686424,-76.7396499627836,-73.3132947334777,-76.7796774934541
1.173,-76.7492648354536,-73.3555422640481,-76.7643766531074,-76.7242744624712,-73.2979851246483,-76.7643356668255
1.17333333333333,-76.7339966777307,-73.3402416735764,-76.7489356549138,-76.7088773136336,-73.2826624782574,-76.7489725132134
1.17366666666667,-76.7187068192333,-73.3249280366422,-76.7334728604004,-76.6934585023028,-73.2673267794746,-76.7335880178494
1.174,-76.7033952445365,-73.3096013384872,-76.7179882559421,-76.6780180145445,-73.2519780134318,-76.7181821659962
1.17433333333333,-76.6880619382505,-73.2942615643149,-76.70248182795,-76.6625558364584,-73.2366161652231,-76.7027549429465
1.17466666666667,-76.6727068850205,-73.2789086992911,-76.686953562871,-76.6470719541773,-73.2212412199045,-76.687306334024
1.175,-76.6573300695264,-73.2635427285435,-76.6714034471877,-76.631566353868,-73.2058531624941,-76.6718363245823
1.17533333333333,-76.6419314764825,-73.2481636371618,-76.6558314674182,-76.6160390217299,-73.1904519779714,-76.6563449000052
1.17566666666667,-76.6265110906377,-73.2327714101971,-76.6402376101159,-76.6004899439958,-73.1750376512778,-76.6408320457062
1.176,-76.6110688967754,-73.2173660326623,-76.6246218618693,-76.5849191069311,-73.1596101673162,-76.625297747129
1.17633333333333,-76.5956048797128,-73.2019474895319,-76.6089842093017,-76.569326496834,-73.1441695109509,-76.6097419897465
1.17666666666667,-76.5801190243011,-73.1865157657413,-76.5933246390713,-76.5537121000349,-73.1287156670073,-76.5941647590611
1.177,-76.5646113154255,-73.1710708461877,-76.5776431378707,-76.5380759028967,-73.1132486202721,-76.5785660406045
1.17733333333333,-76.5490817380046,-73.1556127157288,-76.5619396924268,-76.522417891814,-73.097768355493,-76.5629458199373
1.17766666666667,-76.5335302769907,-73.1401413591838,-76.5462142895004,-76.5067380532134,-73.0822748573785,-76.5473040826493
1.178,-76.5179569173694,-73.1246567613323,-76.5304669158866,-76.4910363735533,-73.066768110598,-76.5316408143585
1.17833333333333,-76.5023616441592,-73.109158906915,-76.514697558414,-76.4753128393232,-73.0512480997814,-76.515956000712
1.17866666666667,-76.4867444424116,-73.093647780633,-76.4989062039444,-76.4595674370439,-73.0357148095191,-76.5002496273847
1.179,-76.4711052972113,-73.0781233671478,-76.4830928393732,-76.4438001532675,-73.0201682243621,-76.48452168008
1.17933333333333,-76.4554441936751,-73.0625856510815,-76.4672574516286,-76.4280109745765,-73.0046083288215,-76.4687721445292
1.17966666666667,-76.4397611169525,-73.0470346170161,-76.4514000276719,-76.4121998875841,-72.9890351073685,-76.4530010064912
1.18,-76.4240560522251,-73.0314702494939,-76.4355205544967,-76.396366878934,-72.9734485444344,-76.4372082517527
1.18033333333333,-76.4083289847068,-73.0158925330171,-76.4196190191291,-76.3805119353,-72.9578486244104,-76.4213938661276
1.18066666666667,-76.3925798996431,-73.0003014520477,-76.4036954086274,-76.3646350433859,-72.9422353316471,-76.4055578354572
1.181,-76.3768087823114,-72.9846969910076,-76.3877497100817,-76.3487361899249,-72.9266086504554,-76.3897001456096
1.18133333333333,-76.3610156180206,-72.9690791342779,-76.3717819106139,-76.3328153616802,-72.910968565105,-76.3738207824798
1.18166666666667,-76.3452003921108,-72.9534478661996,-76.3557919973775,-76.3168725454437,-72.8953150598253,-76.3579197319895
1.182,-76.3293630899532,-72.9378031710726,-76.3397799575568,-76.3009077280369,-72.8796481188049,-76.3419969800864
1.18233333333333,-76.3135036969503,-72.9221450331562,-76.3237457783676,-76.2849208963097,-72.8639677261914,-76.326052512745
1.18266666666667,-76.2976221985348,-72.9064734366688,-76.3076894470562,-76.2689120371409,-72.8482738660916,-76.3100863159652
1.183,-76.2817185801703,-72.8907883657876,-76.2916109508996,-76.2528811374374,-72.8325665225708,-76.2940983757731
1.18333333333333,-76.2657928273505,-72.8750898046487,-76.2755102772047,-76.2368281841344,-72.8168456796533,-76.2780886782202
1.18366666666667,-76.2498449255995,-72.8593777373467,-76.259387413309,-76.2207531641948,-72.8011113213217,-76.2620572093834
1.184,-76.233874860471,-72.843652147935,-76.2432423465795,-76.2046560646094,-72.7853634315173,-76.2460039553645
1.18433333333333,-76.2178826175488,-72.8279130204251,-76.2270750644127,-76.1885368723963,-72.7696019941394,-76.2299289022908
1.18466666666667,-76.2018681824458,-72.812160338787,-76.2108855542346,-76.1723955746006,-72.7538269930459,-76.2138320363136
1.185,-76.1858315408045,-72.7963940869486,-76.1946738035002,-76.1562321582947,-72.7380384120523,-76.1977133436094
1.18533333333333,-76.1697726782963,-72.7806142487961,-76.1784397996932,-76.1400466105773,-72.7222362349323,-76.1815728103784
1.18566666666667,-76.1536915806216,-72.7648208081733,-76.1621835303261,-76.1238389185737,-72.7064204454173,-76.1654104228451
1.186,-76.1375882335095,-72.7490137488818,-76.1459049829395,-76.1076090694355,-72.690591027196,-76.149226167258
1.18633333333333,-76.1214626227172,-72.7331930546809,-76.1296041451021,-76.0913570503401,-72.6747479639152,-76.1330200298889
1.18666666666667,-76.1053147340305,-72.7173587092873,-76.1132810044104,-76.0750828484905,-72.6588912391786,-76.1167919970331
1.187,-76.089144553263,-72.701510696375,-76.0969355484885,-76.0587864511154,-72.6430208365473,-76.1005420550091
1.18733333333333,-76.0729520662561,-72.6856489995751,-76.0805677649877,-76.0424678454684,-72.6271367395395,-76.0842701901583
1.18766666666667,-76.0567372588786,-72.6697736024759,-76.0641776415862,-76.0261270188282,-72.6112389316302,-76.0679763888446
1.188,-76.040500117027,-72.6538844886226,-76.0477651659893,-76.009763958498,-72.5953273962513,-76.0516606374547
1.18833333333333,-76.0242406266243,-72.6379816415171,-76.0313303259283,-75.9933786518055,-72.5794021167915,-76.0353229223971
1.18866666666667,-76.0079587736209,-72.6220650446179,-76.0148731091611,-75.9769710861026,-72.5634630765959,-76.0189632301026
1.189,-75.9916545439935,-72.6061346813402,-75.9983935034712,-75.9605412487649,-72.5475102589659,-76.0025815470236
1.18933333333333,-75.9753279237452,-72.5901905350554,-75.9818914966679,-75.9440891271916,-72.5315436471594,-75.9861778596341
1.18966666666667,-75.9589788989054,-72.5742325890911,-75.965367076586,-75.9276147088055,-72.5155632243902,-75.969752154429
1.19,-75.942607455529,-72.5582608267311,-75.9488202310851,-75.9111179810521,-72.4995689738282,-75.9533044179247
1.19033333333333,-75.9262135796971,-72.542275231215,-75.9322509480501,-75.8945989313999,-72.483560878599,-75.936834636658
1.19066666666667,-75.9097972575157,-72.5262757857384,-75.9156592153898,-75.8780575473398,-72.4675389217841,-75.9203427971864
1.191,-75.8933584751163,-72.5102624734524,-75.8990450210378,-75.8614938163851,-72.4515030864204,-75.9038288860875
1.19133333333333,-75.8768972186552,-72.4942352774636,-75.8824083529514,-75.8449077260708,-72.4354533555003,-75.8872928899589
1.19166666666667,-75.8604134743132,-72.478194180834,-75.8657491991117,-75.8282992639538,-72.4193897119712,-75.8707347954182
1.192,-75.8439072282959,-72.462139166581,-75.8490675475231,-75.8116684176123,-72.4033121387361,-75.8541545891021
1.19233333333333,-75.8273784668325,-72.4460702176769,-75.8323633862132,-75.7950151746455,-72.3872206186525,-75.837552257667
1.19266666666667,-75.8108271761767,-72.429987317049,-75.8156367032323,-75.7783395226737,-72.3711151345329,-75.8209277877878
1.193,-75.7942533426054,-72.4138904475795,-75.7988874866534,-75.7616414493376,-72.3549956691448,-75.8042811661585
1.19333333333333,-75.777656952419,-72.3977795921051,-75.7821157245716,-75.744920942298,-72.3388622052098,-75.7876123794912
1.19366666666667,-75.761037991941,-72.381654733417,-75.7653214051038,-75.7281779892358,-72.322714725404,-75.7709214145166
1.194,-75.7443964475179,-72.3655158542611,-75.7485045163888,-75.7114125778516,-72.3065532123579,-75.7542082579829
1.19433333333333,-75.7277323055186,-72.349362937337,-75.7316650465866,-75.6946246958653,-72.2903776486561,-75.7374728966563
1.19466666666667,-75.7110455523345,-72.3331959652989,-75.7148029838782,-75.6778143310158,-72.274188016837,-75.7207153173201
1.195,-75.6943361743788,-72.3170149207547,-75.6979183164652,-75.660981471061,-72.2579842993929,-75.7039355067749
1.19533333333333,-75.6776041580868,-72.3008197862659,-75.68101103257,-75.6441261037772,-72.2417664787699,-75.6871334518381
1.19566666666667,-75.6608494899149,-72.2846105443479,-75.6640811204346,-75.6272482169586,-72.2255345373673,-75.6703091393435
1.196,-75.6440721563411,-72.2683871774696,-75.6471285683213,-75.6103477984176,-72.2092884575381,-75.6534625561415
1.19633333333333,-75.6272721438642,-72.2521496680532,-75.6301533645114,-75.5934248359841,-72.1930282215882,-75.6365936890983
1.19666666666667,-75.6104494390037,-72.2358979984738,-75.6131554973057,-75.5764793175051,-72.1767538117769,-75.6197025250957
1.197,-75.5936040282994,-72.21963215106,-75.5961349550238,-75.5595112308448,-72.1604652103161,-75.6027890510312
1.19733333333333,-75.5767358983114,-72.203352108093,-75.5790917260037,-75.5425205638838,-72.1441623993708,-75.5858532538174
1.19766666666667,-75.5598450356194,-72.1870578518069,-75.5620257986018,-75.5255073045193,-72.1278453610583,-75.5688951203817
1.198,-75.5429314268228,-72.1707493643882,-75.5449371611923,-75.5084714406642,-72.1115140774485,-75.5519146376662
1.19833333333333,-75.5259950585402,-72.1544266279761,-75.5278258021668,-75.4914129602473,-72.0951685305637,-75.5349117926271
1.19866666666667,-75.5090359174092,-72.1380896246619,-75.5106917099347,-75.4743318512127,-72.0788087023782,-75.5178865722348
1.199,-75.492053990086,-72.121738336489,-75.4935348729216,-75.4572281015198,-72.0624345748184,-75.5008389634734
1.19933333333333,-75.4750492632452,-72.105372745453,-75.4763552795703,-75.4401016991424,-72.0460461297625,-75.4837689533404
1.19966666666667,-75.4580217235796,-72.0889928335012,-75.4591529183396,-75.4229526320689,-72.0296433490404,-75.4666765288463
1.2,-75.4409713577995,-72.0725985825325,-75.4419277777042,-75.4057808883019,-72.0132262144336,-75.4495616770147
1.20033333333333,-75.423898152633,-72.0561899743975,-75.4246798461546,-75.3885864558575,-71.996794707675,-75.4324243848815
1.20066666666667,-75.4068020948251,-72.039766990898,-75.4074091121964,-75.3713693227656,-71.9803488104486,-75.415264639495
1.201,-75.389683171138,-72.0233296137871,-75.3901155643503,-75.3541294770689,-71.9638885043896,-75.3980824279154
1.20133333333333,-75.3725413683502,-72.0068778247689,-75.3727991911514,-75.3368669068231,-71.947413771084,-75.3808777372144
1.20166666666667,-75.3553766732565,-71.9904116054986,-75.3554599811493,-75.3195816000963,-71.9309245920688,-75.3636505544752
1.202,-75.3381890726679,-71.9739309375819,-75.3380979229073,-75.3022735449687,-71.9144209488313,-75.346400866792
1.20233333333333,-75.3209785534107,-71.9574358025751,-75.3207130050025,-75.2849427295323,-71.8979028228095,-75.3291286612696
1.20266666666667,-75.3037451023269,-71.9409261819851,-75.3033052160251,-75.2675891418905,-71.8813701953915,-75.3118339250232
1.203,-75.2864887062732,-71.9244020572689,-75.2858745445782,-75.250212770158,-71.8648230479156,-75.2945166451783
1.20333333333333,-75.2692093521213,-71.9078634098338,-75.2684209792775,-75.2328136024602,-71.8482613616701,-75.27717680887
1.20366666666667,-75.251907026757,-71.8913102210369,-75.2509445087509,-75.2153916269328,-71.831685117893,-75.2598144032429
1.204,-75.2345817170805,-71.8747424721851,-75.2334451216382,-75.1979468317218,-71.8150942977721,-75.2424294154508
1.20433333333333,-75.2172334100055,-71.858160144535,-75.2159228065905,-75.1804792049827,-71.7984888824446,-75.2250218326563
1.20466666666667,-75.1998620924592,-71.8415632192926,-75.1983775522703,-75.1629887348806,-71.781868852997,-75.2075916420305
1.205,-75.182467751382,-71.8249516776133,-75.1808093473508,-75.1454754095897,-71.7652341904651,-75.1901388307527
1.20533333333333,-75.1650503737271,-71.8083255006015,-75.1632181805155,-75.1279392172927,-71.7485848758333,-75.17266338601
1.20566666666667,-75.1476099464598,-71.7916846693108,-75.1456040404582,-75.1103801461809,-71.7319208900354,-75.1551652949973
1.206,-75.1301464565581,-71.7750291647434,-75.1279669158823,-75.0927981844534,-71.7152422139535,-75.1376445449166
1.20633333333333,-75.1126598910114,-71.7583589678504,-75.1103067955006,-75.075193320317,-71.6985488284182,-75.1201011229765
1.20666666666667,-75.0951502368206,-71.7416740595311,-75.0926236680348,-75.0575655419859,-71.6818407142087,-75.1025350163926
1.207,-75.0776174809979,-71.7249744206333,-75.0749175222155,-75.0399148376811,-71.665117852052,-75.0849462123865
1.20733333333333,-75.0600616105662,-71.708260031953,-75.0571883467812,-75.0222411956302,-71.6483802226234,-75.0673346981859
1.20766666666667,-75.0424826125587,-71.6915308742342,-75.0394361304786,-75.0045446040672,-71.631627806546,-75.0497004610237
1.208,-75.0248804740191,-71.6747869281686,-75.0216608620619,-74.9868250512318,-71.6148605843904,-75.0320434881386
1.20833333333333,-75.0072551820006,-71.6580281743957,-75.0038625302923,-74.9690825253691,-71.5980785366749,-75.0143637667737
1.20866666666667,-74.9896067235658,-71.6412545935023,-74.9860411239378,-74.9513170147296,-71.5812816438651,-74.9966612841768
1.209,-74.9719350857866,-71.6244661660229,-74.9681966317732,-74.9335285075684,-71.5644698863736,-74.9789360276002
1.20933333333333,-74.9542402557435,-71.6076628724387,-74.9503290425788,-74.915716992145,-71.5476432445602,-74.9611879842998
1.20966666666667,-74.9365222205254,-71.5908446931783,-74.9324383451411,-74.8978824567228,-71.5308016987315,-74.9434171415351
1.21,-74.9187809672294,-71.5740116086169,-74.9145245282514,-74.8800248895693,-71.5139452291406,-74.9256234865688
1.21033333333333,-74.90101648296,-71.5571635990763,-74.8965875807064,-74.8621442789548,-71.4970738159871,-74.9078070066666
1.21066666666667,-74.8832287548294,-71.540300644825,-74.878627491307,-74.8442406131529,-71.4801874394172,-74.8899676890967
1.211,-74.8654177699566,-71.5234227260777,-74.8606442488583,-74.8263138804394,-71.463286079523,-74.8721055211292
1.21133333333333,-74.8475835154672,-71.5065298229952,-74.8426378421694,-74.8083640690924,-71.4463697163424,-74.8542204900363
1.21166666666667,-74.8297259784932,-71.4896219156842,-74.8246082600525,-74.7903911673921,-71.4294383298596,-74.8363125830915
1.212,-74.8118451461725,-71.4726989841974,-74.8065554913231,-74.7723951636195,-71.4124919000039,-74.8183817875696
1.21233333333333,-74.7939410056485,-71.4557610085329,-74.7884795247991,-74.7543760460572,-71.3955304066503,-74.800428090746
1.21266666666667,-74.7760135440699,-71.4388079686345,-74.7703803493007,-74.7363338029882,-71.378553829619,-74.7824514798966
1.213,-74.7580627485902,-71.4218398443909,-74.75225795365,-74.7182684226956,-71.3615621486754,-74.7644519422972
1.21333333333333,-74.7400886063672,-71.4048566156363,-74.7341123266705,-74.7001798934627,-71.3445553435297,-74.7464294652236
1.21366666666667,-74.7220911045631,-71.3878582621496,-74.7159434571867,-74.6820682035722,-71.3275333938368,-74.7283840359507
1.214,-74.7040702303437,-71.3708447636544,-74.697751334024,-74.6639333413057,-71.3104962791962,-74.7103156417523
1.21433333333333,-74.6860259708782,-71.353816099819,-74.6795359460078,-74.6457752949439,-71.293443979152,-74.692224269901
1.21466666666667,-74.6679583133386,-71.3367722502559,-74.6612972819636,-74.6275940527655,-71.2763764731921,-74.6741099076676
1.215,-74.6498672448999,-71.319713194522,-74.6430353307161,-74.6093896030473,-71.2592937407487,-74.6559725423209
1.21533333333333,-74.6317527527391,-71.3026389121182,-74.6247500810895,-74.5911619340635,-71.2421957611978,-74.637812161127
1.21566666666667,-74.613614824035,-71.2855493824892,-74.6064415219064,-74.5729110340857,-71.2250825138591,-74.6196287513493
1.216,-74.5954534459682,-71.2684445850232,-74.5881096419876,-74.5546368913821,-71.2079539779955,-74.6014223002479
1.21633333333333,-74.5772686057202,-71.2513244990523,-74.569754430152,-74.5363394942172,-71.1908101328136,-74.5831927950794
1.21666666666667,-74.5590602904732,-71.2341891038515,-74.5513758752159,-74.5180188308516,-71.1736509574629,-74.5649402230964
1.217,-74.54082848741,-71.2170383786391,-74.5329739659927,-74.4996748895414,-71.1564764310357,-74.5466645715473
1.21733333333333,-74.5225731837131,-71.1998723025763,-74.5145486912923,-74.481307658538,-71.1392865325674,-74.5283658276755
1.21766666666667,-74.5042943665647,-71.1826908547672,-74.4961000399211,-74.4629171260872,-71.1220812410356,-74.5100439787196
1.218,-74.4859920231464,-71.1654940142583,-74.4776280006812,-74.4445032804296,-71.1048605353605,-74.4916990119127
1.21833333333333,-74.4676661406382,-71.1482817600386,-74.4591325623703,-74.4260661097995,-71.0876243944045,-74.473330914482
1.21866666666667,-74.449316706219,-71.1310540710391,-74.4406137137807,-74.4076056024248,-71.0703727969719,-74.4549396736486
1.219,-74.4309437070654,-71.1138109261331,-74.4220714437,-74.3891217465266,-71.0531057218087,-74.4365252766268
1.21933333333333,-74.4125471303518,-71.0965523041355,-74.4035057409093,-74.3706145303186,-71.0358231476029,-74.4180877106241
1.21966666666667,-74.3941269632496,-71.079278183803,-74.384916594184,-74.352083942007,-71.0185250529836,-74.3996269628406
1.22,-74.3756831929276,-71.0619885438338,-74.3663039922926,-74.3335299697897,-71.0012114165213,-74.3811430204688
1.22033333333333,-74.3572158065505,-71.0446833628671,-74.3476679239967,-74.3149526018565,-70.9838822167275,-74.3626358706929
1.22066666666667,-74.3387247912794,-71.0273626194834,-74.3290083780503,-74.2963518263878,-70.9665374320546,-74.3441055006885
1.221,-74.320210134271,-71.010026292204,-74.3103253431996,-74.277727631555,-70.9491770408958,-74.3255518976226
1.22133333333333,-74.301671822677,-70.992674359491,-74.2916188081825,-74.2590800055196,-70.9318010215845,-74.3069750486528
1.22166666666667,-74.2831098436445,-70.9753067997469,-74.2728887617281,-74.2404089364331,-70.9144093523947,-74.2883749409267
1.222,-74.2645241843145,-70.9579235913147,-74.2541351925565,-74.2217144124363,-70.8970020115403,-74.2697515615825
1.22233333333333,-74.2459148318225,-70.9405247124771,-74.2353580893781,-74.2029964216591,-70.8795789771751,-74.2511048977473
1.22266666666667,-74.2272817732974,-70.9231101414572,-74.2165574408932,-74.1842549522198,-70.8621402273929,-74.2324349365375
1.223,-74.2086249958613,-70.9056798564177,-74.197733235792,-74.1654899922252,-70.8446857402267,-74.2137416650586
1.22333333333333,-74.1899444866295,-70.8882338354606,-74.1788854627535,-74.1467015297694,-70.8272154936489,-74.1950250704041
1.22366666666667,-74.1712402327092,-70.8707720566275,-74.1600141104457,-74.1278895529343,-70.8097294655711,-74.1762851396554
1.224,-74.1525122211999,-70.8532944978992,-74.1411191675246,-74.1090540497885,-70.7922276338438,-74.1575218598819
1.22433333333333,-74.1337604391929,-70.8358011371952,-74.1222006226343,-74.0901950083867,-70.7747099762562,-74.1387352181395
1.22466666666667,-74.1149848737703,-70.818291952374,-74.1032584644062,-74.0713124167703,-70.7571764705361,-74.1199252014714
1.225,-74.0961855120052,-70.8007669212326,-74.0842926814588,-74.0524062629659,-70.7396270943495,-74.1010917969069
1.22533333333333,-74.0773623409609,-70.7832260215062,-74.065303262397,-74.0334765349854,-70.7220618253008,-74.0822349914613
1.22566666666667,-74.0585153476909,-70.7656692308683,-74.0462901958119,-74.0145232208253,-70.7044806409319,-74.0633547721355
1.226,-74.0396445192379,-70.7480965269304,-74.0272534702804,-73.9955463084667,-70.686883518723,-74.0444511259154
1.22633333333333,-74.0207498426339,-70.7305078872417,-74.0081930743644,-73.9765457858744,-70.6692704360913,-74.0255240397718
1.22666666666667,-74.0018313048996,-70.712903289289,-73.9891089966109,-73.9575216409966,-70.6516413703916,-74.0065735006595
1.227,-73.9828888930438,-70.6952827104964,-73.970001225551,-73.9384738617648,-70.6339962989158,-73.9875994955177
1.22733333333333,-73.9639225940632,-70.6776461282252,-73.9508697496999,-73.9194024360927,-70.6163351988927,-73.9686020112686
1.22766666666667,-73.944932394942,-70.6599935197736,-73.9317145575562,-73.9003073518765,-70.5986580474877,-73.9495810348177
1.228,-73.9259182826513,-70.6423248623767,-73.9125356376016,-73.8811885969939,-70.5809648218031,-73.9305365530534
1.22833333333333,-73.9068802441486,-70.624640133206,-73.8933329783005,-73.8620461593039,-70.5632554988769,-73.911468552846
1.22866666666667,-73.8878182663777,-70.6069393093693,-73.8741065680992,-73.8428800266464,-70.5455300556837,-73.8923770210477
1.229,-73.8687323362682,-70.5892223679107,-73.8548563954259,-73.8236901868416,-70.5277884691338,-73.8732619444923
1.22933333333333,-73.8496224407346,-70.5714892858101,-73.83558244869,-73.8044766276898,-70.5100307160731,-73.8541233099945
1.22966666666667,-73.8304885666766,-70.5537400399831,-73.8162847162818,-73.7852393369705,-70.4922567732831,-73.8349611043496
1.23,-73.811330700978,-70.535974607281,-73.7969631865719,-73.7659783024426,-70.4744666174807,-73.8157753143331
1.23033333333333,-73.7921488305067,-70.5181929644902,-73.7776178479107,-73.7466935118434,-70.4566602253173,-73.7965659267001
1.23066666666667,-73.7729429421141,-70.5003950883323,-73.7582486886284,-73.7273849528884,-70.4388375733799,-73.7773329281852
1.231,-73.7537130226347,-70.4825809554636,-73.738855697034,-73.7080526132709,-70.4209986381895,-73.7580763055019
1.23133333333333,-73.7344590588855,-70.4647505424754,-73.719438861415,-73.6886964806614,-70.4031433962018,-73.7387960453421
1.23166666666667,-73.7151810376659,-70.4469038258932,-73.699998170037,-73.6693165427071,-70.3852718238067,-73.7194921343758
1.232,-73.6958789457571,-70.4290407821768,-73.6805336111436,-73.6499127870318,-70.3673838973281,-73.7001645592505
1.23233333333333,-73.6765527699212,-70.41116138772,-73.6610451729552,-73.6304852012351,-70.3494795930234,-73.6808133065911
1.23266666666667,-73.6572024969016,-70.3932656188506,-73.6415328436692,-73.611033772892,-70.3315588870839,-73.6614383629991
1.233,-73.6378281134221,-70.3753534518297,-73.6219966114592,-73.5915584895527,-70.3136217556341,-73.6420397150525
1.23333333333333,-73.6184296061862,-70.3574248628521,-73.6024364644745,-73.5720593387417,-70.2956681747317,-73.6226173493051
1.23366666666667,-73.5990069618772,-70.3394798280455,-73.58285239084,-73.5525363079578,-70.2776981203671,-73.6031712522861
1.234,-73.5795601671573,-70.3215183234708,-73.5632443786556,-73.5329893846734,-70.2597115684636,-73.5837014105
1.23433333333333,-73.5600892086675,-70.3035403251214,-73.5436124159952,-73.513418556334,-70.2417084948768,-73.5642078104258
1.23466666666667,-73.5405940730269,-70.2855458089234,-73.5239564909071,-73.4938238103579,-70.2236888753946,-73.5446904385164
1.235,-73.5210747468324,-70.2675347507351,-73.504276591413,-73.4742051341356,-70.2056526857371,-73.5251492811989
1.23533333333333,-73.501531216658,-70.2495071263469,-73.4845727055077,-73.4545625150296,-70.1875999015559,-73.5055843248734
1.23566666666667,-73.4819634690548,-70.2314629114811,-73.4648448211586,-73.4348959403735,-70.1695304984343,-73.4859955559129
1.236,-73.46237149055,-70.2134020817915,-73.4450929263051,-73.4152053974719,-70.1514444518872,-73.466382960663
1.23633333333333,-73.442755267647,-70.1953246128634,-73.4253170088585,-73.3954908735999,-70.1333417373601,-73.4467465254412
1.23666666666667,-73.4231147868244,-70.1772304802134,-73.4055170567012,-73.3757523560022,-70.1152223302299,-73.4270862365363
1.237,-73.403450034536,-70.1591196592889,-73.3856930576863,-73.3559898318936,-70.0970862058039,-73.4074020802087
1.23733333333333,-73.3837609972099,-70.140992125468,-73.3658449996372,-73.3362032884573,-70.07893333932,-73.387694042689
1.23766666666667,-73.3640476612486,-70.1228478540595,-73.3459728703472,-73.3163927128454,-70.0607637059462,-73.3679621101783
1.238,-73.344310013028,-70.1046868203023,-73.3260766575788,-73.2965580921782,-70.0425772807806,-73.3482062688473
1.23833333333333,-73.3245480388972,-70.0865089993655,-73.3061563490634,-73.2766994135432,-70.0243740388511,-73.3284265048363
1.23866666666667,-73.304761725178,-70.0683143663479,-73.2862119325008,-73.2568166639954,-70.0061539551148,-73.3086228042541
1.239,-73.2849510581646,-70.050102896278,-73.2662433955589,-73.2369098305565,-69.9879170044586,-73.2887951531783
1.23933333333333,-73.2651160241225,-70.0318745641137,-73.2462507258727,-73.2169789002141,-69.9696631616981,-73.2689435376542
1.23966666666667,-73.2452566092891,-70.0136293447419,-73.2262339110443,-73.1970238599218,-69.9513924015778,-73.2490679436948
1.24,-73.2253727998722,-69.9953672129785,-73.2061929386426,-73.1770446965984,-69.9331046987712,-73.2291683572801
