"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01966666666667,-81.8874798565545,-79.1323129926121,-81.7094460787821,-81.7922621445839,-79.1196574122209,-81.8961214537173
1.02,-81.880132094083,-79.1218826504732,-81.7019631787984,-81.7847099320942,-79.1092128945876,-81.8886953412045
1.02033333333333,-81.8727724712816,-79.1114436209772,-81.6944685947934,-81.7771458098751,-79.0987596418953,-81.8812573097257
1.02066666666667,-81.8654009642964,-79.1009958979876,-81.686962303739,-81.7695697546102,-79.0882976479217,-81.8738073355144
1.021,-81.8580175492525,-79.0905394753615,-81.6794442825876,-81.7619817429651,-79.0778269064382,-81.8663453947847
1.02133333333333,-81.8506222022546,-79.0800743469503,-81.6719145082718,-81.7543817515875,-79.0673474112099,-81.858871463731
1.02166666666667,-81.8432148993865,-79.0696005065986,-81.6643729577048,-81.7467697571075,-79.0568591559957,-81.851385518529
1.022,-81.8357956167121,-79.0591179481456,-81.6568196077805,-81.7391457361376,-79.0463621345481,-81.843887535335
1.02233333333333,-81.8283643302748,-79.0486266654236,-81.6492544353735,-81.7315096652728,-79.0358563406133,-81.8363774902866
1.02266666666667,-81.8209210160981,-79.0381266522591,-81.6416774173395,-81.7238615210908,-79.0253417679309,-81.8288553595026
1.023,-81.8134656501854,-79.0276179024721,-81.634088530515,-81.7162012801525,-79.0148184102343,-81.8213211190833
1.02333333333333,-81.8059982085208,-79.0171004098763,-81.626487751718,-81.7085289190013,-79.0042862612502,-81.8137747451104
1.02366666666667,-81.7985186670682,-79.0065741682792,-81.6188750577477,-81.7008444141643,-78.9937453146989,-81.8062162136474
1.024,-81.7910270017724,-78.9960391714817,-81.6112504253847,-81.6931477421517,-78.9831955642942,-81.7986455007399
1.02433333333333,-81.783523188559,-78.9854954132784,-81.6036138313914,-81.6854388794572,-78.9726370037433,-81.7910625824153
1.02466666666667,-81.7760072033341,-78.9749428874576,-81.5959652525118,-81.677717802558,-78.9620696267466,-81.7834674346832
1.025,-81.7684790219851,-78.9643815878006,-81.5883046654719,-81.6699844879155,-78.951493426998,-81.7758600335356
1.02533333333333,-81.7609386203805,-78.9538115080828,-81.5806320469797,-81.6622389119746,-78.9409083981848,-81.768240354947
1.02566666666667,-81.75338597437,-78.9432326420727,-81.5729473737255,-81.6544810511645,-78.9303145339875,-81.7606083748746
1.026,-81.745821059785,-78.9326449835321,-81.5652506223817,-81.6467108818988,-78.9197118280796,-81.7529640692584
1.02633333333333,-81.7382438524383,-78.9220485262166,-81.5575417696034,-81.6389283805752,-78.9091002741282,-81.7453074140214
1.02666666666667,-81.7306543281248,-78.9114432638746,-81.5498207920283,-81.6311335235763,-78.8984798657934,-81.7376383850698
1.027,-81.7230524626209,-78.9008291902482,-81.5420876662766,-81.6233262872691,-78.8878505967283,-81.7299569582929
1.02733333333333,-81.7154382316856,-78.8902062990726,-81.5343423689518,-81.6155066480058,-78.8772124605792,-81.7222631095637
1.02766666666667,-81.7078116110598,-78.8795745840763,-81.5265848766402,-81.6076745821236,-78.8665654509856,-81.7145568147387
1.028,-81.7001725764672,-78.8689340389809,-81.5188151659113,-81.5998300659446,-78.8559095615798,-81.7068380496584
1.02833333333333,-81.6925211036137,-78.8582846575013,-81.5110332133182,-81.5919730757767,-78.8452447859873,-81.6991067901469
1.02866666666667,-81.6848571681882,-78.8476264333454,-81.5032389953971,-81.5841035879129,-78.8345711178263,-81.6913630120127
1.029,-81.6771807458625,-78.8369593602141,-81.4954324886681,-81.5762215786323,-78.8238885507081,-81.6836066910486
1.02933333333333,-81.6694918122916,-78.8262834318016,-81.4876136696353,-81.5683270241997,-78.8131970782369,-81.6758378030318
1.02966666666667,-81.6617903431134,-78.8155986417949,-81.4797825147863,-81.5604199008658,-78.8024966940097,-81.668056323724
1.03,-81.6540763139498,-78.8049049838742,-81.4719390005931,-81.5525001848676,-78.7917873916161,-81.6602622288719
1.03033333333333,-81.6463497004056,-78.7942024517124,-81.4640831035119,-81.5445678524285,-78.7810691646388,-81.6524554942071
1.03066666666667,-81.6386104780699,-78.7834910389754,-81.4562147999833,-81.5366228797583,-78.770342006653,-81.6446360954463
1.031,-81.6308586225156,-78.7727707393219,-81.4483340664325,-81.5286652430536,-78.7596059112267,-81.6368040082916
1.03133333333333,-81.6230941092995,-78.7620415464037,-81.4404408792693,-81.5206949184977,-78.7488608719206,-81.6289592084305
1.03166666666667,-81.615316913963,-78.7513034538651,-81.4325352148885,-81.5127118822611,-78.7381068822878,-81.6211016715361
1.032,-81.6075270120316,-78.7405564553432,-81.4246170496699,-81.5047161105013,-78.7273439358743,-81.6132313732673
1.03233333333333,-81.5997243790156,-78.7298005444679,-81.4166863599784,-81.4967075793633,-78.7165720262183,-81.6053482892693
1.03266666666667,-81.5919089904101,-78.7190357148618,-81.4087431221643,-81.4886862649796,-78.7057911468508,-81.5974523951732
1.033,-81.5840808216952,-78.7082619601401,-81.4007873125635,-81.4806521434703,-78.6950012912951,-81.5895436665965
1.03333333333333,-81.5762398483359,-78.6974792739106,-81.3928189074974,-81.4726051909434,-78.684202453067,-81.5816220791432
1.03366666666667,-81.5683860457828,-78.6866876497738,-81.3848378832733,-81.4645453834951,-78.6733946256746,-81.5736876084042
1.034,-81.5605193894717,-78.6758870813224,-81.3768442161845,-81.4564726972097,-78.6625778026185,-81.5657402299568
1.03433333333333,-81.5526398548244,-78.6650775621419,-81.3688378825104,-81.4483871081597,-78.6517519773915,-81.557779919366
1.03466666666667,-81.5447474172482,-78.6542590858103,-81.3608188585167,-81.4402885924064,-78.6409171434786,-81.5498066521836
1.035,-81.5368420521366,-78.6434316458976,-81.3527871204555,-81.4321771259999,-78.6300732943574,-81.541820403949
1.03533333333333,-81.5289237348693,-78.6325952359668,-81.3447426445657,-81.424052684979,-78.6192204234972,-81.5338211501889
1.03566666666667,-81.5209924408124,-78.6217498495727,-81.3366854070727,-81.4159152453716,-78.6083585243599,-81.5258088664183
1.036,-81.5130481453184,-78.6108954802627,-81.3286153841892,-81.4077647831949,-78.5974875903993,-81.5177835281397
1.03633333333333,-81.5050908237267,-78.6000321215763,-81.3205325521149,-81.3996012744557,-78.5866076150611,-81.509745110844
1.03666666666667,-81.4971204513636,-78.5891597670455,-81.3124368870366,-81.3914246951502,-78.5757185917835,-81.5016935900102
1.037,-81.4891370035424,-78.5782784101941,-81.3043283651287,-81.3832350212644,-78.5648205139964,-81.4936289411061
1.03733333333333,-81.4811404555638,-78.5673880445384,-81.2962069625532,-81.3750322287744,-78.5539133751217,-81.485551139588
1.03766666666667,-81.4731307827159,-78.5564886635865,-81.2880726554599,-81.3668162936464,-78.5429971685733,-81.477460160901
1.038,-81.4651079602744,-78.5455802608389,-81.2799254199865,-81.3585871918369,-78.5320718877568,-81.4693559804796
1.03833333333333,-81.4570719635032,-78.5346628297879,-81.2717652322588,-81.350344899293,-78.5211375260699,-81.4612385737472
1.03866666666667,-81.4490227676536,-78.5237363639179,-81.2635920683911,-81.3420893919525,-78.5101940769019,-81.4531079161168
1.039,-81.4409603479658,-78.5128008567051,-81.2554059044858,-81.3338206457439,-78.499241533634,-81.444963982991
1.03933333333333,-81.4328846796678,-78.5018563016179,-81.2472067166342,-81.3255386365869,-78.4882798896391,-81.4368067497622
1.03966666666667,-81.4247957379767,-78.4909026921163,-81.2389944809163,-81.3172433403924,-78.4773091382818,-81.428636191813
1.04,-81.416693498098,-78.4799400216522,-81.2307691734011,-81.3089347330628,-78.4663292729181,-81.4204522845158
1.04033333333333,-81.4085779352263,-78.4689682836695,-81.2225307701467,-81.3006127904921,-78.4553402868961,-81.4122550032337
1.04066666666667,-81.4004490245456,-78.4579874716036,-81.2142792472006,-81.292277488566,-78.4443421735549,-81.4040443233204
1.041,-81.3923067412288,-78.4469975788817,-81.2060145805996,-81.2839288031624,-78.4333349262256,-81.3958202201202
1.04133333333333,-81.3841510604387,-78.4359985989228,-81.1977367463704,-81.2755667101509,-78.4223185382305,-81.3875826689684
1.04166666666667,-81.3759819573277,-78.4249905251373,-81.1894457205295,-81.2671911853942,-78.4112930028835,-81.3793316451915
1.042,-81.3677994070382,-78.4139733509273,-81.1811414790832,-81.2588022047468,-78.4002583134896,-81.3710671241074
1.04233333333333,-81.3596033847027,-78.4029470696866,-81.1728239980282,-81.2503997440564,-78.3892144633457,-81.3627890810254
1.04266666666667,-81.351393865444,-78.3919116748004,-81.1644932533515,-81.2419837791635,-78.3781614457394,-81.3544974912467
1.043,-81.3431708243753,-78.3808671596452,-81.1561492210306,-81.2335542859016,-78.3670992539501,-81.3461923300643
1.04333333333333,-81.3349342366008,-78.3698135175892,-81.1477918770339,-81.2251112400977,-78.356027881248,-81.3378735727635
1.04366666666667,-81.3266840772154,-78.3587507419919,-81.1394211973204,-81.2166546175721,-78.3449473208949,-81.3295411946218
1.044,-81.3184203213052,-78.3476788262042,-81.1310371578405,-81.2081843941389,-78.3338575661435,-81.3211951709093
1.04433333333333,-81.3101429439475,-78.3365977635681,-81.1226397345356,-81.1997005456061,-78.3227586102376,-81.3128354768887
1.04466666666667,-81.3018519202112,-78.3255075474171,-81.1142289033386,-81.1912030477757,-78.3116504464121,-81.3044620878157
1.045,-81.293547225157,-78.3144081710758,-81.1058046401742,-81.1826918764439,-78.3005330678931,-81.2960749789393
1.04533333333333,-81.2852288338374,-78.3032996278601,-81.0973669209586,-81.1741670074014,-78.2894064678975,-81.2876741255016
1.04566666666667,-81.2768967212967,-78.2921819110769,-81.0889157216002,-81.1656284164338,-78.278270639633,-81.2792595027383
1.046,-81.2685508625721,-78.2810550140244,-81.0804510179996,-81.1570760793211,-78.2671255762987,-81.2708310858789
1.04633333333333,-81.260191232693,-78.2699189299915,-81.0719727860495,-81.1485099718385,-78.2559712710839,-81.2623888501467
1.04666666666667,-81.2518178066814,-78.2587736522586,-81.0634810016354,-81.1399300697567,-78.2448077171693,-81.2539327707592
1.047,-81.2434305595525,-78.2476191740967,-81.0549756406353,-81.1313363488414,-78.233634907726,-81.2454628229284
1.04733333333333,-81.2350294663143,-78.2364554887678,-81.0464566789203,-81.1227287848543,-78.2224528359159,-81.2369789818605
1.04766666666667,-81.2266145019686,-78.225282589525,-81.0379240923544,-81.1141073535526,-78.2112614948918,-81.2284812227568
1.048,-81.2181856415101,-78.2141004696121,-81.029377856795,-81.1054720306898,-78.2000608777968,-81.2199695208132
1.04833333333333,-81.2097428599279,-78.2029091222635,-81.0208179480928,-81.0968227920154,-78.1888509777649,-81.211443851221
1.04866666666667,-81.2012861322044,-78.1917085407048,-81.0122443420924,-81.0881596132754,-78.1776317879203,-81.202904189167
1.049,-81.1928154333168,-78.180498718152,-81.0036570146319,-81.0794824702124,-78.1664033013782,-81.1943505098333
1.04933333333333,-81.1843307382361,-78.1692796478117,-80.9950559415438,-81.0707913385659,-78.1551655112438,-81.1857827883977
1.04966666666667,-81.1758320219282,-78.1580513228816,-80.9864410986544,-81.0620861940722,-78.143918410613,-81.1772010000344
1.05,-81.1673192593536,-78.1468137365495,-80.9778124617848,-81.0533670124651,-78.132661992572,-81.1686051199134
1.05033333333333,-81.158792425468,-78.1355668819939,-80.9691700067503,-81.0446337694755,-78.1213962501973,-81.1599951232012
1.05066666666667,-81.1502514952222,-78.124310752384,-80.9605137093612,-81.0358864408321,-78.1101211765558,-81.1513709850612
1.051,-81.1416964435622,-78.1130453408792,-80.9518435454228,-81.0271250022615,-78.0988367647044,-81.1427326806531
1.05133333333333,-81.1331272454299,-78.1017706406295,-80.9431594907355,-81.0183494294881,-78.0875430076905,-81.1340801851341
1.05166666666667,-81.1245438757629,-78.090486644775,-80.9344615210949,-81.0095596982346,-78.0762398985515,-81.1254134736585
1.052,-81.115946309495,-78.0791933464465,-80.9257496122923,-81.0007557842222,-78.0649274303149,-81.1167325213779
1.05233333333333,-81.107334521556,-78.0678907387649,-80.9170237401148,-80.9919376631706,-78.0536055959984,-81.1080373034417
1.05266666666667,-81.0987084868724,-78.0565788148413,-80.9082838803451,-80.9831053107985,-78.0422743886095,-81.0993277949973
1.053,-81.0900681803672,-78.045257567777,-80.8995300087624,-80.9742587028234,-78.0309338011459,-81.09060397119
1.05333333333333,-81.0814135769604,-78.0339269906635,-80.890762101142,-80.9653978149623,-78.0195838265951,-81.0818658071634
1.05366666666667,-81.0727446515692,-78.0225870765824,-80.8819801332558,-80.9565226229314,-78.0082244579346,-81.0731132780599
1.054,-81.064061379108,-78.0112378186055,-80.8731840808723,-80.9476331024468,-77.9968556881315,-81.0643463590202
1.05433333333333,-81.0553637344887,-77.9998792097943,-80.8643739197569,-80.9387292292242,-77.985477510143,-81.0555650251844
1.05466666666667,-81.0466516926212,-77.9885112432005,-80.8555496256722,-80.9298109789796,-77.9740899169158,-81.0467692516914
1.055,-81.0379252284132,-77.9771339118657,-80.846711174378,-80.920878327429,-77.9626929013865,-81.0379590136796
1.05533333333333,-81.0291843167706,-77.9657472088214,-80.8378585416316,-80.9119312502891,-77.9512864564813,-81.0291342862872
1.05566666666667,-81.0204289325977,-77.9543511270888,-80.8289917031879,-80.9029697232773,-77.9398705751158,-81.0202950446521
1.056,-81.0116590507975,-77.9429456596791,-80.8201106347998,-80.8939937221116,-77.9284452501956,-81.0114412639119
1.05633333333333,-81.002874646272,-77.9315307995931,-80.8112153122183,-80.8850032225114,-77.9170104746154,-81.002572919205
1.05666666666667,-80.994075693922,-77.9201065398213,-80.8023057111925,-80.8759982001974,-77.9055662412596,-80.9936899856698
1.057,-80.9852621686476,-77.908672873344,-80.7933818074702,-80.8669786308916,-77.8941125430019,-80.9847924384458
1.05733333333333,-80.9764340453488,-77.8972297931308,-80.7844435767975,-80.8579444903178,-77.8826493727056,-80.975880252673
1.05766666666667,-80.9675912989248,-77.8857772921413,-80.7754909949199,-80.848895754202,-77.871176723223,-80.9669534034928
1.058,-80.9587339042753,-77.8743153633242,-80.7665240375814,-80.8398323982718,-77.8596945873959,-80.9580118660479
1.05833333333333,-80.9498618362996,-77.862843999618,-80.7575426805257,-80.8307543982577,-77.8482029580555,-80.9490556154825
1.05866666666667,-80.940975069898,-77.8513631939503,-80.7485468994958,-80.8216617298925,-77.8367018280217,-80.9400846269426
1.059,-80.932073579971,-77.8398729392384,-80.7395366702343,-80.8125543689118,-77.825191190104,-80.9310988755762
1.05933333333333,-80.9231573414202,-77.8283732283887,-80.7305119684838,-80.8034322910542,-77.8136710371009,-80.9220983365336
1.05966666666667,-80.914226329148,-77.816864054297,-80.7214727699869,-80.7942954720616,-77.8021413617997,-80.9130829849675
1.06,-80.9052805180583,-77.8053454098483,-80.7124190504865,-80.7851438876791,-77.7906021569771,-80.9040527960332
1.06033333333333,-80.8963198830567,-77.7938172879168,-80.703350785726,-80.7759775136555,-77.7790534153983,-80.895007744889
1.06066666666667,-80.88734439905,-77.7822796813658,-80.6942679514494,-80.7667963257436,-77.7674951298179,-80.8859478066962
1.061,-80.8783540409476,-77.7707325830478,-80.6851705234015,-80.7576002997,-77.7559272929789,-80.8768729566196
1.06133333333333,-80.8693487836606,-77.7591759858042,-80.6760584773286,-80.7483894112857,-77.7443498976133,-80.8677831698274
1.06166666666667,-80.8603286021029,-77.7476098824655,-80.6669317889777,-80.7391636362663,-77.732762936442,-80.8586784214918
1.062,-80.8512934711907,-77.7360342658512,-80.6577904340978,-80.7299229504118,-77.7211664021745,-80.8495586867887
1.06233333333333,-80.8422433658435,-77.7244491287695,-80.6486343884393,-80.7206673294972,-77.7095602875088,-80.8404239408984
1.06266666666667,-80.8331782609834,-77.7128544640177,-80.6394636277545,-80.7113967493027,-77.6979445851317,-80.8312741590057
1.063,-80.8240981315363,-77.7012502643818,-80.630278127798,-80.7021111856138,-77.6863192877185,-80.8221093163001
1.06333333333333,-80.8150029524314,-77.6896365226365,-80.6210778643265,-80.6928106142215,-77.6746843879331,-80.8129293879759
1.06366666666667,-80.8058926986018,-77.6780132315454,-80.6118628130994,-80.6834950109225,-77.6630398784278,-80.8037343492325
1.064,-80.7967673449844,-77.6663803838605,-80.6026329498787,-80.6741643515197,-77.6513857518433,-80.7945241752749
1.06433333333333,-80.7876268665207,-77.6547379723226,-80.5933882504293,-80.6648186118219,-77.6397220008087,-80.7852988413133
1.06466666666667,-80.7784712381565,-77.643085989661,-80.5841286905193,-80.6554577676444,-77.6280486179415,-80.776058322564
1.065,-80.7693004348421,-77.6314244285935,-80.5748542459202,-80.6460817948093,-77.6163655958472,-80.7668025942494
1.06533333333333,-80.7601144315332,-77.6197532818265,-80.5655648924069,-80.6366906691452,-77.6046729271197,-80.7575316315978
1.06566666666667,-80.7509132031902,-77.6080725420547,-80.5562606057581,-80.6272843664881,-77.5929706043412,-80.7482454098444
1.066,-80.7416967247792,-77.5963822019612,-80.5469413617565,-80.6178628626809,-77.5812586200818,-80.7389439042309
1.06633333333333,-80.7324649712718,-77.5846822542174,-80.537607136189,-80.6084261335743,-77.5695369668998,-80.7296270900059
1.06666666666667,-80.7232179176454,-77.5729726914829,-80.5282579048467,-80.5989741550265,-77.5578056373415,-80.7202949424253
1.067,-80.7139555388837,-77.5612535064057,-80.5188936435255,-80.5895069029037,-77.546064623941,-80.7109474367522
1.06733333333333,-80.7046778099766,-77.5495246916219,-80.5095143280259,-80.5800243530801,-77.5343139192205,-80.7015845482578
1.06766666666667,-80.6953847059204,-77.5377862397556,-80.5001199341536,-80.5705264814385,-77.5225535156901,-80.6922062522205
1.068,-80.6860762017185,-77.5260381434192,-80.4907104377193,-80.56101326387,-77.5107834058476,-80.6828125239273
1.06833333333333,-80.6767522723811,-77.5142803952129,-80.4812858145393,-80.5514846762745,-77.4990035821785,-80.6734033386732
1.06866666666667,-80.6674128929257,-77.5025129877249,-80.4718460404354,-80.541940694561,-77.4872140371562,-80.663978671762
1.069,-80.6580580383772,-77.4907359135316,-80.4623910912351,-80.5323812946478,-77.4754147632418,-80.654538498506
1.06933333333333,-80.6486876837684,-77.4789491651969,-80.4529209427723,-80.5228064524624,-77.4636057528836,-80.6450827942267
1.06966666666667,-80.6393018041398,-77.4671527352727,-80.4434355708869,-80.513216143942,-77.4517869985179,-80.6356115342547
1.07,-80.6299003745404,-77.4553466162986,-80.4339349514252,-80.5036103450338,-77.4399584925683,-80.6261246939302
1.07033333333333,-80.6204833700274,-77.4435308008021,-80.4244190602404,-80.493989031695,-77.428120227446,-80.6166222486028
1.07066666666667,-80.6110507656666,-77.4317052812981,-80.4148878731925,-80.484352179893,-77.4162721955494,-80.6071041736325
1.071,-80.6016025365329,-77.4198700502893,-80.4053413661484,-80.4746997656058,-77.4044143892643,-80.5975704443889
1.07133333333333,-80.59213865771,-77.4080251002659,-80.3957795149826,-80.4650317648221,-77.392546800964,-80.5880210362524
1.07166666666667,-80.5826591042913,-77.3961704237056,-80.3862022955768,-80.4553481535415,-77.3806694230087,-80.5784559246137
1.072,-80.5731638513796,-77.3843060130736,-80.3766096838207,-80.4456489077751,-77.3687822477462,-80.5688750848746
1.07233333333333,-80.5636528740874,-77.3724318608225,-80.3670016556117,-80.4359340035448,-77.3568852675111,-80.5592784924477
1.07266666666667,-80.5541261475376,-77.3605479593923,-80.3573781868555,-80.4262034168846,-77.3449784746252,-80.549666122757
1.073,-80.544583646863,-77.3486543012101,-80.3477392534661,-80.4164571238401,-77.3330618613974,-80.5400379512382
1.07333333333333,-80.5350253472073,-77.3367508786905,-80.338084831366,-80.4066951004689,-77.3211354201235,-80.5303939533383
1.07366666666667,-80.5254512237245,-77.3248376842352,-80.3284148964866,-80.3969173228409,-77.3091991430863,-80.5207341045169
1.074,-80.5158612515801,-77.3129147102331,-80.3187294247681,-80.3871237670385,-77.2972530225554,-80.5110583802453
1.07433333333333,-80.5062554059505,-77.30098194906,-80.3090283921601,-80.3773144091568,-77.2852970507872,-80.5013667560075
1.07466666666667,-80.4966336620235,-77.2890393930791,-80.2993117746214,-80.3674892253037,-77.273331220025,-80.4916592073
1.075,-80.4869959949989,-77.2770870346403,-80.2895795481205,-80.3576481916003,-77.2613555224987,-80.4819357096324
1.07533333333333,-80.4773423800882,-77.2651248660804,-80.2798316886358,-80.347791284181,-77.2493699504248,-80.4721962385272
1.07566666666667,-80.4676727925151,-77.2531528797234,-80.2700681721556,-80.3379184791938,-77.2373744960066,-80.4624407695205
1.076,-80.4579872075159,-77.2411710678797,-80.2602889746786,-80.3280297528005,-77.2253691514339,-80.4526692781619
1.07633333333333,-80.4482856003392,-77.229179422847,-80.2504940722138,-80.3181250811766,-77.2133539088827,-80.4428817400147
