"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.0902064514935,-79.6680055768004,-82.1261435252505,-82.1321693065644,-79.6472865205264,-82.1380422728571
1.00666666666667,-82.0829691461091,-79.6573142788974,-82.1189098583374,-82.1249602105985,-79.6365961821463,-82.130859492317
1.007,-82.0757206750851,-79.6466155260992,-82.1116648929083,-82.1177400413178,-79.6258983834389,-82.1236655727567
1.00733333333333,-82.0684610157864,-79.6359093112982,-82.1044086060201,-82.1105087761271,-79.6151931173027,-82.1164604912689
1.00766666666667,-82.0611901455554,-79.62519562738,-82.0971409747068,-82.1032663924082,-79.6044803766297,-82.109244224922
1.008,-82.0539080417117,-79.6144744672228,-82.08986197598,-82.0960128675193,-79.5937601543042,-82.1020167507608
1.00833333333333,-82.0466146815527,-79.6037458236977,-82.0825715868288,-82.0887481787956,-79.583032443204,-82.0947780458063
1.00866666666667,-82.0393100423531,-79.5930096896688,-82.07526978422,-82.0814723035491,-79.5722972361993,-82.0875280870562
1.009,-82.0319941013655,-79.5822660579928,-82.0679565450981,-82.0741852190689,-79.5615545261534,-82.0802668514845
1.00933333333333,-82.0246668358203,-79.5715149215194,-82.0606318463857,-82.0668869026212,-79.5508043059224,-82.0729943160418
1.00966666666667,-82.0173282229258,-79.5607562730908,-82.0532956649834,-82.0595773314494,-79.540046568355,-82.0657104576557
1.01,-82.0099782398686,-79.5499901055421,-82.04594797777,-82.0522564827746,-79.5292813062929,-82.0584152532307
1.01033333333333,-82.0026168638135,-79.5392164117011,-82.0385887616027,-82.0449243337949,-79.5185085125704,-82.0511086796483
1.01066666666667,-81.9952440719034,-79.5284351843881,-82.031217993317,-82.0375808616866,-79.5077281800147,-82.0437907137672
1.011,-81.98785984126,-79.5176464164163,-82.0238356497271,-82.0302260436033,-79.4969403014455,-82.0364613324232
1.01133333333333,-81.9804641489834,-79.5068501005914,-82.0164417076261,-82.0228598566767,-79.4861448696752,-82.0291205124298
1.01166666666667,-81.9730569721526,-79.4960462297116,-82.0090361437856,-82.0154822780166,-79.4753418775088,-82.021768230578
1.012,-81.9656382878254,-79.4852347965677,-82.0016189349565,-82.0080932847106,-79.4645313177441,-82.0144044636364
1.01233333333333,-81.9582080730384,-79.4744157939432,-81.9941900578687,-82.0006928538249,-79.4537131831712,-82.0070291883513
1.01266666666667,-81.9507663048076,-79.463589214614,-81.9867494892315,-81.9932809624039,-79.4428874665731,-81.9996423814473
1.013,-81.9433129601282,-79.4527550513485,-81.9792972057334,-81.9858575874704,-79.4320541607249,-81.9922440196268
1.01333333333333,-81.9358480159747,-79.4419132969074,-81.9718331840426,-81.9784227060262,-79.4212132583946,-81.9848340795704
1.01366666666667,-81.9283714493011,-79.4310639440441,-81.9643574008069,-81.9709762950515,-79.4103647523425,-81.9774125379372
1.014,-81.9208832370412,-79.4202069855043,-81.9568698326541,-81.9635183315056,-79.3995086353213,-81.9699793713646
1.01433333333333,-81.9133833561084,-79.409342414026,-81.9493704561918,-81.9560487923266,-79.3886449000762,-81.9625345564688
1.01466666666667,-81.9058717833962,-79.3984702223396,-81.9418592480077,-81.9485676544321,-79.3777735393447,-81.9550780698445
1.015,-81.8983484957781,-79.3875904031678,-81.9343361846699,-81.9410748947187,-79.3668945458568,-81.9476098880656
1.01533333333333,-81.8908134701076,-79.3767029492257,-81.9268012427268,-81.9335704900625,-79.3560079123348,-81.9401299876846
1.01566666666667,-81.8832666832188,-79.3658078532204,-81.9192543987072,-81.9260544173191,-79.3451136314931,-81.9326383452336
1.016,-81.8757081119261,-79.3549051078517,-81.9116956291209,-81.918526653324,-79.3342116960387,-81.9251349372237
1.01633333333333,-81.8681377330247,-79.3439947058111,-81.9041249104583,-81.9109871748923,-79.3233020986707,-81.9176197401455
1.01666666666667,-81.8605555232903,-79.3330766397826,-81.8965422191908,-81.903435958819,-79.3123848320803,-81.9100927304692
1.017,-81.8529614594796,-79.3221509024423,-81.8889475317709,-81.8958729818795,-79.3014598889512,-81.9025538846448
1.01733333333333,-81.8453555183302,-79.3112174864582,-81.8813408246325,-81.8882982208292,-79.2905272619589,-81.8950031791019
1.01766666666667,-81.8377376765612,-79.3002763844908,-81.8737220741909,-81.8807116524038,-79.2795869437713,-81.8874405902503
1.018,-81.8301079108726,-79.2893275891923,-81.8660912568427,-81.8731132533196,-79.2686389270484,-81.87986609448
1.01833333333333,-81.8224661979462,-79.2783710932071,-81.8584483489665,-81.8655030002736,-79.2576832044422,-81.872279668161
1.01866666666667,-81.814812514445,-79.2674068891716,-81.8507933269228,-81.8578808699436,-79.2467197685967,-81.8646812876441
1.019,-81.8071468370142,-79.2564349697143,-81.8431261670539,-81.8502468389882,-79.235748612148,-81.8570709292603
1.01933333333333,-81.7994691422805,-79.2454553274553,-81.8354468456843,-81.8426008840471,-79.2247697277243,-81.8494485693217
1.01966666666667,-81.7917794068528,-79.234467955007,-81.827755339121,-81.8349429817412,-79.2137831079455,-81.841814184121
1.02,-81.7840776073221,-79.2234728449736,-81.8200516236533,-81.8272731086729,-79.2027887454237,-81.8341677499319
1.02033333333333,-81.7763637202619,-79.212469989951,-81.8123356755533,-81.8195912414258,-79.1917866327628,-81.8265092430095
1.02066666666667,-81.768637722228,-79.201459382527,-81.8046074710757,-81.8118973565654,-79.1807767625586,-81.81883863959
1.021,-81.7608995897588,-79.1904410152814,-81.7968669864582,-81.8041914306388,-79.1697591273986,-81.8111559158912
1.02133333333333,-81.7531492993756,-79.1794148807855,-81.7891141979218,-81.7964734401753,-79.1587337198624,-81.8034610481124
1.02166666666667,-81.7453868275825,-79.1683809716025,-81.7813490816704,-81.788743361686,-79.1477005325212,-81.7957540124347
1.022,-81.7376121508668,-79.1573392802874,-81.7735716138917,-81.7810011716642,-79.1366595579379,-81.7880347850212
1.02233333333333,-81.7298252456988,-79.1462897993866,-81.7657817707566,-81.7732468465858,-79.1256107886674,-81.7803033420171
1.02266666666667,-81.7220260885325,-79.1352325214385,-81.7579795284199,-81.7654803629092,-79.114554217256,-81.7725596595496
1.023,-81.7142146558051,-79.1241674389729,-81.7501648630205,-81.7577016970751,-79.1034898362418,-81.7648037137285
1.02333333333333,-81.7063909239376,-79.1130945445112,-81.742337750681,-81.7499108255076,-79.0924176381547,-81.7570354806461
1.02366666666667,-81.698554869335,-79.1020138305665,-81.7344981675085,-81.7421077246132,-79.0813376155159,-81.7492549363773
1.024,-81.6907064683861,-79.0909252896434,-81.7266460895943,-81.734292370782,-79.0702497608384,-81.74146205698
1.02433333333333,-81.6828456974638,-79.0798289142378,-81.7187814930143,-81.726464740387,-79.0591540666266,-81.733656818495
1.02466666666667,-81.6749725329255,-79.0687246968375,-81.7109043538291,-81.7186248097849,-79.0480505253767,-81.7258391969463
1.025,-81.6670869511129,-79.0576126299213,-81.7030146480843,-81.7107725553157,-79.0369391295761,-81.7180091683413
1.02533333333333,-81.6591889283524,-79.0464927059597,-81.6951123518104,-81.7029079533035,-79.0258198717037,-81.7101667086707
1.02566666666667,-81.6512784409552,-79.0353649174145,-81.687197441023,-81.6950309800561,-79.0146927442299,-81.702311793909
1.026,-81.6433554652173,-79.0242292567388,-81.6792698917234,-81.6871416118651,-79.0035577396166,-81.6944444000146
1.02633333333333,-81.63541997742,-79.013085716377,-81.6713296798982,-81.6792398250068,-78.9924148503167,-81.6865645029296
1.02666666666667,-81.6274719538296,-79.0019342887651,-81.6633767815197,-81.6713255957415,-78.981264068775,-81.6786720785806
1.027,-81.6195113706981,-78.9907749663299,-81.6554111725462,-81.6633989003141,-78.970105387427,-81.6707671028781
1.02733333333333,-81.611538204263,-78.9796077414898,-81.647432828922,-81.6554597149543,-78.9589387987,-81.6628495517173
1.02766666666667,-81.6035524307473,-78.9684326066541,-81.6394417265777,-81.6475080158765,-78.9477642950121,-81.6549194009781
1.028,-81.5955540263602,-78.9572495542236,-81.63143784143,-81.6395437792801,-78.9365818687729,-81.646976626525
1.02833333333333,-81.587542967297,-78.9460585765898,-81.6234211493826,-81.6315669813497,-78.9253915123831,-81.6390212042076
1.02866666666667,-81.5795192297389,-78.9348596661358,-81.6153916263256,-81.6235775982553,-78.9141932182345,-81.6310531098607
1.029,-81.571482789854,-78.9236528152354,-81.6073492481361,-81.6155756061523,-78.9029869787101,-81.6230723193041
1.02933333333333,-81.5634336237964,-78.9124380162536,-81.5992939906783,-81.6075609811818,-78.8917727861839,-81.6150788083433
1.02966666666667,-81.5553717077074,-78.9012152615463,-81.5912258298038,-81.5995336994705,-78.880550633021,-81.6070725527696
1.03,-81.547297017715,-78.8899845434605,-81.5831447413514,-81.5914937371314,-78.8693205115775,-81.5990535283597
1.03033333333333,-81.5392095299343,-78.8787458543342,-81.5750507011476,-81.5834410702634,-78.8580824142005,-81.5910217108767
1.03066666666667,-81.5311092204678,-78.867499186496,-81.5669436850068,-81.5753756749518,-78.846836333228,-81.5829770760694
1.031,-81.5229960654051,-78.8562445322656,-81.5588236687312,-81.5672975272684,-78.835582260989,-81.5749195996734
1.03133333333333,-81.5148700408236,-78.8449818839537,-81.5506906281112,-81.5592066032716,-78.8243201898034,-81.5668492574106
1.03166666666667,-81.5067311227884,-78.8337112338615,-81.5425445389257,-81.5511028790066,-78.8130501119818,-81.5587660249894
1.032,-81.4985792873526,-78.8224325742811,-81.5343853769418,-81.5429863305056,-78.8017720198258,-81.5506698781053
1.03233333333333,-81.4904145105574,-78.8111458974955,-81.5262131179155,-81.5348569337879,-78.7904859056278,-81.5425607924408
1.03266666666667,-81.4822367684321,-78.7998511957781,-81.5180277375916,-81.5267146648603,-78.7791917616708,-81.5344387436653
1.033,-81.4740460369945,-78.7885484613932,-81.509829211704,-81.5185594997167,-78.7678895802287,-81.5263037074361
1.03333333333333,-81.4658422922513,-78.7772376865958,-81.5016175159757,-81.510391414339,-78.7565793535659,-81.5181556593977
1.03366666666667,-81.4576255101977,-78.7659188636314,-81.4933926261193,-81.5022103846969,-78.7452610739376,-81.5099945751823
1.034,-81.4493956668178,-78.7545919847361,-81.4851545178369,-81.4940163867479,-78.7339347335896,-81.5018204304102
1.03433333333333,-81.4411527380852,-78.7432570421365,-81.4769031668204,-81.485809396438,-78.7226003247584,-81.4936332006897
1.03466666666667,-81.4328966999626,-78.7319140280498,-81.4686385487516,-81.4775893897012,-78.7112578396708,-81.4854328616174
1.035,-81.4246275284022,-78.7205629346836,-81.4603606393025,-81.4693563424602,-78.6999072705442,-81.4772193887784
1.03533333333333,-81.4163451993459,-78.7092037542361,-81.4520694141355,-81.4611102306264,-78.6885486095868,-81.4689927577463
1.03566666666667,-81.4080496887256,-78.6978364788958,-81.4437648489035,-81.4528510301,-78.6771818489968,-81.4607529440836
1.036,-81.3997409724629,-78.6864611008415,-81.43544691925,-81.4445787167705,-78.6658069809632,-81.4524999233419
1.03633333333333,-81.39141902647,-78.6750776122425,-81.4271156008097,-81.4362932665162,-78.6544239976652,-81.4442336710619
1.03666666666667,-81.3830838266494,-78.6636860052584,-81.4187708692081,-81.4279946552052,-78.6430328912723,-81.4359541627735
1.037,-81.374735348894,-78.6522862720389,-81.410412700062,-81.419682858695,-78.6316336539444,-81.4276613739965
1.03733333333333,-81.3663735690877,-78.6408784047241,-81.4020410689798,-81.4113578528329,-78.6202262778319,-81.4193552802402
1.03766666666667,-81.3579984631052,-78.6294623954443,-81.3936559515616,-81.403019613456,-78.608810755075,-81.4110358570039
1.038,-81.3496100068123,-78.61803823632,-81.3852573233993,-81.3946681163919,-78.5973870778045,-81.402703079777
1.03833333333333,-81.3412081760663,-78.6066059194616,-81.3768451600767,-81.3863033374581,-78.5859552381412,-81.3943569240392
1.03866666666667,-81.3327929467159,-78.59516543697,-81.36841943717,-81.3779252524629,-78.5745152281962,-81.3859973652608
1.039,-81.3243642946014,-78.5837167809359,-81.3599801302479,-81.3695338372049,-78.5630670400704,-81.3776243789026
1.03933333333333,-81.3159221955552,-78.5722599434401,-81.3515272148716,-81.3611290674741,-78.5516106658552,-81.3692379404163
1.03966666666667,-81.3074666254014,-78.5607949165533,-81.3430606665951,-81.3527109190509,-78.5401460976317,-81.3608380252449
1.04,-81.2989975599566,-78.5493216923363,-81.3345804609655,-81.3442793677074,-78.5286733274713,-81.3524246088224
1.04033333333333,-81.2905149750299,-78.5378402628398,-81.3260865735231,-81.3358343892069,-78.517192347435,-81.3439976665743
1.04066666666667,-81.2820188464229,-78.5263506201043,-81.3175789798017,-81.3273759593044,-78.505703149574,-81.3355571739177
1.041,-81.2735091499299,-78.5148527561604,-81.3090576553284,-81.3189040537465,-78.4942057259295,-81.3271031062617
1.04133333333333,-81.2649858613383,-78.5033466630282,-81.3005225756245,-81.3104186482718,-78.4827000685322,-81.3186354390073
1.04166666666667,-81.2564489564288,-78.4918323327177,-81.291973716205,-81.3019197186113,-78.471186169403,-81.3101541475476
1.042,-81.2478984109754,-78.4803097572289,-81.2834110525793,-81.293407240488,-78.4596640205523,-81.3016592072684
1.04233333333333,-81.2393342007454,-78.468778928551,-81.2748345602511,-81.2848811896177,-78.4481336139805,-81.2931505935478
1.04266666666667,-81.2307563015004,-78.4572398386634,-81.2662442147187,-81.2763415417086,-78.4365949416777,-81.2846282817569
1.043,-81.2221646889954,-78.4456924795349,-81.2576399914752,-81.2677882724621,-78.4250479956233,-81.2760922472598
1.04333333333333,-81.2135593389799,-78.4341368431237,-81.2490218660088,-81.2592213575726,-78.4134927677869,-81.2675424654136
1.04366666666667,-81.2049402271977,-78.422572921378,-81.2403898138028,-81.2506407727276,-78.4019292501275,-81.2589789115691
1.044,-81.196307329387,-78.4110007062353,-81.2317438103359,-81.2420464936084,-78.3903574345934,-81.2504015610704
1.04433333333333,-81.1876606212807,-78.3994201896225,-81.2230838310824,-81.2334384958897,-78.3787773131228,-81.2418103892555
1.04466666666667,-81.1790000786067,-78.3878313634561,-81.2144098515125,-81.2248167552401,-78.3671888776433,-81.2332053714565
1.045,-81.1703256770882,-78.3762342196421,-81.2057218470925,-81.2161812473224,-78.3555921200719,-81.2245864829996
1.04533333333333,-81.1616373924433,-78.3646287500756,-81.1970197932845,-81.2075319477934,-78.343987032315,-81.2159536992053
1.04566666666667,-81.152935200386,-78.3530149466413,-81.1883036655475,-81.1988688323045,-78.3323736062686,-81.2073069953888
1.046,-81.1442190766257,-78.341392801213,-81.1795734393369,-81.1901918765018,-78.3207518338179,-81.19864634686
1.04633333333333,-81.1354889968678,-78.3297623056541,-81.1708290901049,-81.1815010560259,-78.3091217068372,-81.189971728924
1.04666666666667,-81.126744936814,-78.3181234518169,-81.1620705933009,-81.1727963465128,-78.2974832171906,-81.1812831168809
1.047,-81.1179868721619,-78.306476231543,-81.1532979243714,-81.1640777235935,-78.285836356731,-81.1725804860262
1.04733333333333,-81.1092147786059,-78.2948206366632,-81.1445110587603,-81.1553451628945,-78.2741811173006,-81.1638638116511
1.04766666666667,-81.100428631837,-78.2831566589975,-81.1357099719093,-81.1465986400377,-78.2625174907309,-81.1551330690426
1.048,-81.091628407543,-78.2714842903547,-81.1268946392581,-81.1378381306411,-78.2508454688423,-81.1463882334837
1.04833333333333,-81.082814081409,-78.2598035225329,-81.118065036244,-81.1290636103185,-78.2391650434446,-81.1376292802534
1.04866666666667,-81.0739856291172,-78.2481143473192,-81.1092211383031,-81.1202750546799,-78.2274762063364,-81.1288561846276
1.049,-81.0651430263474,-78.2364167564894,-81.1003629208697,-81.1114724393318,-78.2157789493053,-81.1200689218783
1.04933333333333,-81.0562862487769,-78.2247107418086,-81.0914903593769,-81.1026557398773,-78.2040732641281,-81.1112674672747
1.04966666666667,-81.0474152720812,-78.2129962950306,-81.0826034292566,-81.0938249319162,-78.1923591425703,-81.102451796083
1.05,-81.0385300719336,-78.2012734078979,-81.0737021059401,-81.0849799910453,-78.1806365763865,-81.0936218835664
1.05033333333333,-81.0296306240059,-78.1895420721422,-81.0647863648576,-81.0761208928586,-78.1689055573199,-81.0847777049859
1.05066666666667,-81.0207169039684,-78.1778022794836,-81.0558561814393,-81.0672476129476,-78.1571660771027,-81.0759192356
1.051,-81.0117888874899,-78.166054021631,-81.0469115311149,-81.0583601269012,-78.1454181274559,-81.0670464506649
1.05133333333333,-81.0028465502383,-78.1542972902823,-81.037952389314,-81.0494584103064,-78.1336617000891,-81.0581593254353
1.05166666666667,-80.9938898678806,-78.1425320771236,-81.0289787314666,-81.0405424387478,-78.1218967867008,-81.0492578351639
1.052,-80.984918816083,-78.13075837383,-81.019990533003,-81.0316121878086,-78.1101233789779,-81.0403419551018
1.05233333333333,-80.9759333705113,-78.1189761720649,-81.0109877693541,-81.0226676330702,-78.0983414685961,-81.0314116604992
1.05266666666667,-80.9669335068311,-78.1071854634805,-81.0019704159516,-81.0137087501125,-78.0865510472198,-81.0224669266049
1.053,-80.9579192007077,-78.0953862397173,-80.9929384482283,-81.0047355145144,-78.0747521065015,-81.013507728667
1.05333333333333,-80.9488904278069,-78.0835784924042,-80.9838918416182,-80.9957479018538,-78.0629446380827,-81.0045340419329
1.05366666666667,-80.9398471637944,-78.0717622131587,-80.9748305715568,-80.9867458877078,-78.0511286335931,-80.9955458416496
1.054,-80.9307893843368,-78.0599373935866,-80.9657546134812,-80.9777294476528,-78.0393040846509,-80.9865431030638
1.05433333333333,-80.9217170651014,-78.048104025282,-80.9566639428304,-80.968698557265,-78.0274709828626,-80.9775258014223
1.05466666666667,-80.9126301817563,-78.0362620998274,-80.9475585350458,-80.9596531921204,-78.015629319823,-80.968493911972
1.055,-80.9035287099709,-78.0244116087935,-80.9384383655707,-80.9505933277949,-78.0037790871154,-80.9594474099603
1.05533333333333,-80.894412625416,-78.012552543739,-80.9293034098512,-80.9415189398649,-77.9919202763113,-80.9503862706352
1.05566666666667,-80.885281903764,-78.0006848962112,-80.9201536433362,-80.9324300039071,-77.9800528789703,-80.9413104692455
1.056,-80.876136520689,-77.9888086577452,-80.9109890414773,-80.9233264954989,-77.9681768866401,-80.9322199810412
1.05633333333333,-80.8669764518671,-77.9769238198643,-80.9018095797296,-80.9142083902184,-77.9562922908569,-80.9231147812734
1.05666666666667,-80.8578016729768,-77.9650303740798,-80.8926152335515,-80.9050756636451,-77.9443990831447,-80.9139948451949
1.057,-80.8486121596989,-77.9531283118911,-80.883405978405,-80.8959282913595,-77.9324972550156,-80.9048601480601
1.05733333333333,-80.8394078877167,-77.9412176247856,-80.874181789756,-80.8867662489438,-77.9205867979697,-80.8957106651251
1.05766666666667,-80.8301888327167,-77.9292983042383,-80.8649426430744,-80.8775895119818,-77.9086677034952,-80.8865463716487
1.058,-80.8209549703881,-77.9173703417126,-80.8556885138346,-80.8683980560592,-77.8967399630681,-80.8773672428916
1.05833333333333,-80.8117062764235,-77.9054337286592,-80.8464193775151,-80.8591918567639,-77.8848035681523,-80.8681732541171
1.05866666666667,-80.8024427265192,-77.8934884565171,-80.8371352095996,-80.849970889686,-77.8728585101996,-80.8589643805916
1.059,-80.7931642963748,-77.8815345167127,-80.8278359855765,-80.8407351304183,-77.8609047806495,-80.8497405975843
1.05933333333333,-80.783870961694,-77.8695719006603,-80.8185216809392,-80.8314845545562,-77.8489423709294,-80.8405018803677
1.05966666666667,-80.7745626981848,-77.8576005997617,-80.8091922711869,-80.8222191376982,-77.8369712724544,-80.8312482042176
1.06,-80.7652394815592,-77.8456206054066,-80.7998477318241,-80.8129388554459,-77.8249914766271,-80.8219795444137
1.06033333333333,-80.7559012875338,-77.8336319089719,-80.7904880383612,-80.8036436834043,-77.813002974838,-80.8126958762395
1.06066666666667,-80.7465480918303,-77.8216345018226,-80.7811131663147,-80.794333597182,-77.8010057584649,-80.8033971749826
1.061,-80.7371798701748,-77.8096283753105,-80.7717230912074,-80.7850085723914,-77.7889998188734,-80.794083415935
1.06133333333333,-80.7277965982991,-77.7976135207755,-80.7623177885684,-80.7756685846489,-77.7769851474164,-80.7847545743931
1.06166666666667,-80.7183982519401,-77.7855899295445,-80.7528972339337,-80.7663136095751,-77.7649617354345,-80.7754106256582
1.062,-80.7089848068404,-77.773557592932,-80.7434614028462,-80.7569436227953,-77.7529295742554,-80.7660515450366
1.06233333333333,-80.6995562387483,-77.7615165022398,-80.734010270856,-80.747558599939,-77.7408886551945,-80.7566773078398
1.06266666666667,-80.6901125234184,-77.7494666487568,-80.7245438135204,-80.738158516641,-77.7288389695544,-80.7472878893847
1.063,-80.6806536366112,-77.7374080237593,-80.7150620064045,-80.728743348541,-77.7167805086248,-80.7378832649939
1.06333333333333,-80.671179554094,-77.7253406185108,-80.7055648250811,-80.7193130712839,-77.704713263683,-80.7284634099959
1.06366666666667,-80.6616902516405,-77.713264424262,-80.6960522451311,-80.7098676605202,-77.6926372259932,-80.7190282997251
1.064,-80.6521857050315,-77.7011794322505,-80.6865242421437,-80.7004070919062,-77.6805523868069,-80.7095779095226
1.06433333333333,-80.6426658900547,-77.6890856337012,-80.6769807917165,-80.6909313411042,-77.6684587373627,-80.7001122147358
1.06466666666667,-80.6331307825053,-77.6769830198259,-80.6674218694559,-80.6814403837823,-77.6563562688862,-80.6906311907188
1.065,-80.623580358186,-77.6648715818234,-80.6578474509772,-80.6719341956152,-77.6442449725901,-80.6811348128329
1.06533333333333,-80.6140145929072,-77.6527513108794,-80.6482575119049,-80.6624127522843,-77.632124839674,-80.6716230564465
1.06566666666667,-80.6044334624872,-77.6406221981666,-80.6386520278729,-80.6528760294776,-77.6199958613246,-80.6620958969355
1.066,-80.5948369427527,-77.6284842348443,-80.6290309745244,-80.6433240028902,-77.6078580287152,-80.6525533096833
1.06633333333333,-80.5852250095385,-77.6163374120589,-80.619394327513,-80.6337566482243,-77.5957113330062,-80.6429952700815
1.06666666666667,-80.5755976386883,-77.6041817209434,-80.6097420625018,-80.6241739411897,-77.5835557653447,-80.6334217535295
1.067,-80.5659548060545,-77.5920171526174,-80.6000741551646,-80.6145758575038,-77.5713913168646,-80.6238327354351
1.06733333333333,-80.5562964874984,-77.5798436981874,-80.5903905811854,-80.6049623728917,-77.5592179786864,-80.6142281912148
1.06766666666667,-80.5466226588909,-77.5676613487463,-80.5806913162592,-80.5953334630869,-77.5470357419174,-80.6046080962937
1.068,-80.5369332961121,-77.5554700953738,-80.5709763360916,-80.585689103831,-77.5348445976513,-80.5949724261061
1.06833333333333,-80.5272283750517,-77.5432699291358,-80.5612456163997,-80.5760292708741,-77.5226445369687,-80.5853211560954
1.06866666666667,-80.5175078716097,-77.531060841085,-80.5514991329119,-80.5663539399751,-77.5104355509364,-80.5756542617143
1.069,-80.5077717616959,-77.5188428222603,-80.541736861368,-80.5566630869018,-77.4982176306078,-80.5659717184256
1.06933333333333,-80.4980200212305,-77.5066158636872,-80.53195877752,-80.5469566874311,-77.4859907670229,-80.5562735017016
1.06966666666667,-80.4882526261444,-77.4943799563773,-80.5221648571317,-80.5372347173495,-77.4737549512078,-80.5465595870248
1.07,-80.478469552379,-77.4821350913287,-80.5123550759794,-80.5274971524529,-77.4615101741751,-80.5368299498883
1.07033333333333,-80.4686707758869,-77.4698812595256,-80.5025294098517,-80.517743968547,-77.4492564269237,-80.5270845657955
1.07066666666667,-80.4588562726319,-77.4576184519385,-80.49268783455,-80.5079751414475,-77.4369937004387,-80.5173234102607
1.071,-80.4490260185891,-77.445346659524,-80.4828303258888,-80.4981906469807,-77.4247219856913,-80.5075464588092
1.07133333333333,-80.4391799897453,-77.4330658732248,-80.4729568596957,-80.4883904609828,-77.4124412736391,-80.4977536869776
1.07166666666667,-80.4293181620992,-77.4207760839696,-80.4630674118116,-80.4785745593011,-77.4001515552256,-80.487945070314
1.072,-80.4194405116613,-77.4084772826734,-80.4531619580911,-80.4687429177935,-77.3878528213803,-80.478120584378
1.07233333333333,-80.4095470144549,-77.3961694602367,-80.4432404744028,-80.4588955123292,-77.3755450630191,-80.4682802047413
1.07266666666667,-80.3996376465153,-77.3838526075463,-80.4333029366292,-80.4490323187886,-77.3632282710433,-80.4584239069877
1.073,-80.3897123838908,-77.3715267154747,-80.4233493206671,-80.4391533130638,-77.3509024363405,-80.4485516667134
1.07333333333333,-80.3797712026424,-77.3591917748802,-80.413379602428,-80.4292584710584,-77.3385675497841,-80.4386634595272
1.07366666666667,-80.3698140788445,-77.346847776607,-80.403393757838,-80.4193477686882,-77.3262236022333,-80.4287592610506
1.074,-80.3598409885846,-77.3344947114848,-80.3933917628381,-80.4094211818811,-77.313870584533,-80.4188390469182
1.07433333333333,-80.3498519079641,-77.3221325703293,-80.3833735933848,-80.3994786865772,-77.3015084875139,-80.408902792778
1.07466666666667,-80.3398468130978,-77.3097613439415,-80.3733392254496,-80.3895202587296,-77.2891373019923,-80.3989504742914
1.075,-80.3298256801148,-77.2973810231082,-80.3632886350199,-80.3795458743039,-77.2767570187702,-80.3889820671334
1.07533333333333,-80.3197884851584,-77.2849915986016,-80.353221798099,-80.3695555092789,-77.2643676286351,-80.378997546993
1.07566666666667,-80.3097352043861,-77.2725930611794,-80.3431386907061,-80.3595491396465,-77.25196912236,-80.3689968895736
1.076,-80.2996658139703,-77.2601854015848,-80.3330392888769,-80.3495267414124,-77.2395614907036,-80.3589800705926
1.07633333333333,-80.2895802900982,-77.2477686105463,-80.3229235686634,-80.3394882905957,-77.2271447244098,-80.3489470657823
