"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.031,-81.2813270925944,-78.3440837592658,-81.2555994593378,-81.2404979968212,-78.3601003861335,-81.2887055708273
1.03133333333333,-81.2727454764693,-78.3330594360699,-81.2467388840476,-81.2319354437473,-78.3491145010898,-81.2802626381202
1.03166666666667,-81.2641502983866,-78.3220261376883,-81.2378648957026,-81.2233594380571,-78.3381195711494,-81.2718061836956
1.032,-81.2555415349835,-78.3109838577274,-81.2289774728879,-81.2147699564395,-78.3271155899413,-81.2633361842457
1.03233333333333,-81.2469191628974,-78.2999325897855,-81.2200765941926,-81.2061669755824,-78.3161025510866,-81.2548526164619
1.03266666666667,-81.2382831587659,-78.2888723274526,-81.2111622382098,-81.1975504721737,-78.3050804481984,-81.2463554570347
1.033,-81.2296334992281,-78.2778030643101,-81.2022343835368,-81.1889204229007,-78.2940492748814,-81.2378446826534
1.03333333333333,-81.2209701609233,-78.2667247939313,-81.1932930087754,-81.1802768044508,-78.2830090247326,-81.2293202700071
1.03366666666667,-81.2122931204925,-78.2556375098809,-81.1843380925318,-81.1716195935115,-78.2719596913406,-81.2207821957843
1.034,-81.2036023545778,-78.2445412057151,-81.1753696134173,-81.1629487667707,-78.2609012682859,-81.2122304366736
1.03433333333333,-81.1948978398232,-78.2334358749819,-81.1663875500479,-81.1542643009168,-78.2498337491407,-81.2036649693632
1.03466666666667,-81.186179552874,-78.2223215112204,-81.1573918810447,-81.1455661726389,-78.2387571274688,-81.1950857705418
1.035,-81.1774474703778,-78.2111981079612,-81.1483825850343,-81.1368543586271,-78.227671396826,-81.1864928168986
1.03533333333333,-81.1687015689844,-78.2000656587263,-81.1393596406484,-81.1281288355726,-78.2165765507595,-81.1778860851231
1.03566666666667,-81.1599418253458,-78.1889241570291,-81.1303230265247,-81.1193895801679,-78.2054725828081,-81.1692655519059
1.036,-81.1511682161167,-78.1777735963742,-81.1212727213065,-81.1106365691071,-78.1943594865022,-81.1606311939385
1.03633333333333,-81.1423807179546,-78.1666139702575,-81.1122087036432,-81.101869779086,-78.1832372553637,-81.1519829879136
1.03666666666667,-81.13357930752,-78.1554452721659,-81.1031309521903,-81.0930891868023,-78.1721058829061,-81.1433209105254
1.037,-81.1247639614765,-78.1442674955779,-81.0940394456095,-81.0842947689558,-78.160965362634,-81.1346449384697
1.03733333333333,-81.1159346564913,-78.1330806339627,-81.0849341625694,-81.0754865022489,-78.1498156880438,-81.125955048444
1.03766666666667,-81.1070913692351,-78.1218846807808,-81.0758150817448,-81.0666643633861,-78.1386568526229,-81.117251217148
1.038,-81.0982340763822,-78.1106796294836,-81.0666821818176,-81.0578283290749,-78.1274888498503,-81.1085334212836
1.03833333333333,-81.0893627546112,-78.0994654735136,-81.0575354414769,-81.0489783760258,-78.116311673196,-81.099801637555
1.03866666666667,-81.0804773806051,-78.0882422063043,-81.0483748394187,-81.0401144809524,-78.1051253161214,-81.0910558426692
1.039,-81.0715779310509,-78.07700982128,-81.0392003543464,-81.0312366205713,-78.093929772079,-81.0822960133359
1.03933333333333,-81.0626643826404,-78.0657683118559,-81.0300119649714,-81.0223447716032,-78.0827250345124,-81.073522126268
1.03966666666667,-81.0537367120705,-78.0545176714381,-81.0208096500121,-81.0134389107722,-78.0715110968564,-81.0647341581815
1.04,-81.0447948960428,-78.0432578934234,-81.0115933881956,-81.0045190148063,-78.0602879525369,-81.0559320857959
1.04033333333333,-81.0358389112643,-78.0319889711993,-81.0023631582564,-80.9955850604379,-78.0490555949706,-81.0471158858344
1.04066666666667,-81.0268687344476,-78.0207108981442,-80.9931189389378,-80.9866370244035,-78.0378140175652,-81.0382855350241
1.041,-81.0178843423108,-78.009423667627,-80.9838607089912,-80.9776748834446,-78.0265632137195,-81.029441010096
1.04133333333333,-81.0088857115779,-77.9981272730072,-80.9745884471767,-80.9686986143068,-78.0153031768231,-81.0205822877855
1.04166666666667,-80.999872818979,-77.986821707635,-80.9653021322632,-80.9597081937411,-78.0040339002564,-81.0117093448326
1.042,-80.9908456412508,-77.9755069648511,-80.9560017430287,-80.9507035985038,-77.9927553773907,-81.0028221579817
1.04233333333333,-80.981804155136,-77.9641830379865,-80.94668725826,-80.9416848053563,-77.9814676015877,-80.9939207039823
1.04266666666667,-80.9727483373844,-77.9528499203629,-80.9373586567536,-80.9326517910655,-77.9701705662003,-80.985004959589
1.043,-80.9636781647526,-77.9415076052922,-80.9280159173153,-80.9236045324043,-77.9588642645718,-80.9760749015616
1.04333333333333,-80.9545936140044,-77.9301560860769,-80.9186590187605,-80.9145430061518,-77.9475486900361,-80.9671305066655
1.04366666666667,-80.9454946619109,-77.9187953560095,-80.9092879399146,-80.9054671890929,-77.9362238359178,-80.9581717516718
1.044,-80.9363812852507,-77.907425408373,-80.8999026596129,-80.8963770580189,-77.9248896955319,-80.9491986133576
1.04433333333333,-80.9272534608104,-77.8960462364405,-80.890503156701,-80.8872725897281,-77.913546262184,-80.9402110685059
1.04466666666667,-80.9181111653841,-77.8846578334755,-80.8810894100348,-80.8781537610253,-77.90219352917,-80.9312090939064
1.045,-80.9089543757748,-77.8732601927313,-80.8716613984808,-80.8690205487223,-77.8908314897765,-80.9221926663552
1.04533333333333,-80.8997830687932,-77.8618533074516,-80.8622191009161,-80.8598729296386,-77.87946013728,-80.9131617626549
1.04566666666667,-80.890597221259,-77.8504371708699,-80.8527624962289,-80.8507108806005,-77.8680794649478,-80.9041163596156
1.046,-80.8813968100009,-77.8390117762099,-80.8432915633183,-80.8415343784423,-77.8566894660371,-80.8950564340542
1.04633333333333,-80.8721818118559,-77.8275771166852,-80.8338062810947,-80.8323434000061,-77.8452901337955,-80.8859819627951
1.04666666666667,-80.8629522036711,-77.8161331854993,-80.8243066284799,-80.8231379221422,-77.8338814614607,-80.8768929226704
1.047,-80.8537079623025,-77.8046799758455,-80.8147925844074,-80.8139179217088,-77.8224634422606,-80.8677892905197
1.04733333333333,-80.844449064616,-77.7932174809071,-80.8052641278224,-80.804683375573,-77.811036069413,-80.858671043191
1.04766666666667,-80.8351754874873,-77.781745693857,-80.795721237682,-80.7954342606102,-77.7995993361261,-80.8495381575405
1.048,-80.8258872078022,-77.7702646078579,-80.7861638929556,-80.7861705537051,-77.7881532355978,-80.8403906104324
1.04833333333333,-80.8165842024569,-77.7587742160623,-80.7765920726246,-80.7768922317511,-77.7766977610161,-80.8312283787401
1.04866666666667,-80.8072664483578,-77.7472745116122,-80.7670057556832,-80.7675992716512,-77.7652329055587,-80.8220514393456
1.049,-80.7979339224223,-77.7357654876392,-80.7574049211382,-80.7582916503178,-77.7537586623934,-80.81285976914
1.04933333333333,-80.7885866015788,-77.7242471372646,-80.7477895480089,-80.748969344673,-77.7422750246777,-80.8036533450238
1.04966666666667,-80.7792244627666,-77.7127194535991,-80.738159615328,-80.7396323316489,-77.7307819855588,-80.7944321439067
1.05,-80.7698474829365,-77.7011824297429,-80.7285151021412,-80.7302805881877,-77.7192795381739,-80.7851961427084
1.05033333333333,-80.7604556390508,-77.6896360587855,-80.7188559875075,-80.720914091242,-77.7077676756495,-80.7759453183584
1.05066666666667,-80.7510489080838,-77.6780803338059,-80.7091822504995,-80.7115328177748,-77.6962463911019,-80.7666796477964
1.051,-80.7416272670214,-77.6665152478724,-80.6994938702035,-80.7021367447602,-77.6847156776372,-80.7573991079724
1.05133333333333,-80.732190692862,-77.6549407940426,-80.6897908257196,-80.6927258491829,-77.6731755283506,-80.7481036758468
1.05166666666667,-80.7227391626163,-77.6433569653633,-80.6800730961621,-80.6833001080389,-77.6616259363271,-80.7387933283911
1.052,-80.7132726533077,-77.6317637548704,-80.6703406606594,-80.6738594983358,-77.6500668946411,-80.7294680425874
1.05233333333333,-80.7037911419724,-77.6201611555891,-80.6605934983541,-80.6644039970927,-77.6384983963562,-80.7201277954292
1.05266666666667,-80.6942946056596,-77.6085491605336,-80.6508315884039,-80.6549335813403,-77.6269204345257,-80.7107725639215
1.053,-80.684783021432,-77.5969277627071,-80.6410549099806,-80.6454482281215,-77.6153330021919,-80.7014023250807
1.05333333333333,-80.6752563663653,-77.585296955102,-80.6312634422714,-80.6359479144915,-77.6037360923865,-80.6920170559349
1.05366666666667,-80.6657146175494,-77.5736567306993,-80.6214571644783,-80.6264326175178,-77.5921296981303,-80.6826167335247
1.054,-80.6561577520878,-77.5620070824693,-80.6116360558188,-80.6169023142805,-77.5805138124334,-80.6732013349025
1.05433333333333,-80.6465857470981,-77.5503480033709,-80.6018000955255,-80.6073569818729,-77.5688884282948,-80.6637708371334
1.05466666666667,-80.6369985797124,-77.5386794863518,-80.5919492628469,-80.5977965974008,-77.5572535387029,-80.654325217295
1.055,-80.6273962270773,-77.5270015243487,-80.5820835370471,-80.5882211379838,-77.5456091366347,-80.644864452478
1.05533333333333,-80.617778666354,-77.5153141102867,-80.5722028974062,-80.5786305807547,-77.5339552150565,-80.6353885197858
1.05566666666667,-80.6081458747187,-77.5036172370797,-80.5623073232204,-80.5690249028601,-77.5222917669234,-80.6258973963356
1.056,-80.5984978293629,-77.4919108976303,-80.5523967938023,-80.5594040814604,-77.5106187851793,-80.6163910592579
1.05633333333333,-80.5888345074933,-77.4801950848296,-80.5424712884807,-80.5497680937302,-77.498936262757,-80.6068694856966
1.05666666666667,-80.5791558863322,-77.4684697915572,-80.5325307866013,-80.5401169168583,-77.4872441925781,-80.59733265281
1.057,-80.569461943118,-77.4567350106812,-80.5225752675263,-80.5304505280482,-77.4755425675529,-80.5877805377704
1.05733333333333,-80.5597526551046,-77.4449907350581,-80.5126047106352,-80.5207689045179,-77.4638313805803,-80.5782131177643
1.05766666666667,-80.5500279995625,-77.4332369575327,-80.5026190953244,-80.5110720235006,-77.452110624548,-80.568630369993
1.058,-80.5402879537786,-77.4214736709384,-80.4926184010077,-80.5013598622444,-77.4403802923321,-80.5590322716725
1.05833333333333,-80.5305324950564,-77.4097008680965,-80.4826026071163,-80.491632398013,-77.4286403767972,-80.5494188000337
1.05866666666667,-80.520761600716,-77.3979185418168,-80.4725716930992,-80.4818896080854,-77.4168908707967,-80.5397899323227
1.059,-80.5109752480949,-77.3861266848972,-80.4625256384229,-80.4721314697565,-77.405131767172,-80.5301456458012
1.05933333333333,-80.5011734145477,-77.3743252901238,-80.4524644225724,-80.4623579603373,-77.3933630587533,-80.5204859177464
1.05966666666667,-80.4913560774466,-77.3625143502705,-80.4423880250502,-80.4525690571548,-77.3815847383587,-80.5108107254512
1.06,-80.4815232141814,-77.3506938580996,-80.4322964253776,-80.4427647375524,-77.369796798795,-80.5011200462247
1.06033333333333,-80.4716748021598,-77.3388638063612,-80.4221896030942,-80.4329449788902,-77.3579992328569,-80.4914138573924
1.06066666666667,-80.4618108188075,-77.3270241877933,-80.4120675377583,-80.4231097585449,-77.3461920333274,-80.4816921362959
1.061,-80.4519312415688,-77.3151749951218,-80.4019302089469,-80.4132590539107,-77.3343751929777,-80.4719548602937
1.06133333333333,-80.4420360479061,-77.3033162210605,-80.3917775962561,-80.4033928423983,-77.322548704567,-80.4622020067612
1.06166666666667,-80.4321252153011,-77.2914478583109,-80.3816096793011,-80.3935111014364,-77.3107125608427,-80.4524335530908
1.062,-80.4221987212539,-77.2795698995623,-80.3714264377165,-80.3836138084712,-77.2988667545398,-80.4426494766923
1.06233333333333,-80.412256543284,-77.2676823374917,-80.3612278511561,-80.3737009409665,-77.2870112783816,-80.4328497549929
1.06266666666667,-80.4022986589304,-77.2557851647636,-80.3510138992937,-80.3637724764043,-77.275146125079,-80.4230343654376
1.063,-80.3923250457512,-77.2438783740301,-80.3407845618227,-80.353828392285,-77.2632712873311,-80.4132032854892
1.06333333333333,-80.3823356813247,-77.2319619579311,-80.3305398184565,-80.3438686661271,-77.2513867578244,-80.4033564926288
1.06366666666667,-80.3723305432491,-77.2200359090935,-80.3202796489284,-80.3338932754681,-77.2394925292332,-80.3934939643559
1.064,-80.3623096091425,-77.2081002201321,-80.3100040329926,-80.3239021978642,-77.2275885942197,-80.3836156781883
1.06433333333333,-80.3522728566437,-77.1961548836487,-80.2997129504231,-80.3138954108906,-77.2156749454334,-80.3737216116627
1.06466666666667,-80.342220263412,-77.1841998922327,-80.2894063810149,-80.3038728921418,-77.2037515755117,-80.3638117423348
1.065,-80.3321518071274,-77.1722352384606,-80.2790843045836,-80.293834619232,-77.1918184770792,-80.3538860477794
1.06533333333333,-80.3220674654911,-77.1602609148961,-80.2687467009659,-80.2837805697947,-77.1798756427482,-80.3439445055908
1.06566666666667,-80.3119672162252,-77.1482769140903,-80.2583935500194,-80.2737107214835,-77.1679230651182,-80.3339870933827
1.066,-80.3018510370736,-77.1362832285811,-80.2480248316231,-80.263625051972,-77.1559607367764,-80.3240137887888
1.06633333333333,-80.2917189058014,-77.1242798508938,-80.2376405256774,-80.2535235389541,-77.1439886502969,-80.3140245694627
1.06666666666667,-80.2815708001958,-77.1122667735404,-80.2272406121043,-80.2434061601443,-77.1320067982413,-80.3040194130782
1.067,-80.271406698066,-77.10024398902,-80.2168250708473,-80.2332728932776,-77.1200151731584,-80.2939982973295
1.06733333333333,-80.2612265772433,-77.0882114898187,-80.2063938818722,-80.22312371611,-77.1080137675842,-80.2839611999314
1.06766666666667,-80.2510304155814,-77.0761692684093,-80.1959470251665,-80.2129586064184,-77.0960025740415,-80.2739080986197
1.068,-80.2408181909569,-77.0641173172514,-80.1854844807401,-80.2027775420013,-77.0839815850405,-80.263838971151
1.06833333333333,-80.2305898812689,-77.0520556287915,-80.1750062286253,-80.1925805006784,-77.0719507930782,-80.2537537953032
1.06866666666667,-80.2203454644397,-77.0399841954627,-80.1645122488766,-80.1823674602913,-77.0599101906386,-80.2436525488758
1.069,-80.2100849184148,-77.0279030096846,-80.1540025215716,-80.1721383987033,-77.0478597701925,-80.2335352096897
1.06933333333333,-80.199808221163,-77.0158120638638,-80.1434770268104,-80.1618932937998,-77.0357995241977,-80.2234017555877
1.06966666666667,-80.1895153506771,-77.003711350393,-80.1329357447163,-80.1516321234887,-77.0237294450986,-80.2132521644347
1.07,-80.1792062849731,-76.9916008616516,-80.1223786554357,-80.1413548657002,-77.0116495253265,-80.2030864141179
1.07033333333333,-80.1688810020918,-76.9794805900054,-80.111805739138,-80.131061498387,-76.9995597572992,-80.1929044825468
1.07066666666667,-80.1585394800975,-76.9673505278066,-80.1012169760166,-80.1207519995251,-76.9874601334213,-80.1827063476537
1.071,-80.1481816970794,-76.9552106673936,-80.090612346288,-80.1104263471133,-76.9753506460836,-80.1724919873936
1.07133333333333,-80.1378076311511,-76.9430610010912,-80.0799918301926,-80.1000845191736,-76.963231287664,-80.1622613797446
1.07166666666667,-80.1274172604511,-76.9309015212104,-80.0693554079948,-80.0897264937517,-76.9511020505263,-80.1520145027082
1.072,-80.1170105631429,-76.9187322200483,-80.0587030599831,-80.0793522489167,-76.9389629270209,-80.1417513343091
1.07233333333333,-80.106587517415,-76.9065530898882,-80.0480347664698,-80.0689617627617,-76.9268139094847,-80.1314718525958
1.07266666666667,-80.0961481014817,-76.8943641229993,-80.0373505077919,-80.0585550134039,-76.9146549902407,-80.1211760356406
1.073,-80.0856922935826,-76.8821653116369,-80.026650264311,-80.0481319789846,-76.9024861615982,-80.1108638615399
1.07333333333333,-80.075220071983,-76.8699566480422,-80.0159340164129,-80.0376926376695,-76.8903074158525,-80.1005353084143
1.07366666666667,-80.0647314149747,-76.8577381244424,-80.0052017445085,-80.0272369676492,-76.8781187452854,-80.0901903544087
1.074,-80.0542263008749,-76.8455097330504,-79.9944534290337,-80.0167649471388,-76.8659201421645,-80.079828977693
1.07433333333333,-80.0437047080278,-76.833271466065,-79.9836890504492,-80.0062765543786,-76.8537115987433,-80.0694511564616
1.07466666666667,-80.0331666148038,-76.8210233156705,-79.9729085892412,-79.995771767634,-76.8414931072617,-80.0590568689339
1.075,-80.0226119996004,-76.808765274037,-79.962112025921,-79.9852505651957,-76.829264659945,-80.0486460933549
1.07533333333333,-80.0120408408416,-76.7964973333203,-79.9512993410256,-79.9747129253804,-76.8170262490047,-80.0382188079946
1.07566666666667,-80.0014531169789,-76.7842194856617,-79.9404705151178,-79.96415882653,-76.8047778666379,-80.0277749911489
1.076,-79.9908488064908,-76.7719317231878,-79.9296255287857,-79.9535882470126,-76.7925195050275,-80.0173146211392
1.07633333333333,-79.9802278878836,-76.759634038011,-79.9187643626439,-79.9430011652227,-76.7802511563421,-80.0068376763133
