"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.9431119586969,-79.3081090730083,-81.9004969546277,-81.9297543235067,-79.3418802685406,-81.8666316331566
1.01533333333333,-81.935299503732,-79.2970246257408,-81.8928304110018,-81.9221375034273,-79.3308256328665,-81.8589120164089
1.01566666666667,-81.9274746698364,-79.2859316814687,-81.8851514724661,-81.9145085082371,-79.3197625484946,-81.8511800355818
1.016,-81.9196374314306,-79.2748302348171,-81.8774601127353,-81.9068673114703,-79.3086910100792,-81.8434356648781
1.01633333333333,-81.911787762922,-79.2637202803973,-81.8697563055093,-81.8992138866426,-79.2976110122616,-81.8356788784868
1.01666666666667,-81.9039256387047,-79.2526018128071,-81.8620400244737,-81.8915482072526,-79.2865225496693,-81.8279096505837
1.017,-81.8960510331602,-79.2414748266302,-81.8543112432997,-81.8838702467809,-79.2754256169161,-81.8201279553313
1.01733333333333,-81.888163920657,-79.2303393164365,-81.8465699356448,-81.876179978691,-79.2643202086024,-81.8123337668792
1.01766666666667,-81.8802642755512,-79.2191952767823,-81.8388160751524,-81.8684773764289,-79.2532063193147,-81.804527059364
1.018,-81.8723520721864,-79.2080427022094,-81.8310496354522,-81.8607624134241,-79.2420839436259,-81.7967078069097
1.01833333333333,-81.8644272848943,-79.1968815872462,-81.8232705901607,-81.8530350630887,-79.2309530760952,-81.7888759836279
1.01866666666667,-81.8564898879945,-79.1857119264066,-81.8154789128806,-81.8452952988187,-79.2198137112678,-81.7810315636177
1.019,-81.8485398557947,-79.1745337141906,-81.8076745772022,-81.8375430939934,-79.2086658436752,-81.7731745209664
1.01933333333333,-81.8405771625912,-79.1633469450841,-81.7998575567022,-81.8297784219759,-79.1975094678349,-81.765304829749
1.01966666666667,-81.8326017826686,-79.1521516135588,-81.7920278249451,-81.8220012561133,-79.1863445782506,-81.7574224640288
1.02,-81.8246136903007,-79.1409477140722,-81.7841853554825,-81.8142115697366,-79.1751711694118,-81.7495273978578
1.02033333333333,-81.8166128597499,-79.1297352410673,-81.776330121854,-81.8064093361615,-79.163989235794,-81.7416196052763
1.02066666666667,-81.8085992652679,-79.1185141889732,-81.7684620975866,-81.7985945286879,-79.1527987718588,-81.7336990603136
1.021,-81.8005728810958,-79.1072845522042,-81.7605812561959,-81.7907671206007,-79.1415997720534,-81.7257657369879
1.02133333333333,-81.7925336814642,-79.0960463251605,-81.7526875711852,-81.7829270851694,-79.1303922308111,-81.7178196093063
1.02166666666667,-81.7844816405933,-79.0847995022277,-81.7447810160467,-81.7750743956488,-79.1191761425507,-81.7098606512657
1.022,-81.7764167326934,-79.0735440777769,-81.7368615642608,-81.7672090252791,-79.107951501677,-81.7018888368524
1.02233333333333,-81.7683389319649,-79.0622800461648,-81.728929189297,-81.7593309472856,-79.0967183025801,-81.6939041400421
1.02266666666667,-81.7602482125985,-79.0510074017334,-81.7209838646139,-81.7514401348797,-79.0854765396363,-81.6859065348008
1.023,-81.7521445487754,-79.0397261388098,-81.7130255636589,-81.7435365612585,-79.0742262072069,-81.6778959950843
1.02333333333333,-81.7440279146674,-79.0284362517069,-81.7050542598693,-81.7356201996052,-79.0629672996391,-81.669872494839
1.02366666666667,-81.7358982844374,-79.0171377347226,-81.6970699266717,-81.7276910230893,-79.0516998112656,-81.6618360080015
1.024,-81.7277556322394,-79.00583058214,-81.6890725374826,-81.7197490048667,-79.0404237364044,-81.6537865084992
1.02433333333333,-81.7195999322184,-78.9945147882273,-81.6810620657084,-81.7117941180802,-79.029139069359,-81.6457239702504
1.02466666666667,-81.7114311585112,-78.9831903472381,-81.673038484746,-81.7038263358593,-79.0178458044183,-81.6376483671641
1.025,-81.7032492852462,-78.9718572534108,-81.6650017679824,-81.6958456313207,-79.0065439358563,-81.6295596731411
1.02533333333333,-81.6950542865438,-78.960515500969,-81.6569518887953,-81.6878519775683,-78.9952334579326,-81.6214578620732
1.02566666666667,-81.6868461365163,-78.9491650841213,-81.6488888205534,-81.6798453476935,-78.9839143648918,-81.6133429078439
1.026,-81.6786248092683,-78.9378059970611,-81.6408125366161,-81.6718257147755,-78.9725866509637,-81.6052147843287
1.02633333333333,-81.6703902788971,-78.9264382339666,-81.6327230103342,-81.6637930518814,-78.9612503103633,-81.5970734653949
1.02666666666667,-81.6621425194926,-78.9150617890013,-81.62462021505,-81.6557473320663,-78.9499053372906,-81.5889189249022
1.027,-81.6538815051376,-78.9036766563131,-81.6165041240973,-81.6476885283738,-78.9385517259307,-81.5807511367025
1.02733333333333,-81.6456072099079,-78.8922828300346,-81.6083747108017,-81.6396166138358,-78.9271894704537,-81.5725700746404
1.02766666666667,-81.6373196078728,-78.8808803042834,-81.6002319484808,-81.6315315614731,-78.9158185650146,-81.5643757125532
1.028,-81.6290186730949,-78.8694690731616,-81.5920758104448,-81.6234333442955,-78.9044390037533,-81.5561680242715
1.02833333333333,-81.6207043796308,-78.8580491307558,-81.5839062699958,-81.6153219353017,-78.8930507807945,-81.5479469836187
1.02866666666667,-81.6123767015307,-78.8466204711374,-81.5757233004291,-81.60719730748,-78.881653890248,-81.5397125644117
1.029,-81.6040356128391,-78.8351830883621,-81.5675268750324,-81.5990594338083,-78.8702483262079,-81.5314647404612
1.02933333333333,-81.5956810875949,-78.8237369764702,-81.5593169670868,-81.5909082872542,-78.8588340827534,-81.5232034855715
1.02966666666667,-81.5873130998315,-78.8122821294865,-81.5510935498666,-81.5827438407752,-78.8474111539482,-81.5149287735407
1.03,-81.5789316235768,-78.8008185414198,-81.5428565966394,-81.5745660673192,-78.8359795338405,-81.5066405781615
1.03033333333333,-81.5705366328542,-78.7893462062636,-81.5346060806667,-81.5663749398244,-78.8245392164633,-81.4983388732206
1.03066666666667,-81.5621281016816,-78.7778651179956,-81.5263419752041,-81.5581704312197,-78.813090195834,-81.4900236324996
1.031,-81.5537060040728,-78.7663752705776,-81.5180642535008,-81.5499525144249,-78.8016324659546,-81.4816948297747
1.03133333333333,-81.545270314037,-78.7548766579557,-81.5097728888007,-81.5417211623509,-78.7901660208113,-81.4733524388171
1.03166666666667,-81.5368210055792,-78.7433692740601,-81.5014678543423,-81.5334763478997,-78.7786908543749,-81.4649964333932
1.032,-81.5283580527003,-78.731853112805,-81.4931491233587,-81.525218043965,-78.7672069606004,-81.4566267872647
1.03233333333333,-81.5198814293976,-78.7203281680888,-81.4848166690779,-81.5169462234322,-78.7557143334272,-81.4482434741892
1.03266666666667,-81.5113911096647,-78.7087944337939,-81.4764704647234,-81.5086608591786,-78.7442129667789,-81.4398464679198
1.033,-81.5028870674919,-78.6972519037863,-81.4681104835138,-81.5003619240736,-78.7327028545632,-81.4314357422057
1.03333333333333,-81.4943692768664,-78.6857005719164,-81.4597366986635,-81.4920493909792,-78.7211839906722,-81.4230112707923
1.03366666666667,-81.4858377117724,-78.6741404320181,-81.4513490833826,-81.4837232327498,-78.7096563689818,-81.4145730274215
1.034,-81.4772923461913,-78.6625714779092,-81.4429476108773,-81.4753834222328,-78.6981199833521,-81.4061209858317
1.03433333333333,-81.4687331541022,-78.6509937033913,-81.4345322543501,-81.4670299322684,-78.6865748276272,-81.3976551197582
1.03466666666667,-81.4601601094816,-78.6394071022496,-81.426102987,-81.4586627356904,-78.6750208956352,-81.3891754029333
1.035,-81.4515731863043,-78.627811668253,-81.4176597820227,-81.4502818053258,-78.663458181188,-81.3806818090865
1.03533333333333,-81.442972358543,-78.6162073951541,-81.4092026126107,-81.4418871139956,-78.6518866780816,-81.3721743119448
1.03566666666667,-81.4343576001688,-78.6045942766889,-81.4007314519538,-81.4334786345145,-78.6403063800955,-81.363652885233
1.036,-81.4257288851513,-78.5929723065771,-81.392246273239,-81.4250563396914,-78.6287172809931,-81.3551175026734
1.03633333333333,-81.4170861874591,-78.5813414785216,-81.3837470496511,-81.4166202023298,-78.6171193745216,-81.3465681379866
1.03666666666667,-81.4084294810596,-78.569701786209,-81.3752337543724,-81.4081701952276,-78.6055126544118,-81.3380047648916
1.037,-81.3997587399195,-78.5580532233091,-81.3667063605834,-81.3997062911776,-78.5938971143781,-81.3294273571057
1.03733333333333,-81.3910739380049,-78.546395783475,-81.3581648414629,-81.3912284629678,-78.5822727481187,-81.3208358883448
1.03766666666667,-81.3823750492816,-78.5347294603433,-81.349609170188,-81.3827366833813,-78.5706395493149,-81.3122303323241
1.038,-81.3736620477154,-78.5230542475335,-81.3410393199346,-81.3742309251969,-78.5589975116319,-81.3036106627575
1.03833333333333,-81.3649349072719,-78.5113701386484,-81.3324552638774,-81.3657111611891,-78.547346628718,-81.2949768533585
1.03866666666667,-81.3561936019172,-78.499677127274,-81.3238569751902,-81.3571773641284,-78.5356868942053,-81.2863288778401
1.039,-81.3474381056179,-78.4879752069793,-81.3152444270464,-81.3486295067815,-78.5240183017088,-81.2776667099148
1.03933333333333,-81.3386683923415,-78.4762643713164,-81.3066175926186,-81.3400675619115,-78.5123408448271,-81.2689903232954
1.03966666666667,-81.3298844360563,-78.4645446138203,-81.2979764450795,-81.3314915022784,-78.5006545171418,-81.2602996916947
1.04,-81.3210862107317,-78.4528159280089,-81.2893209576016,-81.3229013006387,-78.4889593122179,-81.2515947888261
1.04033333333333,-81.3122736903388,-78.4410783073832,-81.2806511033578,-81.3142969297465,-78.4772552236035,-81.2428755884031
1.04066666666667,-81.3034468488502,-78.4293317454266,-81.2719668555214,-81.3056783623531,-78.4655422448297,-81.2341420641407
1.041,-81.2946056602403,-78.4175762356058,-81.2632681872665,-81.2970455712072,-78.4538203694107,-81.2253941897544
1.04133333333333,-81.2857500984857,-78.4058117713699,-81.2545550717678,-81.2883985290557,-78.4420895908438,-81.2166319389611
1.04166666666667,-81.2768801375652,-78.3940383461508,-81.2458274822015,-81.2797372086434,-78.430349902609,-81.2078552854793
1.042,-81.2679957514602,-78.3822559533629,-81.237085391745,-81.2710615827133,-78.4186012981696,-81.1990642030289
1.04233333333333,-81.2590969141549,-78.3704645864033,-81.2283287735774,-81.2623716240072,-78.4068437709713,-81.190258665332
1.04266666666667,-81.2501835996363,-78.3586642386518,-81.2195576008794,-81.2536673052655,-78.3950773144431,-81.1814386461125
1.043,-81.2412557818948,-78.3468549034703,-81.2107718468339,-81.2449485992278,-78.3833019219962,-81.1726041190969
1.04333333333333,-81.2323134349242,-78.3350365742035,-81.2019714846262,-81.2362154786326,-78.3715175870249,-81.163755058014
1.04366666666667,-81.2233565327217,-78.3232092441783,-81.193156487444,-81.2274679162184,-78.3597243029062,-81.1548914365954
1.044,-81.2143850492887,-78.311372906704,-81.1843268284775,-81.2187058847229,-78.3479220629994,-81.1460132285758
1.04433333333333,-81.2053989586306,-78.2995275550721,-81.1754824809201,-81.2099293568843,-78.3361108606466,-81.1371204076929
1.04466666666667,-81.1963982347569,-78.2876731825565,-81.1666234179686,-81.2011383054405,-78.3242906891724,-81.1282129476879
1.045,-81.1873828516819,-78.2758097824131,-81.1577496128228,-81.1923327031302,-78.3124615418837,-81.1192908223055
1.04533333333333,-81.1783527834248,-78.2639373478802,-81.1488610386862,-81.1835125226927,-78.30062341207,-81.1103540052945
1.04566666666667,-81.1693080040093,-78.2520558721779,-81.1399576687666,-81.1746777368681,-78.2887762930031,-81.1014024704074
1.046,-81.1602484874648,-78.2401653485085,-81.1310394762753,-81.1658283183978,-78.2769201779371,-81.0924361914012
1.04633333333333,-81.151174207826,-78.2282657700563,-81.1221064344285,-81.1569642400246,-78.2650550601084,-81.0834551420373
1.04666666666667,-81.1420851391332,-78.2163571299874,-81.1131585164466,-81.1480854744929,-78.2531809327356,-81.0744592960818
1.047,-81.1329812554327,-78.2044394214501,-81.1041956955549,-81.1391919945489,-78.2412977890194,-81.0654486273057
1.04733333333333,-81.1238625307768,-78.1925126375742,-81.0952179449838,-81.1302837729411,-78.2294056221427,-81.0564231094853
1.04766666666667,-81.1147289392244,-78.1805767714714,-81.0862252379688,-81.1213607824203,-78.2175044252705,-81.0473827164019
1.048,-81.1055804548408,-78.1686318162353,-81.0772175477511,-81.1124229957398,-78.2055941915498,-81.0383274218427
1.04833333333333,-81.0964170516982,-78.156677764941,-81.0681948475774,-81.103470385656,-78.1936749141096,-81.0292571996006
1.04866666666667,-81.0872387038758,-78.1447146106452,-81.0591571107005,-81.0945029249282,-78.1817465860606,-81.0201720234745
1.049,-81.0780453854599,-78.1327423463865,-81.0501043103794,-81.085520586319,-78.1698092004956,-81.0110718672694
1.04933333333333,-81.0688370705447,-78.1207609651847,-81.0410364198793,-81.0765233425948,-78.1578627504893,-81.0019567047969
1.04966666666667,-81.0596137332318,-78.1087704600412,-81.0319534124724,-81.0675111665255,-78.1459072290979,-80.9928265098754
1.05,-81.0503753476309,-78.0967708239389,-81.0228552614376,-81.0584840308855,-78.1339426293595,-80.9836812563298
1.05033333333333,-81.0411218878597,-78.0847620498421,-81.0137419400607,-81.0494419084532,-78.1219689442939,-80.9745209179924
1.05066666666667,-81.0318533280446,-78.0727441306962,-81.0046134216353,-81.0403847720115,-78.1099861669023,-80.9653454687028
1.051,-81.0225696423204,-78.0607170594283,-80.9954696794621,-81.0313125943485,-78.0979942901677,-80.9561548823079
1.05133333333333,-81.0132708048309,-78.0486808289464,-80.9863106868499,-81.0222253482569,-78.0859933070546,-80.9469491326628
1.05166666666667,-81.0039567897288,-78.0366354321398,-80.9771364171156,-81.0131230065349,-78.0739832105089,-80.9377281936301
1.052,-80.9946275711765,-78.0245808618788,-80.9679468435841,-81.0040055419863,-78.0619639934578,-80.928492039081
1.05233333333333,-80.9852831233455,-78.0125171110151,-80.958741939589,-80.9948729274205,-78.0499356488102,-80.9192406428949
1.05266666666667,-80.9759234204174,-78.0004441723812,-80.9495216784727,-80.9857251356532,-78.037898169456,-80.9099739789599
1.053,-80.9665484365838,-77.9883620387904,-80.9402860335865,-80.9765621395061,-78.0258515482666,-80.9006920211729
1.05333333333333,-80.9571581460464,-77.9762707030374,-80.9310349782907,-80.9673839118076,-78.0137957780944,-80.8913947434401
1.05366666666667,-80.9477525230173,-77.9641701578974,-80.9217684859554,-80.9581904253927,-78.0017308517732,-80.8820821196767
1.054,-80.9383315417196,-77.9520603961265,-80.9124865299601,-80.9489816531037,-77.9896567621177,-80.8727541238076
1.05433333333333,-80.9288951763871,-77.9399414104617,-80.9031890836945,-80.9397575677899,-77.9775735019237,-80.8634107297674
1.05466666666667,-80.9194434012647,-77.9278131936207,-80.893876120558,-80.9305181423083,-77.9654810639683,-80.8540519115008
1.055,-80.909976190609,-77.9156757383016,-80.8845476139609,-80.9212633495234,-77.9533794410092,-80.8446776429624
1.05533333333333,-80.9004935186878,-77.9035290371835,-80.8752035373236,-80.9119931623079,-77.9412686257852,-80.8352878981174
1.05566666666667,-80.890995359781,-77.8913730829259,-80.8658438640778,-80.9027075535429,-77.9291486110159,-80.8258826509416
1.056,-80.8814816881806,-77.8792078681687,-80.856468567666,-80.8934064961176,-77.9170193894017,-80.8164618754216
1.05633333333333,-80.8719524781907,-77.8670333855324,-80.847077621542,-80.8840899629304,-77.9048809536239,-80.8070255455551
1.05666666666667,-80.8624077041282,-77.8548496276179,-80.8376709991714,-80.8747579268883,-77.8927332963442,-80.7975736353511
1.057,-80.8528473403224,-77.8426565870066,-80.8282486740312,-80.8654103609078,-77.8805764102054,-80.7881061188299
1.05733333333333,-80.843271361116,-77.8304542562598,-80.8188106196107,-80.8560472379148,-77.8684102878306,-80.7786229700239
1.05766666666667,-80.8336797408647,-77.8182426279194,-80.8093568094114,-80.8466685308449,-77.8562349218233,-80.7691241629771
1.058,-80.8240724539374,-77.8060216945075,-80.7998872169471,-80.8372742126438,-77.844050304768,-80.7596096717458
1.05833333333333,-80.8144494747172,-77.7937914485262,-80.7904018157446,-80.8278642562674,-77.8318564292292,-80.7500794703986
1.05866666666667,-80.8048107776007,-77.7815518824577,-80.7809005793434,-80.8184386346822,-77.819653287752,-80.7405335330169
1.059,-80.7951563369988,-77.7693029887644,-80.7713834812963,-80.808997320865,-77.8074408728618,-80.7309718336947
1.05933333333333,-80.7854861273367,-77.7570447598885,-80.7618504951694,-80.7995402878042,-77.7952191770644,-80.7213943465392
1.05966666666667,-80.7758001230542,-77.7447771882523,-80.7523015945426,-80.7900675084989,-77.7829881928456,-80.7118010456706
1.06,-80.7660982986058,-77.7325002662578,-80.7427367530096,-80.7805789559601,-77.7707479126717,-80.7021919052229
1.06033333333333,-80.7563806284613,-77.7202139862871,-80.7331559441782,-80.7710746032102,-77.7584983289888,-80.6925668993435
1.06066666666667,-80.7466470871056,-77.7079183407019,-80.7235591416705,-80.7615544232838,-77.7462394342234,-80.682926002194
1.061,-80.7368976490391,-77.6956133218436,-80.7139463191233,-80.7520183892277,-77.7339712207818,-80.6732691879499
1.06133333333333,-80.7271322887778,-77.6832989220334,-80.704317450188,-80.742466474101,-77.7216936810505,-80.6635964308011
1.06166666666667,-80.717350980854,-77.670975133572,-80.6946725085313,-80.7328986509758,-77.7094068073957,-80.6539077049522
1.062,-80.7075536998158,-77.6586419487397,-80.685011467835,-80.7233148929369,-77.6971105921636,-80.6442029846224
1.06233333333333,-80.6977404202279,-77.6462993597965,-80.6753343017964,-80.7137151730825,-77.6848050276803,-80.634482244046
1.06266666666667,-80.6879111166716,-77.6339473589815,-80.6656409841286,-80.7040994645243,-77.6724901062514,-80.6247454574726
1.063,-80.6780657637451,-77.6215859385136,-80.6559314885607,-80.6944677403875,-77.6601658201625,-80.6149925991669
1.06333333333333,-80.6682043360635,-77.6092150905907,-80.6462057888378,-80.6848199738115,-77.6478321616788,-80.6052236434097
1.06366666666667,-80.6583268082595,-77.5968348073902,-80.6364638587217,-80.6751561379499,-77.635489123045,-80.5954385644974
1.064,-80.648433154983,-77.5844450810688,-80.6267056719907,-80.6654762059705,-77.6231366964854,-80.5856373367425
1.06433333333333,-80.6385233509019,-77.5720459037622,-80.61693120244,-80.6557801510562,-77.6107748742039,-80.5758199344738
1.06466666666667,-80.628597370702,-77.5596372675853,-80.6071404238819,-80.6460679464047,-77.5984036483837,-80.5659863320369
1.065,-80.6186551890873,-77.5472191646323,-80.5973333101462,-80.6363395652286,-77.5860230111876,-80.5561365037936
1.06533333333333,-80.6086967807802,-77.5347915869761,-80.58750983508,-80.6265949807565,-77.5736329547575,-80.5462704241232
1.06566666666667,-80.5987221205219,-77.5223545266687,-80.5776699725486,-80.6168341662323,-77.5612334712148,-80.5363880674217
1.066,-80.5887311830722,-77.5099079757412,-80.5678136964349,-80.607057094916,-77.5488245526601,-80.5264894081029
1.06633333333333,-80.5787239432103,-77.4974519262033,-80.5579409806404,-80.5972637400838,-77.536406191173,-80.5165744205978
1.06666666666667,-80.5687003757346,-77.4849863700437,-80.5480517990849,-80.5874540750284,-77.5239783788124,-80.5066430793556
1.067,-80.5586604554629,-77.4725112992297,-80.5381461257071,-80.577628073059,-77.5115411076164,-80.496695358843
1.06733333333333,-80.5486041572331,-77.4600267057075,-80.5282239344645,-80.5677857075019,-77.4990943696018,-80.4867312335456
1.06766666666667,-80.5385314559027,-77.4475325814017,-80.5182851993339,-80.5579269517006,-77.4866381567646,-80.4767506779668
1.068,-80.5284423263498,-77.4350289182157,-80.5083298943114,-80.5480517790159,-77.4741724610796,-80.4667536666292
1.06833333333333,-80.5183367434725,-77.4225157080315,-80.4983579934127,-80.5381601628264,-77.4616972745006,-80.4567401740738
1.06866666666667,-80.50821468219,-77.4099929427092,-80.4883694706736,-80.5282520765286,-77.44921258896,-80.4467101748611
1.069,-80.4980761174421,-77.3974606140878,-80.4783643001498,-80.518327493537,-77.4367183963692,-80.4366636435706
1.06933333333333,-80.4879210241897,-77.3849187139843,-80.4683424559172,-80.5083863872848,-77.4242146886181,-80.4266005548014
1.06966666666667,-80.4777493774152,-77.3723672341942,-80.4583039120726,-80.4984287312237,-77.4117014575752,-80.4165208831725
1.07,-80.4675611521222,-77.3598061664913,-80.4482486427331,-80.4884544988242,-77.3991786950878,-80.4064246033225
1.07033333333333,-80.4573563233364,-77.3472355026275,-80.4381766220373,-80.4784636635762,-77.3866463929816,-80.3963116899103
1.07066666666667,-80.4471348661052,-77.3346552343328,-80.4280878241446,-80.4684561989887,-77.3741045430609,-80.3861821176152
1.071,-80.4368967554985,-77.3220653533156,-80.417982223236,-80.4584320785906,-77.3615531371081,-80.3760358611371
1.07133333333333,-80.4266419666082,-77.3094658512618,-80.4078597935141,-80.4483912759305,-77.3489921668843,-80.3658728951964
1.07166666666667,-80.4163704745491,-77.2968567198359,-80.3977205092036,-80.4383337645771,-77.3364216241288,-80.3556931945348
1.072,-80.4060822544587,-77.2842379506799,-80.3875643445509,-80.4282595181197,-77.3238415005592,-80.3454967339149
1.07233333333333,-80.3957772814977,-77.2716095354137,-80.3773912738251,-80.418168510168,-77.3112517878712,-80.3352834881208
1.07266666666667,-80.3854555308499,-77.2589714656353,-80.3672012713178,-80.4080607143525,-77.2986524777386,-80.3250534319584
1.073,-80.3751169777226,-77.2463237329202,-80.3569943113431,-80.3979361043249,-77.2860435618136,-80.314806540255
1.07333333333333,-80.364761597347,-77.2336663288216,-80.3467703682384,-80.3877946537583,-77.273425031726,-80.3045427878602
1.07366666666667,-80.3543893649779,-77.2209992448705,-80.336529416364,-80.3776363363471,-77.2607968790839,-80.2942621496457
1.074,-80.3440002558944,-77.2083224725754,-80.3262714301041,-80.3674611258079,-77.2481590954733,-80.2839646005057
1.07433333333333,-80.3335942453999,-77.1956360034222,-80.315996383866,-80.3572689958789,-77.2355116724579,-80.2736501153569
1.07466666666667,-80.3231713088223,-77.1829398288746,-80.3057042520813,-80.3470599203209,-77.2228546015792,-80.263318669139
1.075,-80.3127314215144,-77.1702339403734,-80.2953950092053,-80.3368338729172,-77.2101878743567,-80.2529702368145
1.07533333333333,-80.3022745588537,-77.1575183293369,-80.285068629718,-80.3265908274737,-77.1975114822874,-80.2426047933693
1.07566666666667,-80.2918006962431,-77.1447929871607,-80.2747250881237,-80.3163307578195,-77.1848254168459,-80.2322223138125
1.076,-80.2813098091108,-77.1320579052176,-80.2643643589514,-80.3060536378068,-77.1721296694846,-80.2218227731773
1.07633333333333,-80.2708018729106,-77.1193130748577,-80.2539864167551,-80.2957594413113,-77.1594242316333,-80.2114061465202
