"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.1855704463623,-79.8802045671703,-82.1430344529797,-82.1487540982953,-79.8450372180932,-82.2291504001734
1.00633333333333,-82.1787494179143,-79.8695880884041,-82.1361074441729,-82.1419635052577,-79.8344054094651,-82.2223910375625
1.00666666666667,-82.171917864044,-79.8589637701902,-82.1291698151884,-82.1351623943416,-79.8237657674638,-82.2156212334798
1.007,-82.1650757595321,-79.8483316070462,-82.1222215412875,-82.1283507405092,-79.8131182866061,-82.2088409622036
1.00733333333333,-82.1582230791316,-79.8376915934792,-82.1152625977061,-82.1215285186956,-79.8024629613988,-82.202050197981
1.00766666666667,-82.151359797568,-79.8270437239864,-82.1082929596551,-82.114695703809,-79.7917997863385,-82.1952489150276
1.008,-82.1444858895389,-79.8163879930549,-82.10131260232,-82.1078522707315,-79.7811287559115,-82.1884370875277
1.00833333333333,-82.1376013297147,-79.8057243951617,-82.0943215008615,-82.100998194318,-79.7704498645938,-82.1816146896348
1.00866666666667,-82.1307060927386,-79.7950529247736,-82.0873196304152,-82.0941334493975,-79.7597631068511,-82.174781695471
1.009,-82.1238001532265,-79.784373576347,-82.0803069660921,-82.0872580107726,-79.7490684771387,-82.1679380791276
1.00933333333333,-82.1168834857673,-79.7736863443282,-82.0732834829787,-82.0803718532195,-79.7383659699014,-82.1610838146653
1.00966666666667,-82.1099560649229,-79.7629912231532,-82.0662491561369,-82.0734749514888,-79.7276555795738,-82.1542188761141
1.01,-82.1030178652288,-79.7522882072475,-82.0592039606041,-82.0665672803049,-79.7169373005797,-82.1473432374734
1.01033333333333,-82.0960688611934,-79.7415772910264,-82.0521478713937,-82.0596488143665,-79.7062111273327,-82.1404568727124
1.01066666666667,-82.0891090272987,-79.7308584688947,-82.0450808634948,-82.0527195283466,-79.6954770542354,-82.1335597557699
1.011,-82.0821383380006,-79.7201317352466,-82.0380029118727,-82.0457793968928,-79.6847350756803,-82.1266518605546
1.01133333333333,-82.0751567677283,-79.709397084466,-82.0309139914687,-82.0388283946271,-79.6739851860488,-82.1197331609454
1.01166666666667,-82.0681642908853,-79.6986545109262,-82.0238140772005,-82.0318664961463,-79.663227379712,-82.1128036307911
1.012,-82.0611608818489,-79.6879040089898,-82.0167031439621,-82.0248936760223,-79.6524616510301,-82.1058632439109
1.01233333333333,-82.0541465149705,-79.6771455730091,-82.0095811666241,-82.0179099088017,-79.6416879943524,-82.0989119740945
1.01266666666667,-82.047121164576,-79.6663791973252,-82.0024481200339,-82.0109151690062,-79.6309064040176,-82.0919497951019
1.013,-82.0400848049655,-79.6556048762691,-81.9953039790155,-82.0039094311329,-79.6201168743535,-82.0849766806639
1.01333333333333,-82.0330374104138,-79.6448226041606,-81.9881487183701,-81.9968926696542,-79.6093193996771,-82.0779926044823
1.01366666666667,-82.0259789551704,-79.6340323753089,-81.9809823128758,-81.9898648590181,-79.5985139742944,-82.0709975402295
1.014,-82.0189094134596,-79.6232341840124,-81.9738047372879,-81.9828259736482,-79.5877005925003,-82.0639914615495
1.01433333333333,-82.0118287594807,-79.6124280245588,-81.9666159663393,-81.9757759879438,-79.5768792485791,-82.056974342057
1.01466666666667,-82.0047369674081,-79.6016138912244,-81.9594159747402,-81.9687148762803,-79.5660499368036,-82.0499461553383
1.015,-81.9976340113915,-79.5907917782751,-81.9522047371785,-81.9616426130089,-79.5552126514359,-82.0429068749514
1.01533333333333,-81.990519865556,-79.5799616799656,-81.9449822283198,-81.9545591724573,-79.5443673867268,-82.0358564744257
1.01566666666667,-81.9833945040022,-79.5691235905394,-81.9377484228079,-81.9474645289293,-79.5335141369159,-82.0287949272626
1.016,-81.9762579008066,-79.5582775042294,-81.9305032952644,-81.9403586567052,-79.5226528962319,-82.0217222069351
1.01633333333333,-81.9691100300212,-79.5474234152569,-81.9232468202891,-81.933241530042,-79.5117836588918,-82.0146382868889
1.01666666666667,-81.9619508656744,-79.5365613178325,-81.9159789724603,-81.9261131231734,-79.5009064191018,-82.0075431405413
1.017,-81.9547803817703,-79.5256912061552,-81.9086997263348,-81.9189734103099,-79.4900211710565,-82.0004367412825
1.01733333333333,-81.9475985522897,-79.5148130744132,-81.9014090564478,-81.9118223656393,-79.4791279089392,-81.9933190624748
1.01766666666667,-81.9404053511896,-79.5039269167832,-81.8941069373137,-81.9046599633264,-79.468226626922,-81.9861900774537
1.018,-81.9332007524036,-79.4930327274305,-81.8867933434254,-81.8974861775131,-79.4573173191652,-81.979049759527
1.01833333333333,-81.9259847298422,-79.4821305005095,-81.8794682492552,-81.8903009823193,-79.4463999798179,-81.9718980819759
1.01866666666667,-81.9187572573926,-79.4712202301626,-81.8721316292545,-81.883104351842,-79.4354746030178,-81.9647350180545
1.019,-81.9115183089191,-79.4603019105214,-81.8647834578541,-81.8758962601562,-79.4245411828908,-81.9575605409904
1.01933333333333,-81.9042678582632,-79.4493755357056,-81.8574237094643,-81.8686766813148,-79.4135997135512,-81.9503746239846
1.01966666666667,-81.8970058792439,-79.4384410998236,-81.850052358475,-81.8614455893487,-79.4026501891018,-81.9431772402115
1.02,-81.8897323456575,-79.4274985969722,-81.8426693792562,-81.8542029582671,-79.3916926036339,-81.9359683628195
1.02033333333333,-81.882447231278,-79.4165480212367,-81.8352747461576,-81.8469487620575,-79.3807269512267,-81.9287479649308
1.02066666666667,-81.8751505098574,-79.4055893666907,-81.8278684335093,-81.8396829746857,-79.3697532259478,-81.921516019642
1.021,-81.8678421551255,-79.3946226273962,-81.8204504156214,-81.8324055700965,-79.3587714218533,-81.9142725000234
1.02133333333333,-81.8605221407902,-79.3836477974034,-81.8130206667846,-81.8251165222133,-79.3477815329871,-81.90701737912
1.02166666666667,-81.8531904405379,-79.3726648707508,-81.8055791612702,-81.8178158049386,-79.3367835533812,-81.8997506299516
1.022,-81.8458470280334,-79.3616738414653,-81.7981258733303,-81.8105033921538,-79.3257774770562,-81.8924722255124
1.02233333333333,-81.83849187692,-79.3506747035616,-81.7906607771978,-81.8031792577197,-79.3147632980201,-81.8851821387715
1.02266666666667,-81.8311249608199,-79.339667451043,-81.7831838470867,-81.7958433754767,-79.3037410102694,-81.8778803426732
1.023,-81.8237462533342,-79.3286520779004,-81.7756950571923,-81.7884957192443,-79.2927106077882,-81.870566810137
1.02333333333333,-81.8163557280431,-79.3176285781132,-81.7681943816913,-81.7811362628222,-79.2816720845489,-81.8632415140578
1.02366666666667,-81.8089533585062,-79.3065969456485,-81.7606817947417,-81.7737649799899,-79.2706254345116,-81.8559044273059
1.024,-81.8015391182625,-79.2955571744615,-81.7531572704836,-81.7663818445067,-79.2595706516242,-81.8485555227277
1.02433333333333,-81.7941129808304,-79.2845092584954,-81.7456207830387,-81.7589868301125,-79.2485077298224,-81.841194773145
1.02466666666667,-81.7866749197083,-79.2734531916812,-81.7380723065108,-81.7515799105272,-79.2374366630298,-81.8338221513562
1.025,-81.7792249083746,-79.2623889679377,-81.7305118149858,-81.7441610594515,-79.2263574451576,-81.8264376301354
1.02533333333333,-81.7717629202877,-79.2513165811717,-81.7229392825322,-81.7367302505668,-79.2152700701048,-81.8190411822337
1.02566666666667,-81.7642889288862,-79.2402360252775,-81.7153546832008,-81.729287457535,-79.204174531758,-81.8116327803783
1.026,-81.7568029075894,-79.2291472941374,-81.7077579910252,-81.7218326539995,-79.1930708239914,-81.8042123972733
1.02633333333333,-81.749304829797,-79.2180503816211,-81.7001491800218,-81.7143658135847,-79.1819589406666,-81.7967800056
1.02666666666667,-81.7417946688897,-79.2069452815862,-81.6925282241901,-81.7068869098962,-79.1708388756331,-81.7893355780165
1.027,-81.7342723982291,-79.1958319878778,-81.6848950975128,-81.6993959165212,-79.1597106227275,-81.7818790871584
1.02733333333333,-81.7267379911578,-79.1847104943285,-81.6772497739556,-81.6918928070289,-79.148574175774,-81.7744105056385
1.02766666666667,-81.719191421,-79.1735807947586,-81.6695922274683,-81.6843775549698,-79.1374295285843,-81.7669298060476
1.028,-81.7116326610613,-79.1624428829756,-81.6619224319841,-81.676850133877,-79.1262766749573,-81.7594369609542
1.02833333333333,-81.7040616846288,-79.1512967527748,-81.6542403614199,-81.6693105172652,-79.1151156086793,-81.7519319429048
1.02866666666667,-81.6964784649718,-79.1401423979384,-81.646545989677,-81.661758678632,-79.1039463235238,-81.744414724424
1.029,-81.6888829753415,-79.1289798122365,-81.6388392906407,-81.6541945914571,-79.0927688132516,-81.7368852780151
1.02933333333333,-81.6812751889711,-79.1178089894261,-81.6311202381806,-81.6466182292033,-79.0815830716107,-81.7293435761595
1.02966666666667,-81.6736550790765,-79.1066299232517,-81.6233888061512,-81.6390295653159,-79.0703890923362,-81.7217895913178
1.03,-81.666022618856,-79.0954426074449,-81.6156449683913,-81.6314285732236,-79.0591868691503,-81.7142232959293
1.03033333333333,-81.6583777814908,-79.0842470357245,-81.6078886987248,-81.6238152263379,-79.0479763957625,-81.7066446624126
1.03066666666667,-81.650720540145,-79.0730432017966,-81.6001199709609,-81.6161894980541,-79.0367576658689,-81.6990536631654
1.031,-81.6430508679658,-79.0618310993542,-81.5923387588937,-81.6085513617509,-79.0255306731529,-81.6914502705651
1.03133333333333,-81.6353687380837,-79.0506107220773,-81.5845450363029,-81.6009007907907,-79.0142954112848,-81.6838344569687
1.03166666666667,-81.6276741236127,-79.0393820636333,-81.5767387769538,-81.59323775852,-79.0030518739218,-81.6762061947131
1.032,-81.6199669976506,-79.0281451176762,-81.5689199545975,-81.5855622382691,-78.9918000547078,-81.6685654561154
1.03233333333333,-81.6122473332789,-79.016899877847,-81.561088542971,-81.5778742033529,-78.9805399472737,-81.6609122134728
1.03266666666667,-81.6045151035633,-79.0056463377738,-81.5532445157977,-81.5701736270705,-78.9692715452371,-81.6532464390632
1.033,-81.5967702815538,-78.9943844910713,-81.545387846787,-81.5624604827059,-78.9579948422025,-81.6455681051448
1.03333333333333,-81.5890128402847,-78.9831143313411,-81.5375185096349,-81.5547347435277,-78.9467098317608,-81.6378771839571
1.03366666666667,-81.5812427527749,-78.9718358521716,-81.5296364780242,-81.5469963827896,-78.9354165074897,-81.6301736477205
1.034,-81.5734599920283,-78.9605490471379,-81.5217417256247,-81.5392453737305,-78.9241148629535,-81.6224574686364
1.03433333333333,-81.5656645310336,-78.9492539098016,-81.5138342260928,-81.5314816895745,-78.9128048917032,-81.6147286188881
1.03466666666667,-81.557856342765,-78.9379504337114,-81.5059139530726,-81.5237053035315,-78.9014865872761,-81.6069870706403
1.035,-81.5500354001818,-78.926638612402,-81.4979808801955,-81.515916188797,-78.8901599431961,-81.5992327960396
1.03533333333333,-81.5422016762291,-78.915318439395,-81.4900349810803,-81.5081143185523,-78.8788249529734,-81.5914657672147
1.03566666666667,-81.5343551438377,-78.9039899081986,-81.482076229334,-81.5002996659652,-78.8674816101049,-81.5836859562765
1.036,-81.5264957759243,-78.8926530123071,-81.4741045985512,-81.4924722041892,-78.8561299080735,-81.5758933353185
1.03633333333333,-81.518623545392,-78.8813077452016,-81.4661200623149,-81.4846319063649,-78.8447698403487,-81.5680878764167
1.03666666666667,-81.5107384251301,-78.8699541003493,-81.4581225941964,-81.476778745619,-78.8334014003862,-81.5602695516302
1.037,-81.5028403880146,-78.858592071204,-81.4501121677556,-81.4689126950655,-78.8220245816277,-81.5524383330011
1.03733333333333,-81.4949294069083,-78.8472216512054,-81.4420887565411,-81.4610337278052,-78.8106393775013,-81.5445941925546
1.03766666666667,-81.4870054546607,-78.8358428337798,-81.4340523340903,-81.4531418169262,-78.7992457814213,-81.5367371022997
1.038,-81.4790685041088,-78.8244556123396,-81.4260028739301,-81.4452369355041,-78.787843786788,-81.528867034229
1.03833333333333,-81.4711185280767,-78.8130599802834,-81.4179403495762,-81.4373190566019,-78.7764333869876,-81.5209839603191
1.03866666666667,-81.4631554993765,-78.8016559309958,-81.4098647345343,-81.4293881532706,-78.7650145753926,-81.5130878525305
1.039,-81.4551793908076,-78.7902434578474,-81.4017760022994,-81.4214441985492,-78.7535873453613,-81.5051786828084
1.03933333333333,-81.4471901751577,-78.7788225541952,-81.3936741263567,-81.4134871654647,-78.7421516902379,-81.4972564230822
1.03966666666667,-81.4391878252026,-78.7673932133819,-81.3855590801812,-81.4055170270328,-78.7307076033526,-81.4893210452664
1.04,-81.4311723137064,-78.7559554287362,-81.3774308372385,-81.3975337562575,-78.7192550780214,-81.4813725212604
1.04033333333333,-81.423143613422,-78.7445091935726,-81.3692893709845,-81.3895373261317,-78.7077941075461,-81.4734108229486
1.04066666666667,-81.415101697091,-78.7330545011918,-81.3611346548657,-81.3815277096373,-78.6963246852142,-81.4654359222012
1.041,-81.4070465374439,-78.7215913448798,-81.3529666623196,-81.3735048797453,-78.6848468042989,-81.4574477908736
1.04133333333333,-81.3989781072007,-78.7101197179088,-81.3447853667746,-81.3654688094161,-78.6733604580592,-81.4494464008075
1.04166666666667,-81.3908963790705,-78.6986396135366,-81.3365907416507,-81.3574194715997,-78.6618656397395,-81.4414317238304
1.042,-81.3828013257523,-78.6871510250066,-81.328382760359,-81.3493568392358,-78.6503623425701,-81.4334037317563
1.04233333333333,-81.3746929199348,-78.6756539455479,-81.3201613963024,-81.3412808852541,-78.6388505597665,-81.4253623963854
1.04266666666667,-81.366571134297,-78.6641483683751,-81.3119266228757,-81.3331915825744,-78.6273302845299,-81.417307689505
1.043,-81.3584359415078,-78.6526342866886,-81.3036784134656,-81.3250889041071,-78.6158015100468,-81.4092395828893
1.04333333333333,-81.3502873142268,-78.641111693674,-81.2954167414514,-81.3169728227529,-78.6042642294893,-81.4011580482995
1.04366666666667,-81.3421252251043,-78.6295805825026,-81.2871415802045,-81.3088433114033,-78.5927184360148,-81.3930630574844
1.044,-81.3339496467815,-78.6180409463309,-81.2788529030891,-81.300700342941,-78.5811641227658,-81.3849545821803
1.04433333333333,-81.3257605518908,-78.606492778301,-81.2705506834623,-81.2925438902395,-78.5696012828704,-81.3768325941116
1.04466666666667,-81.3175579130556,-78.5949360715402,-81.2622348946743,-81.2843739261641,-78.5580299094416,-81.3686970649905
1.045,-81.3093417028913,-78.583370819161,-81.2539055100684,-81.2761904235713,-78.546449995578,-81.3605479665178
1.04533333333333,-81.3011118940048,-78.5717970142614,-81.2455625029816,-81.2679933553098,-78.5348615343629,-81.3523852703827
1.04566666666667,-81.2928684589951,-78.5602146499242,-81.2372058467444,-81.2597826942198,-78.5232645188649,-81.3442089482631
1.046,-81.2846113704532,-78.5486237192178,-81.2288355146811,-81.2515584131341,-78.5116589421377,-81.3360189718262
1.04633333333333,-81.2763406009629,-78.5370242151953,-81.2204514801105,-81.2433204848778,-78.50004479722,-81.3278153127282
1.04666666666667,-81.2680561231003,-78.5254161308952,-81.2120537163454,-81.2350688822686,-78.4884220771353,-81.3195979426148
1.047,-81.2597579094345,-78.5137994593408,-81.203642196693,-81.2268035781168,-78.4767907748922,-81.3113668331214
1.04733333333333,-81.2514459325276,-78.5021741935403,-81.1952168944555,-81.2185245452262,-78.4651508834841,-81.3031219558736
1.04766666666667,-81.2431201649352,-78.4905403264872,-81.1867777829297,-81.2102317563935,-78.4535023958891,-81.2948632824869
1.048,-81.2347805792062,-78.4788978511594,-81.1783248354079,-81.2019251844088,-78.4418453050705,-81.2865907845672
1.04833333333333,-81.2264271478833,-78.46724676052,-81.1698580251774,-81.1936048020562,-78.4301796039758,-81.2783044337111
1.04866666666667,-81.2180598435032,-78.4555870475166,-81.1613773255212,-81.1852705821134,-78.4185052855375,-81.2700042015064
1.049,-81.2096786385967,-78.4439187050819,-81.1528827097181,-81.1769224973522,-78.4068223426728,-81.2616900595315
1.04933333333333,-81.2012835056893,-78.4322417261329,-81.1443741510427,-81.1685605205388,-78.3951307682833,-81.2533619793565
1.04966666666667,-81.1928744173007,-78.4205561035715,-81.1358516227659,-81.1601846244339,-78.3834305552554,-81.245019932543
1.05,-81.1844513459457,-78.4088618302842,-81.1273150981551,-81.1517947817928,-78.3717216964596,-81.2366638906445
1.05033333333333,-81.1760142641344,-78.3971588991419,-81.1187645504739,-81.1433909653659,-78.3600041847514,-81.2282938252065
1.05066666666667,-81.1675631443717,-78.3854473030002,-81.1101999529832,-81.1349731478986,-78.3482780129704,-81.2199097077668
1.051,-81.1590979591584,-78.3737270346992,-81.1016212789406,-81.1265413021317,-78.3365431739406,-81.2115115098558
1.05133333333333,-81.150618680991,-78.3619980870631,-81.093028501601,-81.1180954008018,-78.3247996604704,-81.2030992029969
1.05166666666667,-81.142125282362,-78.3502604529008,-81.0844215942169,-81.1096354166409,-78.3130474653525,-81.1946727587063
1.052,-81.13361773576,-78.3385141250054,-81.0758005300381,-81.1011613223774,-78.3012865813637,-81.1862321484935
1.05233333333333,-81.1250960136703,-78.3267590961543,-81.0671652823128,-81.0926730907356,-78.2895170012652,-81.1777773438617
1.05266666666667,-81.1165600885745,-78.3149953591093,-81.0585158242868,-81.0841706944366,-78.2777387178022,-81.1693083163077
1.053,-81.1080099329514,-78.303222906616,-81.0498521292044,-81.0756541061978,-78.2659517237041,-81.1608250373226
1.05333333333333,-81.0994455192769,-78.2914417314045,-81.0411741703086,-81.0671232987336,-78.2541560116843,-81.1523274783914
1.05366666666667,-81.0908668200242,-78.279651826189,-81.0324819208409,-81.0585782447557,-78.2423515744401,-81.143815610994
1.054,-81.0822738076641,-78.2678531836674,-81.0237753540418,-81.0500189169729,-78.2305384046531,-81.1352894066049
1.05433333333333,-81.0736664546653,-78.256045796522,-81.0150544431511,-81.0414452880916,-78.2187164949884,-81.1267488366935
1.05466666666667,-81.0650447334944,-78.244229657419,-81.0063191614078,-81.032857330816,-78.2068858380953,-81.1181938727248
1.055,-81.0564086166165,-78.2324047590082,-80.9975694820506,-81.0242550178483,-78.1950464266068,-81.1096244861589
1.05533333333333,-81.0477580764952,-78.2205710939237,-80.988805378318,-81.0156383218887,-78.1831982531397,-81.1010406484521
1.05566666666667,-81.0390930855927,-78.2087286547831,-80.9800268234487,-81.0070072156361,-78.1713413102944,-81.0924423310565
1.056,-81.0304136163703,-78.1968774341878,-80.9712337906815,-80.9983616717879,-78.1594755906553,-81.0838295054205
1.05633333333333,-81.0217196412885,-78.1850174247232,-80.9624262532556,-80.9897016630404,-78.1476010867901,-81.075202142989
1.05666666666667,-81.0130111328074,-78.1731486189581,-80.953604184411,-80.981027162089,-78.1357177912502,-81.0665602152038
1.057,-81.0042880633866,-78.161271009445,-80.9447675573888,-80.9723381416282,-78.1238256965708,-81.0579036935036
1.05733333333333,-80.9955504054857,-78.1493845887201,-80.9359163454309,-80.9636345743525,-78.1119247952703,-81.0492325493245
1.05766666666667,-80.9867981315646,-78.1374893493029,-80.9270505217808,-80.9549164329557,-78.1000150798506,-81.0405467541
1.058,-80.9780312140834,-78.1255852836966,-80.9181700596835,-80.946183690132,-78.088096542797,-81.0318462792617
1.05833333333333,-80.9692496255031,-78.1136723843879,-80.9092749323859,-80.9374363185753,-78.0761691765784,-81.0231310962391
1.05866666666667,-80.9604533382852,-78.1017506438466,-80.9003651131368,-80.9286742909804,-78.0642329736467,-81.0144011764598
1.059,-80.9516423248927,-78.0898200545261,-80.8914405751871,-80.9198975800426,-78.0522879264371,-81.0056564913502
1.05933333333333,-80.9428165577899,-78.077880608863,-80.8825012917905,-80.9111061584579,-78.0403340273683,-80.9968970123357
1.05966666666667,-80.9339760094425,-78.0659322992772,-80.8735472362034,-80.9022999989238,-78.0283712688419,-80.9881227108404
1.06,-80.9251206523182,-78.0539751181718,-80.8645783816846,-80.8934790741387,-78.0163996432427,-80.9793335582881
1.06033333333333,-80.9162504588867,-78.042009057933,-80.8555947014966,-80.884643356803,-78.0044191429386,-80.970529526102
1.06066666666667,-80.90736540162,-78.0300341109301,-80.8465961689051,-80.8757928196185,-77.9924297602804,-80.9617105857052
1.061,-80.8984654529929,-78.0180502695156,-80.8375827571791,-80.8669274352894,-77.9804314876021,-80.952876708521
1.06133333333333,-80.8895505854826,-78.0060575260248,-80.8285544395919,-80.8580471765218,-77.9684243172204,-80.9440278659732
1.06166666666667,-80.8806207715696,-77.9940558727761,-80.8195111894203,-80.8491520160244,-77.9564082414352,-80.935164029486
1.062,-80.8716759837377,-77.982045302071,-80.8104529799458,-80.8402419265087,-77.9443832525289,-80.9262851704846
1.06233333333333,-80.862716194474,-77.9700258061934,-80.801379784454,-80.8313168806891,-77.9323493427667,-80.9173912603955
1.06266666666667,-80.8537413762697,-77.9579973774103,-80.7922915762356,-80.8223768512831,-77.9203065043969,-80.9084822706466
1.063,-80.8447515016197,-77.9459600079716,-80.7831883285858,-80.8134218110116,-77.9082547296502,-80.8995581726675
1.06333333333333,-80.8357465430231,-77.9339136901097,-80.7740700148053,-80.8044517325991,-77.8961940107399,-80.8906189378897
1.06366666666667,-80.826726472984,-77.9218584160398,-80.7649366082,-80.7954665887742,-77.884124339862,-80.881664537747
1.064,-80.8176912640106,-77.9097941779595,-80.7557880820814,-80.7864663522691,-77.8720457091952,-80.8726949436757
1.06433333333333,-80.8086408886164,-77.8977209680493,-80.7466244097669,-80.7774509958208,-77.8599581109003,-80.8637101271149
1.06466666666667,-80.7995753193202,-77.885638778472,-80.73744556458,-80.7684204921706,-77.8478615371209,-80.8547100595067
1.065,-80.7904945286461,-77.873547601373,-80.7282515198502,-80.7593748140646,-77.835755979983,-80.8456947122966
1.06533333333333,-80.7813984891238,-77.86144742888,-80.7190422489138,-80.7503139342539,-77.8236414315947,-80.8366640569334
1.06566666666667,-80.7722871732893,-77.8493382531031,-80.7098177251138,-80.7412378254948,-77.8115178840465,-80.8276180648701
1.066,-80.7631605536845,-77.837220066135,-80.7005779218,-80.7321464605493,-77.7993853294113,-80.8185567075635
1.06633333333333,-80.7540186028579,-77.8250928600502,-80.6913228123295,-80.7230398121847,-77.787243759744,-80.8094799564749
1.06666666666667,-80.7448612933646,-77.8129566269058,-80.6820523700667,-80.7139178531746,-77.7750931670819,-80.8003877830703
1.067,-80.7356885977666,-77.8008113587409,-80.6727665683838,-80.7047805562987,-77.7629335434441,-80.7912801588205
1.06733333333333,-80.7265004886332,-77.7886570475769,-80.6634653806607,-80.6956278943428,-77.7507648808319,-80.7821570552016
1.06766666666667,-80.7172969385411,-77.7764936854171,-80.6541487802856,-80.6864598400997,-77.7385871712288,-80.7730184436949
1.068,-80.7080779200746,-77.7643212642469,-80.6448167406547,-80.677276366369,-77.7264004065999,-80.7638642957878
1.06833333333333,-80.6988434058258,-77.7521397760337,-80.635469235173,-80.668077445957,-77.7142045788924,-80.7546945829733
1.06866666666667,-80.6895933683953,-77.7399492127268,-80.6261062372542,-80.658863051678,-77.7019996800354,-80.745509276751
1.069,-80.6803277803918,-77.7277495662573,-80.616727720321,-80.6496331563532,-77.6897857019398,-80.7363083486267
1.06933333333333,-80.6710466144327,-77.7155408285385,-80.6073336578053,-80.640387732812,-77.677562636498,-80.7270917701133
1.06966666666667,-80.6617498431445,-77.7033229914649,-80.5979240231484,-80.6311267538918,-77.6653304755845,-80.7178595127307
1.07,-80.6524374391627,-77.6910960469131,-80.5884987898015,-80.6218501924381,-77.6530892110551,-80.7086115480059
1.07033333333333,-80.6431093751321,-77.6788599867414,-80.5790579312254,-80.612558021305,-77.6408388347476,-80.6993478474738
1.07066666666667,-80.6337656237073,-77.6666148027896,-80.5696014208912,-80.6032502133554,-77.6285793384809,-80.690068382677
1.071,-80.6244061575528,-77.6543604868791,-80.5601292322804,-80.5939267414609,-77.6163107140558,-80.6807731251666
1.07133333333333,-80.6150309493429,-77.6420970308127,-80.550641338885,-80.5845875785025,-77.6040329532542,-80.6714620465016
1.07166666666667,-80.6056399717628,-77.629824426375,-80.5411377142079,-80.5752326973707,-77.5917460478398,-80.6621351182501
1.072,-80.596233197508,-77.6175426653317,-80.5316183317629,-80.5658620709655,-77.5794499895574,-80.6527923119891
1.07233333333333,-80.5868105992848,-77.6052517394301,-80.5220831650752,-80.5564756721969,-77.567144770133,-80.6434335993049
1.07266666666667,-80.577372149811,-77.5929516403986,-80.5125321876815,-80.5470734739849,-77.5548303812742,-80.6340589517931
1.073,-80.5679178218153,-77.5806423599471,-80.5029653731302,-80.5376554492601,-77.5425068146695,-80.6246683410593
1.07333333333333,-80.5584475880384,-77.5683238897665,-80.4933826949815,-80.5282215709635,-77.5301740619886,-80.6152617387191
1.07366666666667,-80.5489614212327,-77.5559962215291,-80.483784126808,-80.5187718120469,-77.5178321148825,-80.6058391163985
1.074,-80.5394592941627,-77.5436593468881,-80.4741696421947,-80.5093061454734,-77.5054809649829,-80.5964004457342
1.07433333333333,-80.5299411796053,-77.5313132574778,-80.464539214739,-80.4998245442173,-77.4931206039028,-80.5869456983735
1.07466666666667,-80.52040705035,-77.5189579449137,-80.4548928180514,-80.4903269812643,-77.4807510232361,-80.5774748459752
1.075,-80.5108568791991,-77.5065934007921,-80.4452304257554,-80.4808134296121,-77.4683722145575,-80.5679878602093
1.07533333333333,-80.501290638968,-77.4942196166901,-80.4355520114878,-80.4712838622702,-77.4559841694225,-80.5584847127577
1.07566666666667,-80.4917083024856,-77.4818365841659,-80.425857548899,-80.4617382522605,-77.4435868793674,-80.5489653753143
1.076,-80.4821098425943,-77.4694442947583,-80.416147011653,-80.4521765726171,-77.4311803359095,-80.539429819585
1.07633333333333,-80.4724952321503,-77.457042739987,-80.406420373428,-80.4425987963874,-77.4187645305464,-80.5298780172886
