"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22966666666667,-73.5438394935525,-70.3868055023317,-73.5377935737572,-73.5581212173588,-70.3861413247045,-73.5383764699775
1.23,-73.5244760989532,-70.369056200727,-73.5183935520923,-73.5388738011093,-70.3683366083596,-73.5189497440069
1.23033333333333,-73.5050898234578,-70.3512913002879,-73.4989704608455,-73.5196035818039,-70.3505161506421,-73.4995006758498
1.23066666666667,-73.4856806548087,-70.333510777333,-73.4795242882663,-73.5003105468212,-70.3326799275384,-73.4800292533256
1.231,-73.4662485807201,-70.3157146081189,-73.4600550225757,-73.4809946835118,-70.3148279149722,-73.4605354642202
1.23133333333333,-73.4467935888761,-70.2979027688405,-73.4405626519664,-73.4616559791982,-70.2969600888043,-73.4410192962855
1.23166666666667,-73.4273156669317,-70.2800752356309,-73.421047164602,-73.442294421174,-70.2790764248325,-73.4214807372391
1.232,-73.4078148025114,-70.2622319845607,-73.4015085486168,-73.4229099967041,-70.261176898791,-73.4019197747638
1.23233333333333,-73.3882909832092,-70.2443729916379,-73.381946792115,-73.4035026930238,-70.2432614863507,-73.3823363965073
1.23266666666667,-73.3687441965881,-70.2264982328081,-73.3623618831706,-73.3840724973385,-70.2253301631187,-73.3627305900818
1.233,-73.3491744301798,-70.2086076839541,-73.3427538098269,-73.3646193968234,-70.2073829046381,-73.3431023430634
1.23333333333333,-73.3295816714841,-70.1907013208952,-73.3231225600962,-73.345143378623,-70.1894196863877,-73.323451642992
1.23366666666667,-73.3099659079686,-70.1727791193878,-73.3034681219588,-73.3256444298508,-70.1714404837822,-73.3037784773709
1.234,-73.290327127068,-70.1548410551246,-73.2837904833634,-73.3061225375887,-70.1534452721715,-73.2840828336659
1.23433333333333,-73.2706653161843,-70.1368871037348,-73.2640896322259,-73.2865776888867,-70.1354340268408,-73.2643646993056
1.23466666666667,-73.2509804626857,-70.1189172407833,-73.2443655564296,-73.2670098707625,-70.1174067230101,-73.2446240616804
1.235,-73.2312725539065,-70.1009314417713,-73.2246182438241,-73.2474190702011,-70.0993633358343,-73.2248609081426
1.23533333333333,-73.2115415771468,-70.0829296821353,-73.2048476822256,-73.2278052741544,-70.0813038404027,-73.2050752260056
1.23566666666667,-73.1917875196717,-70.0649119372474,-73.1850538594159,-73.2081684695406,-70.0632282117391,-73.1852670025437
1.236,-73.1720103687113,-70.046878182415,-73.165236763142,-73.1885086432439,-70.0451364248012,-73.1654362249916
1.23633333333333,-73.15221011146,-70.0288283928803,-73.1453963811161,-73.1688257821143,-70.0270284544806,-73.1455828805441
1.23666666666667,-73.1323867350759,-70.0107625438204,-73.1255327010148,-73.1491198729668,-70.0089042756027,-73.1257069563556
1.237,-73.1125402266811,-69.992680610347,-73.1056457104785,-73.1293909025812,-69.9907638629262,-73.1058084395398
1.23733333333333,-73.0926705733604,-69.9745825675061,-73.0857353971114,-73.1096388577019,-69.972607191143,-73.0858873171691
1.23766666666667,-73.0727777621613,-69.9564683902778,-73.0658017484808,-73.0898637250367,-69.9544342348781,-73.0659435762743
1.238,-73.0528617800936,-69.9383380535763,-73.0458447521167,-73.0700654912575,-69.9362449686891,-73.0459772038444
1.23833333333333,-73.0329226141289,-69.9201915322493,-73.0258643955113,-73.0502441429988,-69.9180393670662,-73.0259881868259
1.23866666666667,-73.0129602512002,-69.902028801078,-73.0058606661187,-73.030399666858,-69.899817404432,-73.0059765121224
1.239,-72.9929746782013,-69.883849834777,-72.9858335513542,-73.0105320493947,-69.8815790551411,-72.9859421665944
1.23933333333333,-72.9729658819866,-69.8656546079937,-72.9657830385942,-72.9906412771304,-69.8633242934799,-72.9658851370587
1.23966666666667,-72.9529338493705,-69.8474430953084,-72.9457091151755,-72.9707273365477,-69.8450530936665,-72.9458054102881
1.24,-72.9328785671271,-69.8292152712341,-72.925611768395,-72.9507902140905,-69.8267654298503,-72.9257029730109
1.24033333333333,-72.9128000219897,-69.8109711102161,-72.9054909855089,-72.930829896163,-69.808461276112,-72.9055778119105
1.24066666666667,-72.8926982006503,-69.7927105866317,-72.8853467537329,-72.9108463691297,-69.7901406064632,-72.8854299136252
1.241,-72.8725730897592,-69.7744336747902,-72.8651790602411,-72.8908396193146,-69.7718033948462,-72.8652592647475
1.24133333333333,-72.8524246759247,-69.7561403489326,-72.8449878921661,-72.870809633001,-69.7534496151336,-72.8450658518237
1.24166666666667,-72.8322529457125,-69.7378305832313,-72.8247732365979,-72.8507563964312,-69.7350792411285,-72.8248496613537
1.242,-72.8120578856452,-69.7195043517899,-72.8045350805842,-72.8306798958056,-69.7166922465637,-72.8046106797904
1.24233333333333,-72.7918394822021,-69.7011616286431,-72.7842734111293,-72.8105801172828,-69.6982886051022,-72.7843488935395
1.24266666666667,-72.7715977218188,-69.6828023877561,-72.7639882151942,-72.7904570469787,-69.679868290336,-72.7640642889587
1.243,-72.7513325908861,-69.664426603025,-72.7436794796955,-72.7703106709666,-69.6614312757869,-72.7437568523578
1.24333333333333,-72.7310440757506,-69.6460342482758,-72.7233471915058,-72.7501409752762,-69.6429775349053,-72.7234265699977
1.24366666666667,-72.7107321627133,-69.6276252972648,-72.7029913374522,-72.7299479458935,-69.6245070410706,-72.7030734280905
1.244,-72.6903968380299,-69.609199723678,-72.6826119043169,-72.7097315687604,-69.606019767591,-72.6826974127987
1.24433333333333,-72.6700380879097,-69.5907575011311,-72.662208878836,-72.689491829774,-69.5875156877027,-72.6622985102352
1.24466666666667,-72.6496558985158,-69.572298603169,-72.6417822476993,-72.6692287147864,-69.5689947745702,-72.6418767064624
1.245,-72.629250255964,-69.5538230032659,-72.6213319975499,-72.6489422096042,-69.5504570012856,-72.621431987492
1.24533333333333,-72.608821146323,-69.5353306748247,-72.6008581149838,-72.628632299988,-69.5319023408689,-72.6009643392848
1.24566666666667,-72.5883685556135,-69.516821591177,-72.5803605865489,-72.6082989716521,-69.5133307662672,-72.5804737477499
1.246,-72.5678924698081,-69.4982957255827,-72.5598393987456,-72.5879422102639,-69.494742250355,-72.5599601987445
1.24633333333333,-72.5473928748302,-69.4797530512301,-72.5392945380252,-72.5675620014436,-69.4761367659334,-72.5394236780733
1.24666666666667,-72.5268697565544,-69.4611935412351,-72.5187259907901,-72.5471583307635,-69.4575142857302,-72.5188641714885
1.247,-72.5063231008056,-69.4426171686414,-72.4981337433932,-72.526731183748,-69.4388747823998,-72.4982816646887
1.24733333333333,-72.4857528933586,-69.4240239064203,-72.4775177821375,-72.5062805458727,-69.4202182285223,-72.4776761433192
1.24766666666667,-72.4651591199375,-69.4054137274699,-72.4568780932754,-72.4858064025644,-69.4015445966039,-72.4570475929711
1.248,-72.4445417662157,-69.3867866046156,-72.4362146630086,-72.4653087392001,-69.3828538590766,-72.4363959991809
1.24833333333333,-72.423900817815,-69.3681425106092,-72.4155274774872,-72.4447875411072,-69.3641459882974,-72.4157213474302
1.24866666666667,-72.4032362603051,-69.3494814181291,-72.3948165228098,-72.4242427935625,-69.3454209565487,-72.3950236231455
1.249,-72.3825480792039,-69.3308032997799,-72.3740817850224,-72.4036744817922,-69.3266787360377,-72.3743028116973
1.24933333333333,-72.361836259976,-69.3121081280921,-72.3533232501184,-72.383082590971,-69.3079192988961,-72.3535588984001
1.24966666666667,-72.3411007880329,-69.2933958755217,-72.3325409040379,-72.3624671062221,-69.2891426171799,-72.3327918685114
1.25,-72.3203416487326,-69.2746665144506,-72.3117347326675,-72.3418280126164,-69.2703486628696,-72.312001707232
1.25033333333333,-72.2995588273786,-69.2559200171853,-72.2909047218396,-72.3211652951724,-69.251537407869,-72.2911883997053
1.25066666666667,-72.2787523092202,-69.2371563559578,-72.2700508573317,-72.3004789388552,-69.2327088240059,-72.2703519310164
1.251,-72.2579220794513,-69.2183755029243,-72.2491731248665,-72.2797689285769,-69.2138628830312,-72.2494922861924
1.25133333333333,-72.2370681232105,-69.1995774301657,-72.2282715101113,-72.2590352491952,-69.1949995566189,-72.2286094502015
1.25166666666667,-72.2161904255801,-69.1807621096871,-72.207345998677,-72.2382778855135,-69.1761188163657,-72.2077034079527
1.252,-72.1952889715865,-69.1619295134172,-72.1863965761183,-72.2174968222807,-69.1572206337912,-72.1867741442955
1.25233333333333,-72.1743637461987,-69.1430796132088,-72.1654232279327,-72.1966920441899,-69.1383049803367,-72.1658216440193
1.25266666666667,-72.1534147343286,-69.1242123808377,-72.1444259395606,-72.1758635358787,-69.119371827366,-72.1448458918528
1.253,-72.1324419208303,-69.1053277880031,-72.1234046963843,-72.1550112819285,-69.1004211461644,-72.123846872464
1.25333333333333,-72.1114452904996,-69.0864258063268,-72.1023594837277,-72.134135266864,-69.0814529079388,-72.1028245704596
1.25366666666667,-72.0904248280735,-69.0675064073534,-72.081290286856,-72.1132354751528,-69.062467083817,-72.0817789703843
1.254,-72.0693805182299,-69.04856956255,-72.060197090975,-72.0923118912049,-69.0434636448482,-72.0607100567209
1.25433333333333,-72.048312345587,-69.0296152433054,-72.0390798812308,-72.0713644993723,-69.0244425620019,-72.0396178138891
1.25466666666667,-72.0272202947028,-69.0106434209304,-72.0179386427092,-72.0503932839484,-69.0054038061681,-72.018502226246
1.255,-72.0061043500751,-68.9916540666575,-71.9967733604353,-72.0293982291678,-68.986347348157,-71.9973632780848
1.25533333333333,-71.9849644961403,-68.9726471516403,-71.9755840193729,-72.0083793192058,-68.9672731586985,-71.9762009536351
1.25566666666667,-71.9638007172733,-68.9536226469534,-71.9543706044243,-71.9873365381775,-68.9481812084423,-71.9550152370616
1.256,-71.9426129977873,-68.9345805235922,-71.9331331004295,-71.966269870138,-68.9290714679572,-71.9338061124648
1.25633333333333,-71.9214013219327,-68.9155207524727,-71.9118714921661,-71.9451792990814,-68.909943907731,-71.9125735638795
1.25666666666667,-71.9001656738975,-68.8964433044309,-71.8905857643483,-71.9240648089408,-68.8907984981704,-71.8913175752748
1.257,-71.8789060378058,-68.877348150223,-71.8692759016269,-71.9029263835873,-68.8716352096006,-71.870038130554
1.25733333333333,-71.8576223977184,-68.8582352605244,-71.8479418885887,-71.8817640068301,-68.8524540122647,-71.8487352135535
1.25766666666667,-71.8363147376313,-68.8391046059304,-71.8265837097558,-71.8605776624156,-68.8332548763239,-71.8274088080427
1.258,-71.814983041476,-68.819956156955,-71.8052013495854,-71.8393673340273,-68.8140377718572,-71.8060588977239
1.25833333333333,-71.793627293119,-68.8007898840315,-71.7837947924693,-71.818133005285,-68.7948026688607,-71.784685466231
1.25866666666667,-71.7722474763606,-68.7816057575111,-71.7623640227332,-71.7968746597444,-68.7755495372475,-71.7632884971299
1.259,-71.7508435749353,-68.762403747664,-71.7409090246365,-71.7755922808969,-68.7562783468478,-71.7418679739177
1.25933333333333,-71.7294155725109,-68.7431838246779,-71.7194297823714,-71.754285852169,-68.7369890674079,-71.7204238800223
1.25966666666667,-71.707963452688,-68.7239459586583,-71.697926280063,-71.7329553569215,-68.7176816685906,-71.6989561988017
1.26,-71.6864871989997,-68.7046901196283,-71.6763985017683,-71.7116007784497,-68.6983561199744,-71.677464913544
1.26033333333333,-71.6649867949109,-68.6854162775281,-71.6548464314762,-71.6902220999821,-68.6790123910537,-71.6559500074668
1.26066666666667,-71.6434622238183,-68.6661244022146,-71.6332700531065,-71.6688193046808,-68.659650451238,-71.6344114637167
1.261,-71.6219134690494,-68.6468144634615,-71.6116693505098,-71.6473923756404,-68.6402702698519,-71.6128492653688
1.26133333333333,-71.6003405138621,-68.6274864309587,-71.5900443074668,-71.6259412958878,-68.6208718161347,-71.5912633954262
1.26166666666667,-71.5787433414446,-68.6081402743121,-71.568394907688,-71.6044660483816,-68.6014550592403,-71.5696538368201
1.262,-71.5571219349147,-68.5887759630434,-71.546721134813,-71.5829666160119,-68.5820199682367,-71.5480205724084
1.26233333333333,-71.535476277319,-68.5693934665896,-71.5250229724104,-71.5614429815993,-68.5625665121057,-71.5263635849764
1.26266666666667,-71.513806351633,-68.5499927543029,-71.5033004039767,-71.5398951278952,-68.5430946597427,-71.5046828572352
1.263,-71.4921121407605,-68.5305737954505,-71.4815534129365,-71.5183230375804,-68.5236043799564,-71.4829783718221
1.26333333333333,-71.4703936275325,-68.511136559214,-71.4597819826414,-71.4967266932656,-68.5040956414685,-71.4612501112997
1.26366666666667,-71.4486507947077,-68.4916810146892,-71.4379860963701,-71.4751060774901,-68.4845684129133,-71.4394980581559
1.264,-71.4268836249712,-68.472207130886,-71.4161657373272,-71.4534611727217,-68.4650226628375,-71.4177221948028
1.26433333333333,-71.4050921009346,-68.452714876728,-71.3943208886436,-71.4317919613563,-68.4454583596998,-71.3959225035768
1.26466666666667,-71.383276205135,-68.433204221052,-71.3724515333751,-71.4100984257173,-68.4258754718708,-71.374098966738
1.265,-71.3614359200351,-68.413675132608,-71.3505576545027,-71.3883805480551,-68.4062739676325,-71.3522515664696
1.26533333333333,-71.3395712280222,-68.394127580059,-71.3286392349315,-71.3666383105467,-68.386653815178,-71.3303802848776
1.26566666666667,-71.3176821114079,-68.3745615319799,-71.3066962574907,-71.344871695295,-68.3670149826113,-71.3084851039904
1.266,-71.2957685524278,-68.3549769568583,-71.2847287049328,-71.3230806843289,-68.3473574379469,-71.2865660057583
1.26633333333333,-71.2738305332409,-68.3353738230935,-71.262736559933,-71.301265259602,-68.3276811491095,-71.2646229720527
1.26666666666667,-71.2518680359289,-68.3157520989963,-71.2407198050891,-71.2794254029928,-68.3079860839338,-71.2426559846664
1.267,-71.229881042496,-68.2961117527888,-71.2186784229208,-71.2575610963039,-68.288272210164,-71.2206650253124
1.26733333333333,-71.2078695348684,-68.2764527526041,-71.1966123958693,-71.2356723212615,-68.2685394954536,-71.1986500756238
1.26766666666667,-71.1858334948936,-68.2567750664859,-71.1745217062965,-71.2137590595151,-68.2487879073652,-71.1766111171535
1.268,-71.1637729043402,-68.2370786623883,-71.1524063364849,-71.191821292637,-68.2290174133699,-71.1545481313733
1.26833333333333,-71.1416877448972,-68.2173635081753,-71.1302662686369,-71.1698590021215,-68.2092279808472,-71.132461099674
1.26866666666667,-71.1195779981736,-68.1976295716208,-71.1081014848744,-71.1478721693849,-68.1894195770846,-71.1103500033643
1.269,-71.0974436456978,-68.1778768204079,-71.0859119672382,-71.1258607757646,-68.1695921692773,-71.0882148236709
1.26933333333333,-71.0752846689173,-68.1581052221289,-71.0636976976875,-71.1038248025188,-68.1497457245279,-71.0660555417378
1.26966666666667,-71.0531010491983,-68.1383147442849,-71.0414586580996,-71.0817642308262,-68.1298802098461,-71.043872138626
1.27,-71.0308927678247,-68.1185053542854,-71.0191948302693,-71.059679041785,-68.1099955921482,-71.0216645953126
1.27033333333333,-71.0086598059982,-68.0986770194481,-70.9969061959082,-71.0375692164129,-68.090091838257,-70.999432892691
1.27066666666667,-70.9864021448374,-68.0788297069984,-70.9745927366445,-71.0154347356465,-68.0701689149014,-70.9771770115699
1.271,-70.9641197653777,-68.0589633840693,-70.9522544340224,-70.9932755803406,-68.0502267887159,-70.9548969326732
1.27133333333333,-70.9418126485703,-68.0390780177011,-70.9298912695016,-70.9710917312681,-68.0302654262408,-70.9325926366394
1.27166666666667,-70.9194807752822,-68.0191735748406,-70.9075032244568,-70.9488831691189,-68.0102847939209,-70.9102641040209
1.272,-70.8971241262955,-67.9992500223414,-70.8850902801769,-70.9266498745,-67.9902848581064,-70.887911315284
1.27233333333333,-70.8747426823068,-67.9793073269633,-70.8626524178653,-70.9043918279349,-67.9702655850514,-70.8655342508083
1.27266666666667,-70.8523364239269,-67.9593454553719,-70.8401896186386,-70.8821090098629,-67.9502269409145,-70.8431328908858
1.273,-70.8299053316801,-67.9393643741384,-70.8177018635264,-70.8598014006387,-67.9301688917577,-70.8207072157211
1.27333333333333,-70.8074493860041,-67.9193640497393,-70.7951891334709,-70.8374689805318,-67.9100914035468,-70.7982572054307
1.27366666666667,-70.7849685672489,-67.8993444485558,-70.7726514093261,-70.8151117297263,-67.8899944421504,-70.7757828400421
1.274,-70.762462855677,-67.8793055368738,-70.7500886718578,-70.7927296283202,-67.8698779733398,-70.753284099494
1.27433333333333,-70.7399322314624,-67.8592472808833,-70.7275009017427,-70.770322656325,-67.8497419627892,-70.7307609636356
1.27466666666667,-70.71737667469,-67.8391696466784,-70.7048880795678,-70.7478907936648,-67.8295863760742,-70.7082134122259
1.275,-70.6947961653558,-67.8190726002567,-70.6822501858301,-70.7254340201766,-67.8094111786726,-70.6856414249335
1.27533333333333,-70.6721906833658,-67.7989561075188,-70.6595872009366,-70.7029523156091,-67.7892163359634,-70.6630449813361
1.27566666666667,-70.6495602085355,-67.7788201342685,-70.6368991052026,-70.6804456596224,-67.7690018132266,-70.6404240609199
1.276,-70.6269047205897,-67.7586646462119,-70.6141858788523,-70.6579140317878,-67.7487675756429,-70.6177786430794
1.27633333333333,-70.604224199162,-67.7384896089576,-70.5914475020179,-70.6353574115868,-67.7285135882934,-70.5951087071165
1.27666666666667,-70.581518623794,-67.7182949880156,-70.5686839547388,-70.6127757784111,-67.7082398161592,-70.5724142322405
1.277,-70.558787973935,-67.6980807487978,-70.5458952169616,-70.5901691115615,-67.6879462241209,-70.5496951975675
1.27733333333333,-70.5360322289416,-67.6778468566172,-70.5230812685393,-70.5675373902482,-67.6676327769585,-70.5269515821197
1.27766666666667,-70.5132513680769,-67.6575932766876,-70.5002420892309,-70.5448805935895,-67.647299439351,-70.5041833648251
1.278,-70.4904453705102,-67.6373199741232,-70.4773776587008,-70.5221987006118,-67.6269461758756,-70.481390524517
1.27833333333333,-70.4676142153166,-67.6170269139384,-70.4544879565183,-70.499491690249,-67.6065729510082,-70.4585730399339
1.27866666666667,-70.4447578814764,-67.5967140610475,-70.4315729621573,-70.4767595413419,-67.5861797291223,-70.4357308897182
1.279,-70.4218763478743,-67.5763813802639,-70.4086326549954,-70.4540022326376,-67.5657664744889,-70.4128640524166
1.27933333333333,-70.3989695932994,-67.5560288363004,-70.385667014314,-70.4312197427894,-67.5453331512762,-70.3899725064791
1.27966666666667,-70.3760375964444,-67.5356563937684,-70.362676019297,-70.408412050356,-67.524879723549,-70.3670562302586
1.28,-70.3530803359051,-67.5152640171777,-70.339659649031,-70.3855791338007,-67.5044061552687,-70.3441152020107
1.28033333333333,-70.33009779018,-67.494851670936,-70.3166178825044,-70.3627209714917,-67.4839124102928,-70.3211493998929
1.28066666666667,-70.3070899376699,-67.4744193193488,-70.2935506986069,-70.3398375417007,-67.4633984523743,-70.2981588019644
1.281,-70.284056756677,-67.4539669266187,-70.2704580761292,-70.3169288226031,-67.4428642451615,-70.2751433861853
1.28133333333333,-70.2609982254046,-67.4334944568455,-70.2473399937624,-70.2939947922771,-67.4223097521977,-70.2521031304166
1.28166666666667,-70.2379143219569,-67.4130018740253,-70.2241964300972,-70.2710354287033,-67.4017349369209,-70.2290380124191
1.282,-70.2148050243381,-67.3924891420505,-70.201027363624,-70.248050709764,-67.381139762663,-70.2059480098536
1.28233333333333,-70.1916703104518,-67.3719562247095,-70.1778327727318,-70.2250406132433,-67.3605241926501,-70.1828331002798
1.28266666666667,-70.168510158101,-67.3514030856857,-70.154612635708,-70.2020051168257,-67.3398881900013,-70.1596932611565
1.283,-70.1453245449872,-67.3308296885583,-70.1313669307377,-70.1789441980964,-67.3192317177291,-70.1365284698405
1.28333333333333,-70.1221134487098,-67.3102359968005,-70.1080956359034,-70.1558578345401,-67.2985547387385,-70.1133387035862
1.28366666666667,-70.0988768467661,-67.2896219737804,-70.0847987291844,-70.1327460035412,-67.277857215827,-70.0901239395457
1.284,-70.0756147165501,-67.2689875827597,-70.0614761884562,-70.1096086823826,-67.2571391116838,-70.0668841547677
1.28433333333333,-70.0523270353526,-67.2483327868941,-70.0381279914899,-70.0864458482456,-67.2364003888898,-70.0436193261972
1.28466666666667,-70.0290137803604,-67.2276575492322,-70.0147541159522,-70.0632574782094,-67.215641009917,-70.0203294306752
1.285,-70.0056749286557,-67.2069618327155,-69.991354539404,-70.0400435492502,-67.1948609371282,-69.997014444938
1.28533333333333,-69.9823104572159,-67.1862456001782,-69.967929239301,-70.0168040382412,-67.1740601327765,-69.9736743456167
1.28566666666667,-69.9589203429126,-67.1655088143463,-69.944478192992,-69.9935389219518,-67.1532385590051,-69.9503091092371
1.286,-69.9355045625117,-67.1447514378378,-69.9210013777194,-69.9702481770468,-67.1323961778467,-69.9269187122187
1.28633333333333,-69.9120630926723,-67.1239734331618,-69.8974987706179,-69.9469317800866,-67.1115329512233,-69.9035031308746
1.28666666666667,-69.8885959099465,-67.1031747627185,-69.8739703487146,-69.923589707526,-67.0906488409457,-69.8800623414107
1.287,-69.8651029907791,-67.0823553887985,-69.850416088928,-69.9002219357142,-67.0697438087131,-69.8565963199256
1.28733333333333,-69.8415843115063,-67.0615152735828,-69.8268359680678,-69.8768284408936,-67.0488178161126,-69.8331050424098
1.28766666666667,-69.8180398483562,-67.0406543791418,-69.8032299628342,-69.8534091992003,-67.0278708246193,-69.8095884847454
1.288,-69.7944695774475,-67.0197726674358,-69.7795980498174,-69.8299641866624,-67.006902795595,-69.7860466227056
1.28833333333333,-69.7708734747893,-66.9988701003137,-69.7559402054973,-69.8064933792005,-66.9859136902887,-69.7624794319539
1.28866666666667,-69.7472515162804,-66.9779466395131,-69.7322564062426,-69.7829967526265,-66.9649034698357,-69.7388868880442
1.289,-69.7236036777091,-66.9570022466599,-69.7085466283106,-69.7594742826434,-66.9438720952573,-69.7152689664197
1.28933333333333,-69.6999299347525,-66.9360368832677,-69.6848108478463,-69.7359259448445,-66.9228195274605,-69.691625642413
1.28966666666667,-69.6762302629759,-66.9150505107376,-69.6610490408826,-69.7123517147135,-66.9017457272374,-69.6679568912451
1.29,-69.6525046378322,-66.8940430903576,-69.6372611833387,-69.6887515676231,-66.8806506552648,-69.6442626880252
1.29033333333333,-69.6287530346618,-66.8730145833025,-69.6134472510208,-69.665125478835,-66.8595342721041,-69.6205430077502
1.29066666666667,-69.6049754286916,-66.851964950633,-69.5896072196203,-69.6414734234995,-66.8383965382006,-69.5967978253041
1.291,-69.5811717950347,-66.8308941532958,-69.5657410647146,-69.6177953766545,-66.8172374138829,-69.5730271154574
1.29133333333333,-69.5573421086899,-66.8098021521231,-69.5418487617654,-69.5940913132252,-66.7960568593632,-69.5492308528672
1.29166666666667,-69.533486344541,-66.7886889078318,-69.5179302861187,-69.5703612080239,-66.7748548347359,-69.5254090120758
1.292,-69.5096044773566,-66.7675543810235,-69.4939856130045,-69.5466050357487,-66.753631299978,-69.5015615675111
1.29233333333333,-69.4856964817892,-66.7463985321841,-69.4700147175359,-69.5228227709839,-66.7323862149484,-69.4776884934854
1.29266666666667,-69.4617623323749,-66.725221321683,-69.4460175747087,-69.4990143881986,-66.7111195393873,-69.4537897641954
1.293,-69.4378020035327,-66.704022709773,-69.4219941594007,-69.4751798617467,-66.689831232916,-69.4298653537214
1.29333333333333,-69.4138154695643,-66.68280265659,-69.3979444463714,-69.4513191658662,-66.6685212550363,-69.4059152360271
1.29366666666667,-69.3898027046531,-66.6615611221522,-69.3738684102616,-69.4274322746788,-66.6471895651304,-69.3819393849587
1.294,-69.3657636828641,-66.6402980663599,-69.3497660255924,-69.4035191621891,-66.6258361224599,-69.3579377742448
1.29433333333333,-69.341698378143,-66.6190134489951,-69.3256372667651,-69.3795798022844,-66.604460886166,-69.3339103774957
1.29466666666667,-69.3176067643162,-66.597707229721,-69.3014821080604,-69.3556141687335,-66.5830638152686,-69.3098571682029
1.295,-69.2934888150895,-66.5763793680816,-69.2773005236379,-69.3316222351873,-66.5616448686662,-69.2857781197386
1.29533333333333,-69.2693445040481,-66.5550298235014,-69.2530924875359,-69.3076039751771,-66.5402040051352,-69.2616732053555
1.29566666666667,-69.2451738046563,-66.5336585552846,-69.2288579736702,-69.2835593621147,-66.5187411833295,-69.2375423981859
1.296,-69.2209766902561,-66.512265522615,-69.2045969558344,-69.2594883692918,-66.4972563617801,-69.2133856712412
1.29633333333333,-69.1967531340676,-66.4908506845558,-69.1803094076987,-69.2353909698792,-66.475749498895,-69.1892029974118
1.29666666666667,-69.1725031091877,-66.4694140000483,-69.1559953028095,-69.2112671369265,-66.454220552958,-69.1649943494662
1.297,-69.1482265885902,-66.4479554279125,-69.1316546145891,-69.1871168433616,-66.432669482129,-69.1407597000509
1.29733333333333,-69.1239235451247,-66.4264749268459,-69.1072873163351,-69.1629400619899,-66.4110962444431,-69.1164990216893
1.29766666666667,-69.0995939515167,-66.4049724554235,-69.0828933812195,-69.1387367654939,-66.3895007978104,-69.0922122867818
1.298,-69.0752377803663,-66.3834479720971,-69.0584727822888,-69.1145069264327,-66.3678831000154,-69.067899467605
1.29833333333333,-69.0508550041482,-66.361901435195,-69.0340254924628,-69.0902505172413,-66.3462431087164,-69.0435605363112
1.29866666666667,-69.0264455952111,-66.3403328029215,-69.0095514845344,-69.0659675102302,-66.3245807814455,-69.0191954649281
1.299,-69.002009525777,-66.3187420333563,-68.9850507311693,-69.041657877585,-66.3028960756078,-68.9948042253579
1.29933333333333,-68.9775467679407,-66.2971290844547,-68.960523204905,-69.0173215913653,-66.2811889484809,-68.9703867893773
1.29966666666667,-68.9530572936692,-66.2754939140461,-68.9359688781502,-68.9929586235047,-66.2594593572149,-68.9459431286366
1.3,-68.9285410748015,-66.2538364798344,-68.911387723185,-68.96856894581,-66.2377072588311,-68.9214732146593
1.30033333333333,-68.9039980830476,-66.2321567393974,-68.8867797121595,-68.9441525299608,-66.2159326102224,-68.8969770188417
1.30066666666667,-68.8794282899881,-66.2104546501859,-68.8621448170938,-68.9197093475087,-66.1941353681524,-68.8724545124523
1.301,-68.8548316670739,-66.1887301695238,-68.837483009877,-68.895239369877,-66.1723154892549,-68.8479056666312
1.30133333333333,-68.8302081856253,-66.1669832546072,-68.8127942622674,-68.87074256836,-66.1504729300336,-68.82333045239
1.30166666666667,-68.8055578168316,-66.1452138625042,-68.788078545891,-68.8462189141223,-66.1286076468617,-68.7987288406105
1.302,-68.7808805317506,-66.1234219501545,-68.7633358322418,-68.8216683781987,-66.1067195959809,-68.7741008020452
1.30233333333333,-68.7561763013082,-66.1016074743687,-68.7385660926806,-68.7970909314933,-66.0848087335018,-68.749446307316
1.30266666666667,-68.7314450962974,-66.0797703918279,-68.713769298435,-68.7724865447789,-66.0628750154026,-68.7247653269139
1.303,-68.706686887378,-66.0579106590833,-68.6889454205984,-68.7478551886966,-66.0409183975291,-68.7000578311988
1.30333333333333,-68.6819016450762,-66.0360282325559,-68.6640944301299,-68.7231968337552,-66.018938835594,-68.6753237903984
1.30366666666667,-68.657089339784,-66.0141230685354,-68.6392162978532,-68.6985114503306,-65.9969362851764,-68.6505631746083
1.304,-68.6322499417583,-65.9921951231806,-68.6143109944565,-68.6737990086652,-65.9749107017218,-68.6257759537912
1.30433333333333,-68.6073834211207,-65.9702443525183,-68.5893784904918,-68.6490594788676,-65.9528620405408,-68.6009620977762
1.30466666666667,-68.5824897478569,-65.948270712443,-68.5644187563745,-68.6242928309117,-65.9307902568092,-68.5761215762587
1.305,-68.5575688918161,-65.9262741587163,-68.5394317623824,-68.5994990346361,-65.9086953055674,-68.5512543587994
1.30533333333333,-68.5326208227104,-65.9042546469668,-68.5144174786556,-68.5746780597441,-65.8865771417198,-68.5263604148243
1.30566666666667,-68.5076455101142,-65.8822121326893,-68.4893758751959,-68.5498298758025,-65.8644357200343,-68.5014397136239
1.306,-68.4826429234638,-65.8601465712442,-68.4643069218661,-68.5249544522411,-65.842270995142,-68.4764922243526
1.30633333333333,-68.4576130320569,-65.8380579178575,-68.4392105883892,-68.5000517583528,-65.8200829215364,-68.4515179160284
1.30666666666667,-68.4325558050516,-65.8159461276196,-68.4140868443486,-68.4751217632919,-65.7978714535732,-68.4265167575321
