"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-82.2329776692279,-79.9358004210065,-82.11564297827,-82.2128220824006,-79.9214347449279,-82.3408625242545
1.01533333333333,-82.2263785347801,-79.9257435117667,-82.108753467478,-82.2060317362371,-79.9114000394981,-82.3339732233076
1.01566666666667,-82.2197691880266,-79.9156778178657,-82.1018537729686,-82.1992311680067,-79.9013564953017,-82.3270732823744
1.016,-82.2131496059273,-79.9056033331873,-82.0949438726823,-82.1924203547063,-79.8913041060321,-82.3201626786936
1.01633333333333,-82.2065197654059,-79.8955200516097,-82.0880237445277,-82.1855992732968,-79.8812428653775,-82.3132413894741
1.01666666666667,-82.1998796433497,-79.8854279670057,-82.0810933663819,-82.1787679007043,-79.8711727670207,-82.306309391895
1.017,-82.1932292166102,-79.8753270732429,-82.0741527160906,-82.1719262138194,-79.8610938046395,-82.2993666631059
1.01733333333333,-82.1865684620024,-79.8652173641831,-82.0672017714679,-82.1650741894974,-79.8510059719063,-82.2924131802266
1.01766666666667,-82.1798973563055,-79.8550988336828,-82.0602405102967,-82.1582118045586,-79.8409092624882,-82.2854489203474
1.018,-82.1732158762627,-79.8449714755928,-82.0532689103285,-82.1513390357882,-79.8308036700468,-82.2784738605294
1.01833333333333,-82.1665239985812,-79.8348352837586,-82.0462869492838,-82.1444558599363,-79.8206891882387,-82.2714879778042
1.01866666666667,-82.1598216999325,-79.8246902520197,-82.0392946048515,-82.1375622537182,-79.8105658107146,-82.2644912491742
1.019,-82.1531089569523,-79.8145363742102,-82.03229185469,-82.130658193814,-79.8004335311202,-82.2574836516129
1.01933333333333,-82.1463857462403,-79.8043736441587,-82.0252786764261,-82.1237436568694,-79.7902923430953,-82.2504651620643
1.01966666666667,-82.139652044361,-79.7942020556876,-82.018255047656,-82.1168186194951,-79.7801422402747,-82.2434357574438
1.02,-82.1329078278431,-79.784021602614,-82.0112209459451,-82.1098830582672,-79.7699832162871,-82.2363954146379
1.02033333333333,-82.1261530731797,-79.7738322787491,-82.0041763488277,-82.1029369497271,-79.759815264756,-82.2293441105041
1.02066666666667,-82.1193877568288,-79.7636340778982,-81.9971212338075,-82.0959802703819,-79.7496383792993,-82.2222818218716
1.021,-82.1126118552126,-79.7534269938607,-81.9900555783577,-82.0890129967041,-79.739452553529,-82.2152085255408
1.02133333333333,-82.1058253447183,-79.7432110204305,-81.9829793599207,-82.0820351051317,-79.7292577810515,-82.2081241982836
1.02166666666667,-82.0990282016979,-79.7329861513952,-81.9758925559086,-82.0750465720686,-79.7190540554678,-82.2010288168436
1.022,-82.0922204024681,-79.7227523805366,-81.9687951437029,-82.0680473738844,-79.7088413703727,-82.1939223579362
1.02233333333333,-82.0854019233106,-79.7125097016305,-81.9616871006549,-82.0610374869145,-79.6986197193556,-82.1868047982484
1.02266666666667,-82.078572740472,-79.7022581084469,-81.9545684040855,-82.0540168874603,-79.6883890959998,-82.1796761144392
1.023,-82.0717328301643,-79.6919975947493,-81.9474390312854,-82.0469855517892,-79.678149493883,-82.1725362831398
1.02333333333333,-82.0648821685642,-79.6817281542956,-81.9402989595154,-82.0399434561345,-79.6679009065768,-82.1653852809533
1.02366666666667,-82.0580207318141,-79.6714497808373,-81.9331481660059,-82.032890576696,-79.6576433276472,-82.1582230844552
1.024,-82.0511484960213,-79.66116246812,-81.9259866279579,-82.0258268896395,-79.6473767506539,-82.1510496701931
1.02433333333333,-82.0442654372587,-79.6508662098827,-81.9188143225419,-82.0187523710971,-79.6371011691508,-82.1438650146872
1.02466666666667,-82.0373715315648,-79.6405609998586,-81.911631226899,-82.0116669971674,-79.6268165766858,-82.1366690944302
1.025,-82.0304667549434,-79.6302468317745,-81.9044373181406,-82.0045707439155,-79.6165229668008,-82.1294618858875
1.02533333333333,-82.0235510833641,-79.6199236993509,-81.8972325733483,-81.997463587373,-79.6062203330314,-82.122243365497
1.02566666666667,-82.0166244927622,-79.6095915963021,-81.8900169695743,-81.9903455035383,-79.5959086689073,-82.1150135096699
1.026,-82.0096869590386,-79.5992505163357,-81.8827904838413,-81.9832164683764,-79.585587967952,-82.1077722947899
1.02633333333333,-82.0027384580605,-79.5889004531534,-81.8755530931426,-81.9760764578192,-79.5752582236827,-82.1005196972141
1.02666666666667,-81.9957789656606,-79.5785414004501,-81.8683047744422,-81.9689254477655,-79.5649194296105,-82.0932556932725
1.027,-81.9888084576382,-79.5681733519144,-81.8610455046752,-81.961763414081,-79.5545715792403,-82.0859802592687
1.02733333333333,-81.9818269097582,-79.5577963012283,-81.8537752607471,-81.9545903325988,-79.5442146660705,-82.0786933714795
1.02766666666667,-81.974834297752,-79.5474102420675,-81.8464940195348,-81.9474061791188,-79.5338486835934,-82.0713950061552
1.028,-81.9678305973175,-79.5370151681008,-81.8392017578862,-81.9402109294086,-79.5234736252946,-82.0640851395198
1.02833333333333,-81.9608157841187,-79.5266110729907,-81.8318984526202,-81.9330045592027,-79.5130894846538,-82.0567637477711
1.02866666666667,-81.9537898337862,-79.5161979503929,-81.8245840805271,-81.9257870442035,-79.5026962551439,-82.0494308070807
1.029,-81.9467527219174,-79.5057757939564,-81.8172586183684,-81.9185583600807,-79.4922939302313,-82.042086293594
1.02933333333333,-81.9397044240762,-79.4953445973236,-81.8099220428774,-81.9113184824717,-79.4818825033762,-82.0347301834308
1.02966666666667,-81.9326449157932,-79.4849043541301,-81.8025743307585,-81.9040673869817,-79.4714619680319,-82.0273624526848
1.03,-81.9255741725662,-79.4744550580047,-81.7952154586881,-81.8968050491837,-79.4610323176454,-82.0199830774243
1.03033333333333,-81.9184921698596,-79.4639967025694,-81.787845403314,-81.8895314446186,-79.450593545657,-82.0125920336918
1.03066666666667,-81.9113988831052,-79.4535292814394,-81.7804641412561,-81.8822465487956,-79.4401456455002,-82.0051892975046
1.031,-81.9042942877018,-79.4430527882228,-81.7730716491061,-81.8749503371916,-79.4296886106021,-81.9977748448544
1.03133333333333,-81.8971783590155,-79.432567216521,-81.7656679034276,-81.867642785252,-79.4192224343828,-81.9903486517079
1.03166666666667,-81.8900510723797,-79.4220725599284,-81.7582528807566,-81.8603238683907,-79.4087471102557,-81.9829106940067
1.032,-81.8829124030955,-79.4115688120322,-81.7508265576012,-81.8529935619896,-79.3982626316276,-81.9754609476674
1.03233333333333,-81.8757623264313,-79.4010559664127,-81.7433889104416,-81.8456518413997,-79.3877689918982,-81.9679993885817
1.03266666666667,-81.8686008176233,-79.3905340166433,-81.7359399157307,-81.83829868194,-79.3772661844604,-81.9605259926167
1.033,-81.8614278518755,-79.3800029562899,-81.7284795498938,-81.8309340588989,-79.3667542027004,-81.953040735615
1.03333333333333,-81.8542434043597,-79.3694627789115,-81.7210077893289,-81.8235579475332,-79.3562330399972,-81.9455435933946
1.03366666666667,-81.8470474502158,-79.3589134780599,-81.7135246104066,-81.8161703230689,-79.3457026897228,-81.9380345417492
1.034,-81.8398399645517,-79.3483550472795,-81.7060299894703,-81.8087711607009,-79.3351631452423,-81.9305135564482
1.03433333333333,-81.8326209224435,-79.3377874801077,-81.6985239028366,-81.8013604355934,-79.3246143999138,-81.9229806132371
1.03466666666667,-81.8253902989356,-79.3272107700744,-81.6910063267949,-81.79393812288,-79.3140564470882,-81.9154356878374
1.035,-81.8181480690408,-79.3166249107021,-81.6834772376077,-81.7865041976633,-79.3034892801091,-81.9078787559468
1.03533333333333,-81.8108942077406,-79.3060298955061,-81.675936611511,-81.7790586350158,-79.2929128923133,-81.9003097932393
1.03566666666667,-81.8036286899849,-79.2954257179942,-81.668384424714,-81.7716014099796,-79.28232727703,-81.8927287753652
1.036,-81.7963514906925,-79.2848123716666,-81.6608206533992,-81.7641324975662,-79.2717324275815,-81.8851356779516
1.03633333333333,-81.7890625847509,-79.2741898500163,-81.6532452737231,-81.7566518727573,-79.2611283372824,-81.8775304766023
1.03666666666667,-81.7817619470168,-79.2635581465285,-81.6456582618155,-81.7491595105044,-79.2505149994404,-81.8699131468978
1.037,-81.7744495523157,-79.2529172546809,-81.6380595937801,-81.7416553857291,-79.2398924073555,-81.8622836643956
1.03733333333333,-81.7671253754425,-79.2422671679436,-81.6304492456947,-81.7341394733232,-79.2292605543205,-81.8546420046304
1.03766666666667,-81.7597893911614,-79.2316078797791,-81.6228271936108,-81.7266117481487,-79.2186194336207,-81.8469881431143
1.038,-81.752441574206,-79.2209393836421,-81.6151934135544,-81.7190721850383,-79.2079690385337,-81.8393220553365
1.03833333333333,-81.7450818992794,-79.2102616729796,-81.6075478815253,-81.7115207587949,-79.19730936233,-81.8316437167638
1.03866666666667,-81.7377103410545,-79.1995747412309,-81.5998905734982,-81.7039574441924,-79.1866403982721,-81.8239531028408
1.039,-81.7303268741738,-79.1888785818273,-81.5922214654218,-81.6963822159753,-79.1759621396152,-81.8162501889898
1.03933333333333,-81.7229314732498,-79.1781731881925,-81.5845405332195,-81.6887950488589,-79.1652745796067,-81.8085349506111
1.03966666666667,-81.7155241128652,-79.1674585537422,-81.5768477527898,-81.6811959175298,-79.1545777114863,-81.8008073630831
1.04,-81.7081047675725,-79.1567346718839,-81.5691431000055,-81.6735847966455,-79.1438715284861,-81.7930674017623
1.04033333333333,-81.7006734118949,-79.1460015360177,-81.5614265507146,-81.665961660835,-79.1331560238303,-81.7853150419838
1.04066666666667,-81.6932300203256,-79.1352591395351,-81.5536980807402,-81.6583264846985,-79.1224311907354,-81.777550259061
1.041,-81.6857745673286,-79.1245074758199,-81.5459576658805,-81.6506792428079,-79.11169702241,-81.7697730282861
1.04133333333333,-81.6783070273384,-79.1137465382478,-81.538205281909,-81.6430199097067,-79.1009535120548,-81.7619833249301
1.04166666666667,-81.6708273747604,-79.102976320186,-81.5304409045748,-81.6353484599102,-79.0902006528626,-81.7541811242429
1.042,-81.6633355839708,-79.0921968149941,-81.5226645096023,-81.6276648679055,-79.0794384380183,-81.7463664014535
1.04233333333333,-81.6558316293169,-79.081408016023,-81.5148760726917,-81.6199691081518,-79.0686668606986,-81.7385391317703
1.04266666666667,-81.6483154851171,-79.0706099166156,-81.507075569519,-81.6122611550806,-79.0578859140723,-81.7306992903808
1.043,-81.6407871256613,-79.0598025101063,-81.4992629757363,-81.6045409830955,-79.0470955913001,-81.7228468524523
1.04333333333333,-81.6332465252106,-79.0489857898214,-81.4914382669713,-81.5968085665728,-79.0362958855345,-81.7149817931318
1.04366666666667,-81.6256936579978,-79.0381597490787,-81.4836014188283,-81.5890638798611,-79.0254867899199,-81.707104087546
1.044,-81.6181284982273,-79.0273243811875,-81.4757524068878,-81.5813068972818,-79.0146682975924,-81.6992137108017
1.04433333333333,-81.6105510200754,-79.0164796794487,-81.4678912067065,-81.5735375931293,-79.0038404016799,-81.6913106379857
1.04466666666667,-81.6029611976904,-79.0056256371548,-81.4600177938181,-81.5657559416707,-78.993003095302,-81.6833948441655
1.045,-81.5953590051926,-78.9947622475895,-81.4521321437326,-81.5579619171464,-78.9821563715699,-81.6754663043885
1.04533333333333,-81.5877444166746,-78.9838895040282,-81.4442342319369,-81.5501554937701,-78.9713002235866,-81.6675249936832
1.04566666666667,-81.5801174062015,-78.9730073997375,-81.436324033895,-81.5423366457287,-78.9604346444464,-81.6595708870586
1.046,-81.5724779478107,-78.9621159279753,-81.4284015250479,-81.5345053471828,-78.9495596272353,-81.6516039595048
1.04633333333333,-81.5648260155125,-78.9512150819909,-81.4204666808137,-81.5266615722666,-78.9386751650308,-81.6436241859927
1.04666666666667,-81.5571615832898,-78.9403048550247,-81.4125194765881,-81.5188052950881,-78.9277812509017,-81.6356315414749
1.047,-81.5494846250986,-78.9293852403084,-81.4045598877441,-81.5109364897293,-78.9168778779084,-81.6276260008849
1.04733333333333,-81.5417951148678,-78.9184562310648,-81.3965878896323,-81.5030551302463,-78.9059650391026,-81.6196075391381
1.04766666666667,-81.5340930264998,-78.9075178205079,-81.3886034575813,-81.4951611906694,-78.8950427275271,-81.6115761311315
1.048,-81.5263783338701,-78.8965700018426,-81.3806065668972,-81.4872546450034,-78.8841109362164,-81.6035317517441
1.04833333333333,-81.518651010828,-78.8856127682651,-81.3725971928644,-81.4793354672274,-78.8731696581958,-81.5954743758366
1.04866666666667,-81.5109110311963,-78.8746461129623,-81.3645753107455,-81.4714036312954,-78.862218886482,-81.5874039782524
1.049,-81.5031583687716,-78.8636700291121,-81.3565408957811,-81.4634591111363,-78.8512586140829,-81.5793205338169
1.04933333333333,-81.4953929973247,-78.8526845098834,-81.3484939231906,-81.4555018806537,-78.8402888339974,-81.5712240173382
1.04966666666667,-81.4876148906002,-78.841689548436,-81.3404343681719,-81.4475319137267,-78.8293095392154,-81.5631144036071
1.05,-81.4798240223173,-78.8306851379202,-81.3323622059014,-81.4395491842092,-78.818320722718,-81.5549916673971
1.05033333333333,-81.4720203661693,-78.8196712714774,-81.3242774115347,-81.4315536659309,-78.8073223774771,-81.5468557834649
1.05066666666667,-81.4642038958244,-78.8086479422396,-81.3161799602061,-81.4235453326971,-78.7963144964555,-81.5387067265504
1.051,-81.4563745849252,-78.7976151433294,-81.3080698270292,-81.4155241582886,-78.7852970726071,-81.5305444713768
1.05133333333333,-81.4485324070895,-78.7865728678602,-81.2999469870969,-81.4074901164624,-78.7742700988764,-81.5223689926508
1.05166666666667,-81.4406773359099,-78.7755211089357,-81.2918114154816,-81.3994431809511,-78.7632335681989,-81.5141802650629
1.052,-81.4328093449544,-78.7644598596504,-81.2836630872353,-81.391383325464,-78.7521874735006,-81.5059782632874
1.05233333333333,-81.4249284077663,-78.7533891130893,-81.2755019773894,-81.3833105236865,-78.7411318076984,-81.4977629619827
1.05266666666667,-81.4170344978643,-78.7423088623277,-81.2673280609556,-81.3752247492806,-78.7300665636998,-81.4895343357914
1.053,-81.4091275887429,-78.7312191004314,-81.2591413129255,-81.3671259758848,-78.7189917344028,-81.4812923593406
1.05333333333333,-81.4012076538724,-78.7201198204565,-81.2509417082707,-81.3590141771148,-78.7079073126962,-81.4730370072416
1.05366666666667,-81.393274666699,-78.7090110154496,-81.2427292219434,-81.350889326563,-78.6968132914591,-81.4647682540908
1.054,-81.3853286006453,-78.6978926784472,-81.2345038288762,-81.342751397799,-78.6857096635612,-81.4564860744695
1.05433333333333,-81.37736942911,-78.6867648024765,-81.2262655039821,-81.3346003643699,-78.6745964218626,-81.4481904429438
1.05466666666667,-81.3693971254684,-78.6756273805545,-81.2180142221552,-81.3264361998,-78.6634735592137,-81.4398813340654
1.055,-81.3614116630724,-78.6644804056885,-81.2097499582703,-81.3182588775917,-78.6523410684554,-81.4315587223712
1.05533333333333,-81.3534130152508,-78.6533238708759,-81.2014726871834,-81.3100683712246,-78.6411989424187,-81.4232225823837
1.05566666666667,-81.3454011553092,-78.642157769104,-81.1931823837317,-81.3018646541569,-78.630047173925,-81.4148728886115
1.056,-81.3373760565307,-78.6309820933504,-81.1848790227339,-81.2936476998246,-78.6188857557859,-81.406509615549
1.05633333333333,-81.3293376921754,-78.6197968365823,-81.17656257899,-81.2854174816421,-78.607714680803,-81.3981327376764
1.05666666666667,-81.3212860354809,-78.6086019917571,-81.168233027282,-81.2771739730022,-78.5965339417682,-81.3897422294609
1.057,-81.3132210596628,-78.5973975518217,-81.1598903423735,-81.2689171472766,-78.5853435314632,-81.3813380653556
1.05733333333333,-81.3051427379142,-78.5861835097133,-81.1515344990103,-81.2606469778156,-78.5741434426599,-81.3729202198008
1.05766666666667,-81.2970510434062,-78.5749598583585,-81.1431654719204,-81.2523634379486,-78.5629336681203,-81.3644886672233
1.058,-81.2889459492884,-78.5637265906736,-81.1347832358139,-81.2440665009841,-78.551714200596,-81.3560433820371
1.05833333333333,-81.2808274286885,-78.5524836995648,-81.1263877653837,-81.2357561402101,-78.5404850328286,-81.3475843386435
1.05866666666667,-81.2726954547128,-78.5412311779278,-81.117979035305,-81.2274323288939,-78.5292461575497,-81.3391115114312
1.059,-81.2645500004463,-78.5299690186479,-81.1095570202363,-81.2190950402827,-78.5179975674803,-81.3306248747765
1.05933333333333,-81.2563910389528,-78.5186972145999,-81.1011216948185,-81.2107442476034,-78.5067392553314,-81.3221244030433
1.05966666666667,-81.2482185432754,-78.5074157586481,-81.0926730336761,-81.202379924063,-78.4954712138038,-81.313610070584
1.06,-81.2400324864363,-78.4961246436463,-81.0842110114168,-81.194002042849,-78.4841934355875,-81.3050818517386
1.06033333333333,-81.231832841437,-78.4848238624375,-81.0757356026316,-81.1856105771288,-78.4729059133625,-81.2965397208359
1.06066666666667,-81.2236195812589,-78.4735134078542,-81.0672467818952,-81.1772055000508,-78.4616086397981,-81.287983652193
1.061,-81.2153926788628,-78.4621932727183,-81.0587445237663,-81.1687867847439,-78.4503016075531,-81.2794136201157
1.06133333333333,-81.20715210719,-78.4508634498406,-81.0502288027874,-81.160354404318,-78.4389848092759,-81.270829598899
1.06166666666667,-81.1988978391614,-78.4395239320213,-81.0416995934849,-81.1519083318644,-78.4276582376041,-81.2622315628268
1.062,-81.1906298476786,-78.4281747120498,-81.03315687037,-81.1434485404553,-78.4163218851647,-81.2536194861723
1.06233333333333,-81.1823481056235,-78.4168157827045,-81.024600607938,-81.1349750031445,-78.4049757445741,-81.2449933431983
1.06266666666667,-81.174052585859,-78.405447136753,-81.0160307806688,-81.1264876929678,-78.3936198084377,-81.2363531081573
1.063,-81.1657432612285,-78.3940687669516,-81.0074473630275,-81.1179865829423,-78.3822540693504,-81.2276987552917
1.06333333333333,-81.1574201045568,-78.3826806660457,-80.9988503294637,-81.1094716460678,-78.370878519896,-81.2190302588338
1.06366666666667,-81.14908308865,-78.3712828267698,-80.9902396544124,-81.1009428553257,-78.3594931526474,-81.2103475930064
1.064,-81.1407321862954,-78.359875241847,-80.9816153122939,-81.0924001836802,-78.3480979601668,-81.2016507320227
1.06433333333333,-81.1323673702621,-78.3484579039893,-80.9729772775139,-81.0838436040781,-78.336692935005,-81.1929396500864
1.06466666666667,-81.123988613301,-78.3370308058973,-80.9643255244639,-81.0752730894488,-78.3252780697021,-81.1842143213924
1.065,-81.1155958881452,-78.3255939402606,-80.9556600275212,-81.0666886127049,-78.3138533567869,-81.1754747201262
1.06533333333333,-81.1071891675099,-78.3141472997573,-80.9469807610489,-81.058090146742,-78.302418788777,-81.1667208204651
1.06566666666667,-81.0987684240927,-78.3026908770539,-80.9382876993965,-81.0494776644393,-78.290974358179,-81.1579525965774
1.066,-81.0903336305738,-78.2912246648058,-80.9295808168998,-81.0408511386592,-78.2795200574881,-81.1491700226233
1.06633333333333,-81.0818847596164,-78.2797486556567,-80.9208600878812,-81.0322105422483,-78.2680558791882,-81.1403730727546
1.06666666666667,-81.0734217838665,-78.2682628422388,-80.9121254866497,-81.0235558480368,-78.2565818157518,-81.1315617211155
1.067,-81.0649446759534,-78.2567672171727,-80.9033769875011,-81.0148870288393,-78.24509785964,-81.1227359418422
1.06733333333333,-81.0564534084899,-78.2452617730674,-80.8946145647186,-81.0062040574545,-78.2336040033026,-81.1138957090634
1.06766666666667,-81.0479479540724,-78.23374650252,-80.8858381925724,-80.9975069066658,-78.2221002391777,-81.1050409969006
1.068,-81.0394282852808,-78.2222213981162,-80.8770478453201,-80.9887955492413,-78.2105865596919,-81.0961717794678
1.06833333333333,-81.0308943746795,-78.2106864524296,-80.8682434972069,-80.9800699579341,-78.1990629572602,-81.0872880308725
1.06866666666667,-81.0223461948166,-78.199141658022,-80.8594251224661,-80.9713301054823,-78.1875294242859,-81.078389725215
1.069,-81.0137837182251,-78.1875870074434,-80.8505926953184,-80.9625759646093,-78.1759859531605,-81.0694768365896
1.06933333333333,-81.0052069174223,-78.1760224932317,-80.8417461899732,-80.9538075080243,-78.1644325362639,-81.0605493390837
1.06966666666667,-80.9966157649105,-78.164448107913,-80.832885580628,-80.9450247084221,-78.152869165964,-81.0516072067789
1.07,-80.9880102331768,-78.1528638440012,-80.8240108414686,-80.9362275384832,-78.1412958346171,-81.042650413751
1.07033333333333,-80.9793902946938,-78.1412696939981,-80.8151219466698,-80.9274159708746,-78.1297125345672,-81.0336789340696
1.07066666666667,-80.9707559219194,-78.1296656503933,-80.8062188703953,-80.9185899782495,-78.1181192581467,-81.0246927417993
1.071,-80.9621070872973,-78.1180517056642,-80.7973015867975,-80.9097495332475,-78.1065159976755,-81.0156918109991
1.07133333333333,-80.9534437632567,-78.106427852276,-80.7883700700185,-80.9008946084952,-78.0949027454618,-81.006676115723
1.07166666666667,-80.9447659222132,-78.0947940826816,-80.7794242941896,-80.8920251766061,-78.0832794938016,-80.9976456300201
1.072,-80.9360735365686,-78.0831503893214,-80.7704642334315,-80.8831412101806,-78.0716462349785,-80.9886003279347
1.07233333333333,-80.9273665787112,-78.0714967646234,-80.7614898618553,-80.8742426818069,-78.0600029612641,-80.9795401835068
1.07266666666667,-80.9186450210159,-78.0598332010032,-80.7525011535616,-80.8653295640604,-78.0483496649176,-80.9704651707722
1.073,-80.9099088358447,-78.0481596908639,-80.7434980826412,-80.8564018295046,-78.0366863381857,-80.9613752637622
1.07333333333333,-80.9011579955464,-78.0364762265958,-80.7344806231756,-80.8474594506906,-78.0250129733029,-80.9522704365048
1.07366666666667,-80.8923924724575,-78.0247828005768,-80.7254487492365,-80.8385024001583,-78.0133295624912,-80.9431506630241
1.074,-80.8836122389018,-78.0130794051721,-80.7164024348867,-80.8295306504354,-78.00163609796,-80.9340159173407
1.07433333333333,-80.874817267191,-78.0013660327339,-80.7073416541797,-80.8205441740387,-77.9899325719062,-80.9248661734721
1.07466666666667,-80.8660075296248,-77.9896426756018,-80.6982663811601,-80.8115429434735,-77.978218976514,-80.9157014054329
1.075,-80.8571829984909,-77.9779093261026,-80.6891765898639,-80.8025269312343,-77.966495303955,-80.9065215872348
1.07533333333333,-80.8483436460658,-77.96616597655,-80.6800722543188,-80.7934961098049,-77.9547615463879,-80.8973266928868
1.07566666666667,-80.8394894446143,-77.954412619245,-80.6709533485439,-80.7844504516587,-77.943017695959,-80.8881166963956
1.076,-80.8306203663901,-77.9426492464752,-80.6618198465504,-80.7753899292584,-77.9312637448012,-80.878891571766
1.07633333333333,-80.821736383636,-77.9308758505156,-80.6526717223416,-80.7663145150571,-77.9194996850349,-80.8696512930006
