"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.8187493324482,-79.2793283574471,-81.805976745435,-81.8138456476793,-79.2917366391301,-81.8810093415375
1.016,-81.8108664718347,-79.2683487815451,-81.7982008027718,-81.8061334097669,-79.2807550204143,-81.8730904547246
1.01633333333333,-81.8029717827227,-79.2573615788566,-81.7904129897303,-81.7984093985085,-79.2697657277959,-81.865159569578
1.01666666666667,-81.7950652428345,-79.2463667420075,-81.7826132837096,-81.7906735911958,-79.2587687538481,-81.8572166639862
1.017,-81.787146829878,-79.2353642636153,-81.7748016620931,-81.7829259651033,-79.2477640911358,-81.8492617158249
1.01733333333333,-81.7792165215469,-79.22435413629,-81.766978102249,-81.7751664974885,-79.2367517322162,-81.8412947029571
1.01766666666667,-81.7712742955209,-79.2133363526336,-81.7591425815301,-81.7673951655915,-79.2257316696386,-81.8333156032334
1.018,-81.7633201294658,-79.20231090524,-81.7512950772742,-81.7596119466358,-79.2147038959441,-81.8253243944922
1.01833333333333,-81.7553540010335,-79.1912777866952,-81.7434355668039,-81.7518168178283,-79.2036684036661,-81.8173210545594
1.01866666666667,-81.7473758878625,-79.1802369895772,-81.7355640274272,-81.7440097563589,-79.1926251853297,-81.8093055612493
1.019,-81.7393857675777,-79.169188506456,-81.7276804364372,-81.7361907394014,-79.181574233452,-81.801277892364
1.01933333333333,-81.7313836177907,-79.1581323298933,-81.7197847711127,-81.7283597441131,-79.170515540542,-81.7932380256939
1.01966666666667,-81.7233694161,-79.1470684524431,-81.7118770087178,-81.7205167476351,-79.1594490991008,-81.785185939018
1.02,-81.7153431400907,-79.1359968666508,-81.7039571265026,-81.7126617270925,-79.1483749016209,-81.7771216101036
1.02033333333333,-81.7073047673355,-79.124917565054,-81.6960251017028,-81.7047946595945,-79.1372929405869,-81.7690450167068
1.02066666666667,-81.6992542753939,-79.1138305401821,-81.6880809115405,-81.6969155222347,-79.1262032084753,-81.7609561365726
1.021,-81.6911916418129,-79.102735784556,-81.6801245332236,-81.6890242920907,-79.1151056977541,-81.752854947435
1.02133333333333,-81.6831168441273,-79.0916332906886,-81.6721559439466,-81.6811209462249,-79.1040004008831,-81.744741427017
1.02166666666667,-81.6750298598592,-79.0805230510845,-81.6641751208904,-81.6732054616844,-79.0928873103139,-81.736615553031
1.022,-81.6669306665186,-79.0694050582399,-81.6561820412225,-81.665277815501,-79.0817664184897,-81.7284773031789
1.02233333333333,-81.6588192416036,-79.0582793046426,-81.6481766820971,-81.6573379846916,-79.0706377178452,-81.7203266551521
1.02266666666667,-81.6506955626004,-79.0471457827724,-81.6401590206554,-81.649385946258,-79.059501200807,-81.7121635866318
1.023,-81.6425596069832,-79.0360044851002,-81.6321290340258,-81.6414216771874,-79.048356859793,-81.7039880752891
1.02333333333333,-81.634411352215,-79.0248554040889,-81.6240866993236,-81.6334451544524,-79.0372046872128,-81.695800098785
1.02366666666667,-81.626250775747,-79.0136985321926,-81.616031993652,-81.6254563550112,-79.0260446754675,-81.687599634771
1.024,-81.6180778550193,-79.0025338618573,-81.6079648941012,-81.6174552558074,-79.0148768169496,-81.6793866608887
1.02433333333333,-81.6098925674609,-78.99136138552,-81.5998853777492,-81.609441833771,-79.0037011040432,-81.6711611547702
1.02466666666667,-81.6016948904895,-78.9801810956097,-81.5917934216623,-81.6014160658174,-78.9925175291235,-81.6629230940385
1.025,-81.5934848015123,-78.9689929845463,-81.5836890028942,-81.5933779288486,-78.9813260845577,-81.6546724563073
1.02533333333333,-81.5852622779256,-78.9577970447415,-81.5755720984869,-81.5853273997527,-78.9701267627036,-81.6464092191811
1.02566666666667,-81.5770272971153,-78.9465932685981,-81.5674426854711,-81.5772644554042,-78.958919555911,-81.6381333602559
1.026,-81.5687798364568,-78.9353816485104,-81.5593007408655,-81.5691890726644,-78.9477044565206,-81.6298448571185
1.02633333333333,-81.5605198733153,-78.9241621768639,-81.5511462416775,-81.5611012283812,-78.9364814568645,-81.6215436873477
1.02666666666667,-81.5522473850459,-78.9129348460353,-81.5429791649035,-81.5530008993894,-78.9252505492661,-81.6132298285134
1.027,-81.5439623489938,-78.9016996483927,-81.5347994875287,-81.5448880625111,-78.9140117260398,-81.6049032581776
1.02733333333333,-81.5356647424944,-78.8904565762954,-81.5266071865272,-81.5367626945553,-78.9027649794913,-81.5965639538941
1.02766666666667,-81.5273545428735,-78.8792056220937,-81.5184022388628,-81.5286247723186,-78.8915103019175,-81.5882118932086
1.028,-81.5190317274475,-78.8679467781293,-81.5101846214883,-81.5204742725851,-78.8802476856064,-81.5798470536595
1.02833333333333,-81.5106962735234,-78.8566800367347,-81.5019543113463,-81.5123111721264,-78.868977122837,-81.571469412777
1.02866666666667,-81.502348158399,-78.8454053902337,-81.4937112853691,-81.5041354477023,-78.8576986058793,-81.5630789480843
1.029,-81.4939873593633,-78.8341228309412,-81.4854555204788,-81.4959470760604,-78.8464121269944,-81.5546756370972
1.02933333333333,-81.4856138536962,-78.8228323511628,-81.4771869935876,-81.4877460339363,-78.8351176784345,-81.5462594573244
1.02966666666667,-81.4772276186693,-78.8115339431955,-81.468905681598,-81.4795322980544,-78.8238152524425,-81.5378303862674
1.03,-81.4688286315453,-78.8002275993269,-81.4606115614027,-81.471305845127,-78.8125048412524,-81.5293884014212
1.03033333333333,-81.4604168695787,-78.7889133118358,-81.4523046098854,-81.4630666518555,-78.8011864370889,-81.5209334802741
1.03066666666667,-81.4519923100159,-78.7775910729917,-81.4439848039199,-81.4548146949299,-78.7898600321678,-81.5124656003079
1.031,-81.4435549300951,-78.7662608750549,-81.4356521203713,-81.4465499510293,-78.7785256186956,-81.503984738998
1.03133333333333,-81.4351047070467,-78.7549227102768,-81.4273065360955,-81.4382723968217,-78.7671831888695,-81.4954908738137
1.03166666666667,-81.4266416180934,-78.7435765708993,-81.4189480279399,-81.4299820089646,-78.7558327348776,-81.4869839822184
1.032,-81.4181656404502,-78.7322224491553,-81.410576572743,-81.4216787641048,-78.7444742488986,-81.4784640416697
1.03233333333333,-81.4096767513251,-78.7208603372682,-81.402192147335,-81.413362638879,-78.7331077231019,-81.4699310296195
1.03266666666667,-81.4011749279183,-78.7094902274522,-81.3937947285377,-81.4050336099134,-78.7217331496477,-81.461384923514
1.033,-81.3926601474234,-78.6981121119123,-81.3853842931648,-81.3966916538243,-78.7103505206866,-81.4528257007946
1.03333333333333,-81.384132387027,-78.6867259828438,-81.3769608180223,-81.3883367472179,-78.6989598283601,-81.4442533388969
1.03366666666667,-81.3755916239087,-78.6753318324328,-81.368524279908,-81.3799688666911,-78.6875610647998,-81.4356678152521
1.034,-81.3670378352418,-78.6639296528561,-81.3600746556123,-81.3715879888308,-78.6761542221282,-81.4270691072863
1.03433333333333,-81.3584709981933,-78.6525194362806,-81.3516119219182,-81.3631940902147,-78.6647392924581,-81.4184571924209
1.03466666666667,-81.3498910899235,-78.6411011748642,-81.3431360556014,-81.3547871474114,-78.6533162678929,-81.4098320480729
1.035,-81.3412980875871,-78.6296748607549,-81.3346470334305,-81.3463671369803,-78.6418851405263,-81.4011936516551
1.03533333333333,-81.3326919683325,-78.6182404860913,-81.326144832167,-81.337934035472,-78.6304459024424,-81.3925419805759
1.03566666666667,-81.3240727093027,-78.6067980430022,-81.317629428566,-81.3294878194283,-78.6189985457156,-81.3838770122401
1.036,-81.3154402876349,-78.5953475236069,-81.3091007993756,-81.3210284653826,-78.6075430624107,-81.3751987240483
1.03633333333333,-81.306794680461,-78.5838889200152,-81.3005589213378,-81.3125559498598,-78.5960794445828,-81.3665070933977
1.03666666666667,-81.2981358649076,-78.5724222243267,-81.2920037711882,-81.3040702493766,-78.5846076842772,-81.357802097682
1.037,-81.2894638180962,-78.5609474286318,-81.2834353256565,-81.2955713404419,-78.5731277735294,-81.3490837142916
1.03733333333333,-81.2807785171435,-78.5494645250108,-81.2748535614663,-81.2870591995564,-78.5616397043651,-81.3403519206138
1.03766666666667,-81.2720799391614,-78.5379735055342,-81.2662584553356,-81.2785338032133,-78.5501434688001,-81.3316066940329
1.038,-81.2633680612572,-78.5264743622627,-81.257649983977,-81.2699951278985,-78.5386390588403,-81.3228480119304
1.03833333333333,-81.254642860534,-78.5149670872472,-81.2490281240974,-81.2614431500901,-78.5271264664818,-81.3140758516853
1.03866666666667,-81.2459043140904,-78.5034516725285,-81.2403928523987,-81.2528778462594,-78.5156056837106,-81.3052901906742
1.039,-81.2371523990212,-78.4919281101377,-81.231744145578,-81.2442991928707,-78.5040767025027,-81.2964910062713
1.03933333333333,-81.228387092417,-78.4803963920956,-81.2230819803272,-81.2357071663812,-78.4925395148242,-81.2876782758487
1.03966666666667,-81.2196083713651,-78.4688565104132,-81.2144063333338,-81.2271017432418,-78.4809941126311,-81.2788519767769
1.04,-81.210816212949,-78.4573084570914,-81.2057171812807,-81.2184828998968,-78.469440487869,-81.2700120864243
1.04033333333333,-81.2020105942488,-78.445752224121,-81.1970145008465,-81.2098506127842,-78.4578786324738,-81.2611585821579
1.04066666666667,-81.1931914923417,-78.4341878034826,-81.1882982687058,-81.2012048583359,-78.4463085383709,-81.2522914413434
1.041,-81.1843588843014,-78.4226151871467,-81.1795684615292,-81.1925456129779,-78.4347301974756,-81.2434106413451
1.04133333333333,-81.1755127471994,-78.4110343670735,-81.1708250559834,-81.1838728531305,-78.4231436016931,-81.2345161595264
1.04166666666667,-81.1666530581039,-78.3994453352132,-81.1620680287318,-81.1751865552084,-78.411548742918,-81.2256079732498
1.042,-81.157779794081,-78.3878480835055,-81.1532973564343,-81.1664866956208,-78.3999456130348,-81.2166860598772
1.04233333333333,-81.1488929321943,-78.3762426038799,-81.1445130157473,-81.1577732507718,-78.3883342039176,-81.2077503967698
1.04266666666667,-81.1399924495053,-78.3646288882555,-81.1357149833246,-81.1490461970605,-78.3767145074301,-81.1988009612888
1.043,-81.1310783230737,-78.3530069285409,-81.1269032358169,-81.140305510881,-78.3650865154255,-81.1898377307948
1.04333333333333,-81.1221505299571,-78.3413767166347,-81.1180777498724,-81.131551168623,-78.3534502197466,-81.180860682649
1.04366666666667,-81.1132090472117,-78.3297382444245,-81.1092385021365,-81.1227831466713,-78.3418056122257,-81.1718697942122
1.044,-81.1042538518922,-78.3180915037877,-81.1003854692527,-81.1140014214069,-78.3301526846845,-81.1628650428461
1.04433333333333,-81.095284921052,-78.3064364865913,-81.0915186278621,-81.1052059692062,-78.3184914289342,-81.1538464059126
1.04466666666667,-81.0863022317435,-78.2947731846915,-81.0826379546039,-81.0963967664419,-78.3068218367753,-81.1448138607745
1.045,-81.0773057610181,-78.2831015899339,-81.0737434261156,-81.087573789483,-78.2951438999978,-81.1357673847956
1.04533333333333,-81.0682954859265,-78.2714216941537,-81.0648350190332,-81.0787370146948,-78.2834576103807,-81.1267069553406
1.04566666666667,-81.0592713835188,-78.259733489175,-81.0559127099913,-81.0698864184392,-78.2717629596926,-81.1176325497757
1.046,-81.0502334308449,-78.2480369668117,-81.0469764756231,-81.061021977075,-78.2600599396911,-81.1085441454684
1.04633333333333,-81.0411816049543,-78.2363321188665,-81.0380262925611,-81.0521436669578,-78.2483485421231,-81.0994417197878
1.04666666666667,-81.0321158828966,-78.2246189371317,-81.0290621374367,-81.0432514644407,-78.2366287587247,-81.090325250105
1.047,-81.0230362417215,-78.2128974133883,-81.0200839868808,-81.0343453458737,-78.2249005812211,-81.081194713793
1.04733333333333,-81.013942658479,-78.201167539407,-81.0110918175239,-81.0254252876046,-78.2131640013264,-81.072050088227
1.04766666666667,-81.0048351102198,-78.1894293069471,-81.0020856059961,-81.016491265979,-78.2014190107439,-81.0628913507845
1.048,-80.9957135739951,-78.1776827077573,-80.9930653289276,-81.0075432573402,-78.189665601166,-81.0537184788457
1.04833333333333,-80.9865780268572,-78.1659277335751,-80.9840309629485,-80.9985812380298,-78.1779037642739,-81.0445314497933
1.04866666666667,-80.9774284458593,-78.1541643761271,-80.9749824846893,-80.9896051843874,-78.1661334917377,-81.0353302410132
1.049,-80.9682648080557,-78.1423926271288,-80.9659198707811,-80.9806150727513,-78.1543547752164,-81.026114829894
1.04933333333333,-80.9590870905025,-78.1306124782846,-80.9568430978554,-80.9716108794584,-78.1425676063581,-81.0168851938279
1.04966666666667,-80.9498952702572,-78.1188239212879,-80.9477521425449,-80.9625925808445,-78.1307719767995,-81.0076413102104
1.05,-80.9406893243789,-78.1070269478207,-80.9386469814832,-80.9535601532443,-78.1189678781658,-80.9983831564408
1.05033333333333,-80.9314692299291,-78.0952215495539,-80.9295275913051,-80.9445135729919,-78.1071553020715,-80.989110709922
1.05066666666667,-80.9222349639711,-78.0834077181473,-80.9203939486468,-80.9354528164206,-78.0953342401195,-80.9798239480609
1.051,-80.9129865035706,-78.0715854452491,-80.9112460301462,-80.9263778598634,-78.0835046839011,-80.9705228482689
1.05133333333333,-80.903723825796,-78.0597547224964,-80.9020838124431,-80.9172886796533,-78.0716666249967,-80.9612073879614
1.05166666666667,-80.8944469077181,-78.0479155415149,-80.8929072721793,-80.908185252123,-78.0598200549749,-80.9518775445585
1.052,-80.8851557264109,-78.0360678939188,-80.8837163859985,-80.8990675536054,-78.0479649653931,-80.9425332954851
1.05233333333333,-80.8758502589513,-78.024211771311,-80.8745111305471,-80.889935560434,-78.0361013477969,-80.9331746181708
1.05266666666667,-80.8665304824193,-78.0123471652828,-80.865291482474,-80.8807892489425,-78.0242291937207,-80.9238014900506
1.053,-80.8571963738987,-78.0004740674139,-80.8560574184309,-80.8716285954658,-78.0123484946869,-80.9144138885645
1.05333333333333,-80.8478479104765,-77.9885924692727,-80.8468089150723,-80.8624535763392,-78.0004592422066,-80.9050117911583
1.05366666666667,-80.8384850692438,-77.9767023624158,-80.837545949056,-80.8532641678997,-77.9885614277791,-80.895595175283
1.054,-80.8291078272956,-77.9648037383881,-80.8282684970432,-80.8440603464852,-77.976655042892,-80.8861640183958
1.05433333333333,-80.8197161617311,-77.952896588723,-80.8189765356985,-80.8348420884354,-77.9647400790211,-80.8767182979598
1.05466666666667,-80.8103100496537,-77.940980904942,-80.8096700416903,-80.8256093700914,-77.9528165276306,-80.8672579914443
1.055,-80.8008894681715,-77.929056678555,-80.800348991691,-80.8163621677966,-77.9408843801727,-80.8577830763251
1.05533333333333,-80.7914543943972,-77.9171239010598,-80.7910133623768,-80.8071004578961,-77.9289436280876,-80.8482935300843
1.05566666666667,-80.7820048054485,-77.9051825639428,-80.7816631304287,-80.7978242167376,-77.9169942628038,-80.838789330211
1.056,-80.7725406784482,-77.8932326586781,-80.7722982725318,-80.7885334206712,-77.9050362757379,-80.8292704542012
1.05633333333333,-80.7630619905243,-77.881274176728,-80.7629187653761,-80.7792280460496,-77.8930696582942,-80.819736879558
1.05666666666667,-80.7535687188103,-77.8693071095429,-80.7535245856565,-80.7699080692285,-77.8810944018652,-80.8101885837917
1.057,-80.7440608404453,-77.8573314485612,-80.7441157100728,-80.7605734665666,-77.8691104978313,-80.8006255444204
1.05733333333333,-80.7345383325743,-77.8453471852091,-80.7346921153302,-80.7512242144258,-77.8571179375607,-80.7910477389696
1.05766666666667,-80.7250011723482,-77.8333543109007,-80.7252537781396,-80.7418602891716,-77.8451167124094,-80.7814551449727
1.058,-80.7154493369243,-77.8213528170383,-80.7158006752171,-80.732481667173,-77.8331068137213,-80.7718477399713
1.05833333333333,-80.7058828034662,-77.8093426950116,-80.7063327832851,-80.7230883248032,-77.8210882328279,-80.7622255015151
1.05866666666667,-80.6963015491439,-77.7973239361981,-80.6968500790717,-80.713680238439,-77.8090609610487,-80.7525884071623
1.059,-80.6867055511344,-77.7852965319635,-80.6873525393116,-80.7042573844616,-77.7970249896905,-80.7429364344797
1.05933333333333,-80.6770947866215,-77.7732604736606,-80.6778401407456,-80.6948197392568,-77.7849803100479,-80.7332695610428
1.05966666666667,-80.6674692327962,-77.7612157526302,-80.6683128601215,-80.6853672792149,-77.7729269134031,-80.7235877644361
1.06,-80.6578288668568,-77.7491623602006,-80.6587706741937,-80.6758999807311,-77.7608647910258,-80.7138910222535
1.06033333333333,-80.6481736660091,-77.7371002876878,-80.6492135597235,-80.6664178202055,-77.7487939341731,-80.7041793120979
1.06066666666667,-80.6385036074666,-77.7250295263951,-80.6396414934799,-80.6569207740437,-77.7367143340898,-80.694452611582
1.061,-80.6288186684506,-77.7129500676134,-80.6300544522389,-80.6474088186563,-77.7246259820078,-80.684710898328
1.06133333333333,-80.6191188261905,-77.7008619026211,-80.6204524127842,-80.63788193046,-77.7125288691465,-80.6749541499682
1.06166666666667,-80.6094040579241,-77.6887650226838,-80.6108353519075,-80.6283400858769,-77.7004229867126,-80.6651823441448
1.062,-80.5996743408973,-77.6766594190547,-80.6012032464083,-80.6187832613355,-77.6883083259002,-80.6553954585105
1.06233333333333,-80.589929652365,-77.664545082974,-80.5915560730945,-80.6092114332702,-77.6761848778904,-80.6455934707282
1.06266666666667,-80.5801699695907,-77.6524220056695,-80.5818938087821,-80.5996245781219,-77.6640526338516,-80.6357763584716
1.063,-80.5703952698467,-77.640290178356,-80.5722164302961,-80.5900226723383,-77.6519115849394,-80.6259440994252
1.06333333333333,-80.5606055304149,-77.6281495922356,-80.56252391447,-80.5804056923736,-77.6397617222965,-80.6160966712846
1.06366666666667,-80.5508007285863,-77.6160002384973,-80.5528162381463,-80.5707736146893,-77.6276030370524,-80.6062340517563
1.064,-80.5409808416615,-77.6038421083174,-80.5430933781768,-80.5611264157539,-77.615435520324,-80.5963562185586
1.06433333333333,-80.5311458469507,-77.5916751928593,-80.5333553114227,-80.5514640720434,-77.6032591632148,-80.586463149421
1.06466666666667,-80.5212957217744,-77.5794994832733,-80.5236020147547,-80.5417865600413,-77.5910739568154,-80.576554822085
1.065,-80.5114304434628,-77.5673149706964,-80.5138334650532,-80.5320938562391,-77.5788798922033,-80.5666312143038
1.06533333333333,-80.5015499893565,-77.555121646253,-80.5040496392087,-80.522385937136,-77.5666769604428,-80.5566923038429
1.06566666666667,-80.4916543368068,-77.542919501054,-80.4942505141219,-80.5126627792397,-77.5544651525849,-80.54673806848
1.066,-80.4817434631754,-77.5307085261972,-80.4844360667036,-80.5029243590662,-77.5422444596673,-80.5367684860054
1.06633333333333,-80.4718173458349,-77.5184887127674,-80.4746062738755,-80.4931706531399,-77.5300148727147,-80.526783534222
1.06666666666667,-80.461875962169,-77.5062600518357,-80.4647611125697,-80.4834016379942,-77.5177763827381,-80.5167831909455
1.067,-80.4519192895727,-77.4940225344602,-80.4549005597296,-80.4736172901716,-77.5055289807352,-80.5067674340047
1.06733333333333,-80.4419473054521,-77.4817761516857,-80.4450245923094,-80.4638175862234,-77.4932726576904,-80.4967362412415
1.06766666666667,-80.4319599872253,-77.4695208945433,-80.4351331872749,-80.4540025027106,-77.4810074045744,-80.4866895905115
1.068,-80.4219573123218,-77.4572567540507,-80.4252263216034,-80.4441720162037,-77.4687332123444,-80.4766274596836
1.06833333333333,-80.4119392581834,-77.4449837212125,-80.4153039722837,-80.434326103283,-77.4564500719441,-80.4665498266404
1.06866666666667,-80.4019058022637,-77.4327017870192,-80.4053661163169,-80.4244647405387,-77.4441579743037,-80.4564566692787
1.069,-80.3918569220289,-77.4204109424481,-80.3954127307157,-80.4145879045713,-77.4318569103393,-80.4463479655094
1.06933333333333,-80.3817925949576,-77.4081111784626,-80.3854437925056,-80.4046955719916,-77.4195468709536,-80.4362236932575
1.06966666666667,-80.3717127985412,-77.3958024860126,-80.3754592787244,-80.3947877194211,-77.4072278470356,-80.4260838304628
1.07,-80.3616175102837,-77.3834848560343,-80.3654591664227,-80.3848643234918,-77.3948998294601,-80.4159283550794
1.07033333333333,-80.3515067077026,-77.3711582794499,-80.3554434326637,-80.3749253608469,-77.3825628090884,-80.4057572450767
1.07066666666667,-80.3413803683282,-77.358822747168,-80.3454120545241,-80.3649708081409,-77.3702167767678,-80.3955704784386
1.071,-80.3312384697047,-77.3464782500832,-80.3353650090937,-80.3550006420393,-77.3578617233315,-80.3853680331648
1.07133333333333,-80.3210809893894,-77.3341247790761,-80.3253022734756,-80.3450148392194,-77.3454976395988,-80.37514988727
1.07166666666667,-80.3109079049538,-77.3217623250137,-80.3152238247869,-80.3350133763702,-77.3331245163749,-80.3649160187846
1.072,-80.3007191939834,-77.3093908787485,-80.3051296401583,-80.3249962301928,-77.3207423444508,-80.3546664057547
1.07233333333333,-80.2905148340774,-77.2970104311193,-80.2950196967348,-80.3149633774004,-77.3083511146037,-80.3444010262425
1.07266666666667,-80.28029480285,-77.2846209729507,-80.2848939716754,-80.3049147947183,-77.2959508175963,-80.3341198583262
1.073,-80.2700590779294,-77.272222495053,-80.2747524421537,-80.2948504588847,-77.283541444177,-80.3238228801003
1.07333333333333,-80.2598076369588,-77.2598149882224,-80.2645950853581,-80.2847703466504,-77.27112298508,-80.3135100696757
1.07366666666667,-80.2495404575963,-77.247398443241,-80.2544218784913,-80.2746744347793,-77.2586954310252,-80.3031814051801
1.074,-80.2392575175148,-77.2349728508763,-80.2442327987717,-80.2645627000481,-77.2462587727181,-80.2928368647581
1.07433333333333,-80.2289587944028,-77.2225382018817,-80.2340278234324,-80.2544351192473,-77.2338130008497,-80.282476426571
1.07466666666667,-80.218644265964,-77.2100944869961,-80.2238069297222,-80.2442916691806,-77.2213581060964,-80.2721000687976
1.075,-80.2083139099179,-77.1976416969438,-80.2135700949053,-80.2341323266656,-77.2088940791204,-80.2617077696338
1.07533333333333,-80.1979677039997,-77.185179822435,-80.2033172962619,-80.2239570685337,-77.1964209105689,-80.2512995072934
1.07566666666667,-80.1876056259606,-77.1727088541649,-80.1930485110881,-80.2137658716306,-77.1839385910746,-80.2408752600075
1.076,-80.1772276535679,-77.1602287828145,-80.1827637166961,-80.2035587128162,-77.1714471112557,-80.2304350060254
1.07633333333333,-80.1668337646054,-77.1477395990499,-80.1724628904145,-80.1933355689651,-77.1589464617154,-80.2199787236144
