"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03666666666667,-81.3370891305327,-78.5611678640927,-81.3591108411422,-81.3660362467429,-78.5384076898046,-81.4049429178044
1.037,-81.3285198157494,-78.5499141753913,-81.3505702057233,-81.3574083094415,-78.5271247986179,-81.3965294261059
1.03733333333333,-81.3199363002723,-78.5386506098677,-81.3420154530193,-81.3487661177834,-78.515832082787,-81.3881018440175
1.03766666666667,-81.3113385589072,-78.5273771615678,-81.3334465579702,-81.3401096468361,-78.5045295361532,-81.3796601455382
1.038,-81.3027265664525,-78.5160938245259,-81.3248634955079,-81.3314388716611,-78.4932171525463,-81.3712043046569
1.03833333333333,-81.2941002976996,-78.5048005927642,-81.3162662405564,-81.3227537673143,-78.4818949257844,-81.3627342953519
1.03866666666667,-81.2854597274325,-78.4934974602935,-81.307654768032,-81.3140543088459,-78.4705628496741,-81.3542500915917
1.039,-81.2768048304285,-78.4821844211124,-81.2990290528434,-81.3053404713012,-78.45922091801,-81.3457516673348
1.03933333333333,-81.2681355814584,-78.4708614692077,-81.2903890698921,-81.29661222972,-78.4478691245754,-81.3372389965304
1.03966666666667,-81.2594519552864,-78.4595285985543,-81.2817347940724,-81.2878695591375,-78.4365074631414,-81.3287120531181
1.04,-81.2507539266705,-78.448185803115,-81.2730662002717,-81.2791124345841,-78.4251359274674,-81.3201708110282
1.04033333333333,-81.2420414703627,-78.4368330768405,-81.2643832633708,-81.2703408310855,-78.413754511301,-81.3116152441822
1.04066666666667,-81.2333145611092,-78.4254704136694,-81.2556859582437,-81.2615547236636,-78.4023632083778,-81.3030453264928
1.041,-81.2245731736505,-78.4140978075281,-81.2469742597582,-81.2527540873358,-78.3909620124212,-81.2944610318642
1.04133333333333,-81.2158172827218,-78.4027152523309,-81.2382481427762,-81.2439388971158,-78.3795509171427,-81.2858623341921
1.04166666666667,-81.2070468630528,-78.3913227419797,-81.2295075821533,-81.2351091280137,-78.3681299162418,-81.2772492073642
1.042,-81.1982618893685,-78.379920270364,-81.2207525527396,-81.2262647550359,-78.3566990034058,-81.2686216252601
1.04233333333333,-81.189462336389,-78.3685078313611,-81.2119830293797,-81.2174057531857,-78.3452581723096,-81.2599795617519
1.04266666666667,-81.1806481788298,-78.3570854188356,-81.2031989869128,-81.2085320974634,-78.333807416616,-81.2513229907042
1.043,-81.1718193914019,-78.34565302664,-81.1944004001728,-81.1996437628663,-78.3223467299755,-81.2426518859741
1.04333333333333,-81.1629759488122,-78.3342106486138,-81.1855872439891,-81.1907407243893,-78.3108761060261,-81.2339662214119
1.04366666666667,-81.1541178257638,-78.3227582785842,-81.1767594931862,-81.1818229570245,-78.2993955383935,-81.2252659708608
1.044,-81.1452449969557,-78.3112959103656,-81.1679171225838,-81.172890435762,-78.287905020691,-81.2165511081576
1.04433333333333,-81.1363574370835,-78.2998235377599,-81.1590601069978,-81.16394313559,-78.2764045465192,-81.2078216071325
1.04466666666667,-81.1274551208395,-78.288341154556,-81.1501884212396,-81.1549810314946,-78.2648941094662,-81.1990774416097
1.045,-81.1185380229128,-78.27684875453,-81.141302040117,-81.1460040984606,-78.2533737031075,-81.1903185854073
1.04533333333333,-81.1096061179896,-78.2653463314454,-81.132400938434,-81.1370123114711,-78.2418433210058,-81.1815450123375
1.04566666666667,-81.1006593807533,-78.2538338790526,-81.1234850909909,-81.1280056455083,-78.2303029567114,-81.1727566962072
1.046,-81.0916977858849,-78.2423113910889,-81.1145544725851,-81.1189840755532,-78.2187526037614,-81.163953610818
1.04633333333333,-81.082721308063,-78.2307788612788,-81.1056090580108,-81.1099475765862,-78.2071922556802,-81.1551357299661
1.04666666666667,-81.0737299219642,-78.2192362833336,-81.0966488220592,-81.1008961235872,-78.1956219059794,-81.1463030274431
1.047,-81.0647236022631,-78.2076836509514,-81.0876737395191,-81.0918296915354,-78.1840415481577,-81.1374554770359
1.04733333333333,-81.0557023236328,-78.1961209578173,-81.0786837851765,-81.0827482554104,-78.1724511757005,-81.1285930525269
1.04766666666667,-81.0466660607448,-78.1845481976031,-81.0696789338157,-81.0736517901914,-78.1608507820805,-81.1197157276943
1.048,-81.0376147882696,-78.1729653639672,-81.0606591602184,-81.0645402708583,-78.1492403607571,-81.1108234763124
1.04833333333333,-81.0285484808763,-78.1613724505547,-81.0516244391649,-81.0554136723912,-78.1376199051765,-81.1019162721515
1.04866666666667,-81.0194671132336,-78.1497694509973,-81.0425747454337,-81.046271969771,-78.1259894087718,-81.0929940889786
1.049,-81.0103706600093,-78.1381563589133,-81.0335100538021,-81.0371151379797,-78.1143488649628,-81.0840569005574
1.04933333333333,-81.0012590958711,-78.1265331679073,-81.0244303390459,-81.0279431520003,-78.1026982671559,-81.0751046806484
1.04966666666667,-80.9921323954862,-78.1148998715706,-81.0153355759404,-81.0187559868172,-78.0910376087443,-81.0661374030092
1.05,-80.9829905335221,-78.1032564634806,-81.0062257392595,-81.0095536174163,-78.0793668831075,-81.0571550413949
1.05033333333333,-80.9738334846465,-78.0916029372011,-80.9971008037773,-81.0003360187854,-78.0676860836118,-81.048157569558
1.05066666666667,-80.9646612235276,-78.0799392862824,-80.9879607442671,-80.9911031659144,-78.0559952036097,-81.0391449612491
1.051,-80.9554737248344,-78.0682655042607,-80.978805535502,-80.9818550337951,-78.0442942364402,-81.0301171902167
1.05133333333333,-80.9462709632366,-78.0565815846583,-80.9696351522556,-80.9725915974221,-78.0325831754288,-81.0210742302074
1.05166666666667,-80.9370529134052,-78.0448875209841,-80.9604495693016,-80.9633128317925,-78.0208620138871,-81.0120160549666
1.052,-80.9278195500126,-78.0331833067324,-80.9512487614141,-80.9540187119061,-78.0091307451129,-81.0029426382383
1.05233333333333,-80.9185708477325,-78.0214689353839,-80.9420327033681,-80.9447092127661,-77.9973893623904,-80.9938539537654
1.05266666666667,-80.9093067812408,-78.0097444004051,-80.9328013699395,-80.9353843093788,-77.9856378589897,-80.9847499752902
1.053,-80.900027325215,-77.9980096952483,-80.9235547359054,-80.9260439767541,-77.9738762281671,-80.9756306765543
1.05333333333333,-80.8907324543353,-77.9862648133518,-80.9142927760443,-80.9166881899057,-77.9621044631649,-80.9664960312988
1.05366666666667,-80.8814221432839,-77.9745097481395,-80.9050154651363,-80.907316923851,-77.9503225572113,-80.957346013265
1.054,-80.8720963667458,-77.962744493021,-80.8957227779632,-80.8979301536119,-77.9385305035204,-80.9481805961941
1.05433333333333,-80.8627550994092,-77.9509690413917,-80.886414689309,-80.8885278542145,-77.9267282952923,-80.9389997538278
1.05466666666667,-80.8533983159649,-77.9391833866324,-80.8770911739599,-80.8791100006895,-77.9149159257126,-80.9298034599082
1.055,-80.8440259911075,-77.9273875221096,-80.8677522067045,-80.8696765680725,-77.903093387953,-80.9205916881784
1.05533333333333,-80.8346380995348,-77.915581441175,-80.858397762334,-80.8602275314042,-77.8912606751706,-80.9113644123826
1.05566666666667,-80.8252346159486,-77.9037651371661,-80.8490278156428,-80.8507628657304,-77.8794177805081,-80.902121606266
1.056,-80.8158155150547,-77.8919386034054,-80.8396423414282,-80.8412825461025,-77.867564697094,-80.8928632435756
1.05633333333333,-80.8063807715629,-77.880101833201,-80.8302413144909,-80.8317865475776,-77.8557014180421,-80.8835892980601
1.05666666666667,-80.7969303601877,-77.8682548198461,-80.8208247096351,-80.8222748452187,-77.8438279364517,-80.87429974347
1.057,-80.7874642556481,-77.8563975566189,-80.8113925016689,-80.8127474140949,-77.8319442454075,-80.8649945535584
1.05733333333333,-80.777982432668,-77.8445300367832,-80.8019446654042,-80.8032042292817,-77.8200503379796,-80.8556737020806
1.05766666666667,-80.7684848659764,-77.8326522535873,-80.7924811756572,-80.7936452658613,-77.8081462072232,-80.8463371627946
1.058,-80.7589715303078,-77.820764200265,-80.7830020072487,-80.7840704989225,-77.796231846179,-80.8369849094614
1.05833333333333,-80.749442400402,-77.8088658700348,-80.773507135004,-80.7744799035611,-77.7843072478725,-80.8276169158452
1.05866666666667,-80.7398974510048,-77.7969572561002,-80.7639965337531,-80.7648734548805,-77.7723724053147,-80.8182331557137
1.059,-80.7303366568678,-77.7850383516493,-80.7544701783314,-80.755251127991,-77.7604273115012,-80.808833602838
1.05933333333333,-80.7207599927489,-77.7731091498554,-80.7449280435794,-80.7456128980111,-77.748471959413,-80.7994182309932
1.05966666666667,-80.7111674334126,-77.7611696438761,-80.7353701043433,-80.735958740067,-77.7365063420158,-80.7899870139587
1.06,-80.7015589536298,-77.749219826854,-80.7257963354749,-80.7262886292929,-77.7245304522602,-80.7805399255181
1.06033333333333,-80.6919345281784,-77.737259691916,-80.716206711832,-80.7166025408314,-77.7125442830816,-80.7710769394595
1.06066666666667,-80.6822941318436,-77.7252892321738,-80.7066012082786,-80.7069004498339,-77.7005478274003,-80.7615980295762
1.061,-80.6726377394176,-77.7133084407233,-80.6969797996852,-80.6971823314603,-77.6885410781211,-80.7521031696662
1.06133333333333,-80.6629653257005,-77.7013173106452,-80.6873424609289,-80.6874481608797,-77.6765240281335,-80.742592333533
1.06166666666667,-80.6532768655,-77.6893158350042,-80.6776891668935,-80.6776979132702,-77.6644966703116,-80.7330654949857
1.062,-80.6435723336318,-77.6773040068496,-80.66801989247,-80.6679315638195,-77.6524589975141,-80.7235226278391
1.06233333333333,-80.6338517049198,-77.6652818192147,-80.6583346125568,-80.658149087725,-77.6404110025839,-80.7139637059141
1.06266666666667,-80.6241149541967,-77.653249265117,-80.6486333020596,-80.6483504601939,-77.6283526783485,-80.704388703038
1.063,-80.6143620563034,-77.6412063375584,-80.638915935892,-80.6385356564436,-77.6162840176197,-80.6947975930443
1.06333333333333,-80.6045929860902,-77.6291530295246,-80.6291824889754,-80.6287046517017,-77.6042050131937,-80.6851903497736
1.06366666666667,-80.594807718416,-77.6170893339854,-80.6194329362397,-80.6188574212064,-77.5921156578506,-80.6755669470734
1.064,-80.5850062281496,-77.6050152438945,-80.6096672526227,-80.6089939402068,-77.580015944355,-80.6659273587984
1.06433333333333,-80.5751884901691,-77.5929307521895,-80.5998854130714,-80.5991141839627,-77.5679058654553,-80.6562715588108
1.06466666666667,-80.5653544793623,-77.5808358517917,-80.5900873925412,-80.5892181277456,-77.5557854138842,-80.6465995209805
1.065,-80.5555041706274,-77.5687305356066,-80.5802731659967,-80.5793057468378,-77.5436545823582,-80.6369112191855
1.06533333333333,-80.5456375388725,-77.5566147965228,-80.5704427084119,-80.5693770165338,-77.5315133635778,-80.6272066273119
1.06566666666667,-80.5357545590163,-77.5444886274129,-80.5605959947703,-80.5594319121398,-77.5193617502273,-80.6174857192543
1.066,-80.5258552059884,-77.5323520211331,-80.5507330000649,-80.5494704089739,-77.5071997349749,-80.607748468916
1.06633333333333,-80.5159394547292,-77.5202049705229,-80.5408536992989,-80.5394924823667,-77.4950273104723,-80.5979948502092
1.06666666666667,-80.5060072801901,-77.5080474684055,-80.5309580674857,-80.5294981076614,-77.4828444693552,-80.5882248370553
1.067,-80.4960586573341,-77.4958795075872,-80.5210460796488,-80.5194872602139,-77.4706512042427,-80.5784384033853
1.06733333333333,-80.4860935611357,-77.483701080858,-80.5111177108227,-80.5094599153928,-77.4584475077374,-80.5686355231395
1.06766666666667,-80.4761119665814,-77.4715121809908,-80.5011729360525,-80.4994160485805,-77.4462333724257,-80.5588161702685
1.068,-80.4661138486696,-77.4593128007419,-80.4912117303944,-80.4893556351722,-77.4340087908769,-80.5489803187328
1.06833333333333,-80.4560991824109,-77.4471029328508,-80.4812340689159,-80.479278650577,-77.4217737556442,-80.5391279425034
1.06866666666667,-80.4460679428286,-77.4348825700399,-80.4712399266962,-80.469185070218,-77.4095282592637,-80.5292590155619
1.069,-80.4360201049588,-77.4226517050147,-80.4612292788258,-80.4590748695322,-77.3972722942551,-80.5193735119008
1.06933333333333,-80.4259556438503,-77.4104103304638,-80.4512021004076,-80.4489480239709,-77.385005853121,-80.5094714055237
1.06966666666667,-80.4158745345652,-77.3981584390585,-80.4411583665565,-80.4388045089999,-77.3727289283472,-80.4995526704457
1.07,-80.405776752179,-77.3858960234531,-80.4310980523996,-80.4286443000998,-77.3604415124025,-80.4896172806934
1.07033333333333,-80.395662271781,-77.3736230762844,-80.4210211330769,-80.4184673727662,-77.3481435977389,-80.4796652103051
1.07066666666667,-80.385531068474,-77.3613395901722,-80.4109275837411,-80.4082737025098,-77.335835176791,-80.4696964333315
1.071,-80.3753831173752,-77.3490455577187,-80.400817379558,-80.3980632648566,-77.3235162419766,-80.4597109238355
1.07133333333333,-80.3652183936159,-77.3367409715089,-80.3906904957067,-80.3878360353484,-77.3111867856961,-80.4497086558926
1.07166666666667,-80.355036872342,-77.3244258241102,-80.3805469073797,-80.3775919895426,-77.2988468003326,-80.4396896035911
1.072,-80.3448385287143,-77.3121001080724,-80.3703865897833,-80.3673311030129,-77.286496278252,-80.4296537410323
1.07233333333333,-80.3346233379082,-77.2997638159278,-80.3602095181377,-80.3570533513491,-77.2741352118028,-80.4196010423309
1.07266666666667,-80.3243912751147,-77.287416940191,-80.3500156676773,-80.3467587101575,-77.261763593316,-80.4095314816153
1.073,-80.3141423155399,-77.2750594733587,-80.3398050136509,-80.3364471550611,-77.2493814151051,-80.3994450330274
1.07333333333333,-80.3038764344057,-77.2626914079101,-80.3295775313219,-80.3261186616999,-77.236988669466,-80.3893416707233
1.07366666666667,-80.2935936069499,-77.2503127363062,-80.3193331959683,-80.3157732057308,-77.2245853486769,-80.3792213688734
1.074,-80.2832938084262,-77.2379234509903,-80.3090719828835,-80.3054107628283,-77.2121714449985,-80.3690841016627
1.07433333333333,-80.2729770141047,-77.2255235443876,-80.2987938673759,-80.2950313086844,-77.1997469506735,-80.3589298432907
1.07466666666667,-80.2626431992722,-77.2131130089052,-80.2884988247694,-80.2846348190087,-77.1873118579269,-80.3487585679721
1.075,-80.2522923392319,-77.2006918369322,-80.2781868304038,-80.2742212695291,-77.1748661589657,-80.3385702499369
1.07533333333333,-80.2419244093043,-77.1882600208394,-80.2678578596346,-80.2637906359914,-77.162409845979,-80.3283648634304
1.07566666666667,-80.2315393848268,-77.1758175529794,-80.2575118878335,-80.2533428941599,-77.1499429111378,-80.3181423827137
1.076,-80.2211372411544,-77.1633644256864,-80.2471488903885,-80.2428780198177,-77.1374653465951,-80.3079027820642
1.07633333333333,-80.2107179536597,-77.1509006312762,-80.2367688427043,-80.2323959887667,-77.1249771444857,-80.2976460357749
