"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02433333333333,-81.4593378812263,-78.6411574898086,-81.5194931614895,-81.4716690618876,-78.6187125823924,-81.5041261862153
1.02466666666667,-81.4510536428174,-78.6302055901681,-81.5111380758086,-81.4632403253595,-78.6077267135437,-81.4956992702255
1.025,-81.442755580139,-78.6192440592603,-81.5027693728074,-81.4547979031621,-78.5967313003798,-81.4872585095518
1.02533333333333,-81.4344436690487,-78.6082728910759,-81.4943870277307,-81.4463417711208,-78.5857263369459,-81.4788038806585
1.02566666666667,-81.4261178853974,-78.5972920795963,-81.4859910158158,-81.4378719050547,-78.5747118172777,-81.470335360006
1.026,-81.417778205029,-78.5863016187943,-81.4775813122924,-81.4293882807773,-78.5636877354012,-81.4618529240508
1.02633333333333,-81.4094246037809,-78.575301502633,-81.4691578923832,-81.4208908740962,-78.5526540853333,-81.4533565492458
1.02666666666667,-81.4010570574844,-78.5642917250669,-81.4607207313038,-81.4123796608137,-78.5416108610811,-81.4448462120404
1.027,-81.3926755419644,-78.5532722800407,-81.4522698042629,-81.4038546167267,-78.530558056642,-81.4363218888811
1.02733333333333,-81.3842800330398,-78.5422431614905,-81.4438050864628,-81.395315717627,-78.5194956660039,-81.427783556211
1.02766666666667,-81.3758705065239,-78.5312043633424,-81.4353265530992,-81.3867629393017,-78.5084236831451,-81.4192311904707
1.028,-81.3674469382244,-78.5201558795136,-81.4268341793618,-81.378196257533,-78.497342102034,-81.4106647680978
1.02833333333333,-81.3590093039434,-78.5090977039118,-81.4183279404342,-81.3696156480986,-78.4862509166291,-81.4020842655278
1.02866666666667,-81.3505575794781,-78.4980298304352,-81.4098078114942,-81.3610210867721,-78.4751501208793,-81.3934896591936
1.029,-81.3420917406205,-78.4869522529725,-81.401273767714,-81.3524125493227,-78.4640397087235,-81.3848809255264
1.02933333333333,-81.3336117631579,-78.4758649654029,-81.3927257842605,-81.3437900115159,-78.4529196740907,-81.3762580409552
1.02966666666667,-81.3251176228731,-78.4647679615961,-81.3841638362954,-81.3351534491135,-78.4417900108999,-81.3676209819075
1.03,-81.3166092955442,-78.453661235412,-81.3755878989754,-81.3265028378737,-78.4306507130602,-81.3589697248092
1.03033333333333,-81.3080867569454,-78.4425447807008,-81.3669979474524,-81.3178381535515,-78.4195017744704,-81.3503042460851
1.03066666666667,-81.2995499828467,-78.4314185913032,-81.3583939568738,-81.3091593718986,-78.4083431890194,-81.3416245221586
1.031,-81.2909989490145,-78.42028266105,-81.3497759023828,-81.300466468664,-78.3971749505858,-81.3329305294526
1.03133333333333,-81.2824336312114,-78.4091369837621,-81.3411437591181,-81.2917594195939,-78.3859970530381,-81.3242222443888
1.03166666666667,-81.2738540051966,-78.3979815532506,-81.3324975022148,-81.283038200432,-78.3748094902345,-81.3154996433888
1.032,-81.2652600467263,-78.3868163633167,-81.3238371068042,-81.2743027869197,-78.3636122560229,-81.3067627028738
1.03233333333333,-81.2566517315533,-78.3756414077517,-81.3151625480138,-81.2655531547963,-78.3524053442409,-81.2980113992647
1.03266666666667,-81.2480290354282,-78.3644566803367,-81.3064738009683,-81.2567892797992,-78.3411887487156,-81.2892457089826
1.033,-81.2393919340984,-78.353262174843,-81.2977708407889,-81.2480111376641,-78.3299624632637,-81.2804656084489
1.03333333333333,-81.2307404033093,-78.3420578850316,-81.2890536425942,-81.2392187041253,-78.3187264816915,-81.2716710740855
1.03366666666667,-81.2220744188038,-78.3308438046534,-81.2803221814998,-81.2304119549156,-78.3074807977947,-81.2628620823148
1.034,-81.2133939563231,-78.3196199274491,-81.2715764326192,-81.221590865767,-78.2962254053583,-81.2540386095603
1.03433333333333,-81.2046989916064,-78.3083862471492,-81.2628163710634,-81.2127554124105,-78.2849602981568,-81.2452006322464
1.03466666666667,-81.1959895003915,-78.2971427574738,-81.2540419719415,-81.2039055705763,-78.2736854699541,-81.2363481267987
1.035,-81.1872654584146,-78.2858894521327,-81.2452532103607,-81.1950413159942,-78.2624009145033,-81.2274810696446
1.03533333333333,-81.1785268414108,-78.2746263248254,-81.2364500614267,-81.186162624394,-78.2511066255465,-81.2185994372128
1.03566666666667,-81.1697736251144,-78.2633533692408,-81.2276325002438,-81.1772694715051,-78.2398025968153,-81.2097032059342
1.036,-81.1610057852587,-78.2520705790575,-81.2188005019149,-81.1683618330572,-78.2284888220303,-81.2007923522413
1.03633333333333,-81.1522232975766,-78.2407779479433,-81.2099540415423,-81.1594396847804,-78.2171652949011,-81.1918668525693
1.03666666666667,-81.1434261378005,-78.2294754695556,-81.2010930942272,-81.1505030024053,-78.2058320091265,-81.1829266833558
1.037,-81.1346142816628,-78.2181631375412,-81.1922176350706,-81.1415517616633,-78.1944889583942,-81.1739718210408
1.03733333333333,-81.1257877048959,-78.2068409455361,-81.1833276391731,-81.1325859382868,-78.1831361363807,-81.1650022420674
1.03766666666667,-81.1169463832325,-78.1955088871656,-81.1744230816349,-81.1236055080093,-78.1717735367516,-81.1560179228818
1.038,-81.1080902924057,-78.1841669560442,-81.1655039375567,-81.114610446566,-78.1604011531612,-81.1470188399333
1.03833333333333,-81.0992194081494,-78.1728151457755,-81.1565701820394,-81.1056007296933,-78.1490189792526,-81.1380049696748
1.03866666666667,-81.0903337061982,-78.1614534499524,-81.1476217901845,-81.0965763331298,-78.1376270086578,-81.1289762885629
1.039,-81.081433162288,-78.1500818621567,-81.1386587370943,-81.0875372326158,-78.1262252349972,-81.1199327730579
1.03933333333333,-81.072517752156,-78.1387003759593,-81.1296809978719,-81.0784834038942,-78.1148136518801,-81.1108743996243
1.03966666666667,-81.0635874515407,-78.12730898492,-81.1206885476219,-81.0694148227099,-78.1033922529041,-81.101801144731
1.04,-81.0546422361827,-78.1159076825876,-81.1116813614501,-81.060331464811,-78.0919610316557,-81.0927129848512
1.04033333333333,-81.0456820818241,-78.1044964624997,-81.1026594144641,-81.051233305948,-78.0805199817096,-81.0836098964628
1.04066666666667,-81.0367069642096,-78.0930753181827,-81.0936226817735,-81.0421203218749,-78.0690690966291,-81.0744918560487
1.041,-81.0277168590859,-78.0816442431517,-81.0845711384896,-81.0329924883486,-78.0576083699658,-81.0653588400968
1.04133333333333,-81.0187117422024,-78.0702032309108,-81.0755047597264,-81.0238497811298,-78.0461377952597,-81.0562108251005
1.04166666666667,-81.0096915893114,-78.0587522749525,-81.0664235206003,-81.0146921759828,-78.0346573660389,-81.0470477875584
1.042,-81.0006563761681,-78.0472913687579,-81.0573273962305,-81.0055196486759,-78.0231670758201,-81.037869703975
1.04233333333333,-80.9916060785308,-78.0358205057967,-81.0482163617391,-80.9963321749815,-78.0116669181078,-81.0286765508607
1.04266666666667,-80.9825406721614,-78.0243396795273,-81.0390903922515,-80.9871297306764,-78.000156886395,-81.0194683047319
1.043,-80.9734601328254,-78.0128488833964,-81.0299494628965,-80.977912291542,-77.9886369741624,-81.0102449421115
1.04333333333333,-80.964364436292,-78.0013481108389,-81.0207935488066,-80.9686798333644,-77.9771071748791,-81.0010064395289
1.04366666666667,-80.9552535583346,-77.9898373552785,-81.0116226251181,-80.9594323319348,-77.9655674820019,-80.9917527735201
1.044,-80.946127474731,-77.9783166101268,-81.0024366669714,-80.9501697630495,-77.9540178889757,-80.9824839206281
1.04433333333333,-80.9369861612631,-77.9667858687839,-80.9932356495114,-80.9408921025104,-77.9424583892332,-80.9731998574031
1.04466666666667,-80.9278295937177,-77.955245124638,-80.9840195478874,-80.9315993261248,-77.930888976195,-80.9639005604026
1.045,-80.9186577478868,-77.9436943710655,-80.9747883372533,-80.9222914097062,-77.9193096432694,-80.9545860061917
1.04533333333333,-80.909470599567,-77.9321336014308,-80.9655419927685,-80.912968329074,-77.9077203838524,-80.9452561713431
1.04566666666667,-80.9002681245607,-77.9205628090864,-80.9562804895972,-80.9036300600537,-77.8961211913279,-80.9359110324376
1.046,-80.8910502986755,-77.9089819873728,-80.9470038029092,-80.8942765784776,-77.884512059067,-80.9265505660643
1.04633333333333,-80.881817097725,-77.8973911296184,-80.93771190788,-80.8849078601847,-77.8728929804289,-80.9171747488204
1.04666666666667,-80.8725684975287,-77.8857902291395,-80.9284047796909,-80.8755238810207,-77.8612639487599,-80.9077835573118
1.047,-80.8633044739123,-77.8741792792403,-80.9190823935294,-80.8661246168387,-77.8496249573939,-80.8983769681533
1.04733333333333,-80.854025002708,-77.8625582732128,-80.9097447245894,-80.8567100434991,-77.8379759996523,-80.8889549579685
1.04766666666667,-80.8447300597545,-77.8509272043364,-80.9003917480714,-80.8472801368698,-77.8263170688437,-80.8795175033903
1.048,-80.8354196208974,-77.8392860658786,-80.8910234391826,-80.8378348728265,-77.8146481582641,-80.8700645810611
1.04833333333333,-80.8260936619894,-77.8276348510943,-80.8816397731373,-80.8283742272531,-77.8029692611968,-80.8605961676327
1.04866666666667,-80.8167521588905,-77.815973553226,-80.8722407251571,-80.8188981760415,-77.7912803709121,-80.8511122397669
1.049,-80.807395087468,-77.8043021655037,-80.862826270471,-80.8094066950922,-77.7795814806679,-80.8416127741354
1.04933333333333,-80.7980224235972,-77.7926206811449,-80.8533963843157,-80.7998997603145,-77.7678725837086,-80.8320977474202
1.04966666666667,-80.7886341431611,-77.7809290933544,-80.8439510419361,-80.7903773476261,-77.756153673266,-80.8225671363138
1.05,-80.7792302220509,-77.7692273953244,-80.834490218585,-80.7808394329544,-77.7444247425589,-80.8130209175192
1.05033333333333,-80.7698106361663,-77.7575155802347,-80.8250138895236,-80.7712859922356,-77.7326857847929,-80.8034590677503
1.05066666666667,-80.7603753614153,-77.7457936412517,-80.815522030022,-80.7617170014158,-77.7209367931606,-80.7938815637321
1.051,-80.7509243737149,-77.7340615715296,-80.806014615359,-80.7521324364506,-77.7091777608414,-80.7842883822008
1.05133333333333,-80.7414576489912,-77.7223193642093,-80.7964916208223,-80.7425322733057,-77.6974086810013,-80.7746794999041
1.05166666666667,-80.7319751631792,-77.7105670124191,-80.7869530217093,-80.7329164879571,-77.6856295467933,-80.7650548936014
1.052,-80.7224768922236,-77.6988045092742,-80.7773987933266,-80.7232850563909,-77.6738403513568,-80.755414540064
1.05233333333333,-80.7129628120786,-77.6870318478766,-80.7678289109907,-80.713637954604,-77.6620410878181,-80.7457584160752
1.05266666666667,-80.7034328987085,-77.6752490213155,-80.7582433500283,-80.7039751586042,-77.6502317492898,-80.7360864984306
1.053,-80.6938871280875,-77.6634560226667,-80.7486420857759,-80.6942966444101,-77.6384123288712,-80.7263987639383
1.05333333333333,-80.6843254762001,-77.6516528449931,-80.739025093581,-80.6846023880518,-77.6265828196478,-80.7166951894192
1.05366666666667,-80.6747479190414,-77.639839481344,-80.7293923488013,-80.6748923655709,-77.6147432146918,-80.7069757517069
1.054,-80.6651544326172,-77.6280159247556,-80.7197438268057,-80.6651665530205,-77.6028935070615,-80.6972404276485
1.05433333333333,-80.6555449929444,-77.6161821682508,-80.7100795029741,-80.6554249264658,-77.5910336898015,-80.6874891941039
1.05466666666667,-80.6459195760509,-77.604338204839,-80.7003993526979,-80.6456674619841,-77.5791637559429,-80.6777220279469
1.055,-80.6362781579761,-77.5924840275159,-80.69070335138,-80.6358941356649,-77.5672836985026,-80.667938906065
1.05533333333333,-80.6266207147709,-77.580619629264,-80.6809914744353,-80.6261049236105,-77.5553935104838,-80.6581398053594
1.05566666666667,-80.6169472224981,-77.5687450030521,-80.6712636972906,-80.6162998019358,-77.5434931848759,-80.6483247027457
1.056,-80.6072576572326,-77.5568601418353,-80.661519995385,-80.6064787467688,-77.531582714654,-80.6384935751538
1.05633333333333,-80.5975519950614,-77.544965038555,-80.6517603441702,-80.5966417342507,-77.5196620927793,-80.6286463995279
1.05666666666667,-80.5878302120842,-77.533059686139,-80.6419847191106,-80.5867887405361,-77.507731312199,-80.6187831528272
1.057,-80.5780922844132,-77.521144077501,-80.6321930956837,-80.5769197417934,-77.4957903658459,-80.6089038120258
1.05733333333333,-80.5683381881736,-77.5092182055411,-80.62238544938,-80.5670347142047,-77.4838392466389,-80.599008354113
1.05766666666667,-80.5585678995037,-77.4972820631454,-80.6125617557036,-80.5571336339661,-77.4718779474823,-80.5890967560934
1.058,-80.5487813945552,-77.4853356431859,-80.6027219901722,-80.5472164772883,-77.4599064612663,-80.5791689949871
1.05833333333333,-80.5389786494932,-77.4733789385206,-80.5928661283174,-80.5372832203963,-77.4479247808667,-80.5692250478302
1.05866666666667,-80.5291596404968,-77.4614119419935,-80.582994145685,-80.5273338395298,-77.4359328991445,-80.5592648916745
1.059,-80.5193243437589,-77.4494346464343,-80.573106017835,-80.5173683109437,-77.4239308089468,-80.5492885035881
1.05933333333333,-80.5094727354868,-77.4374470446586,-80.5632017203422,-80.5073866109076,-77.4119185031057,-80.5392958606556
1.05966666666667,-80.4996047919019,-77.4254491294677,-80.5532812287959,-80.4973887157072,-77.3998959744387,-80.5292869399779
1.06,-80.4897204892406,-77.4134408936486,-80.5433445188009,-80.487374601643,-77.3878632157489,-80.519261718673
1.06033333333333,-80.479819803754,-77.4014223299737,-80.5333915659768,-80.4773442450317,-77.3758202198244,-80.5092201738756
1.06066666666667,-80.4699027117082,-77.3893934312012,-80.5234223459589,-80.4672976222062,-77.3637669794387,-80.4991622827379
1.061,-80.4599691893848,-77.3773541900747,-80.5134368343983,-80.4572347095152,-77.3517034873504,-80.4890880224291
1.06133333333333,-80.4500192130805,-77.3653045993232,-80.5034350069619,-80.4471554833242,-77.339629736303,-80.4789973701363
1.06166666666667,-80.4400527591082,-77.3532446516611,-80.4934168393329,-80.4370599200152,-77.3275457190254,-80.4688903030643
1.062,-80.4300698037963,-77.3411743397882,-80.4833823072108,-80.4269479959871,-77.3154514282312,-80.4587667984358
1.06233333333333,-80.4200703234897,-77.3290936563893,-80.4733313863118,-80.4168196876559,-77.303346856619,-80.4486268334919
1.06266666666667,-80.4100542945493,-77.3170025941348,-80.463264052369,-80.4066749714549,-77.2912319968723,-80.4384703854918
1.063,-80.400021693353,-77.30490114568,-80.4531802811324,-80.3965138238351,-77.2791068416594,-80.4282974317135
1.06333333333333,-80.389972496295,-77.2927893036651,-80.4430800483696,-80.3863362212648,-77.2669713836333,-80.4181079494538
1.06366666666667,-80.3799066797869,-77.2806670607157,-80.4329633298656,-80.3761421402307,-77.2548256154318,-80.4079019160284
1.064,-80.3698242202574,-77.268534409442,-80.4228301014231,-80.3659315572373,-77.2426695296771,-80.3976793087721
1.06433333333333,-80.3597250941523,-77.2563913424395,-80.4126803388628,-80.3557044488078,-77.2305031189762,-80.3874401050393
1.06466666666667,-80.3496092779356,-77.2442378522881,-80.4025140180238,-80.3454607914836,-77.2183263759206,-80.3771842822038
1.065,-80.3394767480886,-77.2320739315528,-80.3923311147634,-80.3352005618253,-77.2061392930861,-80.3669118176593
1.06533333333333,-80.3293274811111,-77.2198995727832,-80.3821316049577,-80.3249237364121,-77.193941863033,-80.3566226888194
1.06566666666667,-80.3191614535209,-77.2077147685135,-80.3719154645019,-80.3146302918427,-77.1817340783059,-80.346316873118
1.066,-80.3089786418544,-77.1955195112627,-80.3616826693098,-80.3043202047351,-77.1695159314336,-80.3359943480091
1.06633333333333,-80.2987790226665,-77.1833137935341,-80.351433195315,-80.2939934517269,-77.1572874149294,-80.3256550909674
1.06666666666667,-80.2885625725314,-77.1710976078156,-80.3411670184705,-80.2836500094757,-77.1450485212903,-80.3152990794885
1.067,-80.2783292680419,-77.1588709465796,-80.3308841147491,-80.2732898546589,-77.1327992429978,-80.3049262910888
1.06733333333333,-80.2680790858106,-77.1466338022825,-80.3205844601436,-80.2629129639744,-77.1205395725172,-80.2945367033059
1.06766666666667,-80.2578120024694,-77.1343861673655,-80.3102680306671,-80.2525193141405,-77.1082695022979,-80.2841302936987
1.068,-80.2475279946698,-77.1221280342536,-80.299934802353,-80.242108881896,-77.0959890247731,-80.2737070398476
1.06833333333333,-80.2372270390836,-77.1098593953562,-80.2895847512557,-80.2316816440008,-77.0836981323599,-80.2632669193547
1.06866666666667,-80.2269091124025,-77.0975802430668,-80.2792178534502,-80.2212375772357,-77.0713968174593,-80.2528099098443
1.069,-80.2165741913386,-77.0852905697629,-80.2688340850327,-80.210776658403,-77.0590850724558,-80.2423359889625
1.06933333333333,-80.2062222526246,-77.0729903678058,-80.2584334221209,-80.2002988643264,-77.0467628897177,-80.2318451343778
1.06966666666667,-80.195853273014,-77.0606796295411,-80.2480158408538,-80.1898041718512,-77.034430261597,-80.2213373237811
1.07,-80.1854672292814,-77.048358347298,-80.2375813173925,-80.1792925578448,-77.022087180429,-80.2108125348862
1.07033333333333,-80.1750640982223,-77.0360265133895,-80.2271298279197,-80.1687639991966,-77.0097336385327,-80.2002707454296
1.07066666666667,-80.1646438566539,-77.0236841201125,-80.2166613486408,-80.1582184728184,-76.9973696282105,-80.189711933171
1.071,-80.1542064814147,-77.0113311597473,-80.2061758557834,-80.1476559556443,-76.984995141748,-80.179136075893
1.07133333333333,-80.1437519493654,-76.9989676245581,-80.1956733255977,-80.1370764246315,-76.9726101714143,-80.1685431514021
1.07166666666667,-80.1332802373883,-76.9865935067925,-80.1851537343568,-80.1264798567598,-76.9602147094616,-80.1579331375282
1.072,-80.1227913223883,-76.9742087986815,-80.1746170583572,-80.1158662290322,-76.9478087481253,-80.1473060121249
1.07233333333333,-80.1122851812924,-76.9618134924397,-80.1640632739183,-80.1052355184753,-76.935392279624,-80.13666175307
1.07266666666667,-80.1017617910504,-76.9494075802649,-80.1534923573833,-80.0945877021388,-76.9229652961591,-80.1260003382655
1.073,-80.0912211286348,-76.9369910543383,-80.142904285119,-80.0839227570965,-76.9105277899153,-80.1153217456374
1.07333333333333,-80.0806631710413,-76.9245639068243,-80.1322990335163,-80.0732406604459,-76.89807975306,-80.1046259531367
1.07366666666667,-80.0700878952888,-76.9121261298704,-80.1216765789902,-80.0625413893088,-76.8856211777436,-80.0939129387389
1.074,-80.0594952784194,-76.8996777156073,-80.1110368979802,-80.0518249208312,-76.8731520560993,-80.0831826804445
1.07433333333333,-80.048885297499,-76.8872186561485,-80.1003799669502,-80.0410912321837,-76.8606723802427,-80.072435156279
1.07466666666667,-80.0382579296175,-76.8747489435909,-80.0897057623891,-80.0303403005616,-76.8481821422726,-80.0616703442933
1.075,-80.0276131518885,-76.8622685700139,-80.0790142608108,-80.0195721031851,-76.8356813342701,-80.0508882225637
1.07533333333333,-80.0169509414499,-76.8497775274799,-80.0683054387544,-80.0087866172996,-76.8231699482988,-80.0400887691922
1.07566666666667,-80.0062712754643,-76.8372758080341,-80.0575792727845,-79.9979838201758,-76.8106479764048,-80.0292719623064
1.076,-79.9955741311186,-76.8247634037044,-80.0468357394914,-79.9871636891099,-76.7981154106168,-80.0184377800602
1.07633333333333,-79.9848594856247,-76.8122403065012,-80.0360748154912,-79.9763262014237,-76.7855722429457,-80.0075862006336
