"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.195086027047,-79.7688790446309,-82.2092321518274,-82.2691392065084,-79.7713604676406,-82.1825287558759
1.009,-82.1882417471566,-79.7586414440159,-82.2023085407513,-82.2621653459889,-79.7611614986721,-82.1756349717149
1.00933333333333,-82.1813866082826,-79.7483951640886,-82.1953742653861,-82.2551807722162,-79.7509538703485,-82.1687303132119
1.00966666666667,-82.1745205860327,-79.7381401983435,-82.1884293018488,-82.248185461315,-79.740737576212,-82.1618147560676
1.01,-82.167643655982,-79.7278765402689,-82.1814736262235,-82.2411793893778,-79.7305126097993,-82.1548882759503
1.01033333333333,-82.1607557936728,-79.7176041833469,-82.1745072145614,-82.2341625324649,-79.720278964641,-82.1479508484957
1.01066666666667,-82.1538569746147,-79.7073231210535,-82.1675300428811,-82.2271348666052,-79.7100366342619,-82.1410024493073
1.011,-82.1469471742848,-79.6970333468588,-82.1605420871683,-82.2200963677954,-79.6997856121809,-82.1340430539564
1.01133333333333,-82.1400263681278,-79.6867348542263,-82.1535433233762,-82.2130470120009,-79.6895258919111,-82.1270726379821
1.01166666666667,-82.1330945315562,-79.6764276366136,-82.1465337274256,-82.2059867751554,-79.6792574669595,-82.1200911768916
1.012,-82.1261516399502,-79.6661116874721,-82.139513275205,-82.198915633161,-79.6689803308269,-82.1130986461602
1.01233333333333,-82.1191976686579,-79.6557870002465,-82.1324819425702,-82.1918335618885,-79.6586944770085,-82.1060950212315
1.01266666666667,-82.1122325929955,-79.6454535683756,-82.1254397053453,-82.1847405371778,-79.6483998989931,-82.0990802775171
1.013,-82.1052563882473,-79.6351113852917,-82.1183865393221,-82.177636534837,-79.6380965902635,-82.0920543903973
1.01333333333333,-82.0982690296659,-79.6247604444208,-82.1113224202603,-82.1705215306437,-79.6277845442964,-82.0850173352209
1.01366666666667,-82.091270492472,-79.6144007391822,-82.1042473238878,-82.1633955003442,-79.6174637545623,-82.0779690873053
1.014,-82.0842607518552,-79.6040322629892,-82.0971612259008,-82.1562584196541,-79.6071342145256,-82.0709096219369
1.01433333333333,-82.0772397829733,-79.5936550092483,-82.0900641019636,-82.1491102642584,-79.5967959176444,-82.0638389143705
1.01466666666667,-82.0702075609529,-79.5832689713596,-82.0829559277092,-82.1419510098112,-79.5864488573705,-82.0567569398303
1.015,-82.0631640608896,-79.5728741427166,-82.0758366787387,-82.1347806319361,-79.5760930271494,-82.0496636735094
1.01533333333333,-82.0561092578478,-79.5624705167062,-82.0687063306222,-82.1275991062266,-79.5657284204204,-82.0425590905702
1.01566666666667,-82.0490431268608,-79.5520580867088,-82.0615648588984,-82.1204064082455,-79.5553550306163,-82.0354431661445
1.016,-82.0419656429313,-79.5416368460981,-82.0544122390747,-82.1132025135255,-79.5449728511636,-82.0283158753334
1.01633333333333,-82.0348767810312,-79.5312067882411,-82.0472484466277,-82.1059873975696,-79.5345818754823,-82.0211771932076
1.01666666666667,-82.0277765161017,-79.5207679064981,-82.0400734570028,-82.0987610358502,-79.5241820969861,-82.0140270948077
1.017,-82.0206648230538,-79.5103201942226,-82.0328872456146,-82.0915234038104,-79.513773509082,-82.0068655551438
1.01733333333333,-82.013541676768,-79.4998636447614,-82.0256897878471,-82.0842744768632,-79.5033561051706,-81.9996925491962
1.01766666666667,-82.0064070520943,-79.4893982514544,-82.0184810590535,-82.0770142303921,-79.492929878646,-81.992508051915
1.018,-81.9992609238532,-79.4789240076348,-82.0112610345567,-82.0697426397511,-79.4824948228955,-81.9853120382208
1.01833333333333,-81.9921032668348,-79.4684409066287,-82.0040296896489,-82.0624596802648,-79.4720509312999,-81.9781044830042
1.01866666666667,-81.9849340557993,-79.4579489417555,-81.9967869995923,-82.0551653272284,-79.4615981972333,-81.9708853611264
1.019,-81.9777532654775,-79.4474481063273,-81.9895329396189,-82.0478595559082,-79.4511366140633,-81.9636546474191
1.01933333333333,-81.9705608705704,-79.4369383936497,-81.9822674849303,-82.0405423415413,-79.4406661751504,-81.9564123166846
1.01966666666667,-81.9633568457496,-79.4264197970209,-81.9749906106987,-82.0332136593358,-79.4301868738486,-81.9491583436963
1.02,-81.9561411656574,-79.4158923097321,-81.9677022920661,-82.0258734844711,-79.4196987035052,-81.9418927031983
1.02033333333333,-81.9489138049069,-79.4053559250675,-81.9604025041448,-82.0185217920981,-79.4092016574603,-81.9346153699057
1.02066666666667,-81.941674738082,-79.3948106363041,-81.9530912220176,-82.0111585573388,-79.3986957290474,-81.9273263185049
1.021,-81.9344239397379,-79.3842564367118,-81.9457684207381,-82.003783755287,-79.388180911593,-81.9200255236539
1.02133333333333,-81.9271613844009,-79.3736933195532,-81.93843407533,-81.9963973610082,-79.3776571984168,-81.9127129599816
1.02166666666667,-81.9198870465684,-79.3631212780838,-81.9310881607883,-81.9889993495396,-79.3671245828314,-81.9053886020891
1.022,-81.9126009007098,-79.3525403055516,-81.9237306520786,-81.9815896958905,-79.3565830581423,-81.8980524245487
1.02233333333333,-81.9053029212658,-79.3419503951976,-81.9163615241375,-81.9741683750422,-79.3460326176482,-81.8907044019051
1.02266666666667,-81.8979930826487,-79.3313515402551,-81.9089807518731,-81.9667353619482,-79.3354732546405,-81.8833445086745
1.023,-81.890671359243,-79.3207437339503,-81.9015883101644,-81.9592906315344,-79.3249049624036,-81.8759727193455
1.02333333333333,-81.8833377254051,-79.3101269695018,-81.8941841738619,-81.9518341586992,-79.3143277342148,-81.8685890083791
1.02366666666667,-81.8759921554636,-79.2995012401209,-81.8867683177878,-81.9443659183135,-79.3037415633439,-81.8611933502086
1.024,-81.8686346237194,-79.2888665390113,-81.8793407167358,-81.9368858852209,-79.293146443054,-81.8537857192398
1.02433333333333,-81.8612651044459,-79.2782228593693,-81.8719013454714,-81.9293940342381,-79.2825423666004,-81.8463660898512
1.02466666666667,-81.8538835718892,-79.2675701943833,-81.864450178732,-81.9218903401545,-79.2719293272316,-81.8389344363943
1.025,-81.8464900002679,-79.2569085372345,-81.8569871912272,-81.914374777733,-79.2613073181883,-81.8314907331936
1.02533333333333,-81.8390843637737,-79.2462378810963,-81.8495123576387,-81.9068473217095,-79.2506763327041,-81.8240349545465
1.02566666666667,-81.8316666365713,-79.2355582191344,-81.8420256526204,-81.8993079467933,-79.2400363640053,-81.816567074724
1.026,-81.8242367927987,-79.2248695445067,-81.8345270507989,-81.8917566276675,-79.2293874053104,-81.8090870679703
1.02633333333333,-81.816794806567,-79.2141718503636,-81.827016526773,-81.8841933389887,-79.2187294498308,-81.8015949085032
1.02666666666667,-81.809340651961,-79.2034651298475,-81.8194940551148,-81.8766180553873,-79.2080624907701,-81.7940905705144
1.027,-81.8018743030392,-79.192749376093,-81.8119596103688,-81.8690307514679,-79.1973865213245,-81.7865740281693
1.02733333333333,-81.7943957338338,-79.1820245822268,-81.8044131670525,-81.861431401809,-79.1867015346825,-81.7790452556075
1.02766666666667,-81.7869049183508,-79.171290741368,-81.7968546996568,-81.8538199809634,-79.1760075240252,-81.7715042269425
1.028,-81.7794018305707,-79.1605478466273,-81.7892841826458,-81.8461964634583,-79.1653044825257,-81.7639509162625
1.02833333333333,-81.771886444448,-79.1497958911077,-81.7817015904569,-81.8385608237957,-79.1545924033497,-81.7563852976299
1.02866666666667,-81.7643587339117,-79.1390348679042,-81.7741068975012,-81.8309130364519,-79.143871279655,-81.748807345082
1.029,-81.7568186728652,-79.1282647701036,-81.7665000781634,-81.8232530758782,-79.1331411045917,-81.7412170326306
1.02933333333333,-81.749266235187,-79.1174855907847,-81.7588811068021,-81.815580916501,-79.1224018713019,-81.7336143342626
1.02966666666667,-81.7417013947303,-79.1066973230182,-81.7512499577498,-81.8078965327218,-79.1116535729201,-81.7259992239401
1.03,-81.7341241253234,-79.0958999598665,-81.7436066053134,-81.8001998989173,-79.1008962025728,-81.7183716756004
1.03033333333333,-81.7265344007697,-79.0850934943839,-81.7359510237738,-81.7924909894397,-79.0901297533784,-81.7107316631561
1.03066666666667,-81.7189321948482,-79.0742779196164,-81.7282831873864,-81.7847697786167,-79.0793542184478,-81.7030791604957
1.031,-81.7113174813133,-79.0634532286018,-81.7206030703814,-81.7770362407519,-79.0685695908833,-81.6954141414831
1.03133333333333,-81.7036902338952,-79.0526194143693,-81.7129106469634,-81.7692903501247,-79.0577758637796,-81.6877365799584
1.03166666666667,-81.6960504262999,-79.0417764699402,-81.7052058913121,-81.7615320809906,-79.0469730302232,-81.6800464497377
1.032,-81.6883980322097,-79.0309243883269,-81.6974887775823,-81.7537614075812,-79.0361610832923,-81.6723437246131
1.03233333333333,-81.6807330252827,-79.0200631625338,-81.6897592799036,-81.7459783041045,-79.025340016057,-81.6646283783535
1.03266666666667,-81.6730553791537,-79.0091927855564,-81.6820173723815,-81.7381827447452,-79.0145098215796,-81.6569003847042
1.033,-81.665365067434,-78.998313250382,-81.6742630290965,-81.7303747036644,-79.0036704929135,-81.6491597173872
1.03333333333333,-81.6576620637117,-78.987424549989,-81.666496224105,-81.7225541550002,-78.9928220231043,-81.6414063501014
1.03366666666667,-81.6499463415514,-78.9765266773477,-81.6587169314392,-81.7147210728678,-78.9819644051891,-81.6336402565229
1.034,-81.6422178744955,-78.9656196254192,-81.6509251251071,-81.7068754313592,-78.9710976321967,-81.625861410305
1.03433333333333,-81.6344766360629,-78.9547033871563,-81.6431207790932,-81.6990172045441,-78.9602216971474,-81.6180697850783
1.03466666666667,-81.6267225997504,-78.9437779555029,-81.6353038673577,-81.6911463664695,-78.9493365930532,-81.6102653544512
1.035,-81.6189557390322,-78.9328433233941,-81.6274743638378,-81.6832628911601,-78.9384423129175,-81.6024480920098
1.03533333333333,-81.6111760273603,-78.9218994837564,-81.6196322424469,-81.6753667526182,-78.9275388497352,-81.594617971318
1.03566666666667,-81.6033834381647,-78.9109464295072,-81.6117774770755,-81.6674579248245,-78.9166261964928,-81.5867749659179
1.036,-81.5955779448536,-78.8999841535552,-81.6039100415906,-81.6595363817374,-78.905704346168,-81.5789190493301
1.03633333333333,-81.5877595208134,-78.8890126488,-81.5960299098368,-81.6516020972939,-78.8947732917299,-81.5710501950534
1.03666666666667,-81.5799281394089,-78.8780319081323,-81.5881370556354,-81.6436550454093,-78.883833026139,-81.5631683765653
1.037,-81.5720837739838,-78.867041924434,-81.5802314527858,-81.6356951999777,-78.872883542347,-81.5552735673222
1.03733333333333,-81.5642263978604,-78.8560426905775,-81.5723130750642,-81.627722534872,-78.8619248332968,-81.5473657407596
1.03766666666667,-81.5563559843404,-78.8450341994266,-81.5643818962251,-81.6197370239439,-78.8509568919226,-81.5394448702919
1.038,-81.5484725067044,-78.8340164438355,-81.5564378900009,-81.6117386410244,-78.8399797111498,-81.531510929313
1.03833333333333,-81.5405759382125,-78.8229894166495,-81.5484810301017,-81.6037273599238,-78.8289932838947,-81.5235638911965
1.03866666666667,-81.5326662521045,-78.8119531107046,-81.5405112902164,-81.5957031544321,-78.817997603065,-81.5156037292957
1.039,-81.5247434215999,-78.8009075188276,-81.5325286440117,-81.5876659983186,-78.806992661559,-81.5076304169436
1.03933333333333,-81.5168074198981,-78.7898526338359,-81.5245330651336,-81.5796158653327,-78.7959784522663,-81.4996439274534
1.03966666666667,-81.5088582201788,-78.7787884485375,-81.5165245272063,-81.5715527292038,-78.7849549680674,-81.4916442341189
1.04,-81.500895795602,-78.7677149557313,-81.5085030038333,-81.5634765636415,-78.7739222018337,-81.4836313102139
1.04033333333333,-81.4929201193082,-78.7566321482063,-81.5004684685971,-81.5553873423358,-78.7628801464273,-81.4756051289931
1.04066666666667,-81.4849311644188,-78.7455400187425,-81.4924208950593,-81.5472850389572,-78.7518287947014,-81.4675656636921
1.041,-81.4769289040358,-78.73443856011,-81.4843602567615,-81.539169627157,-78.7407681394997,-81.4595128875276
1.04133333333333,-81.4689133112428,-78.7233277650695,-81.4762865272243,-81.5310410805673,-78.7296981736569,-81.4514467736973
1.04166666666667,-81.4608843591043,-78.7122076263723,-81.4681996799488,-81.5228993728016,-78.7186188899982,-81.4433672953805
1.042,-81.4528420206665,-78.7010781367596,-81.4600996884155,-81.5147444774545,-78.7075302813396,-81.4352744257381
1.04233333333333,-81.4447862689573,-78.6899392889632,-81.4519865260855,-81.5065763681019,-78.6964323404874,-81.4271681379128
1.04266666666667,-81.4367170769865,-78.6787910757052,-81.4438601664002,-81.4983950183016,-78.6853250602389,-81.4190484050294
1.043,-81.428634417746,-78.6676334896977,-81.4357205827814,-81.4902004015933,-78.6742084333817,-81.4109152001948
1.04333333333333,-81.42053826421,-78.6564665236432,-81.4275677486317,-81.4819924914985,-78.6630824526937,-81.4027684964983
1.04366666666667,-81.4124285893353,-78.6452901702341,-81.4194016373348,-81.473771261521,-78.6519471109436,-81.3946082670119
1.044,-81.4043053660613,-78.6341044221532,-81.4112222222552,-81.4655366851471,-78.6408024008903,-81.3864344847903
1.04433333333333,-81.3961685673104,-78.622909272073,-81.403029476739,-81.4572887358456,-78.629648315283,-81.3782471228713
1.04466666666667,-81.3880181659881,-78.6117047126563,-81.3948233741136,-81.449027387068,-78.6184848468613,-81.3700461542758
1.045,-81.3798541349831,-78.6004907365556,-81.3866038876881,-81.440752612249,-78.6073119883551,-81.3618315520082
1.04533333333333,-81.3716764471678,-78.5892673364134,-81.3783709907534,-81.4324643848062,-78.5961297324843,-81.3536032890563
1.04566666666667,-81.3634850753983,-78.5780345048622,-81.3701246565826,-81.4241626781408,-78.5849380719592,-81.3453613383921
1.046,-81.3552799925146,-78.5667922345241,-81.3618648584308,-81.4158474656373,-78.5737369994801,-81.3371056729713
1.04633333333333,-81.3470611713409,-78.5555405180112,-81.3535915695358,-81.4075187206641,-78.5625265077375,-81.3288362657338
1.04666666666667,-81.3388285846857,-78.5442793479251,-81.3453047631178,-81.3991764165736,-78.5513065894118,-81.320553089604
1.047,-81.3305822053421,-78.5330087168572,-81.3370044123799,-81.3908205267021,-78.5400772371735,-81.3122561174911
1.04733333333333,-81.322322006088,-78.5217286173885,-81.3286904905082,-81.3824510243704,-78.5288384436831,-81.3039453222889
1.04766666666667,-81.3140479596862,-78.5104390420898,-81.320362970672,-81.3740678828838,-78.5175902015908,-81.2956206768763
1.048,-81.3057600388848,-78.4991399835211,-81.3120218260239,-81.3656710755323,-78.5063325035368,-81.2872821541174
1.04833333333333,-81.2974582164175,-78.4878314342321,-81.3036670297001,-81.3572605755909,-78.4950653421511,-81.278929726862
1.04866666666667,-81.2891424650032,-78.476513386762,-81.2952985548209,-81.3488363563194,-78.4837887100534,-81.2705633679453
1.049,-81.2808127573469,-78.4651858336392,-81.2869163744901,-81.3403983909634,-78.4725025998534,-81.2621830501885
1.04933333333333,-81.2724690661398,-78.4538487673817,-81.278520461796,-81.3319466527537,-78.46120700415,-81.253788746399
1.04966666666667,-81.2641113640592,-78.4425021804968,-81.2701107898111,-81.323481114907,-78.4499019155322,-81.2453804293703
1.05,-81.2557396237688,-78.4311460654807,-81.2616873315928,-81.3150017506256,-78.4385873265783,-81.2369580718825
1.05033333333333,-81.2473538179193,-78.4197804148194,-81.2532500601827,-81.3065085330983,-78.4272632298562,-81.2285216467025
1.05066666666667,-81.2389539191482,-78.4084052209877,-81.2447989486081,-81.2980014355002,-78.4159296179234,-81.2200711265843
1.051,-81.23053990008,-78.3970204764496,-81.2363339698809,-81.2894804309927,-78.4045864833267,-81.2116064842686
1.05133333333333,-81.2221117333269,-78.3856261736582,-81.2278550969986,-81.280945492724,-78.3932338186024,-81.203127692484
1.05166666666667,-81.2136693914885,-78.3742223050555,-81.2193623029444,-81.2723965938295,-78.3818716162761,-81.1946347239464
1.052,-81.2052128471522,-78.3628088630728,-81.2108555606872,-81.2638337074316,-78.3704998688628,-81.1861275513598
1.05233333333333,-81.1967420728936,-78.3513858401301,-81.2023348431819,-81.2552568066399,-78.3591185688666,-81.1776061474158
1.05266666666667,-81.1882570412765,-78.3399532286364,-81.1938001233696,-81.2466658645519,-78.347727708781,-81.1690704847947
1.053,-81.1797577248531,-78.3285110209894,-81.1852513741778,-81.2380608542526,-78.3363272810885,-81.1605205361651
1.05333333333333,-81.1712440961645,-78.3170592095758,-81.1766885685208,-81.2294417488152,-78.3249172782608,-81.1519562741844
1.05366666666667,-81.1627161277407,-78.3055977867709,-81.1681116792995,-81.2208085213009,-78.3134976927588,-81.1433776714989
1.054,-81.1541737921007,-78.2941267449386,-81.1595206794021,-81.2121611447596,-78.3020685170322,-81.1347847007439
1.05433333333333,-81.1456170617532,-78.2826460764319,-81.1509155417037,-81.2034995922296,-78.2906297435198,-81.1261773345443
1.05466666666667,-81.1370459091964,-78.2711557735918,-81.1422962390673,-81.1948238367381,-78.2791813646492,-81.1175555455146
1.055,-81.1284603069184,-78.2596558287484,-81.1336627443433,-81.1861338513014,-78.2677233728371,-81.1089193062591
1.05533333333333,-81.1198602273974,-78.2481462342199,-81.12501503037,-81.1774296089252,-78.256255760489,-81.1002685893719
1.05566666666667,-81.1112456431017,-78.2366269823132,-81.116353069974,-81.1687110826045,-78.244778519999,-81.0916033674378
1.056,-81.1026165264907,-78.2250980653235,-81.10767683597,-81.1599782453239,-78.23329164375,-81.0829236130319
1.05633333333333,-81.0939728500141,-78.2135594755344,-81.0989863011614,-81.1512310700583,-78.2217951241138,-81.0742292987203
1.05666666666667,-81.0853145861128,-78.2020112052178,-81.0902814383403,-81.1424695297725,-78.2102889534505,-81.0655203970595
1.057,-81.0766417072191,-78.1904532466338,-81.0815622202877,-81.1336935974217,-78.198773124109,-81.0567968805978
1.05733333333333,-81.0679541857566,-78.1788855920309,-81.072828619774,-81.1249032459516,-78.1872476284269,-81.0480587218748
1.05766666666667,-81.0592519941408,-78.1673082336455,-81.0640806095589,-81.1160984482989,-78.1757124587299,-81.0393058934215
1.058,-81.0505351047791,-78.1557211637024,-81.0553181623915,-81.1072791773912,-78.1641676073324,-81.0305383677611
1.05833333333333,-81.0418034900711,-78.1441243744141,-81.0465412510111,-81.0984454061473,-78.1526130665372,-81.0217561174089
1.05866666666667,-81.0330571224089,-78.1325178579815,-81.037749848147,-81.0895971074776,-78.1410488286353,-81.0129591148724
1.059,-81.0242959741774,-78.1209016065932,-81.0289439265186,-81.0807342542841,-78.1294748859062,-81.004147332652
1.05933333333333,-81.0155200177541,-78.1092756124258,-81.020123458836,-81.0718568194607,-78.1178912306175,-80.9953207432405
1.05966666666667,-81.0067292255101,-78.0976398676437,-81.0112884177999,-81.0629647758936,-78.106297855025,-80.9864793191244
1.06,-80.9979235698096,-78.0859943643992,-81.002438776102,-81.0540580964611,-78.0946947513726,-80.9776230327829
1.06033333333333,-80.9891030230106,-78.0743390948324,-80.9935745064253,-81.0451367540342,-78.0830819118926,-80.9687518566891
1.06066666666667,-80.9802675574651,-78.0626740510709,-80.9846955814442,-81.036200721477,-78.0714593288049,-80.9598657633099
1.061,-80.971417145519,-78.0509992252302,-80.9758019738246,-81.0272499716461,-78.0598269943178,-80.9509647251061
1.06133333333333,-80.9625517595127,-78.0393146094131,-80.9668936562242,-81.0182844773919,-78.0481849006272,-80.9420487145329
1.06166666666667,-80.9536713717814,-78.0276201957103,-80.957970601293,-81.0093042115579,-78.0365330399172,-80.9331177040399
1.062,-80.944775954655,-78.0159159761998,-80.9490327816732,-81.0003091469815,-78.0248714043594,-80.9241716660715
1.06233333333333,-80.9358654804585,-78.0042019429471,-80.9400801699996,-80.9912992564941,-78.0131999861137,-80.9152105730672
1.06266666666667,-80.9269399215124,-77.992478088005,-80.9311127388998,-80.9822745129212,-78.0015187773271,-80.9062343974615
1.063,-80.9179992501327,-77.9807444034138,-80.9221304609942,-80.9732348890828,-77.9898277701349,-80.8972431116846
1.06333333333333,-80.9090434386315,-77.9690008812011,-80.9131333088968,-80.9641803577935,-77.9781269566596,-80.8882366881624
1.06366666666667,-80.9000724593168,-77.9572475133816,-80.9041212552146,-80.9551108918627,-77.9664163290115,-80.8792150993167
1.064,-80.8910862844931,-77.9454842919572,-80.8950942725487,-80.9460264640951,-77.9546958792884,-80.8701783175655
1.06433333333333,-80.8820848864613,-77.933711208917,-80.8860523334939,-80.9369270472905,-77.9429655995755,-80.8611263153234
1.06466666666667,-80.8730682375195,-77.9219282562374,-80.8769954106393,-80.9278126142446,-77.9312254819456,-80.8520590650016
1.065,-80.8640363099627,-77.9101354258813,-80.8679234765683,-80.9186831377485,-77.9194755184587,-80.8429765390082
1.06533333333333,-80.8549890760834,-77.898332709799,-80.8588365038589,-80.90953859059,-77.9077157011623,-80.8338787097487
1.06566666666667,-80.8459265081716,-77.8865200999277,-80.8497344650841,-80.9003789455523,-77.8959460220909,-80.8247655496257
1.066,-80.8368485785152,-77.8746975881913,-80.8406173328118,-80.8912041754159,-77.8841664732666,-80.81563703104
1.06633333333333,-80.8277552594004,-77.8628651665005,-80.8314850796055,-80.8820142529577,-77.8723770466984,-80.8064931263899
1.06666666666667,-80.8186465231117,-77.8510228267531,-80.8223376780241,-80.8728091509516,-77.8605777343824,-80.7973338080722
1.067,-80.8095223419322,-77.8391705608331,-80.8131751006222,-80.8635888421688,-77.8487685283019,-80.7881590484818
1.06733333333333,-80.8003826881438,-77.8273083606117,-80.8039973199507,-80.8543532993779,-77.8369494204272,-80.7789688200128
1.06766666666667,-80.7912275340279,-77.8154362179462,-80.7948043085567,-80.8451024953454,-77.8251204027156,-80.7697630950577
1.068,-80.782056851865,-77.8035541246808,-80.7855960389837,-80.8358364028355,-77.8132814671109,-80.7605418460086
1.06833333333333,-80.7728706139353,-77.791662072646,-80.7763724837721,-80.8265549946107,-77.8014326055444,-80.751305045257
1.06866666666667,-80.7636687925191,-77.7797600536588,-80.7671336154592,-80.817258243432,-77.7895738099337,-80.7420526651938
1.069,-80.7544513598967,-77.7678480595226,-80.7578794065797,-80.8079461220589,-77.7777050721833,-80.7327846782103
1.06933333333333,-80.7452182883491,-77.7559260820272,-80.7486098296655,-80.7986186032499,-77.7658263841845,-80.7235010566977
1.06966666666667,-80.7359695501576,-77.7439941129485,-80.7393248572466,-80.7892756597628,-77.7539377378149,-80.7142017730477
1.07,-80.726705117605,-77.7320521440487,-80.7300244618507,-80.7799172643545,-77.7420391249391,-80.7048867996528
1.07033333333333,-80.7174249629748,-77.7201001670762,-80.7207086160037,-80.7705433897817,-77.7301305374079,-80.6955561089066
1.07066666666667,-80.7081290585523,-77.7081381737655,-80.7113772922302,-80.7611540088011,-77.7182119670587,-80.6862096732037
1.071,-80.6988173766245,-77.6961661558371,-80.7020304630532,-80.7517490941693,-77.7062834057155,-80.6768474649402
1.07133333333333,-80.6894898894804,-77.6841841049975,-80.6926681009948,-80.7423286186433,-77.6943448451881,-80.6674694565142
1.07166666666667,-80.6801465694111,-77.6721920129392,-80.6832901785762,-80.7328925549808,-77.6823962772733,-80.6580756203254
1.072,-80.6707873887106,-77.6601898713405,-80.6738966683182,-80.7234408759403,-77.6704376937536,-80.6486659287761
1.07233333333333,-80.6614123196752,-77.6481776718656,-80.6644875427411,-80.7139735542816,-77.658469086398,-80.639240354271
1.07266666666667,-80.6520213346049,-77.6361554061645,-80.6550627743652,-80.7044905627654,-77.6464904469616,-80.6297988692176
1.073,-80.6426144058023,-77.6241230658728,-80.645622335711,-80.6949918741544,-77.6345017671853,-80.6203414460264
1.07333333333333,-80.6331915055742,-77.6120806426117,-80.6361661992992,-80.685477461213,-77.6225030387965,-80.6108680571111
1.07366666666667,-80.6237526062308,-77.6000281279884,-80.6266943376515,-80.6759472967076,-77.6104942535082,-80.601378674889
1.074,-80.6142976800869,-77.5879655135951,-80.6172067232902,-80.6664013534071,-77.5984754030193,-80.5918732717815
1.07433333333333,-80.6048266994611,-77.5758927910098,-80.607703328739,-80.6568396040828,-77.586446479015,-80.5823518202136
1.07466666666667,-80.5953396366772,-77.563809951796,-80.5981841265228,-80.647262021509,-77.5744074731657,-80.572814292615
1.075,-80.5858364640636,-77.5517169875023,-80.5886490891683,-80.637668578463,-77.562358377128,-80.5632606614198
1.07533333333333,-80.5763171539539,-77.5396138896628,-80.579098189204,-80.6280592477253,-77.550299182544,-80.5536908990669
1.07566666666667,-80.5667816786871,-77.5275006497968,-80.5695313991606,-80.6184340020803,-77.5382298810413,-80.5441049780005
1.076,-80.5572300106082,-77.5153772594088,-80.5599486915713,-80.6087928143158,-77.5261504642333,-80.5345028706701
1.07633333333333,-80.5476621220679,-77.5032437099885,-80.5503500389717,-80.599135657224,-77.5140609237189,-80.5248845495307
