"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-82.2597915338115,-79.9702754285254,-82.277303641476,-82.2330341251193,-79.9472844799718,-82.3220463003039
1.01366666666667,-82.2530597275014,-79.9601396381457,-82.270486030951,-82.2262363644592,-79.9371662133887,-82.31539371362
1.014,-82.2463172661821,-79.9499945772834,-82.2636575753967,-82.2194278760222,-79.9270386522759,-82.3087305271281
1.01433333333333,-82.2395641268203,-79.9398402410013,-82.2568182517286,-82.2126086369691,-79.9169017915878,-82.3020567171116
1.01466666666667,-82.2328002863476,-79.9296766243548,-82.249968036829,-82.205778624428,-79.9067556262721,-82.2953722598163
1.015,-82.2260257216605,-79.9195037223916,-82.2431069075469,-82.1989378154935,-79.896600151269,-82.2886771314505
1.01533333333333,-82.219240409621,-79.909321530152,-82.2362348406988,-82.1920861872274,-79.8864353615116,-82.281971308185
1.01566666666667,-82.2124443270559,-79.8991300426683,-82.2293518130681,-82.1852237166586,-79.8762612519255,-82.2752547661533
1.016,-82.2056374507577,-79.8889292549653,-82.2224578014057,-82.1783503807829,-79.8660778174292,-82.2685274814515
1.01633333333333,-82.1988197574839,-79.8787191620601,-82.2155527824297,-82.1714661565635,-79.8558850529338,-82.2617894301387
1.01666666666667,-82.1919912239576,-79.8684997589618,-82.2086367328254,-82.164571020931,-79.8456829533429,-82.2550405882367
1.017,-82.1851518268673,-79.8582710406719,-82.201709629246,-82.157664950783,-79.8354715135528,-82.2482809317301
1.01733333333333,-82.1783015428671,-79.8480330021838,-82.194771448312,-82.1507479229847,-79.8252507284521,-82.2415104365666
1.01766666666667,-82.1714403485769,-79.8377856384832,-82.1878221666115,-82.1438199143691,-79.8150205929223,-82.2347290786571
1.018,-82.1645682205821,-79.8275289445476,-82.1808617607006,-82.1368809017363,-79.8047811018368,-82.2279368338754
1.01833333333333,-82.157685135434,-79.8172629153469,-82.1738902071031,-82.1299308618543,-79.7945322500617,-82.2211336780587
1.01866666666667,-82.1507910696498,-79.8069875458426,-82.1669074823106,-82.1229697714591,-79.7842740324555,-82.2143195870074
1.019,-82.1438859997127,-79.7967028309882,-82.1599135627827,-82.1159976072541,-79.7740064438688,-82.2074945364853
1.01933333333333,-82.1369699020718,-79.7864087657292,-82.1529084249475,-82.1090143459108,-79.7637294791447,-82.2006585022195
1.01966666666667,-82.1300427531425,-79.7761053450029,-82.1458920452005,-82.1020199640688,-79.7534431331185,-82.1938114599009
1.02,-82.1231045293063,-79.7657925637384,-82.1388643999063,-82.0950144383357,-79.7431474006176,-82.1869533851838
1.02033333333333,-82.116155206911,-79.7554704168565,-82.1318254653971,-82.0879977452872,-79.7328422764615,-82.1800842536862
1.02066666666667,-82.1091947622708,-79.7451388992697,-82.1247752179741,-82.0809698614674,-79.722527755462,-82.17320404099
1.021,-82.1022231716663,-79.7347980058825,-82.1177136339068,-82.0739307633886,-79.7122038324229,-82.1663127226407
1.02133333333333,-82.0952404113448,-79.7244477315904,-82.1106406894332,-82.0668804275316,-79.7018705021399,-82.1594102741481
1.02166666666667,-82.08824645752,-79.7140880712812,-82.1035563607603,-82.0598188303457,-79.6915277594009,-82.1524966709858
1.022,-82.0812412863725,-79.7037190198338,-82.0964606240636,-82.0527459482489,-79.6811755989856,-82.1455718885914
1.02233333333333,-82.0742248740497,-79.6933405721187,-82.0893534554878,-82.0456617576276,-79.6708140156658,-82.1386359023668
1.02266666666667,-82.0671971966657,-79.6829527229979,-82.0822348311464,-82.0385662348373,-79.6604430042048,-82.1316886876784
1.023,-82.0601582303018,-79.6725554673249,-82.0751047271219,-82.0314593562023,-79.650062559358,-82.1247302198566
1.02333333333333,-82.0531079510063,-79.6621487999446,-82.0679631194664,-82.0243410980157,-79.6396726758727,-82.1177604741964
1.02366666666667,-82.0460463347948,-79.6517327156929,-82.0608099842008,-82.0172114365399,-79.6292733484876,-82.1107794259575
1.024,-82.0389733576497,-79.6413072093975,-82.0536452973158,-82.0100703480063,-79.6188645719332,-82.1037870503641
1.02433333333333,-82.0318889955214,-79.6308722758771,-82.0464690347712,-82.0029178086155,-79.608446340932,-82.096783322605
1.02466666666667,-82.0247932243273,-79.6204279099415,-82.0392811724968,-81.9957537945376,-79.5980186501976,-82.0897682178342
1.025,-82.0176860199524,-79.6099741063919,-82.0320816863917,-81.9885782819121,-79.5875814944355,-82.0827417111702
1.02533333333333,-82.0105673582496,-79.5995108600205,-82.0248705523251,-81.9813912468479,-79.5771348683426,-82.0757037776967
1.02566666666667,-82.0034372150392,-79.5890381656106,-82.0176477461359,-81.9741926654237,-79.5666787666074,-82.0686543924627
1.026,-81.9962955661095,-79.5785560179367,-82.010413243633,-81.9669825136878,-79.5562131839097,-82.0615935304821
1.02633333333333,-81.9891423872167,-79.568064411764,-82.0031670205955,-81.9597607676585,-79.5457381149208,-82.0545211667343
1.02666666666667,-81.9819776540851,-79.5575633418489,-81.9959090527726,-81.9525274033238,-79.5352535543034,-82.0474372761639
1.027,-81.9748013424071,-79.5470528029387,-81.9886393158841,-81.945282396642,-79.5247594967112,-82.0403418336813
1.02733333333333,-81.9676134278432,-79.5365327897714,-81.9813577856197,-81.9380257235413,-79.5142559367898,-82.0332348141622
1.02766666666667,-81.9604138860224,-79.526003297076,-81.9740644376402,-81.9307573599202,-79.5037428691753,-82.0261161924483
1.028,-81.9532026925421,-79.5154643195723,-81.9667592475766,-81.9234772816477,-79.4932202884955,-82.0189859433469
1.02833333333333,-81.9459798229683,-79.5049158519706,-81.9594421910309,-81.916185464563,-79.4826881893692,-82.0118440416314
1.02866666666667,-81.9387452528354,-79.4943578889722,-81.9521132435759,-81.908881884476,-79.4721465664063,-82.0046904620409
1.029,-81.9314989576469,-79.4837904252688,-81.9447723807552,-81.9015665171673,-79.4615954142076,-81.997525179281
1.02933333333333,-81.9242409128748,-79.473213455543,-81.9374195780836,-81.8942393383881,-79.4510347273652,-81.9903481680232
1.02966666666667,-81.9169710939605,-79.4626269744676,-81.9300548110474,-81.8869003238606,-79.440464500462,-81.9831594029056
1.03,-81.909689476314,-79.4520309767062,-81.9226780551037,-81.879549449278,-79.4298847280717,-81.9759588585327
1.03033333333333,-81.9023960353148,-79.4414254569128,-81.9152892856813,-81.8721866903045,-79.4192954047592,-81.9687465094755
1.03066666666667,-81.8950907463117,-79.4308104097318,-81.9078884781806,-81.8648120225755,-79.40869652508,-81.9615223302716
1.031,-81.8877735846227,-79.420185829798,-81.9004756079734,-81.8574254216978,-79.3980880835805,-81.9542862954255
1.03133333333333,-81.8804445255356,-79.4095517117366,-81.8930506504035,-81.8500268632496,-79.3874700747978,-81.9470383794085
1.03166666666667,-81.8731035443074,-79.3989080501631,-81.8856135807866,-81.8426163227806,-79.3768424932597,-81.939778556659
1.032,-81.8657506161654,-79.3882548396831,-81.8781643744102,-81.8351937758121,-79.3662053334846,-81.9325068015825
1.03233333333333,-81.8583857163063,-79.3775920748925,-81.8707030065342,-81.8277591978372,-79.3555585899818,-81.9252230885518
1.03266666666667,-81.851008819897,-79.3669197503775,-81.8632294523904,-81.8203125643211,-79.3449022572507,-81.9179273919068
1.033,-81.8436199020745,-79.3562378607143,-81.8557436871835,-81.8128538507007,-79.3342363297818,-81.9106196859551
1.03333333333333,-81.8362189379459,-79.3455464004691,-81.8482456860902,-81.8053830323851,-79.3235608020555,-81.9032999449719
1.03366666666667,-81.8288059025887,-79.3348453641982,-81.8407354242601,-81.7979000847556,-79.3128756685431,-81.8959681431999
1.034,-81.8213807710509,-79.3241347464481,-81.8332128768154,-81.7904049831661,-79.302180923706,-81.88862425485
1.03433333333333,-81.8139435183508,-79.3134145417548,-81.8256780188513,-81.7828977029427,-79.2914765619961,-81.8812682541006
1.03466666666667,-81.8064941194779,-79.3026847446445,-81.8181308254358,-81.7753782193841,-79.2807625778555,-81.8739001150985
1.035,-81.7990325493919,-79.2919453496332,-81.8105712716104,-81.7678465077619,-79.2700389657167,-81.8665198119586
1.03533333333333,-81.7915587830239,-79.2811963512267,-81.8029993323894,-81.7603025433203,-79.2593057200023,-81.8591273187641
1.03566666666667,-81.7840727952759,-79.2704377439205,-81.7954149827608,-81.7527463012767,-79.2485628351252,-81.8517226095667
1.036,-81.776574561021,-79.2596695221999,-81.7878181976861,-81.7451777568215,-79.2378103054881,-81.8443056583866
1.03633333333333,-81.7690640551037,-79.2488916805398,-81.7802089521001,-81.7375968851182,-79.227048125484,-81.8368764392127
1.03666666666667,-81.76154125234,-79.2381042134048,-81.7725872209118,-81.7300036613037,-79.2162762894961,-81.8294349260029
1.037,-81.7540061275173,-79.2273071152489,-81.764952979004,-81.7223980604884,-79.2054947918973,-81.8219810926839
1.03733333333333,-81.7464586553948,-79.2165003805157,-81.7573062012332,-81.7147800577562,-79.1947036270505,-81.8145149131514
1.03766666666667,-81.7388988107035,-79.2056840036385,-81.7496468624307,-81.7071496281649,-79.1839027893086,-81.8070363612705
1.038,-81.7313265681463,-79.1948579790397,-81.7419749374014,-81.699506746746,-79.1730922730142,-81.7995454108757
1.03833333333333,-81.7237419023982,-79.1840223011313,-81.7342904009253,-81.6918513885049,-79.1622720724999,-81.7920420357708
1.03866666666667,-81.7161447881066,-79.1731769643145,-81.7265932277565,-81.6841835284214,-79.1514421820878,-81.7845262097293
1.039,-81.7085351998909,-79.16232196298,-81.718883392624,-81.6765031414491,-79.1406025960898,-81.7769979064945
1.03933333333333,-81.7009131123433,-79.1514572915076,-81.7111608702318,-81.6688102025164,-79.1297533088076,-81.7694570997796
1.03966666666667,-81.6932785000284,-79.1405829442663,-81.7034256352585,-81.661104686526,-79.1188943145323,-81.7619037632678
1.04,-81.6856313374837,-79.1296989156142,-81.6956776623583,-81.6533865683552,-79.1080256075447,-81.7543378706124
1.04033333333333,-81.6779715992194,-79.1188051998988,-81.6879169261605,-81.6456558228562,-79.0971471821152,-81.7467593954371
1.04066666666667,-81.670299259719,-79.1079017914562,-81.6801434012695,-81.637912424856,-79.0862590325033,-81.739168311336
1.041,-81.6626142934388,-79.0969886846118,-81.6723570622658,-81.6301563491566,-79.0753611529584,-81.7315645918739
1.04133333333333,-81.6549166748087,-79.0860658736801,-81.6645578837053,-81.6223875705355,-79.0644535377189,-81.7239482105862
1.04166666666667,-81.647206378232,-79.0751333529641,-81.6567458401198,-81.6146060637451,-79.0535361810127,-81.7163191409793
1.042,-81.6394833780855,-79.0641911167561,-81.6489209060169,-81.6068118035136,-79.0426090770571,-81.7086773565305
1.04233333333333,-81.6317476487197,-79.0532391593369,-81.6410830558808,-81.5990047645446,-79.0316722200584,-81.7010228306884
1.04266666666667,-81.6239991644591,-79.0422774749763,-81.6332322641716,-81.5911849215175,-79.0207256042121,-81.6933555368728
1.043,-81.6162378996021,-79.0313060579326,-81.625368505326,-81.5833522490876,-79.009769223703,-81.6856754484749
1.04333333333333,-81.6084638284213,-79.020324902453,-81.6174917537572,-81.5755067218863,-78.998803072705,-81.6779825388579
1.04366666666667,-81.6006769251636,-79.0093340027732,-81.6096019838551,-81.567648314521,-78.9878271453808,-81.6702767813563
1.044,-81.5928771640503,-78.9983333531176,-81.6016991699867,-81.5597770015755,-78.9768414358823,-81.6625581492767
1.04433333333333,-81.5850645192774,-78.9873229476989,-81.5937832864958,-81.5518927576101,-78.9658459383503,-81.6548266158978
1.04466666666667,-81.5772389650155,-78.9763027807186,-81.5858543077036,-81.5439955571618,-78.9548406469145,-81.6470821544706
1.045,-81.5694004754104,-78.9652728463662,-81.5779122079084,-81.536085374744,-78.9438255556934,-81.6393247382181
1.04533333333333,-81.5615490245825,-78.9542331388202,-81.5699569613862,-81.5281621848475,-78.9328006587943,-81.6315543403363
1.04566666666667,-81.5536845866277,-78.9431836522469,-81.5619885423905,-81.5202259619397,-78.9217659503134,-81.6237709339936
1.046,-81.5458071356171,-78.932124380801,-81.5540069251528,-81.5122766804654,-78.9107214243354,-81.6159744923313
1.04633333333333,-81.5379166455975,-78.9210553186257,-81.5460120838822,-81.5043143148469,-78.8996670749339,-81.6081649884637
1.04666666666667,-81.5300130905912,-78.9099764598521,-81.5380039927664,-81.4963388394837,-78.8886028961707,-81.6003423954782
1.047,-81.5220964445962,-78.8988877985997,-81.529982625971,-81.4883502287532,-78.8775288820966,-81.5925066864356
1.04733333333333,-81.5141666815868,-78.8877893289757,-81.5219479576402,-81.4803484570104,-78.8664450267507,-81.5846578343702
1.04766666666667,-81.506223775513,-78.8766810450758,-81.5138999618967,-81.4723334985884,-78.8553513241604,-81.5767958122898
1.048,-81.4982677003015,-78.8655629409835,-81.5058386128421,-81.4643053277984,-78.8442477683419,-81.5689205931762
1.04833333333333,-81.4902984298551,-78.8544350107701,-81.4977638845568,-81.4562639189299,-78.8331343532994,-81.561032149985
1.04866666666667,-81.4823159380534,-78.843297248495,-81.4896757511003,-81.4482092462508,-78.8220110730255,-81.5531304556458
1.049,-81.4743201987526,-78.8321496482053,-81.4815741865113,-81.4401412840074,-78.8108779215013,-81.5452154830629
1.04933333333333,-81.466311185786,-78.8209922039361,-81.473459164808,-81.4320600064251,-78.7997348926957,-81.5372872051148
1.04966666666667,-81.4582888729639,-78.8098249097099,-81.4653306599882,-81.4239653877079,-78.788581980566,-81.5293455946546
1.05,-81.4502532340737,-78.7986477595373,-81.4571886460293,-81.415857402039,-78.7774191790577,-81.5213906245103
1.05033333333333,-81.4422042428804,-78.7874607474163,-81.4490330968886,-81.4077360235808,-78.7662464821042,-81.5134222674848
1.05066666666667,-81.4341418731265,-78.7762638673325,-81.4408639865037,-81.399601226475,-78.7550638836268,-81.5054404963561
1.051,-81.4260660985322,-78.7650571132592,-81.4326812887922,-81.3914529848431,-78.743871377535,-81.4974452838777
1.05133333333333,-81.4179768927957,-78.7538404791568,-81.424484977652,-81.3832912727859,-78.7326689577262,-81.4894366027785
1.05166666666667,-81.4098742295932,-78.7426139589737,-81.4162750269621,-81.3751160643844,-78.7214566180854,-81.4814144257628
1.052,-81.4017580825791,-78.7313775466454,-81.4080514105816,-81.3669273336994,-78.7102343524856,-81.4733787255112
1.05233333333333,-81.3936284253863,-78.7201312360945,-81.3998141023511,-81.3587250547722,-78.6990021547876,-81.4653294746799
1.05266666666667,-81.3854852316261,-78.7088750212314,-81.3915630760917,-81.3505092016242,-78.6877600188398,-81.4572666459015
1.053,-81.3773284748887,-78.6976088959534,-81.3832983056063,-81.3422797482575,-78.6765079384782,-81.4491902117848
1.05333333333333,-81.3691581287433,-78.6863328541451,-81.375019764679,-81.3340366686547,-78.6652459075266,-81.4411001449155
1.05366666666667,-81.360974166738,-78.6750468896781,-81.3667274270754,-81.3257799367794,-78.6539739197961,-81.4329964178555
1.054,-81.3527765624003,-78.6637509964112,-81.3584212665431,-81.3175095265763,-78.6426919690855,-81.424879003144
1.05433333333333,-81.3445652892369,-78.6524451681903,-81.3501012568115,-81.3092254119711,-78.6314000491809,-81.4167478732971
1.05466666666667,-81.3363403207345,-78.6411293988482,-81.3417673715923,-81.3009275668711,-78.620098153856,-81.4086030008083
1.055,-81.3281016303593,-78.6298036822045,-81.3334195845794,-81.2926159651651,-78.6087862768715,-81.4004443581484
1.05533333333333,-81.3198491915574,-78.618468012066,-81.3250578694492,-81.2842905807235,-78.5974644119758,-81.3922719177659
1.05566666666667,-81.3115829777554,-78.607122382226,-81.3166821998608,-81.2759513873986,-78.5861325529042,-81.3840856520871
1.056,-81.3033029623599,-78.5957667864647,-81.3082925494561,-81.267598359025,-78.5747906933794,-81.3758855335164
1.05633333333333,-81.295009118758,-78.5844012185491,-81.2998888918601,-81.2592314694192,-78.5634388271112,-81.3676715344363
1.05666666666667,-81.2867014203178,-78.5730256722327,-81.2914712006811,-81.2508506923805,-78.5520769477963,-81.3594436272076
1.057,-81.2783798403879,-78.5616401412558,-81.2830394495107,-81.2424560016904,-78.5407050491186,-81.3512017841699
1.05733333333333,-81.2700443522982,-78.5502446193452,-81.2745936119239,-81.2340473711135,-78.529323124749,-81.3429459776413
1.05766666666667,-81.2616949293595,-78.5388391002141,-81.2661336614798,-81.2256247743971,-78.5179311683453,-81.3346761799191
1.058,-81.2533315448645,-78.5274235775622,-81.2576595717213,-81.2171881852719,-78.506529173552,-81.3263923632796
1.05833333333333,-81.244954172087,-78.5159980450758,-81.2491713161754,-81.2087375774515,-78.4951171340007,-81.3180944999785
1.05866666666667,-81.2365627842829,-78.5045624964273,-81.2406688683535,-81.2002729246335,-78.4836950433096,-81.3097825622509
1.059,-81.22815735469,-78.4931169252755,-81.2321522017513,-81.1917942004987,-78.4722628950836,-81.3014565223118
1.05933333333333,-81.219737856528,-78.4816613252654,-81.2236212898496,-81.183301378712,-78.4608206829142,-81.2931163523561
1.05966666666667,-81.2113042629994,-78.4701956900284,-81.2150761061137,-81.1747944329224,-78.4493684003797,-81.2847620245587
1.06,-81.2028565472888,-78.4587200131818,-81.2065166239942,-81.1662733367628,-78.4379060410449,-81.2763935110749
1.06033333333333,-81.1943946825638,-78.4472342883289,-81.1979428169268,-81.1577380638508,-78.4264335984609,-81.2680107840405
1.06066666666667,-81.1859186419747,-78.4357385090594,-81.1893546583327,-81.1491885877884,-78.4149510661655,-81.259613815572
1.061,-81.1774283986552,-78.4242326689488,-81.180752121619,-81.1406248821626,-78.4034584376827,-81.251202577767
1.06133333333333,-81.1689239257218,-78.4127167615583,-81.1721351801782,-81.1320469205451,-78.3919557065229,-81.2427770427039
1.06166666666667,-81.160405196275,-78.4011907804353,-81.1635038073892,-81.1234546764928,-78.3804428661829,-81.2343371824426
1.062,-81.1518721833986,-78.3896547191128,-81.1548579766169,-81.1148481235479,-78.3689199101456,-81.2258829690246
1.06233333333333,-81.1433248601605,-78.3781085711098,-81.1461976612127,-81.1062272352383,-78.35738683188,-81.2174143744731
1.06266666666667,-81.1347631996125,-78.3665523299306,-81.1375228345146,-81.0975919850775,-78.3458436248414,-81.2089313707929
1.063,-81.1261871747908,-78.3549859890657,-81.1288334698475,-81.0889423465647,-78.3342902824711,-81.2004339299715
1.06333333333333,-81.117596758716,-78.3434095419906,-81.1201295405231,-81.0802782931856,-78.3227267981962,-81.1919220239784
1.06366666666667,-81.1089919243933,-78.3318229821669,-81.1114110198405,-81.0715997984118,-78.3111531654302,-81.1833956247656
1.064,-81.1003726448128,-78.3202263030412,-81.1026778810862,-81.0629068357015,-78.299569377572,-81.1748547042682
1.06433333333333,-81.0917388929497,-78.308619498046,-81.0939300975341,-81.0541993784995,-78.2879754280067,-81.1662992344039
1.06466666666667,-81.0830906417643,-78.2970025605987,-81.085167642446,-81.0454774002376,-78.2763713101051,-81.1577291870738
1.065,-81.0744278642025,-78.2853754841025,-81.0763904890718,-81.0367408743346,-78.2647570172235,-81.1491445341624
1.06533333333333,-81.0657505331959,-78.2737382619455,-81.0675986106494,-81.0279897741964,-78.2531325427044,-81.1405452475377
1.06566666666667,-81.0570586216616,-78.2620908875011,-81.0587919804054,-81.0192240732164,-78.2414978798753,-81.1319312990516
1.066,-81.0483521025032,-78.2504333541281,-81.0499705715547,-81.0104437447758,-78.2298530220497,-81.1233026605401
1.06633333333333,-81.0396309486104,-78.23876565517,-81.0411343573011,-81.0016487622434,-78.2181979625265,-81.1146593038233
1.06666666666667,-81.0308951328591,-78.2270877839556,-81.0322833108375,-80.9928390989761,-78.20653269459,-81.1060012007059
1.067,-81.0221446281123,-78.2153997337987,-81.0234174053458,-80.9840147283191,-78.1948572115099,-81.0973283229772
1.06733333333333,-81.0133794072196,-78.203701497998,-81.0145366139976,-80.9751756236059,-78.1831715065413,-81.0886406424114
1.06766666666667,-81.0045994430178,-78.1919930698369,-81.0056409099538,-80.9663217581588,-78.1714755729245,-81.079938130768
1.068,-80.9958047083308,-78.1802744425839,-80.9967302663654,-80.9574531052886,-78.1597694038851,-81.0712207597916
1.06833333333333,-80.9869951759703,-78.168545609492,-80.9878046563733,-80.9485696382955,-78.1480529926339,-81.0624885012125
1.06866666666667,-80.9781708187354,-78.1568065637992,-80.9788640531087,-80.9396713304686,-78.1363263323668,-81.0537413267467
1.069,-80.9693316094132,-78.1450572987279,-80.9699084296931,-80.9307581550866,-78.1245894162646,-81.0449792080964
1.06933333333333,-80.9604775207791,-78.1332978074852,-80.9609377592388,-80.9218300854178,-78.1128422374933,-81.0362021169497
1.06966666666667,-80.9516085255966,-78.1215280832628,-80.9519520148489,-80.9128870947203,-78.1010847892038,-81.0274100249814
1.07,-80.9427245966179,-78.1097481192366,-80.9429511696176,-80.9039291562422,-78.0893170645318,-81.018602903853
1.07033333333333,-80.9338257065839,-78.0979579085674,-80.9339351966304,-80.894956243222,-78.077539056598,-81.0097807252127
1.07066666666667,-80.9249118282244,-78.0861574443998,-80.9249040689643,-80.8859683288884,-78.0657507585076,-81.0009434606959
1.071,-80.9159829342584,-78.0743467198633,-80.9158577596878,-80.8769653864609,-78.0539521633507,-80.9920910819256
1.07133333333333,-80.9070389973945,-78.0625257280711,-80.9067962418617,-80.8679473891498,-78.0421432642022,-80.983223560512
1.07166666666667,-80.8980799903305,-78.050694462121,-80.8977194885386,-80.8589143101565,-78.0303240541213,-80.9743408680534
1.072,-80.8891058857546,-78.0388529150947,-80.8886274727635,-80.8498661226736,-78.0184945261518,-80.9654429761359
1.07233333333333,-80.8801166563445,-78.0270010800581,-80.879520167574,-80.8408027998852,-78.0066546733222,-80.9565298563341
1.07266666666667,-80.8711122747683,-78.0151389500611,-80.8703975460006,-80.8317243149671,-77.9948044886452,-80.9476014802109
1.073,-80.8620927136849,-78.0032665181375,-80.8612595810665,-80.822630641087,-77.9829439651179,-80.9386578193181
1.07333333333333,-80.8530579457434,-77.991383777305,-80.8521062457884,-80.8135217514046,-77.9710730957218,-80.9296988451965
1.07366666666667,-80.8440079435842,-77.9794907205653,-80.8429375131762,-80.8043976190721,-77.9591918734227,-80.9207245293757
1.074,-80.8349426798385,-77.9675873409037,-80.8337533562334,-80.795258217234,-77.9473002911703,-80.9117348433753
1.07433333333333,-80.8258621271293,-77.9556736312893,-80.8245537479575,-80.7861035190276,-77.9353983418988,-80.9027297587042
1.07466666666667,-80.8167662580707,-77.9437495846748,-80.8153386613401,-80.7769334975832,-77.9234860185261,-80.8937092468612
1.075,-80.8076550452689,-77.9318151939968,-80.8061080693668,-80.7677481260244,-77.9115633139544,-80.8846732793354
1.07533333333333,-80.798528461322,-77.919870452175,-80.7968619450181,-80.7585473774677,-77.8996302210698,-80.8756218276062
1.07566666666667,-80.7893864788202,-77.907915352113,-80.7876002612688,-80.7493312250237,-77.8876867327421,-80.8665548631435
1.076,-80.7802290703465,-77.8959498866975,-80.778322991089,-80.7400996417964,-77.8757328418252,-80.8574723574084
1.07633333333333,-80.7710562084763,-77.8839740487988,-80.7690301074436,-80.7308526008841,-77.8637685411566,-80.8483742818526
