"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16233333333333,-76.4573600733174,-73.0099962341994,-76.513707385239,-76.3883586819774,-72.9770312533909,-76.4515790087681
1.16266666666667,-76.4412331736911,-72.9943856074152,-76.4975549080694,-76.3723042933887,-72.9614000940579,-76.4356144870717
1.163,-76.4250845635459,-72.9787619089344,-76.4813806078612,-76.3562284232101,-72.9457558652434,-76.4196282144433
1.16333333333333,-76.4089142334711,-72.9631251239006,-76.465184475107,-76.3401310611015,-72.9300985520125,-76.4036201802876
1.16366666666667,-76.3927221740726,-72.9474752374076,-76.4489665003177,-76.3240121967368,-72.9144281393808,-76.3875903740213
1.164,-76.3765083759725,-72.9318122344988,-76.4327266740216,-76.3078718198029,-72.8987446123138,-76.3715387850731
1.16433333333333,-76.3602728298091,-72.9161361001678,-76.4164649867651,-76.2917099199994,-72.8830479557273,-76.3554654028834
1.16466666666667,-76.3440155262358,-72.9004468193579,-76.4001814291111,-76.2755264870386,-72.8673381544867,-76.339370216904
1.165,-76.3277364559214,-72.8847443769622,-76.3838759916395,-76.2593215106451,-72.8516151934076,-76.3232532165975
1.16533333333333,-76.3114356095492,-72.8690287578232,-76.3675486649465,-76.2430949805547,-72.8358790572551,-76.3071143914373
1.16566666666667,-76.2951129778169,-72.8532999467329,-76.3511994396442,-76.2268468865153,-72.8201297307438,-76.2909537309072
1.166,-76.2787685514364,-72.837557928433,-76.3348283063602,-76.2105772182854,-72.8043671985382,-76.2747712245009
1.16633333333333,-76.2624023211329,-72.821802687614,-76.3184352557374,-76.1942859656344,-72.788591445252,-76.2585668617218
1.16666666666667,-76.2460142776447,-72.806034208916,-76.3020202784334,-76.177973118342,-72.772802455448,-76.2423406320826
1.167,-76.2296044117231,-72.7902524769279,-76.2855833651205,-76.1616386661978,-72.7570002136387,-76.2260925251052
1.16733333333333,-76.2131727141317,-72.7744574761878,-76.2691245064846,-76.1452825990012,-72.7411847042852,-76.20982253032
1.16766666666667,-76.196719175646,-72.7586491911824,-76.2526436932257,-76.1289049065607,-72.7253559117979,-76.1935306372658
1.168,-76.1802437870532,-72.7428276063475,-76.2361409160568,-76.1125055786939,-72.7095138205362,-76.1772168354895
1.16833333333333,-76.1637465391516,-72.7269927060672,-76.2196161657039,-76.0960846052265,-72.6936584148078,-76.1608811145456
1.16866666666667,-76.1472274227504,-72.7111444746744,-76.2030694329056,-76.0796419759927,-72.6777896788697,-76.1445234639961
1.169,-76.1306864286691,-72.6952828964505,-76.1865007084124,-76.0631776808345,-72.6619075969269,-76.1281438734099
1.16933333333333,-76.1141235477373,-72.6794079556249,-76.1699099829868,-76.0466917096012,-72.6460121531333,-76.1117423323626
1.16966666666667,-76.097538770794,-72.6635196363756,-76.1532972474024,-76.0301840521493,-72.6301033315909,-76.0953188304361
1.17,-76.0809320886876,-72.6476179228286,-76.136662492444,-76.0136546983417,-72.6141811163502,-76.0788733572186
1.17033333333333,-76.0643034922753,-72.6317027990578,-76.1200057089067,-75.9971036380479,-72.5982454914095,-76.0624059023036
1.17066666666667,-76.0476529724225,-72.6157742490851,-76.103326887596,-75.9805308611432,-72.5822964407154,-76.0459164552902
1.171,-76.0309805200027,-72.5998322568804,-76.086626019327,-75.9639363575086,-72.5663339481624,-76.0294050057823
1.17133333333333,-76.0142861258969,-72.583876806361,-76.0699030949244,-75.9473201170302,-72.5503579975927,-76.0128715433888
1.17166666666667,-75.9975697809935,-72.5679078813919,-76.0531581052218,-75.9306821295988,-72.5343685727963,-75.9963160577226
1.172,-75.9808314761873,-72.5519254657855,-76.0363910410612,-75.91402238511,-72.5183656575107,-75.9797385384008
1.17233333333333,-75.9640712023799,-72.5359295433018,-76.0196018932932,-75.8973408734632,-72.502349235421,-75.963138975044
1.17266666666667,-75.9472889504784,-72.5199200976479,-76.0027906527758,-75.8806375845616,-72.4863192901597,-75.9465173572762
1.173,-75.9304847113958,-72.503897112478,-75.9859573103748,-75.8639125083117,-72.4702758053064,-75.9298736747244
1.17333333333333,-75.9136584760499,-72.4878605713933,-75.9691018569627,-75.8471656346229,-72.454218764388,-75.9132079170182
1.17366666666667,-75.8968102353635,-72.4718104579422,-75.9522242834187,-75.8303969534074,-72.4381481508782,-75.8965200737894
1.174,-75.8799399802636,-72.4557467556195,-75.9353245806283,-75.8136064545792,-72.422063948198,-75.8798101346718
1.17433333333333,-75.8630477016811,-72.4396694478671,-75.9184027394827,-75.7967941280546,-72.4059661397149,-75.8630780893009
1.17466666666667,-75.8461333905503,-72.4235785180731,-75.9014587508786,-75.779959963751,-72.3898547087432,-75.8463239273134
1.175,-75.8291970378087,-72.4074739495725,-75.8844926057177,-75.7631039515868,-72.3737296385438,-75.8295476383468
1.17533333333333,-75.8122386343964,-72.3913557256463,-75.8675042949062,-75.7462260814815,-72.3575909123241,-75.8127492120394
1.17566666666667,-75.7952581712556,-72.3752238295219,-75.8504938093546,-75.7293263433543,-72.3414385132378,-75.7959286380295
1.176,-75.7782556393305,-72.3590782443728,-75.8334611399772,-75.7124047271249,-72.3252724243847,-75.7790859059554
1.17633333333333,-75.7612310295666,-72.3429189533185,-75.8164062776917,-75.6954612227122,-72.3090926288109,-75.7622210054549
1.17666666666667,-75.7441843329105,-72.3267459394244,-75.7993292134185,-75.6784958200343,-72.2928991095085,-75.7453339261651
1.177,-75.7271155403092,-72.3105591857017,-75.7822299380811,-75.661508509008,-72.2766918494155,-75.7284246577219
1.17733333333333,-75.7100246427099,-72.2943586751072,-75.7651084426048,-75.6444992795487,-72.2604708314155,-75.7114931897595
1.17766666666667,-75.6929116310596,-72.2781443905434,-75.7479647179166,-75.6274681215695,-72.2442360383379,-75.6945395119104
1.178,-75.6757764963046,-72.2619163148581,-75.7307987549453,-75.6104150249814,-72.2279874529576,-75.6775636138052
1.17833333333333,-75.6586192293899,-72.2456744308443,-75.7136105446201,-75.5933399796925,-72.2117250579949,-75.6605654850714
1.17866666666667,-75.6414398212593,-72.2294187212405,-75.6964000778711,-75.5762429756077,-72.1954488361154,-75.643545115334
1.179,-75.6242382628542,-72.21314916873,-75.6791673456284,-75.5591240026284,-72.1791587699298,-75.6265024942146
1.17933333333333,-75.607014545114,-72.1968657559413,-75.6619123388218,-75.5419830506519,-72.162854841994,-75.6094376113313
1.17966666666667,-75.5897686589752,-72.1805684654473,-75.6446350483804,-75.5248201095716,-72.1465370348087,-75.5923504562983
1.18,-75.5725005953708,-72.1642572797661,-75.6273354652323,-75.5076351692757,-72.1302053308195,-75.5752410187253
1.18033333333333,-75.5552103452306,-72.1479321813602,-75.6100135803039,-75.4904282196476,-72.1138597124165,-75.5581092882176
1.18066666666667,-75.5378978994799,-72.1315931526365,-75.5926693845198,-75.4731992505652,-72.0975001619347,-75.5409552543754
1.181,-75.5205632490398,-72.1152401759463,-75.5753028688022,-75.4559482519004,-72.0811266616533,-75.5237789067935
1.18133333333333,-75.5032063848263,-72.0988732335852,-75.5579140240705,-75.4386752135188,-72.0647391937959,-75.5065802350612
1.18166666666667,-75.4858272977499,-72.0824923077927,-75.540502841241,-75.4213801252796,-72.0483377405301,-75.4893592287617
1.182,-75.4684259787158,-72.0660973807526,-75.5230693112264,-75.4040629770347,-72.0319222839679,-75.4721158774716
1.18233333333333,-75.4510024186225,-72.0496884345922,-75.5056134249352,-75.3867237586285,-72.015492806165,-75.454850170761
1.18266666666667,-75.4335566083621,-72.0332654513827,-75.4881351732716,-75.3693624598979,-71.999049289121,-75.4375620981928
1.183,-75.4160885388195,-72.016828413139,-75.4706345471351,-75.3519790706714,-71.9825917147792,-75.4202516493226
1.18333333333333,-75.3985982008722,-72.0003773018193,-75.4531115374198,-75.3345735807688,-71.9661200650265,-75.402918813698
1.18366666666667,-75.3810855853898,-71.9839120993253,-75.435566135014,-75.3171459800009,-71.9496343216932,-75.3855635808585
1.184,-75.3635506832334,-71.9674327875018,-75.4179983308002,-75.2996962581692,-71.9331344665529,-75.3681859403351
1.18433333333333,-75.3459934852554,-71.9509393481368,-75.400408115654,-75.2822244050653,-71.9166204813224,-75.3507858816501
1.18466666666667,-75.328413982299,-71.9344317629612,-75.3827954804443,-75.2647304104709,-71.9000923476614,-75.3333633943164
1.185,-75.3108121651977,-71.9179100136488,-75.3651604160326,-75.2472142641566,-71.883550047173,-75.3159184678372
1.18533333333333,-75.293188024775,-71.901374081816,-75.3475029132727,-75.2296759558825,-71.8669935614025,-75.2984510917063
1.18566666666667,-75.2755415518437,-71.884823949022,-75.32982296301,-75.212115475397,-71.8504228718383,-75.2809612554066
1.186,-75.2578727372059,-71.8682595967682,-75.3121205560815,-75.194532812437,-71.8338379599111,-75.2634489484108
1.18633333333333,-75.2401815716521,-71.8516810064986,-75.294395683315,-75.1769279567271,-71.8172388069941,-75.2459141601804
1.18666666666667,-75.2224680459611,-71.8350881595991,-75.2766483355289,-75.1593008979792,-71.8006253944028,-75.2283568801656
1.187,-75.2047321508995,-71.8184810373979,-75.2588785035317,-75.1416516258926,-71.7839977033948,-75.210777097805
1.18733333333333,-75.1869738772211,-71.8018596211651,-75.2410861781216,-75.1239801301528,-71.7673557151697,-75.1931748025251
1.18766666666667,-75.1691932156667,-71.7852238921123,-75.223271350086,-75.106286400432,-71.7506994108689,-75.1755499837398
1.188,-75.1513901569635,-71.7685738313933,-75.2054340102012,-75.088570426388,-71.7340287715758,-75.1579026308505
1.18833333333333,-75.1335646918247,-71.751909420103,-75.187574149232,-75.070832197664,-71.7173437783151,-75.1402327332455
1.18866666666667,-75.1157168109491,-71.7352306392778,-75.1696917579311,-75.0530717038884,-71.7006444120532,-75.1225402802992
1.189,-75.0978465050206,-71.7185374698954,-75.1517868270387,-75.0352889346744,-71.6839306536976,-75.1048252613727
1.18933333333333,-75.079953764708,-71.7018298928747,-75.1338593472824,-75.0174838796191,-71.6672024840973,-75.0870876658126
1.18966666666667,-75.0620385806642,-71.6851078890755,-75.1159093093761,-74.9996565283038,-71.6504598840422,-75.0693274829509
1.19,-75.0441009435259,-71.6683714392985,-75.0979367040206,-74.981806870293,-71.633702834263,-75.0515447021048
1.19033333333333,-75.0261408439134,-71.651620524285,-75.0799415219019,-74.9639348951345,-71.6169313154314,-75.0337393125764
1.19066666666667,-75.0081582724299,-71.634855124717,-75.061923753692,-74.9460405923587,-71.6001453081597,-75.0159113036519
1.191,-74.990153219661,-71.6180752212169,-75.0438833900476,-74.9281239514782,-71.5833447930006,-74.9980606646016
1.19133333333333,-74.9721256761747,-71.6012807943476,-75.0258204216102,-74.9101849619876,-71.5665297504473,-74.9801873846795
1.19166666666667,-74.9540756325202,-71.5844718246118,-75.0077348390052,-74.8922236133628,-71.5497001609332,-74.9622914531229
1.192,-74.9360030792284,-71.5676482924524,-74.989626632842,-74.8742398950611,-71.5328560048318,-74.944372859152
1.19233333333333,-74.9179080068107,-71.5508101782523,-74.9714957937132,-74.85623379652,-71.5159972624564,-74.9264315919695
1.19266666666667,-74.899790405759,-71.533957462334,-74.9533423121944,-74.8382053071578,-71.4991239140602,-74.9084676407606
1.193,-74.881650266545,-71.5170901249596,-74.9351661788434,-74.8201544163722,-71.4822359398363,-74.890480994692
1.19333333333333,-74.86348757962,-71.5002081463308,-74.9169673842003,-74.8020811135408,-71.465333319917,-74.8724716429122
1.19366666666667,-74.8453023354142,-71.4833115065884,-74.8987459187866,-74.7839853880199,-71.4484160343741,-74.8544395745506
1.194,-74.8270945243364,-71.4664001858126,-74.8805017731053,-74.7658672291448,-71.4314840632186,-74.8363847787176
1.19433333333333,-74.8088641367738,-71.4494741640224,-74.8622349376398,-74.747726626229,-71.4145373864006,-74.818307244504
1.19466666666667,-74.7906111630911,-71.4325334211759,-74.8439454028539,-74.7295635685637,-71.3975759838091,-74.8002069609804
1.195,-74.7723355936304,-71.4155779371699,-74.8256331591915,-74.7113780454177,-71.3805998352722,-74.7820839171974
1.19533333333333,-74.7540374187105,-71.3986076918395,-74.8072981970758,-74.6931700460371,-71.3636089205561,-74.7639381021849
1.19566666666667,-74.7357166286267,-71.3816226649587,-74.7889405069088,-74.6749395596442,-71.3466032193659,-74.7457695049516
1.196,-74.7173732136505,-71.3646228362396,-74.7705600790717,-74.656686575438,-71.329582711345,-74.7275781144849
1.19633333333333,-74.6990071640285,-71.3476081853323,-74.7521569039233,-74.6384110825932,-71.3125473760749,-74.7093639197506
1.19666666666667,-74.6806184699828,-71.3305786918251,-74.7337309718006,-74.6201130702599,-71.2954971930753,-74.6911269096923
1.197,-74.6622071217099,-71.3135343352441,-74.7152822730175,-74.6017925275636,-71.2784321418037,-74.672867073231
1.19733333333333,-74.6437731093806,-71.2964750950531,-74.6968107978651,-74.583449443604,-71.2613522016553,-74.6545843992651
1.19766666666667,-74.6253164231396,-71.2794009506534,-74.6783165366109,-74.5650838074555,-71.2442573519631,-74.6362788766696
1.198,-74.6068370531048,-71.2623118813839,-74.6597994794983,-74.5466956081662,-71.2271475719973,-74.6179504942962
1.19833333333333,-74.5883349893671,-71.2452078665205,-74.6412596167466,-74.5282848347577,-71.2100228409656,-74.5995992409725
1.19866666666667,-74.5698102219897,-71.2280888852764,-74.6226969385498,-74.5098514762245,-71.1928831380128,-74.5812251055018
1.199,-74.551262741008,-71.2109549168015,-74.6041114350771,-74.4913955215341,-71.1757284422207,-74.5628280766629
1.19933333333333,-74.532692536429,-71.1938059401829,-74.5855030964719,-74.472916959626,-71.1585587326079,-74.5444081432096
1.19966666666667,-74.5140995982308,-71.1766419344438,-74.5668719128513,-74.4544157794117,-71.1413739881296,-74.5259652938701
1.2,-74.4954839163622,-71.1594628785445,-74.548217874306,-74.4358919697741,-71.1241741876778,-74.5074995173473
1.20033333333333,-74.4768454807424,-71.142268751381,-74.5295409708997,-74.4173455195672,-71.1069593100805,-74.4890108023176
1.20066666666667,-74.4581842812603,-71.125059531786,-74.5108411926688,-74.3987764176158,-71.0897293341023,-74.4704991374312
1.201,-74.4395003077742,-71.107835198528,-74.4921185296217,-74.3801846527147,-71.0724842384436,-74.4519645113114
1.20133333333333,-74.4207935501114,-71.0905957303112,-74.4733729717386,-74.3615702136287,-71.0552240017408,-74.4334069125543
1.20166666666667,-74.4020639980679,-71.0733411057757,-74.454604508971,-74.3429330890922,-71.0379486025659,-74.4148263297286
1.202,-74.3833116414075,-71.0560713034973,-74.4358131312414,-74.3242732678084,-71.0206580194268,-74.3962227513749
1.20233333333333,-74.3645364698618,-71.0387863019867,-74.4169988284425,-74.3055907384494,-71.0033522307664,-74.3775961660056
1.20266666666667,-74.3457384731297,-71.0214860796903,-74.3981615904373,-74.2868854896554,-70.9860312149631,-74.3589465621047
1.203,-74.3269176408768,-71.0041706149894,-74.3793014070582,-74.2681575100345,-70.9686949503305,-74.3402739281268
1.20333333333333,-74.308073962735,-70.9868398862,-74.3604182681067,-74.2494067881624,-70.951343415117,-74.3215782524975
1.20366666666667,-74.289207428302,-70.9694938715732,-74.3415121633533,-74.2306333125816,-70.9339765875056,-74.3028595236124
1.204,-74.2703180271413,-70.9521325492943,-74.3225830825365,-74.2118370718015,-70.9165944456142,-74.2841177298373
1.20433333333333,-74.2514057487812,-70.9347558974834,-74.3036310153629,-74.1930180542977,-70.899196967495,-74.2653528595074
1.20466666666667,-74.2324705827146,-70.9173638941944,-74.2846559515065,-74.1741762485114,-70.8817841311346,-74.246564900927
1.205,-74.2135125183986,-70.8999565174158,-74.2656578806081,-74.1553116428497,-70.8643559144534,-74.2277538423694
1.20533333333333,-74.1945315452541,-70.8825337450695,-74.2466367922753,-74.1364242256846,-70.8469122953062,-74.2089196720762
1.20566666666667,-74.175527652665,-70.8650955550115,-74.2275926760817,-74.1175139853524,-70.8294532514812,-74.1900623782571
1.206,-74.1565008299784,-70.8476419250313,-74.2085255215669,-74.0985809101542,-70.8119787607003,-74.1711819490898
1.20633333333333,-74.1374510665036,-70.8301728328518,-74.1894353182355,-74.0796249883547,-70.794488800619,-74.152278372719
1.20666666666667,-74.118378351512,-70.8126882561291,-74.170322055557,-74.0606462081819,-70.7769833488259,-74.1333516372566
1.207,-74.0992826742364,-70.7951881724524,-74.1511857229656,-74.0416445578271,-70.7594623828428,-74.1144017307812
1.20733333333333,-74.0801640238709,-70.7776725593438,-74.132026309859,-74.0226200254443,-70.7419258801244,-74.0954286413373
1.20766666666667,-74.0610223895702,-70.7601413942583,-74.112843805599,-74.0035725991495,-70.724373818058,-74.0764323569358
1.208,-74.041857760449,-70.7425946545832,-74.0936381995102,-73.9845022670208,-70.7068061739639,-74.0574128655528
1.20833333333333,-74.0226701255822,-70.7250323176383,-74.0744094808802,-73.9654090170975,-70.6892229250943,-74.0383701551296
1.20866666666667,-74.0034594740038,-70.7074543606757,-74.0551576389585,-73.9462928373803,-70.671624048634,-74.0193042135725
1.209,-73.9842257947068,-70.6898607608794,-74.0358826629569,-73.9271537158302,-70.6540095216998,-74.000215028752
1.20933333333333,-73.9649690766427,-70.6722514953655,-74.0165845420483,-73.9079916403688,-70.6363793213402,-73.9811025885029
1.20966666666667,-73.9456893087211,-70.6546265411816,-73.9972632653667,-73.8888065988773,-70.6187334245357,-73.9619668806235
1.21,-73.9263864798093,-70.6369858753068,-73.9779188220068,-73.8695985791965,-70.6010718081981,-73.9428078928755
1.21033333333333,-73.9070605787315,-70.6193294746516,-73.9585512010233,-73.8503675691261,-70.5833944491707,-73.9236256129837
1.21066666666667,-73.887711594269,-70.6016573160577,-73.9391603914307,-73.8311135564247,-70.5657013242279,-73.9044200286354
1.211,-73.8683395151593,-70.5839693762979,-73.9197463822026,-73.811836528809,-70.5479924100751,-73.8851911274801
1.21133333333333,-73.8489443300959,-70.5662656320755,-73.9003091622718,-73.7925364739536,-70.5302676833486,-73.8659388971292
1.21166666666667,-73.8295260277276,-70.5485460600246,-73.8808487205293,-73.7732133794906,-70.5125271206152,-73.8466633251556
1.212,-73.8100845966582,-70.5308106367099,-73.8613650458241,-73.7538672330091,-70.4947706983724,-73.8273643990935
1.21233333333333,-73.7906200254464,-70.5130593386262,-73.8418581269628,-73.734498022055,-70.4769983930476,-73.8080421064377
1.21266666666667,-73.7711323026048,-70.4952921421982,-73.8223279527093,-73.7151057341303,-70.4592101809987,-73.7886964346433
1.213,-73.7516214165999,-70.4775090237809,-73.8027745117841,-73.695690356693,-70.4414060385133,-73.7693273711258
1.21333333333333,-73.7320873558513,-70.4597099596588,-73.7831977928639,-73.6762518771565,-70.4235859418087,-73.7499349032599
1.21366666666667,-73.7125301087318,-70.4418949260458,-73.7635977845814,-73.6567902828893,-70.4057498670317,-73.7305190183801
1.214,-73.6929496635664,-70.4240638990855,-73.7439744755248,-73.6373055612148,-70.3878977902587,-73.7110797037794
1.21433333333333,-73.6733460086323,-70.4062168548504,-73.7243278542373,-73.6177976994101,-70.370029687495,-73.6916169467096
1.21466666666667,-73.6537191321579,-70.3883537693419,-73.7046579092164,-73.5982666847069,-70.352145534675,-73.6721307343807
1.215,-73.6340690223234,-70.3704746184905,-73.6849646289142,-73.5787125042899,-70.3342453076619,-73.6526210539603
1.21533333333333,-73.6143956672592,-70.3525793781551,-73.6652480017363,-73.5591351452971,-70.3163289822474,-73.6330878925738
1.21566666666667,-73.5946990550461,-70.3346680241229,-73.6455080160415,-73.5395345948191,-70.2983965341518,-73.6135312373034
1.216,-73.574979173715,-70.3167405321096,-73.6257446601419,-73.5199108398987,-70.2804479390233,-73.5939510751883
1.21633333333333,-73.5552360112461,-70.2987968777587,-73.6059579223015,-73.5002638675309,-70.2624831724384,-73.5743473932236
1.21666666666667,-73.5354695555685,-70.2808370366416,-73.5861477907368,-73.480593664662,-70.2445022099015,-73.554720178361
1.217,-73.5156797945601,-70.2628609842574,-73.5663142536156,-73.4609002181894,-70.2265050268442,-73.5350694175072
1.21733333333333,-73.4958667160468,-70.2448686960326,-73.5464572990573,-73.4411835149613,-70.2084915986261,-73.5153950975245
1.21766666666667,-73.4760303078023,-70.2268601473209,-73.5265769151314,-73.421443541776,-70.1904619005336,-73.4956972052301
1.218,-73.4561705575477,-70.2088353134032,-73.5066730898584,-73.4016802853821,-70.1724159077804,-73.4759757273955
1.21833333333333,-73.4362874529507,-70.1907941694871,-73.4867458112084,-73.3818937324773,-70.1543535955071,-73.4562306507465
1.21866666666667,-73.4163809816258,-70.172736690707,-73.4667950671008,-73.3620838697087,-70.1362749387806,-73.4364619619625
1.219,-73.3964511311333,-70.1546628521237,-73.4468208454045,-73.342250683672,-70.1181799125947,-73.4166696476764
1.21933333333333,-73.3764978889792,-70.1365726287243,-73.4268231339366,-73.3223941609114,-70.1000684918692,-73.3968536944742
1.21966666666667,-73.3565212426147,-70.1184659954219,-73.4068019204629,-73.3025142879187,-70.08194065145,-73.3770140888944
1.22,-73.3365211794356,-70.1003429270556,-73.3867571926964,-73.2826110511336,-70.063796366109,-73.3571508174277
1.22033333333333,-73.3164976867821,-70.0822033983901,-73.366688938298,-73.2626844369429,-70.0456356105435,-73.337263866517
1.22066666666667,-73.2964507519384,-70.0640473841155,-73.3465971448752,-73.2427344316798,-70.0274583593765,-73.3173532225566
1.221,-73.2763803621322,-70.0458748588473,-73.3264817999822,-73.2227610216243,-70.009264587156,-73.2974188718918
1.22133333333333,-73.256286504534,-70.027685797126,-73.3063428911191,-73.2027641930021,-69.9910542683553,-73.2774608008188
1.22166666666667,-73.2361691662571,-70.0094801734168,-73.286180405732,-73.1827439319845,-69.9728273773723,-73.2574789955844
1.222,-73.2160283343572,-69.9912579621098,-73.2659943312119,-73.1627002246881,-69.9545838885298,-73.2374734423852
1.22233333333333,-73.1958639958314,-69.9730191375194,-73.2457846548948,-73.1426330571741,-69.9363237760748,-73.2174441273676
1.22266666666667,-73.1756761376185,-69.9547636738843,-73.2255513640612,-73.1225424154482,-69.9180470141786,-73.1973910366272
1.223,-73.155464746598,-69.9364915453671,-73.2052944459353,-73.1024282854599,-69.8997535769365,-73.1773141562087
1.22333333333333,-73.1352298095901,-69.9182027260545,-73.1850138876851,-73.0822906531027,-69.8814434383676,-73.1572134721051
1.22366666666667,-73.1149713133549,-69.8998971899565,-73.1647096764217,-73.0621295042128,-69.8631165724145,-73.1370889702578
1.224,-73.0946892445924,-69.8815749110066,-73.1443817991989,-73.0419448245696,-69.8447729529433,-73.1169406365559
1.22433333333333,-73.0743835899418,-69.8632358630615,-73.1240302430126,-73.0217365998946,-69.8264125537432,-73.096768456836
1.22466666666667,-73.054054335981,-69.8448800199009,-73.103654994801,-73.0015048158515,-69.8080353485264,-73.0765724168818
1.225,-73.0337014692264,-69.8265073552273,-73.0832560414433,-72.9812494580457,-69.7896413109277,-73.0563525024234
1.22533333333333,-73.0133249761325,-69.8081178426656,-73.06283336976,-72.9609705120236,-69.7712304145045,-73.0361086991376
1.22566666666667,-72.9929248430912,-69.7897114557631,-73.0423869665122,-72.9406679632727,-69.7528026327365,-73.0158409926468
1.226,-72.9725010564317,-69.7712881679893,-73.021916818401,-72.9203417972205,-69.7343579390256,-72.9955493685192
1.22633333333333,-72.95205360242,-69.7528479527354,-73.0014229120676,-72.899991999235,-69.7158963066953,-72.975233812268
1.22666666666667,-72.931582467258,-69.7343907833143,-72.9809052340923,-72.8796185546237,-69.6974177089909,-72.9548943093513
1.227,-72.9110876370841,-69.7159166329606,-72.9603637709942,-72.8592214486334,-69.6789221190792,-72.9345308451717
1.22733333333333,-72.8905690979718,-69.6974254748299,-72.9397985092313,-72.8388006664495,-69.6604095100479,-72.9141434050757
1.22766666666667,-72.8700268359297,-69.6789172819989,-72.9192094351994,-72.8183561931963,-69.641879854906,-72.8937319743536
1.228,-72.8494608369012,-69.660392027465,-72.8985965352321,-72.7978880139358,-69.6233331265832,-72.8732965382389
1.22833333333333,-72.8288710867639,-69.6418496841463,-72.8779597956002,-72.7773961136679,-69.6047692979296,-72.852837081908
1.22866666666667,-72.8082575713291,-69.6232902248812,-72.8572992025113,-72.7568804773298,-69.5861883417156,-72.83235359048
1.229,-72.7876202763415,-69.6047136224281,-72.8366147421094,-72.7363410897954,-69.5675902306318,-72.811846049016
1.22933333333333,-72.7669591874789,-69.5861198494655,-72.8159064004746,-72.7157779358754,-69.5489749372886,-72.7913144425191
1.22966666666667,-72.7462742903518,-69.5675088785914,-72.7951741636226,-72.6951910003164,-69.530342434216,-72.7707587559334
1.23,-72.7255655705025,-69.5488806823233,-72.774418017504,-72.6745802678008,-69.5116926938634,-72.7501789741446
1.23033333333333,-72.7048330134053,-69.5302352330978,-72.7536379480044,-72.6539457229463,-69.4930256885995,-72.7295750819786
1.23066666666667,-72.6840766044657,-69.5115725032707,-72.7328339409435,-72.6332873503055,-69.4743413907116,-72.7089470642016
1.231,-72.6632963290202,-69.4928924651163,-72.7120059820753,-72.6126051343657,-69.4556397724061,-72.68829490552
1.23133333333333,-72.6424921723358,-69.4741950908276,-72.6911540570867,-72.591899059548,-69.4369208058076,-72.6676185905794
1.23166666666667,-72.6216641196095,-69.4554803525158,-72.6702781515981,-72.5711691102078,-69.418184462959,-72.6469181039647
1.232,-72.6008121559681,-69.4367482222101,-72.6493782511625,-72.5504152706334,-69.3994307158212,-72.6261934301994
1.23233333333333,-72.5799362664674,-69.4179986718576,-72.6284543412649,-72.5296375250462,-69.3806595362728,-72.6054445537456
1.23266666666667,-72.5590364360924,-69.3992316733229,-72.6075064073222,-72.5088358576003,-69.3618708961101,-72.584671459003
1.233,-72.5381126497563,-69.380447198388,-72.586534434683,-72.4880102523818,-69.3430647670465,-72.5638741303094
1.23333333333333,-72.5171648923003,-69.3616452187519,-72.5655384086264,-72.4671606934088,-69.3242411207125,-72.5430525519394
1.23366666666667,-72.4961931484934,-69.3428257060306,-72.5445183143623,-72.4462871646306,-69.3053999286555,-72.5222067081046
1.234,-72.4751974030316,-69.3239886317565,-72.5234741370309,-72.4253896499276,-69.2865411623393,-72.5013365829532
1.23433333333333,-72.4541776405378,-69.3051339673787,-72.5024058617017,-72.4044681331109,-69.2676647931442,-72.4804421605691
1.23466666666667,-72.4331338455612,-69.286261684262,-72.4813134733739,-72.3835225979216,-69.2487707923664,-72.4595234249722
1.235,-72.4120660025771,-69.2673717536876,-72.4601969569753,-72.362553028031,-69.229859131218,-72.4385803601176
1.23533333333333,-72.3909740959862,-69.2484641468519,-72.4390562973626,-72.3415594070393,-69.2109297808267,-72.4176129498953
1.23566666666667,-72.3698581101143,-69.2295388348669,-72.4178914793199,-72.3205417184762,-69.1919827122356,-72.3966211781299
1.236,-72.3487180292123,-69.2105957887598,-72.3967024875596,-72.2994999458,-69.1730178964029,-72.37560502858
1.23633333333333,-72.3275538374549,-69.1916349794726,-72.3754893067209,-72.2784340723969,-69.1540353042013,-72.354564484938
1.23666666666667,-72.3063655189411,-69.1726563778619,-72.3542519213699,-72.2573440815814,-69.1350349064186,-72.3334995308299
1.237,-72.2851530576933,-69.1536599546989,-72.3329903159993,-72.2362299565953,-69.1160166737567,-72.3124101498143
1.23733333333333,-72.2639164376569,-69.1346456806688,-72.3117044750275,-72.2150916806074,-69.0969805768315,-72.2912963253828
1.23766666666667,-72.2426556427001,-69.1156135263707,-72.2903943827985,-72.1939292367133,-69.0779265861729,-72.2701580409587
1.238,-72.2213706566133,-69.0965634623175,-72.2690600235817,-72.1727426079348,-69.0588546722242,-72.2489952798978
1.23833333333333,-72.2000614631088,-69.0774954589353,-72.2477013815709,-72.1515317772196,-69.0397648053423,-72.2278080254866
1.23866666666667,-72.1787280458205,-69.0584094865634,-72.2263184408844,-72.1302967274411,-69.0206569557969,-72.2065962609432
1.239,-72.1573703883032,-69.0393055154541,-72.2049111855643,-72.1090374413975,-69.0015310937706,-72.1853599694161
