"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13366666666667,-77.9799242666897,-74.6329039033868,-78.0165074541741,-78.113918485643,-74.6355316653728,-78.0806868937583
1.134,-77.9663464753711,-74.6187228962679,-78.0029503644451,-78.1002826616359,-74.6213293414305,-78.0670239713168
1.13433333333333,-77.9527484307178,-74.6045300363331,-77.9893731939145,-78.0866267301585,-74.6071150975822,-78.0533407026354
1.13466666666667,-77.9391301171019,-74.5903253125253,-77.9757759254348,-78.0729506747788,-74.592888922605,-78.039637072523
1.135,-77.9254915189359,-74.5761087137582,-77.9621585418989,-78.0592544791063,-74.5786508052471,-78.0259130658308
1.13533333333333,-77.9118326206728,-74.5618802289165,-77.948521026239,-78.045538126792,-74.5644007342276,-78.0121686674524
1.13566666666667,-77.8981534068057,-74.5476398468559,-77.9348633614277,-78.0318016015283,-74.5501386982365,-77.9984038623235
1.136,-77.8844538618682,-74.5333875564027,-77.9211855304776,-78.0180448870493,-74.5358646859343,-77.9846186354218
1.13633333333333,-77.8707339704341,-74.519123346354,-77.9074875164409,-78.0042679671302,-74.5215786859523,-77.9708129717672
1.13666666666667,-77.8569937171174,-74.5048472054776,-77.89376930241,-77.9904708255881,-74.5072806868924,-77.9569868564218
1.137,-77.843233086572,-74.4905591225116,-77.8800308715172,-77.9766534462809,-74.4929706773268,-77.9431402744895
1.13733333333333,-77.8294520634923,-74.4762590861647,-77.8662722069346,-77.9628158131083,-74.4786486457983,-77.9292732111161
1.13766666666667,-77.8156506326124,-74.4619470851159,-77.852493291874,-77.9489579100111,-74.4643145808196,-77.9153856514893
1.138,-77.8018287787066,-74.4476231080143,-77.8386941095876,-77.9350797209715,-74.449968470874,-77.9014775808387
1.13833333333333,-77.7879864865892,-74.4332871434794,-77.8248746433668,-77.9211812300127,-74.4356103044146,-77.8875489844355
1.13866666666667,-77.7741237411141,-74.4189391801006,-77.8110348765431,-77.9072624211994,-74.4212400698646,-77.8735998475926
1.139,-77.7602405271753,-74.4045792064373,-77.7971747924879,-77.8933232786372,-74.4068577556171,-77.8596301556647
1.13933333333333,-77.7463368297064,-74.3902072110186,-77.783294374612,-77.8793637864729,-74.3924633500348,-77.8456398940477
1.13966666666667,-77.7324126336808,-74.3758231823436,-77.7693936063661,-77.8653839288943,-74.3780568414505,-77.8316290481791
1.14,-77.7184679241115,-74.3614271088811,-77.7554724712406,-77.8513836901305,-74.3636382181663,-77.8175976035379
1.14033333333333,-77.704502686051,-74.3470189790694,-77.7415309527655,-77.8373630544511,-74.3492074684538,-77.8035455456444
1.14066666666667,-77.6905169045915,-74.3325987813162,-77.7275690345103,-77.823322006167,-74.3347645805543,-77.7894728600598
1.141,-77.6765105648644,-74.3181665039987,-77.7135867000843,-77.8092605296297,-74.3203095426781,-77.7753795323869
1.14133333333333,-77.6624836520406,-74.3037221354634,-77.699583933136,-77.7951786092316,-74.3058423430051,-77.7612655482694
1.14166666666667,-77.6484361513304,-74.2892656640262,-77.6855607173537,-77.7810762294058,-74.2913629696838,-77.7471308933919
1.142,-77.6343680479831,-74.2747970779718,-77.6715170364648,-77.7669533746261,-74.2768714108322,-77.7329755534799
1.14233333333333,-77.6202793272871,-74.260316365554,-77.6574528742364,-77.7528100294069,-74.2623676545371,-77.7187995142999
1.14266666666667,-77.6061699745701,-74.2458235149957,-77.6433682144747,-77.7386461783034,-74.2478516888542,-77.704602761659
1.143,-77.5920399751987,-74.2313185144885,-77.6292630410253,-77.7244618059107,-74.2333235018077,-77.6903852814049
1.14333333333333,-77.5778893145783,-74.2168013521928,-77.615137337773,-77.7102568968649,-74.2187830813907,-77.6761470594259
1.14366666666667,-77.5637179781532,-74.2022720162375,-77.6009910886419,-77.6960314358422,-74.2042304155647,-77.6618880816508
1.144,-77.5495259514062,-74.1877304947201,-77.5868242775949,-77.681785407559,-74.1896654922598,-77.6476083340486
1.14433333333333,-77.5353132198592,-74.1731767757068,-77.5726368886342,-77.6675187967721,-74.1750882993744,-77.6333078026287
1.14466666666667,-77.5210797690722,-74.1586108472318,-77.5584289058011,-77.6532315882783,-74.160498824775,-77.6189864734406
1.145,-77.5068255846438,-74.1440326972976,-77.5442003131756,-77.6389237669144,-74.1458970562964,-77.6046443325738
1.14533333333333,-77.492550652211,-74.1294423138751,-77.5299510948767,-77.6245953175574,-74.1312829817415,-77.5902813661578
1.14566666666667,-77.4782549574491,-74.1148396849029,-77.5156812350621,-77.6102462251239,-74.1166565888811,-77.5758975603619
1.146,-77.4639384860714,-74.100224798288,-77.5013907179285,-77.5958764745705,-74.1020178654537,-77.5614929013951
1.14633333333333,-77.4496012238294,-74.0855976419049,-77.4870795277109,-77.5814860508935,-74.0873667991658,-77.5470673755062
1.14666666666667,-77.4352431565125,-74.0709582035959,-77.4727476486832,-77.5670749391287,-74.0727033776914,-77.5326209689832
1.147,-77.4208642699479,-74.0563064711711,-77.4583950651577,-77.5526431243516,-74.0580275886722,-77.5181536681537
1.14733333333333,-77.4064645500008,-74.0416424324082,-77.4440217614852,-77.5381905916771,-74.0433394197171,-77.5036654593845
1.14766666666667,-77.3920439825737,-74.0269660750521,-77.4296277220548,-77.5237173262593,-74.0286388584027,-77.4891563290817
1.148,-77.3776025536068,-74.0122773868152,-77.4152129312939,-77.5092233132919,-74.0139258922725,-77.4746262636901
1.14833333333333,-77.3631402490779,-73.9975763553774,-77.4007773736682,-77.4947085380076,-73.9992005088373,-77.4600752496938
1.14866666666667,-77.3486570550017,-73.9828629683854,-77.3863210336814,-77.4801729856779,-73.9844626955751,-77.4455032736154
1.149,-77.3341529574304,-73.9681372134531,-77.3718438958754,-77.4656166416137,-73.9697124399305,-77.4309103220163
1.14933333333333,-77.3196279424533,-73.9533990781615,-77.3573459448299,-77.4510394911646,-73.9549497293153,-77.4162963814964
1.14966666666667,-77.3050819961964,-73.9386485500581,-77.3428271651625,-77.4364415197188,-73.9401745511078,-77.401661438694
1.15,-77.2905151048228,-73.9238856166577,-77.3282875415287,-77.4218227127034,-73.925386892653,-77.3870054802856
1.15033333333333,-77.2759272545321,-73.9091102654412,-77.3137270586215,-77.4071830555838,-73.9105867412625,-77.3723284929861
1.15066666666667,-77.2613184315606,-73.8943224838564,-77.2991457011715,-77.3925225338641,-73.8957740842142,-77.357630463548
1.151,-77.2466886221811,-73.8795222593174,-77.2845434539471,-77.3778411330865,-73.8809489087524,-77.3429113787619
1.15133333333333,-77.2320378127027,-73.8647095792048,-77.2699203017536,-77.3631388388316,-73.8661112020876,-77.3281712254561
1.15166666666667,-77.2173659894705,-73.8498844308653,-77.255276229434,-77.3484156367178,-73.8512609513965,-77.3134099904965
1.152,-77.2026731388661,-73.8350468016118,-77.2406112218681,-77.3336715124018,-73.8363981438216,-77.2986276607864
1.15233333333333,-77.1879592473066,-73.8201966787232,-77.2259252639733,-77.3189064515778,-73.8215227664715,-77.2838242232664
1.15266666666667,-77.1732243012452,-73.8053340494444,-77.2112183407034,-77.3041204399781,-73.8066348064206,-77.2689996649142
1.153,-77.1584682871705,-73.7904589009861,-77.1964904370496,-77.2893134633724,-73.7917342507088,-77.2541539727446
1.15333333333333,-77.1436911916069,-73.7755712205247,-77.1817415380393,-77.2744855075678,-73.7768210863417,-77.2392871338091
1.15366666666667,-77.1288930011139,-73.7606709952023,-77.1669716287371,-77.2596365584089,-73.7618953002904,-77.2243991351959
1.154,-77.1140737022865,-73.7457582121264,-77.1521806942437,-77.2447666017776,-73.7469568794914,-77.20948996403
1.15433333333333,-77.0992332817546,-73.73083285837,-77.1373687196965,-77.2298756235925,-73.7320058108464,-77.1945596074724
1.15466666666667,-77.0843717261831,-73.7158949209714,-77.122535690269,-77.2149636098095,-73.7170420812223,-77.1796080527205
1.155,-77.0694890222716,-73.7009443869341,-77.107681591171,-77.2000305464213,-73.7020656774509,-77.1646352870078
1.15533333333333,-77.0545851567546,-73.6859812432266,-77.0928064076481,-77.1850764194571,-73.6870765863292,-77.1496412976037
1.15566666666667,-77.0396601164008,-73.6710054767825,-77.0779101249823,-77.1701012149827,-73.6720747946188,-77.1346260718132
1.156,-77.0247138880133,-73.6560170745003,-77.0629927284909,-77.1551049191004,-73.6570602890462,-77.1195895969769
1.15633333333333,-77.0097464584295,-73.6410160232431,-77.0480542035272,-77.1400875179487,-73.6420330563023,-77.1045318604709
1.15666666666667,-76.9947578145208,-73.6260023098389,-77.0330945354798,-77.1250489977021,-73.6269930830427,-77.0894528497063
1.157,-76.9797479431922,-73.6109759210801,-77.0181137097731,-77.1099893445711,-73.6119403558873,-77.0743525521296
1.15733333333333,-76.9647168313827,-73.5959368437236,-77.0031117118663,-77.0949085448021,-73.5968748614203,-77.0592309552218
1.15766666666667,-76.9496644660647,-73.5808850644905,-76.9880885272539,-77.0798065846771,-73.5817965861901,-77.0440880464989
1.158,-76.9345908342439,-73.5658205700665,-76.9730441414656,-77.0646834505135,-73.5667055167092,-77.0289238135111
1.15833333333333,-76.9194959229594,-73.5507433471009,-76.9579785400659,-77.0495391286643,-73.5516016394539,-77.0137382438434
1.15866666666667,-76.904379719283,-73.5356533822075,-76.9428917086537,-77.0343736055174,-73.5364849408645,-76.9985313251145
1.159,-76.8892422103196,-73.5205506619638,-76.9277836328628,-77.019186867496,-73.5213554073449,-76.9833030449773
1.15933333333333,-76.8740833832066,-73.5054351729109,-76.9126542983614,-77.0039789010579,-73.5062130252628,-76.9680533911185
1.15966666666667,-76.8589032251141,-73.490306901554,-76.8975036908519,-76.9887496926957,-73.4910577809491,-76.9527823512583
1.16,-76.8437017232444,-73.4751658343615,-76.8823317960708,-76.9734992289367,-73.4758896606984,-76.9374899131504
1.16033333333333,-76.8284788648319,-73.4600119577655,-76.8671385997887,-76.9582274963424,-73.4607086507685,-76.9221760645817
1.16066666666667,-76.8132346371431,-73.4448452581614,-76.85192408781,-76.9429344815085,-73.4455147373801,-76.9068407933722
1.161,-76.7979690274761,-73.4296657219076,-76.8366882459726,-76.9276201710648,-73.4303079067174,-76.8914840873744
1.16133333333333,-76.7826820231608,-73.4144733353259,-76.8214310601482,-76.9122845516748,-73.4150881449272,-76.8761059344739
1.16166666666667,-76.7673736115582,-73.3992680847011,-76.8061525162416,-76.8969276100361,-73.3998554381191,-76.8607063225885
1.162,-76.7520437800609,-73.3840499562809,-76.790852600191,-76.8815493328793,-73.3846097723658,-76.8452852396683
1.16233333333333,-76.7366925160922,-73.3688189362755,-76.7755312979675,-76.8661497069686,-73.3693511337021,-76.8298426736952
1.16266666666667,-76.7213198071064,-73.3535750108582,-76.760188595575,-76.8507287191014,-73.3540795081256,-76.8143786126833
1.163,-76.7059256405884,-73.3383181661646,-76.7448244790503,-76.8352863561078,-73.3387948815962,-76.7988930446781
1.16333333333333,-76.6905100040535,-73.3230483882927,-76.7294389344627,-76.8198226048509,-73.3234972400359,-76.7833859577565
1.16366666666667,-76.6750728850473,-73.307765663303,-76.7140319479137,-76.8043374522264,-73.3081865693289,-76.7678573400267
1.164,-76.6596142711454,-73.2924699772183,-76.698603505537,-76.7888308851623,-73.2928628553216,-76.7523071796278
1.16433333333333,-76.6441341499533,-73.2771613160231,-76.6831535934986,-76.7733028906188,-73.2775260838221,-76.7367354647299
1.16466666666667,-76.6286325091061,-73.2618396656643,-76.6676821979959,-76.7577534555882,-73.2621762406002,-76.7211421835334
1.165,-76.6131093362682,-73.2465050120505,-76.6521893052584,-76.7421825670947,-73.2468133113875,-76.7055273242691
1.16533333333333,-76.5975646191336,-73.231157341052,-76.6366749015466,-76.7265902121939,-73.2314372818772,-76.6898908751981
1.16566666666667,-76.5819983454248,-73.2157966385008,-76.6211389731528,-76.7109763779731,-73.2160481377238,-76.6742328246111
1.166,-76.5664105028935,-73.2004228901906,-76.6055815064,-76.6953410515506,-73.2006458645431,-76.6585531608287
1.16633333333333,-76.55080107932,-73.1850360818761,-76.5900024876424,-76.6796842200759,-73.1852304479121,-76.6428518722011
1.16666666666667,-76.5351700625126,-73.1696361992736,-76.5744019032648,-76.6640058707293,-73.1698018733689,-76.6271289471074
1.167,-76.5195174403082,-73.1542232280605,-76.5587797396825,-76.6483059907217,-73.1543601264125,-76.6113843739559
1.16733333333333,-76.5038432005713,-73.1387971538752,-76.5431359833412,-76.6325845672943,-73.1389051925029,-76.5956181411836
1.16766666666667,-76.4881473311943,-73.123357962317,-76.5274706207169,-76.6168415877188,-73.1234370570604,-76.5798302372561
1.168,-76.4724298200972,-73.1079056389462,-76.5117836383154,-76.6010770392967,-73.1079557054663,-76.5640206506673
1.16833333333333,-76.456690655227,-73.0924401692837,-76.4960750226723,-76.5852909093591,-73.0924611230621,-76.5481893699392
1.16866666666667,-76.440929824558,-73.0769615388107,-76.4803447603527,-76.5694831852672,-73.0769532951497,-76.5323363836215
1.169,-76.4251473160912,-73.0614697329693,-76.4645928379513,-76.553653854411,-73.0614322069914,-76.5164616802917
1.16933333333333,-76.4093431178542,-73.0459647371617,-76.4488192420917,-76.53780290421,-73.0458978438092,-76.5005652485545
1.16966666666667,-76.393517217901,-73.0304465367502,-76.4330239594266,-76.5219303221123,-73.0303501907855,-76.4846470770417
1.17,-76.3776696043118,-73.0149151170575,-76.4172069766374,-76.5060360955951,-73.0147892330622,-76.4687071544122
1.17033333333333,-76.3618002651925,-72.999370463366,-76.4013682804341,-76.4901202121639,-72.9992149557411,-76.4527454693512
1.17066666666667,-76.3459091886749,-72.983812560918,-76.3855078575548,-76.4741826593521,-72.9836273438835,-76.4367620105706
1.171,-76.3299963629161,-72.9682413949157,-76.3696256947662,-76.4582234247216,-72.9680263825104,-76.4207567668082
1.17133333333333,-76.3140617760984,-72.9526569505206,-76.3537217788624,-76.4422424958619,-72.9524120566017,-76.4047297268277
1.17166666666667,-76.298105416429,-72.937059212854,-76.3377960966655,-76.42623986039,-72.9367843510971,-76.3886808794185
1.172,-76.2821272721399,-72.9214481669962,-76.3218486350249,-76.4102155059504,-72.9211432508949,-76.3726102133954
1.17233333333333,-76.2661273314876,-72.9058237979871,-76.3058793808173,-76.3941694202144,-72.9054887408526,-76.3565177175983
1.17266666666667,-76.2501055827526,-72.8901860908255,-76.2898883209465,-76.3781015908804,-72.8898208057865,-76.3404033808918
1.173,-76.2340620142395,-72.8745350304691,-76.273875442343,-76.3620120056733,-72.8741394304717,-76.3242671921653
1.17333333333333,-76.2179966142766,-72.8588706018347,-76.2578407319639,-76.3459006523445,-72.8584445996417,-76.3081091403323
1.17366666666667,-76.2019093712157,-72.8431927897977,-76.2417841767927,-76.3297675186713,-72.8427362979886,-76.2919292143306
1.174,-76.1858002734319,-72.827501579192,-76.2257057638391,-76.3136125924572,-72.8270145101629,-76.2757274031218
1.17433333333333,-76.169669309323,-72.8117969548102,-76.2096054801383,-76.2974358615309,-72.8112792207731,-76.2595036956909
1.17466666666667,-76.1535164673095,-72.796078901403,-76.1934833127517,-76.281237313747,-72.7955304143859,-76.2432580810462
1.175,-76.1373417358348,-72.7803474036797,-76.1773392487658,-76.2650169369849,-72.7797680755259,-76.2269905482191
1.17533333333333,-76.1211451033639,-72.7646024463072,-76.1611732752922,-76.248774719149,-72.7639921886756,-76.2107010862637
1.17566666666667,-76.1049265583841,-72.7488440139108,-76.1449853794677,-76.2325106481683,-72.7482027382751,-76.1943896842563
1.176,-76.0886860894042,-72.7330720910734,-76.1287755484537,-76.2162247119962,-72.7323997087221,-76.1780563312958
1.17633333333333,-76.0724236849543,-72.7172866623358,-76.112543769436,-76.1999168986104,-72.7165830843718,-76.1617010165029
1.17666666666667,-76.0561393335859,-72.7014877121961,-76.0962900296248,-76.1835871960122,-72.7007528495364,-76.1453237290196
1.177,-76.0398330238712,-72.6856752251101,-76.0800143162541,-76.1672355922267,-72.6849089884856,-76.1289244580097
1.17733333333333,-76.0235047444029,-72.6698491854908,-76.0637166165815,-76.1508620753022,-72.6690514854459,-76.1125031926577
1.17766666666667,-76.0071544837941,-72.6540095777086,-76.0473969178885,-76.1344666333103,-72.6531803246009,-76.096059922169
1.178,-75.990782230678,-72.6381563860907,-76.0310552074795,-76.1180492543452,-72.6372954900908,-76.0795946357698
1.17833333333333,-75.9743879737074,-72.6222895949214,-76.014691472682,-76.1016099265238,-72.6213969660124,-76.063107322706
1.17866666666667,-75.9579717015548,-72.6064091884416,-75.998305700846,-76.0851486379852,-72.6054847364191,-76.0465979722437
1.179,-75.9415334029117,-72.5905151508491,-75.9818978793444,-76.0686653768906,-72.5895587853208,-76.0300665736687
1.17933333333333,-75.9250730664888,-72.5746074662983,-75.9654679955718,-76.0521601314229,-72.5736190966832,-76.0135131162861
1.17966666666667,-75.908590681015,-72.5586861188995,-75.9490160369452,-76.0356328897864,-72.5576656544285,-75.9969375894198
1.18,-75.8920862352382,-72.54275109272,-75.9325419909029,-76.0190836402068,-72.5416984424347,-75.9803399824128
1.18033333333333,-75.8755597179237,-72.5268023717827,-75.9160458449049,-76.0025123709305,-72.5257174445356,-75.9637202846264
1.18066666666667,-75.8590111178552,-72.5108399400666,-75.8995275864322,-75.9859190702246,-72.5097226445207,-75.9470784854401
1.181,-75.8424404238334,-72.4948637815067,-75.8829872029867,-75.9693037263768,-72.493714026135,-75.9304145742512
1.18133333333333,-75.8258476246766,-72.4788738799937,-75.866424682091,-75.9526663276944,-72.477691573079,-75.9137285404746
1.18166666666667,-75.8092327092197,-72.4628702193738,-75.8498400112881,-75.9360068625049,-72.4616552690084,-75.8970203735425
1.182,-75.7925956663147,-72.4468527834487,-75.8332331781407,-75.9193253191551,-72.4456050975341,-75.880290062904
1.18233333333333,-75.7759364848293,-72.4308215559756,-75.8166041702319,-75.9026216860112,-72.429541042222,-75.8635375980249
1.18266666666667,-75.7592551536479,-72.4147765206666,-75.7999529751637,-75.8858959514582,-72.4134630865927,-75.8467629683874
1.183,-75.7425516616701,-72.3987176611891,-75.7832795805579,-75.8691481038997,-72.3973712141216,-75.8299661634895
1.18333333333333,-75.7258259978113,-72.3826449611653,-75.7665839740549,-75.8523781317578,-72.3812654082388,-75.8131471728453
1.18366666666667,-75.709078151002,-72.3665584041721,-75.7498661433139,-75.8355860234726,-72.3651456523287,-75.7963059859839
1.184,-75.6923081101873,-72.3504579737412,-75.7331260760125,-75.8187717675019,-72.3490119297299,-75.7794425924498
1.18433333333333,-75.6755158643271,-72.3343436533587,-75.7163637598466,-75.8019353523209,-72.3328642237354,-75.7625569818022
1.18466666666667,-75.6587014023954,-72.3182154264651,-75.6995791825295,-75.7850767664223,-72.316702517592,-75.7456491436147
1.185,-75.6418647133803,-72.3020732764551,-75.6827723317926,-75.7681959983152,-72.3005267945005,-75.7287190674752
1.18533333333333,-75.6250057862833,-72.2859171866776,-75.6659431953841,-75.7512930365257,-72.2843370376153,-75.7117667429854
1.18566666666667,-75.6081246101193,-72.2697471404352,-75.6490917610695,-75.7343678695958,-72.2681332300444,-75.6947921597604
1.186,-75.5912211739163,-72.2535631209844,-75.6322180166306,-75.7174204860838,-72.2519153548494,-75.6777953074286
1.18633333333333,-75.5742954667148,-72.2373651115355,-75.6153219498661,-75.7004508745633,-72.2356833950451,-75.6607761756312
1.18666666666667,-75.5573474775678,-72.2211530952521,-75.5984035485902,-75.6834590236235,-72.2194373335992,-75.6437347540219
1.187,-75.5403771955403,-72.2049270552513,-75.5814628006334,-75.6664449218685,-72.2031771534328,-75.626671032267
1.18733333333333,-75.5233846097092,-72.1886869746035,-75.5644996938414,-75.6494085579173,-72.1869028374197,-75.6095850000441
1.18766666666667,-75.5063697091625,-72.1724328363319,-75.5475142160752,-75.6323499204029,-72.1706143683862,-75.5924766470428
1.188,-75.4893324829995,-72.156164623413,-75.5305063552105,-75.6152689979729,-72.1543117291115,-75.5753459629638
1.18833333333333,-75.4722729203303,-72.1398823187758,-75.5134760991379,-75.5981657792884,-72.1379949023271,-75.5581929375186
1.18866666666667,-75.4551910102755,-72.1235859053022,-75.4964234357621,-75.5810402530239,-72.1216638707165,-75.5410175604294
1.189,-75.4380867419657,-72.1072753658264,-75.4793483530016,-75.5638924078672,-72.1053186169159,-75.5238198214287
1.18933333333333,-75.4209601045413,-72.0909506831351,-75.4622508387889,-75.5467222325189,-72.0889591235128,-75.5065997102587
1.18966666666667,-75.4038110871523,-72.074611839967,-75.4451308810696,-75.529529715692,-72.072585373047,-75.4893572166712
1.19,-75.3866396789577,-72.0582588190133,-75.4279884678024,-75.5123148461116,-72.0561973480098,-75.4720923304272
1.19033333333333,-75.3694458691255,-72.0418916029167,-75.4108235869588,-75.495077612515,-72.0397950308441,-75.4548050412969
1.19066666666667,-75.3522296468319,-72.0255101742718,-75.3936362265226,-75.4778180036507,-72.023378403944,-75.4374953390585
1.191,-75.3349910012617,-72.0091145156248,-75.3764263744898,-75.4605360082785,-72.006947449655,-75.4201632134989
1.19133333333333,-75.317729921607,-71.9927046094736,-75.3591940188681,-75.4432316151691,-71.9905021502736,-75.4028086544125
1.19166666666667,-75.3004463970678,-71.9762804382671,-75.3419391476765,-75.4259048131035,-71.9740424880472,-75.3854316516013
1.192,-75.2831404168509,-71.9598419844056,-75.3246617489455,-75.4085555908733,-71.957568445174,-75.3680321948746
1.19233333333333,-75.2658119701703,-71.9433892302403,-75.3073618107161,-75.3911839372796,-71.9410800038028,-75.3506102740484
1.19266666666667,-75.2484610462461,-71.9269221580733,-75.2900393210398,-75.3737898411333,-71.9245771460329,-75.333165878945
1.193,-75.2310876343048,-71.9104407501575,-75.2726942679785,-75.3563732912542,-71.9080598539138,-75.3156989993931
1.19333333333333,-75.2136917235784,-71.8939449886964,-75.2553266396037,-75.3389342764714,-71.8915281094452,-75.2982096252269
1.19366666666667,-75.1962733033047,-71.8774348558438,-75.2379364239963,-75.3214727856219,-71.8749818945768,-75.2806977462862
1.194,-75.1788323627261,-71.8609103337037,-75.2205236092468,-75.3039888075515,-71.8584211912082,-75.2631633524157
1.19433333333333,-75.1613688910902,-71.8443714043304,-75.203088183454,-75.2864823311134,-71.8418459811886,-75.245606433465
1.19466666666667,-75.1438828776488,-71.8278180497281,-75.1856301347257,-75.2689533451684,-71.8252562463167,-75.2280269792877
1.195,-75.1263743116577,-71.8112502518508,-75.1681494511774,-75.2514018385845,-71.8086519683406,-75.2104249797416
1.19533333333333,-75.1088431823766,-71.7946679926021,-75.1506461209328,-75.2338278002365,-71.7920331289577,-75.1928004246882
1.19566666666667,-75.0912894790682,-71.7780712538352,-75.1331201321229,-75.2162312190055,-71.7753997098144,-75.1751533039918
1.196,-75.0737131909985,-71.7614600173524,-75.1155714728859,-75.1986120837789,-71.7587516925059,-75.1574836075203
1.19633333333333,-75.0561143074361,-71.7448342649056,-75.0980001313668,-75.1809703834497,-71.7420890585762,-75.1397913251435
1.19666666666667,-75.0384928176517,-71.7281939781953,-75.0804060957171,-75.1633061069162,-71.7254117895179,-75.1220764467336
1.197,-75.0208487109179,-71.7115391388712,-75.0627893540942,-75.145619243082,-71.708719866772,-75.1043389621646
1.19733333333333,-75.0031819765092,-71.6948697285315,-75.0451498946617,-75.1279097808552,-71.6920132717277,-75.086578861312
1.19766666666667,-74.985492603701,-71.6781857287229,-75.0274877055882,-75.1101777091482,-71.6752919857224,-75.0687961340521
1.198,-74.9677805817695,-71.6614871209408,-75.0098027750477,-75.0924230168774,-71.6585559900413,-75.0509907702621
1.19833333333333,-74.9500458999916,-71.6447738866286,-74.9920950912187,-75.074645692963,-71.6418052659174,-75.0331627598196
1.19866666666667,-74.9322885476441,-71.6280460071776,-74.9743646422843,-75.056845726328,-71.6250397945314,-75.0153120926018
1.199,-74.9145085140038,-71.6113034639275,-74.9566114164313,-75.0390231058988,-71.6082595570113,-74.9974387584858
1.19933333333333,-74.8967057883466,-71.5945462381654,-74.9388354018505,-75.0211778206039,-71.5914645344325,-74.9795427473477
1.19966666666667,-74.8788803599475,-71.5777743111259,-74.9210365867358,-75.0033098593741,-71.5746547078175,-74.9616240490625
1.2,-74.8610322180802,-71.5609876639915,-74.9032149592841,-74.9854192111421,-71.5578300581355,-74.9436826535036
1.20033333333333,-74.8431613520168,-71.5441862778913,-74.8853705076951,-74.9675058648419,-71.5409905663028,-74.9257185505425
1.20066666666667,-74.8252677510268,-71.5273701339021,-74.8675032201703,-74.9495698094085,-71.5241362131821,-74.9077317300483
1.201,-74.807351404378,-71.5105392130474,-74.8496130849135,-74.9316110337778,-71.5072669795828,-74.8897221818876
1.20133333333333,-74.7894123013346,-71.4936934962973,-74.8317000901298,-74.9136295268856,-71.4903828462602,-74.8716898959237
1.20166666666667,-74.771450431158,-71.4768329645687,-74.8137642240255,-74.895625277668,-71.473483793916,-74.8536348620165
1.202,-74.753465783106,-71.459957598725,-74.7958054748076,-74.8775982750606,-71.4565698031977,-74.835557070022
1.20233333333333,-74.7354583464321,-71.4430673795758,-74.7778238306837,-74.8595485079981,-71.4396408546987,-74.8174565097922
1.20266666666667,-74.7174281103859,-71.4261622878766,-74.7598192798612,-74.841475965414,-71.4226969289578,-74.7993331711741
1.203,-74.6993750642119,-71.4092423043292,-74.7417918105473,-74.8233806362402,-71.4057380064594,-74.78118704401
1.20333333333333,-74.6812991971497,-71.3923074095809,-74.7237414109487,-74.8052625094069,-71.3887640676331,-74.7630181181368
1.20366666666667,-74.6632004984332,-71.3753575842248,-74.7056680692706,-74.7871215738416,-71.3717750928535,-74.7448263833853
1.204,-74.6450789572907,-71.3583928087993,-74.6875717737171,-74.7689578184694,-71.3547710624404,-74.7266118295805
1.20433333333333,-74.6269345629439,-71.341413063788,-74.6694525124904,-74.750771232212,-71.3377519566579,-74.7083744465405
1.20466666666667,-74.6087673046082,-71.3244183296197,-74.6513102737904,-74.732561803988,-71.320717755715,-74.6901142240769
1.205,-74.5905771714916,-71.3074085866683,-74.6331450458146,-74.7143295227119,-71.303668439765,-74.6718311519933
1.20533333333333,-74.5723641527949,-71.2903838152521,-74.6149568167574,-74.6960743772938,-71.2866039889055,-74.6535252200861
1.20566666666667,-74.5541282377111,-71.2733439956341,-74.5967455748099,-74.6777963566396,-71.2695243831778,-74.6351964181433
1.206,-74.5358694154248,-71.2562891080218,-74.5785113081595,-74.6594954496497,-71.2524296025675,-74.6168447359444
1.20633333333333,-74.5175876751123,-71.239219132567,-74.5602540049896,-74.6411716452193,-71.2353196270037,-74.5984701632599
1.20666666666667,-74.4992830059405,-71.2221340493652,-74.5419736534789,-74.6228249322379,-71.2181944363589,-74.580072689851
1.207,-74.4809553970673,-71.2050338384562,-74.5236702418015,-74.6044552995887,-71.2010540104492,-74.5616523054693
1.20733333333333,-74.4626048376407,-71.1879184798232,-74.505343758126,-74.5860627361482,-71.1838983290336,-74.5432089998559
1.20766666666667,-74.4442313167983,-71.1707879533931,-74.4869941906154,-74.567647230786,-71.1667273718141,-74.5247427627418
1.208,-74.4258348236675,-71.1536422390362,-74.468621527427,-74.5492087723644,-71.1495411184358,-74.5062535838467
1.20833333333333,-74.4074153473645,-71.1364813165658,-74.4502257567112,-74.5307473497377,-71.1323395484859,-74.487741452879
1.20866666666667,-74.3889728769941,-71.1193051657383,-74.4318068666118,-74.5122629517521,-71.1151226414946,-74.4692063595355
1.209,-74.3705074016494,-71.1021137662528,-74.4133648452653,-74.4937555672455,-71.0978903769338,-74.4506482935008
1.20933333333333,-74.3520189104115,-71.0849070977514,-74.3948996808009,-74.4752251850464,-71.080642734218,-74.4320672444467
1.20966666666667,-74.3335073923485,-71.0676851398182,-74.3764113613395,-74.4566717939741,-71.0633796927031,-74.4134632020322
1.21,-74.314972836516,-71.0504478719799,-74.3578998749936,-74.4380953828381,-71.046101231687,-74.394836155903
1.21033333333333,-74.2964152319558,-71.0331952737052,-74.3393652098671,-74.4194959404378,-71.0288073304092,-74.3761860956908
