"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03433333333333,-81.4297482105174,-78.5947523012037,-81.4190365321014,-81.4490920388915,-78.6207522885255,-81.4682972762408
1.03466666666667,-81.4216590836379,-78.5837657032808,-81.4109828866082,-81.4410044673352,-78.6098098528852,-81.4601612456069
1.035,-81.4135566485487,-78.5727697085452,-81.4029157217882,-81.4329033595123,-78.5988580101873,-81.4520118254437
1.03533333333333,-81.4054408806363,-78.5617643111587,-81.3948350129153,-81.4247886914278,-78.5878967547141,-81.4438489911634
1.03566666666667,-81.3973117552748,-78.5507495052728,-81.3867407352509,-81.4166604390771,-78.5769260807381,-81.4356727181667
1.036,-81.3891692478253,-78.539725285029,-81.3786328640451,-81.4085185784459,-78.5659459825214,-81.4274829818432
1.03633333333333,-81.3810133336368,-78.5286916445587,-81.3705113745363,-81.4003630855105,-78.5549564543165,-81.4192797575716
1.03666666666667,-81.3728439880457,-78.517648577983,-81.3623762419516,-81.3921939362378,-78.5439574903655,-81.4110630207198
1.037,-81.3646611863764,-78.5065960794128,-81.3542274415069,-81.3840111065858,-78.5329490849003,-81.402832746645
1.03733333333333,-81.3564649039414,-78.4955341429488,-81.3460649484071,-81.3758145725035,-78.5219312321428,-81.3945889106939
1.03766666666667,-81.3482551160413,-78.484462762681,-81.3378887378466,-81.367604309931,-78.5109039263045,-81.3863314882033
1.038,-81.3400317979654,-78.4733819326895,-81.3296987850089,-81.3593802948003,-78.4998671615867,-81.3780604544996
1.03833333333333,-81.3317949249915,-78.4622916470436,-81.3214950650672,-81.3511425030346,-78.4888209321803,-81.3697757848997
1.03866666666667,-81.3235444723861,-78.4511918998023,-81.3132775531847,-81.3428909105494,-78.4777652322658,-81.3614774547104
1.039,-81.3152804154049,-78.4400826850141,-81.3050462245142,-81.3346254932517,-78.4667000560134,-81.3531654392295
1.03933333333333,-81.3070027292927,-78.4289639967169,-81.2968010541991,-81.3263462270412,-78.4556253975827,-81.3448397137451
1.03966666666667,-81.2987113892836,-78.4178358289379,-81.288542017373,-81.3180530878098,-78.4445412511229,-81.3365002535366
1.04,-81.2904063706016,-78.4066981756937,-81.28026908916,-81.309746051442,-78.4334476107725,-81.3281470338742
1.04033333333333,-81.2820876484599,-78.3955510309904,-81.2719822446752,-81.3014250938151,-78.4223444706595,-81.3197800300195
1.04066666666667,-81.2737551980623,-78.384394388823,-81.2636814590245,-81.2930901907995,-78.4112318249012,-81.3113992172257
1.041,-81.2654089946022,-78.373228243176,-81.255366707305,-81.2847413182585,-78.4001096676043,-81.3030045707376
1.04133333333333,-81.2570490132637,-78.3620525880229,-81.2470379646052,-81.2763784520491,-78.3889779928647,-81.2945960657918
1.04166666666667,-81.2486752292213,-78.3508674173265,-81.2386952060051,-81.2680015680215,-78.3778367947674,-81.2861736776171
1.042,-81.2402876176401,-78.3396727250384,-81.2303384065767,-81.2596106420201,-78.3666860673867,-81.2777373814347
1.04233333333333,-81.2318861536763,-78.3284685050995,-81.2219675413837,-81.2512056498828,-78.355525804786,-81.2692871524578
1.04266666666667,-81.2234708124772,-78.3172547514396,-81.213582585482,-81.2427865674419,-78.3443560010179,-81.2608229658929
1.043,-81.2150415691813,-78.3060314579773,-81.2051835139201,-81.2343533705239,-78.3331766501237,-81.2523447969389
1.04333333333333,-81.2065983989188,-78.2947986186203,-81.1967703017387,-81.22590603495,-78.321987746134,-81.243852620788
1.04366666666667,-81.1981412768112,-78.2835562272649,-81.1883429239716,-81.217444536536,-78.3107892830683,-81.2353464126256
1.044,-81.1896701779725,-78.2723042777965,-81.1799013556454,-81.2089688510925,-78.2995812549347,-81.2268261476305
1.04433333333333,-81.1811850775082,-78.2610427640891,-81.17144557178,-81.2004789544255,-78.2883636557306,-81.2182918009752
1.04466666666667,-81.1726859505165,-78.2497716800052,-81.1629755473886,-81.1919748223361,-78.2771364794418,-81.2097433478263
1.045,-81.164172772088,-78.2384910193964,-81.1544912574779,-81.183456430621,-78.2658997200431,-81.2011807633441
1.04533333333333,-81.1556455173058,-78.2272007761025,-81.1459926770486,-81.1749237550726,-78.254653371498,-81.1926040226834
1.04566666666667,-81.1471041612462,-78.2159009439521,-81.1374797810953,-81.1663767714792,-78.2433974277584,-81.1840131009936
1.046,-81.1385486789784,-78.2045915167622,-81.1289525446067,-81.1578154556253,-78.2321318827652,-81.1754079734183
1.04633333333333,-81.1299790455649,-78.1932724883384,-81.1204109425661,-81.1492397832914,-78.2208567304476,-81.1667886150965
1.04666666666667,-81.1213952360618,-78.1819438524746,-81.1118549499514,-81.1406497302549,-78.2095719647233,-81.1581550011621
1.047,-81.1127972255188,-78.1706056029531,-81.103284541735,-81.1320452722897,-78.1982775794986,-81.1495071067442
1.04733333333333,-81.1041849889796,-78.1592577335446,-81.0946996928849,-81.1234263851666,-78.1869735686683,-81.1408449069675
1.04766666666667,-81.0955585014819,-78.147900238008,-81.0861003783638,-81.1147930446536,-78.1756599261153,-81.1321683769524
1.048,-81.0869177380579,-78.1365331100905,-81.0774865731302,-81.1061452265159,-78.1643366457111,-81.1234774918153
1.04833333333333,-81.0782626737341,-78.1251563435274,-81.0688582521383,-81.0974829065164,-78.1530037213153,-81.1147722266685
1.04866666666667,-81.0695932835318,-78.1137699320422,-81.0602153903377,-81.0888060604156,-78.1416611467759,-81.1060525566207
1.049,-81.0609095424674,-78.1023738693465,-81.0515579626747,-81.0801146639719,-78.130308915929,-81.0973184567774
1.04933333333333,-81.0522114255522,-78.0909681491399,-81.0428859440916,-81.0714086929419,-78.1189470225987,-81.0885699022404
1.04966666666667,-81.0434989077929,-78.07955276511,-81.0341993095271,-81.0626881230804,-78.1075754605975,-81.0798068681089
1.05,-81.0347719641918,-78.0681277109324,-81.0254980339168,-81.0539529301408,-78.0961942237257,-81.0710293294788
1.05033333333333,-81.026030569747,-78.0566929802705,-81.0167820921933,-81.0452030898754,-78.0848033057715,-81.0622372614439
1.05066666666667,-81.0172746994525,-78.0452485667756,-81.0080514592861,-81.0364385780352,-78.0734027005115,-81.053430639095
1.051,-81.0085043282985,-78.0337944640869,-80.9993061101223,-81.0276593703706,-78.0619924017097,-81.0446094375213
1.05133333333333,-80.9997194312716,-78.0223306658312,-80.9905460196265,-81.018865442631,-78.0505724031183,-81.0357736318095
1.05166666666667,-80.9909199833549,-78.010857165623,-80.981771162721,-81.0100567705658,-78.0391426984771,-81.0269231970448
1.052,-80.9821059595285,-77.9993739570646,-80.9729815143263,-81.0012333299238,-78.0277032815137,-81.0180581083108
1.05233333333333,-80.9732773347693,-77.9878810337458,-80.9641770493609,-80.9923950964541,-78.0162541459434,-81.0091783406895
1.05266666666667,-80.9644340840516,-77.9763783892439,-80.9553577427421,-80.9835420459056,-78.0047952854692,-81.0002838692623
1.053,-80.9555761823471,-77.9648660171238,-80.9465235693853,-80.974674154028,-77.9933266937817,-80.991374669109
1.05333333333333,-80.9467036046251,-77.9533439109379,-80.9376745042054,-80.9657913965713,-77.981848364559,-80.9824507153092
1.05366666666667,-80.9378163258528,-77.9418120642259,-80.928810522116,-80.9568937492866,-77.9703602914667,-80.9735119829417
1.054,-80.9289143209955,-77.9302704705148,-80.9199315980301,-80.9479811879256,-77.958862468158,-80.9645584470852
1.05433333333333,-80.9199975650169,-77.9187191233191,-80.9110377068603,-80.9390536882417,-77.9473548882733,-80.9555900828182
1.05466666666667,-80.9110660328789,-77.9071580161405,-80.9021288235188,-80.9301112259895,-77.9358375454405,-80.9466068652194
1.055,-80.9021196995425,-77.8955871424678,-80.893204922918,-80.9211537769252,-77.9243104332748,-80.9376087693679
1.05533333333333,-80.8931585399673,-77.884006495777,-80.8842659799703,-80.9121813168069,-77.9127735453786,-80.9285957703433
1.05566666666667,-80.8841825291123,-77.8724160695314,-80.8753119695886,-80.9031938213949,-77.9012268753415,-80.9195678432261
1.056,-80.8751916419358,-77.8608158571809,-80.8663428666864,-80.8941912664516,-77.8896704167404,-80.9105249630977
1.05633333333333,-80.8661858533957,-77.849205852163,-80.8573586461782,-80.8851736277422,-77.8781041631391,-80.9014671050408
1.05666666666667,-80.8571651384496,-77.8375860479017,-80.8483592829793,-80.8761408810341,-77.8665281080886,-80.8923942441394
1.057,-80.8481294720552,-77.825956437808,-80.8393447520065,-80.8670930020982,-77.8549422451269,-80.8833063554794
1.05733333333333,-80.8390788291706,-77.8143170152799,-80.8303150281781,-80.858029966708,-77.8433465677789,-80.8742034141484
1.05766666666667,-80.830013184754,-77.8026677737021,-80.821270086414,-80.8489517506408,-77.8317410695565,-80.8650853952363
1.058,-80.8209325137646,-77.7910087064461,-80.8122099016364,-80.839858329677,-77.8201257439583,-80.8559522738351
1.05833333333333,-80.8118367911623,-77.7793398068701,-80.8031344487693,-80.8307496796013,-77.8085005844698,-80.8468040250395
1.05866666666667,-80.8027259919083,-77.7676610683188,-80.7940437027393,-80.8216257762019,-77.7968655845633,-80.8376406239468
1.059,-80.793600090965,-77.7559724841238,-80.7849376384757,-80.8124865952714,-77.7852207376977,-80.8284620456574
1.05933333333333,-80.7844590632963,-77.7442740476029,-80.7758162309105,-80.8033321126068,-77.7735660373187,-80.819268265275
1.05966666666667,-80.7753028838679,-77.7325657520606,-80.766679454979,-80.7941623040099,-77.7619014768584,-80.8100592579066
1.06,-80.7661315276477,-77.7208475907878,-80.7575272856195,-80.784977145287,-77.7502270497356,-80.8008349986627
1.06033333333333,-80.7569449696056,-77.7091195570619,-80.7483596977742,-80.7757766122496,-77.7385427493555,-80.791595462658
1.06066666666667,-80.7477431847139,-77.6973816441465,-80.7391766663888,-80.7665606807146,-77.7268485691099,-80.782340625011
1.061,-80.7385261479478,-77.6856338452916,-80.7299781664131,-80.7573293265042,-77.7151445023769,-80.7730704608447
1.06133333333333,-80.7292938342852,-77.6738761537332,-80.7207641728011,-80.7480825254463,-77.7034305425208,-80.7637849452866
1.06166666666667,-80.720046218707,-77.6621085626938,-80.7115346605113,-80.738820253375,-77.6917066828924,-80.7544840534688
1.062,-80.7107832761978,-77.6503310653817,-80.7022896045067,-80.72954248613,-77.6799729168287,-80.7451677605285
1.06233333333333,-80.7015049817453,-77.6385436549918,-80.6930289797553,-80.720249199558,-77.6682292376527,-80.7358360416082
1.06266666666667,-80.6922113103413,-77.6267463247044,-80.6837527612303,-80.7109403695116,-77.6564756386739,-80.7264888718556
1.063,-80.6829022369813,-77.6149390676861,-80.6744609239101,-80.7016159718507,-77.6447121131876,-80.7171262264243
1.06333333333333,-80.6735777366654,-77.6031218770896,-80.6651534427788,-80.6922759824418,-77.6329386544751,-80.7077480804735
1.06366666666667,-80.6642377843978,-77.591294746053,-80.6558302928262,-80.682920377159,-77.6211552558038,-80.6983544091687
1.064,-80.6548823551876,-77.5794576677006,-80.6464914490483,-80.6735491318834,-77.6093619104271,-80.6889451876817
1.06433333333333,-80.6455114240485,-77.5676106351424,-80.6371368864472,-80.6641622225041,-77.597558611584,-80.6795203911907
1.06466666666667,-80.6361249659996,-77.5557536414739,-80.6277665800315,-80.6547596249179,-77.5857453524996,-80.6700799948808
1.065,-80.6267229560653,-77.5438866797764,-80.6183805048167,-80.6453413150297,-77.5739221263846,-80.660623973944
1.06533333333333,-80.6173053692753,-77.532009743117,-80.6089786358249,-80.6359072687525,-77.5620889264355,-80.6511523035798
1.06566666666667,-80.6078721806655,-77.5201228245479,-80.5995609480858,-80.6264574620082,-77.5502457458344,-80.6416649589946
1.066,-80.5984233652774,-77.5082259171072,-80.5901274166362,-80.6169918707272,-77.5383925777489,-80.6321619154031
1.06633333333333,-80.588958898159,-77.4963190138182,-80.5806780165206,-80.6075104708487,-77.5265294153324,-80.6226431480273
1.06666666666667,-80.5794787543647,-77.4844021076898,-80.5712127227915,-80.5980132383213,-77.5146562517237,-80.6131086320978
1.067,-80.5699829089557,-77.4724751917159,-80.5617315105093,-80.5885001491029,-77.5027730800469,-80.6035583428532
1.06733333333333,-80.5604713369998,-77.460538258876,-80.552234354743,-80.578971179161,-77.4908798934116,-80.5939922555409
1.06766666666667,-80.5509440135723,-77.4485913021348,-80.5427212305697,-80.5694263044729,-77.4789766849128,-80.5844103454169
1.068,-80.5414009137556,-77.4366343144418,-80.5331921130758,-80.5598655010259,-77.4670634476307,-80.5748125877464
1.06833333333333,-80.5318420126398,-77.4246672887322,-80.5236469773564,-80.5502887448175,-77.4551401746306,-80.5651989578038
1.06866666666667,-80.5222672853229,-77.4126902179257,-80.5140857985159,-80.5406960118559,-77.4432068589634,-80.5555694308729
1.069,-80.5126767069109,-77.4007030949273,-80.5045085516683,-80.5310872781597,-77.4312634936645,-80.5459239822473
1.06933333333333,-80.503070252518,-77.388705912627,-80.4949152119372,-80.5214625197585,-77.4193100717549,-80.5362625872303
1.06966666666667,-80.4934478972669,-77.3766986638995,-80.485305754456,-80.5118217126931,-77.4073465862404,-80.5265852211357
1.07,-80.4838096162892,-77.3646813416044,-80.4756801543686,-80.5021648330155,-77.3953730301117,-80.5168918592874
1.07033333333333,-80.4741553847252,-77.3526539385862,-80.466038386829,-80.4924918567893,-77.3833893963444,-80.50718247702
1.07066666666667,-80.4644851777247,-77.3406164476741,-80.456380427002,-80.4828027600901,-77.371395677899,-80.4974570496789
1.071,-80.4547989704466,-77.3285688616817,-80.4467062500632,-80.4730975190049,-77.3593918677209,-80.4877155526206
1.07133333333333,-80.4450967380595,-77.3165111734076,-80.4370158311993,-80.4633761096336,-77.3473779587399,-80.4779579612129
1.07166666666667,-80.4353784557422,-77.3044433756348,-80.4273091456083,-80.453638508088,-77.3353539438709,-80.468184250835
1.072,-80.4256440986831,-77.2923654611306,-80.4175861684998,-80.4438846904929,-77.3233198160131,-80.458394396878
1.07233333333333,-80.4158936420812,-77.2802774226472,-80.4078468750952,-80.4341146329855,-77.3112755680504,-80.4485883747448
1.07266666666667,-80.4061270611461,-77.2681792529208,-80.3980912406278,-80.4243283117166,-77.2992211928512,-80.4387661598505
1.073,-80.3963443310979,-77.256070944672,-80.3883192403432,-80.41452570285,-77.2871566832682,-80.4289277276228
1.07333333333333,-80.3865454271681,-77.2439524906059,-80.3785308494996,-80.404706782563,-77.2750820321388,-80.4190730535017
1.07366666666667,-80.3767303245991,-77.2318238834116,-80.3687260433677,-80.3948715270467,-77.2629972322845,-80.4092021129405
1.074,-80.3668989986448,-77.2196851157623,-80.3589047972313,-80.385019912506,-77.2509022765112,-80.3993148814052
1.07433333333333,-80.357051424571,-77.2075361803157,-80.3490670863873,-80.3751519151602,-77.2387971576089,-80.3894113343753
1.07466666666667,-80.3471875776551,-77.1953770697131,-80.3392128861459,-80.3652675112427,-77.2266818683518,-80.3794914473438
1.075,-80.337307433187,-77.1832077765801,-80.3293421718312,-80.3553666770018,-77.2145564014985,-80.3695551958176
1.07533333333333,-80.3274109664687,-77.1710282935261,-80.319454918781,-80.3454493887003,-77.2024207497912,-80.3596025553173
1.07566666666667,-80.3174981528148,-77.1588386131444,-80.309551102347,-80.3355156226161,-77.1902749059564,-80.3496335013781
1.076,-80.307568967553,-77.146638728012,-80.2996306978955,-80.3255653550424,-77.1781188627044,-80.3396480095493
1.07633333333333,-80.2976233860236,-77.13442863069,-80.2896936808074,-80.3155985622879,-77.1659526127296,-80.329646055395
