"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.174,-76.7462461061564,-73.350365611155,-76.7371670236129,-76.7922218095253,-73.3933199575828,-76.7342545441564
1.17433333333333,-76.7305133284504,-73.334577165299,-76.721323277512,-76.7766362883351,-73.3775962629985,-76.7183093162451
1.17466666666667,-76.7147576311246,-73.318774614407,-76.7054564276683,-76.7610269378922,-73.3618585383741,-76.7023410541721
1.175,-76.6989789966311,-73.3029579415288,-76.6895664576077,-76.745393739524,-73.3461067670071,-76.6863497416183
1.17533333333333,-76.6831774074578,-73.2871271296695,-76.6736533508953,-76.7297366746064,-73.3303409321509,-76.6703353622999
1.17566666666667,-76.6673528461272,-73.2712821617896,-76.6577170911349,-76.7140557245638,-73.3145610170149,-76.6542978999679
1.176,-76.6515052951971,-73.2554230208047,-76.641757661969,-76.6983508708686,-73.2987670047639,-76.6382373384082
1.17633333333333,-76.6356347372599,-73.2395496895857,-76.6257750470786,-76.6826220950414,-73.2829588785186,-76.6221536614414
1.17666666666667,-76.6197411549427,-73.2236621509581,-76.6097692301828,-76.6668693786506,-73.2671366213551,-76.6060468529223
1.177,-76.6038245309069,-73.2077603877024,-76.5937401950391,-76.6510927033122,-73.2513002163047,-76.58991689674
1.17733333333333,-76.5878848478482,-73.1918443825533,-76.5776879254424,-76.6352920506899,-73.2354496463539,-76.5737637768176
1.17766666666667,-76.5719220884963,-73.1759141182004,-76.5616124052254,-76.6194674024947,-73.2195848944439,-76.5575874771118
1.178,-76.5559362356147,-73.1599695772873,-76.5455136182582,-76.6036187404849,-73.2037059434712,-76.5413879816129
1.17833333333333,-76.5399272720006,-73.1440107424118,-76.529391548448,-76.5877460464654,-73.1878127762868,-76.5251652743444
1.17866666666667,-76.5238951804845,-73.1280375961256,-76.513246179739,-76.5718493022885,-73.1719053756959,-76.5089193393628
1.179,-76.5078399439304,-73.1120501209345,-76.497077496112,-76.5559284898527,-73.1559837244587,-76.4926501607576
1.17933333333333,-76.4917615452351,-73.0960482992976,-76.4808854815844,-76.5399835911033,-73.140047805289,-76.4763577226506
1.17966666666667,-76.4756599673285,-73.0800321136277,-76.4646701202096,-76.5240145880315,-73.1240976008551,-76.4600420091964
1.18,-76.4595351931728,-73.0640015462911,-76.4484313960775,-76.508021462675,-73.1081330937792,-76.4437030045811
1.18033333333333,-76.4433872057628,-73.0479565796069,-76.4321692933134,-76.4920041971171,-73.092154266637,-76.4273406930232
1.18066666666667,-76.4272159881256,-73.0318971958477,-76.415883796078,-76.4759627734867,-73.076161101958,-76.4109550587725
1.181,-76.4110215233202,-73.0158233772387,-76.3995748885678,-76.4598971739586,-73.0601535822252,-76.3945460861102
1.18133333333333,-76.3948037944373,-72.999735105958,-76.3832425550138,-76.4438073807525,-73.0441316898748,-76.3781137593488
1.18166666666667,-76.3785627845992,-72.9836323641359,-76.3668867796822,-76.4276933761332,-73.0280954072961,-76.3616580628314
1.182,-76.3622984769597,-72.9675151338558,-76.3505075468735,-76.4115551424107,-73.0120447168316,-76.3451789809321
1.18233333333333,-76.3460108547036,-72.9513833971526,-76.3341048409227,-76.3953926619393,-72.9959796007765,-76.3286764980549
1.18266666666667,-76.3296999010466,-72.9352371360138,-76.3176786461987,-76.3792059171179,-72.9799000413787,-76.3121505986343
1.183,-76.313365599235,-72.9190763323787,-76.3012289471042,-76.3629948903896,-72.9638060208385,-76.2956012671344
1.18333333333333,-76.2970079325456,-72.9029009681384,-76.2847557280754,-76.3467595642414,-72.9476975213088,-76.279028488049
1.18366666666667,-76.2806268842855,-72.8867110251354,-76.268258973582,-76.3304999212043,-72.9315745248946,-76.2624322459011
1.184,-76.2642224377915,-72.870506485164,-76.2517386681264,-76.3142159438526,-72.9154370136528,-76.245812525243
1.18433333333333,-76.2477945764305,-72.8542873299694,-76.2351947962439,-76.297907614804,-72.8992849695923,-76.2291693106555
1.18466666666667,-76.2313432835986,-72.8380535412483,-76.2186273425022,-76.2815749167194,-72.8831183746739,-76.2125025867481
1.185,-76.2148685427211,-72.8218051006481,-76.2020362915011,-76.2652178323024,-72.8669372108096,-76.1958123381583
1.18533333333333,-76.1983703372526,-72.8055419897672,-76.1854216278727,-76.2488363442994,-72.8507414598632,-76.1790985495518
1.18566666666667,-76.1818486506763,-72.7892641901544,-76.1687833362803,-76.2324304354987,-72.8345311036493,-76.1623612056219
1.186,-76.1653034665038,-72.7729716833091,-76.1521214014187,-76.2160000887314,-72.818306123934,-76.1456002910893
1.18633333333333,-76.1487347682751,-72.7566644506811,-76.135435808014,-76.19954528687,-72.8020665024341,-76.1288157907017
1.18666666666667,-76.1321425395581,-72.7403424736701,-76.1187265408226,-76.1830660128287,-72.7858122208171,-76.1120076892338
1.187,-76.1155267639487,-72.7240057336259,-76.1019935846321,-76.1665622495632,-72.7695432607012,-76.0951759714867
1.18733333333333,-76.0988874250698,-72.7076542118483,-76.0852369242598,-76.1500339800702,-72.7532596036551,-76.0783206222879
1.18766666666667,-76.082224506572,-72.6912878895863,-76.068456544553,-76.1334811873873,-72.7369612311974,-76.0614416264906
1.188,-76.0655379921326,-72.6749067480387,-76.0516524303888,-76.1169038545927,-72.7206481247973,-76.044538968974
1.18833333333333,-76.0488278654556,-72.6585107683534,-76.0348245666735,-76.1003019648049,-72.7043202658734,-76.0276126346424
1.18866666666667,-76.0320941102717,-72.6420999316276,-76.0179729383426,-76.0836755011824,-72.6879776357946,-76.0106626084252
1.189,-76.0153367103374,-72.6256742189075,-76.0010975303603,-76.0670244469238,-72.6716202158788,-75.9936888752767
1.18933333333333,-75.9985556494352,-72.6092336111877,-75.984198327719,-76.0503487852667,-72.6552479873939,-75.9766914201754
1.18966666666667,-75.9817509113734,-72.5927780894119,-75.9672753154396,-76.0336484994884,-72.6388609315566,-75.9596702281243
1.19,-75.9649224799853,-72.5763076344718,-75.9503284785706,-76.0169235729048,-72.6224590295329,-75.94262528415
1.19033333333333,-75.9480703391296,-72.5598222272078,-75.933357802188,-76.0001739888709,-72.6060422624378,-75.9255565733027
1.19066666666667,-75.9311944726894,-72.5433218484081,-75.9163632713952,-75.9833997307796,-72.5896106113348,-75.9084640806558
1.191,-75.9142948645727,-72.5268064788089,-75.8993448713223,-75.9666007820624,-72.5731640572361,-75.8913477913056
1.19133333333333,-75.8973714987113,-72.5102760990942,-75.882302587126,-75.9497771261881,-72.5567025811024,-75.8742076903709
1.19166666666667,-75.8804243590613,-72.4937306898954,-75.8652364039894,-75.9329287466635,-72.5402261638425,-75.857043762993
1.192,-75.8634534296021,-72.4771702317916,-75.8481463071213,-75.9160556270323,-72.5237347863132,-75.839855994335
1.19233333333333,-75.8464586943365,-72.4605947053089,-75.8310322817564,-75.8991577508753,-72.5072284293193,-75.8226443695815
1.19266666666667,-75.8294401372905,-72.4440040909204,-75.8138943131544,-75.8822351018098,-72.4907070736134,-75.8054088739386
1.193,-75.8123977425127,-72.4273983690463,-75.7967323866001,-75.8652876634895,-72.4741706998954,-75.7881494926333
1.19333333333333,-75.7953314940741,-72.4107775200533,-75.7795464874028,-75.8483154196041,-72.4576192888127,-75.7708662109132
1.19366666666667,-75.7782413760679,-72.3941415242546,-75.7623366008963,-75.831318353879,-72.4410528209599,-75.7535590140461
1.194,-75.7611273726091,-72.3774903619099,-75.7451027124382,-75.8142964500748,-72.4244712768786,-75.7362278873201
1.19433333333333,-75.7439894678342,-72.3608240132249,-75.7278448074096,-75.7972496919876,-72.4078746370572,-75.7188728160425
1.19466666666667,-75.7268276459009,-72.3441424583514,-75.7105628712153,-75.7801780634477,-72.3912628819308,-75.7014937855402
1.195,-75.709641890988,-72.3274456773869,-75.6932568892825,-75.7630815483204,-72.3746359918808,-75.6840907811589
1.19533333333333,-75.6924321872946,-72.3107336503744,-75.6759268470614,-75.7459601305046,-72.3579939472352,-75.666663788263
1.19566666666667,-75.6751985190402,-72.2940063573027,-75.6585727300242,-75.7288137939333,-72.3413367282679,-75.649212792235
1.196,-75.6579408704642,-72.2772637781054,-75.641194523665,-75.7116425225728,-72.3246643151989,-75.6317377784755
1.19633333333333,-75.6406592258257,-72.2605058926614,-75.6237922134997,-75.6944463004226,-72.3079766881938,-75.6142387324025
1.19666666666667,-75.6233535694032,-72.2437326807946,-75.606365785065,-75.6772251115149,-72.2912738273638,-75.5967156394513
1.197,-75.6060238854939,-72.2269441222732,-75.5889152239187,-75.6599789399144,-72.2745557127656,-75.579168485074
1.19733333333333,-75.5886701584139,-72.2101401968104,-75.5714405156391,-75.6427077697178,-72.2578223244011,-75.5615972547393
1.19766666666667,-75.5712923724975,-72.1933208840632,-75.5539416458244,-75.6254115850538,-72.2410736422171,-75.5440019339319
1.198,-75.5538905120971,-72.1764861636333,-75.5364186000927,-75.6080903700821,-72.2243096461055,-75.5263825081523
1.19833333333333,-75.5364645615827,-72.1596360150659,-75.5188713640814,-75.5907441089939,-72.2075303159025,-75.5087389629165
1.19866666666667,-75.5190145053416,-72.14277041785,-75.5012999234469,-75.5733727860108,-72.1907356313892,-75.4910712837554
1.199,-75.5015403277781,-72.1258893514186,-75.4837042638645,-75.5559763853848,-72.1739255722906,-75.4733794562149
1.19933333333333,-75.4840420133132,-72.1089927951475,-75.4660843710274,-75.5385548913981,-72.1571001182762,-75.4556634658546
1.19966666666667,-75.4665195463842,-72.092080728356,-75.448440230647,-75.5211082883623,-72.1402592489591,-75.4379232982487
1.2,-75.4489729114444,-72.0751531303065,-75.4307718284521,-75.5036365606183,-72.1234029438962,-75.4201589389846
1.20033333333333,-75.4314020929625,-72.058209980204,-75.4130791501887,-75.4861396925361,-72.1065311825882,-75.402370373663
1.20066666666667,-75.4138070754226,-72.0412512571962,-75.3953621816195,-75.4686176685139,-72.0896439444788,-75.3845575878973
1.201,-75.396187843324,-72.0242769403733,-75.3776209085235,-75.4510704729785,-72.0727412089551,-75.3667205673136
1.20133333333333,-75.37854438118,-72.0072870087675,-75.3598553166961,-75.4334980903842,-72.055822955347,-75.3488592975496
1.20166666666667,-75.3608766735186,-71.9902814413533,-75.3420653919478,-75.4159005052126,-72.0388891629275,-75.3309737642552
1.202,-75.3431847048814,-71.9732602170469,-75.3242511201047,-75.3982777019727,-72.0219398109119,-75.3130639530912
1.20233333333333,-75.3254684598234,-71.9562233147063,-75.3064124870076,-75.3806296652,-72.004974878458,-75.2951298497294
1.20266666666667,-75.3077279229131,-71.9391707131308,-75.2885494785118,-75.3629563794562,-71.9879943446658,-75.2771714398521
1.203,-75.2899630787314,-71.9221023910609,-75.2706620804865,-75.3452578293288,-71.9709981885774,-75.2591887091519
1.20333333333333,-75.2721739118718,-71.9050183271785,-75.2527502788148,-75.3275339994312,-71.9539863891767,-75.2411816433308
1.20366666666667,-75.2543604069398,-71.8879185001059,-75.2348140593929,-75.3097848744014,-71.9369589253892,-75.2231502281003
1.204,-75.2365225485524,-71.8708028884064,-75.2168534081298,-75.2920104389025,-71.9199157760818,-75.2050944491808
1.20433333333333,-75.2186603213382,-71.8536714705837,-75.1988683109471,-75.2742106776218,-71.9028569200626,-75.1870142923013
1.20466666666667,-75.2007737099363,-71.8365242250816,-75.1808587537783,-75.2563855752703,-71.885782336081,-75.1689097431988
1.205,-75.1828626989968,-71.8193611302842,-75.1628247225687,-75.2385351165829,-71.8686920028271,-75.1507807876181
1.20533333333333,-75.1649272731797,-71.8021821645153,-75.1447662032747,-75.2206592863173,-71.8515858989314,-75.1326274113113
1.20566666666667,-75.1469674171547,-71.7849873060385,-75.1266831818636,-75.202758069254,-71.8344640029653,-75.1144496000374
1.206,-75.128983115601,-71.7677765330567,-75.108575644313,-75.1848314501958,-71.8173262934401,-75.0962473395619
1.20633333333333,-75.110974353207,-71.7505498237121,-75.0904435766107,-75.1668794139675,-71.8001727488074,-75.0780206156565
1.20666666666667,-75.0929411146695,-71.733307156086,-75.0722869647538,-75.1489019454151,-71.7830033474584,-75.0597694140982
1.207,-75.0748833846936,-71.7160485081985,-75.0541057947487,-75.1308990294059,-71.7658180677243,-75.0414937206698
1.20733333333333,-75.0568011479921,-71.6987738580083,-75.0359000526106,-75.1128706508276,-71.7486168878753,-75.0231935211586
1.20766666666667,-75.0386943892856,-71.6814831834128,-75.0176697243629,-75.0948167945883,-71.7313997861211,-75.0048688013564
1.208,-75.0205630933015,-71.6641764622472,-74.9994147960368,-75.0767374456158,-71.7141667406106,-74.9865195470589
1.20833333333333,-75.0024072447738,-71.6468536722851,-74.9811352536713,-75.0586325888572,-71.6969177294313,-74.9681457440655
1.20866666666667,-74.9842268284431,-71.6295147912375,-74.962831083312,-75.0405022092786,-71.6796527306092,-74.9497473781789
1.209,-74.9660218290555,-71.6121597967535,-74.9445022710114,-75.0223462918645,-71.6623717221092,-74.9313244352043
1.20933333333333,-74.9477922313628,-71.5947886664191,-74.926148802828,-75.0041648216177,-71.6450746818339,-74.9128769009491
1.20966666666667,-74.9295380201217,-71.5774013777579,-74.9077706648262,-74.9859577835582,-71.6277615876243,-74.894404761223
1.21,-74.9112591800938,-71.5599979082302,-74.8893678430755,-74.9677251627237,-71.610432417259,-74.8759080018367
1.21033333333333,-74.8929556960446,-71.542578235233,-74.8709403236503,-74.9494669441681,-71.5930871484542,-74.8573866086022
1.21066666666667,-74.8746275527438,-71.5251423361001,-74.8524880926296,-74.9311831129619,-71.5757257588636,-74.8388405673318
1.211,-74.8562747349642,-71.5076901881015,-74.834011136096,-74.9128736541915,-71.5583482260781,-74.8202698638383
1.21133333333333,-74.8378972274817,-71.4902217684433,-74.8155094401361,-74.8945385529585,-71.5409545276253,-74.8016744839338
1.21166666666667,-74.8194950150749,-71.4727370542674,-74.7969829908391,-74.8761777943795,-71.5235446409698,-74.7830544134299
1.212,-74.8010680825245,-71.4552360226515,-74.7784317742972,-74.8577913635858,-71.5061185435127,-74.764409638137
1.21233333333333,-74.782616414613,-71.4377186506088,-74.7598557766046,-74.8393792457223,-71.4886762125914,-74.7457401438638
1.21266666666667,-74.7641399961241,-71.4201849150877,-74.7412549838573,-74.820941425948,-71.4712176254794,-74.7270459164168
1.213,-74.7456388118426,-71.4026347929715,-74.7226293821526,-74.8024778894345,-71.4537427593862,-74.7083269416002
1.21333333333333,-74.7271128465536,-71.3850682610785,-74.7039789575884,-74.7839886213664,-71.4362515914568,-74.6895832052152
1.21366666666667,-74.7085620850424,-71.3674852961615,-74.6853036962633,-74.7654736069405,-71.4187440987718,-74.6708146930593
1.214,-74.6899865120938,-71.3498858749076,-74.6666035842756,-74.746932831365,-71.401220258347,-74.6520213909264
1.21433333333333,-74.6713861124919,-71.3322699739382,-74.647878607723,-74.7283662798597,-71.3836800471333,-74.6332032846061
1.21466666666667,-74.6527608710194,-71.3146375698086,-74.6291287527024,-74.7097739376549,-71.3661234420164,-74.6143603598828
1.215,-74.6341107724575,-71.2969886390075,-74.6103540053089,-74.6911557899914,-71.3485504198165,-74.595492602536
1.21533333333333,-74.6154358015852,-71.2793231579575,-74.5915543516361,-74.6725118221197,-71.3309609572882,-74.5765999983395
1.21566666666667,-74.5967359431791,-71.2616411030142,-74.5727297777747,-74.6538420192998,-71.3133550311204,-74.5576825330607
1.216,-74.5780111820125,-71.2439424504663,-74.5538802698127,-74.6351463668003,-71.2957326179359,-74.5387401924606
1.21633333333333,-74.5592615028555,-71.2262271765352,-74.5350058138349,-74.6164248498984,-71.2780936942909,-74.5197729622928
1.21666666666667,-74.5404868904743,-71.2084952573749,-74.5161063959221,-74.5976774538791,-71.2604382366755,-74.5007808283035
1.217,-74.5216873296308,-71.190746669072,-74.4971820021507,-74.5789041640349,-71.2427662215129,-74.481763776231
1.21733333333333,-74.5028628050818,-71.1729813876448,-74.4782326185927,-74.5601049656649,-71.2250776251592,-74.4627217918049
1.21766666666667,-74.4840133015795,-71.1551993890437,-74.4592582313143,-74.5412798440751,-71.2073724239036,-74.4436548607457
1.218,-74.4651388038698,-71.1374006491508,-74.4402588263764,-74.5224287845771,-71.1896505939676,-74.4245629687646
1.21833333333333,-74.4462392966929,-71.1195851437794,-74.4212343898334,-74.5035517724879,-71.1719121115053,-74.4054461015631
1.21866666666667,-74.4273147647822,-71.1017528486743,-74.4021849077332,-74.4846487931297,-71.1541569526026,-74.3863042448317
1.219,-74.4083651928641,-71.083903739511,-74.3831103661164,-74.4657198318288,-71.1363850932778,-74.3671373842506
1.21933333333333,-74.3893905656576,-71.0660377918958,-74.3640107510158,-74.4467648739157,-71.1185965094805,-74.3479455054882
1.21966666666667,-74.3703908678736,-71.0481549813654,-74.3448860484563,-74.427783904724,-71.1007911770917,-74.3287285942014
1.22,-74.3513660842146,-71.030255283387,-74.325736244454,-74.4087769095907,-71.0829690719238,-74.3094866360344
1.22033333333333,-74.3323161993745,-71.0123386733575,-74.3065613250157,-74.3897438738547,-71.0651301697202,-74.2902196166188
1.22066666666667,-74.3132411980373,-70.9944051266038,-74.2873612761388,-74.370684782857,-71.0472744461548,-74.2709275215729
1.221,-74.2941410648777,-70.9764546183822,-74.2681360838105,-74.35159962194,-71.0294018768324,-74.2516103365012
1.22133333333333,-74.2750157845599,-70.9584871238783,-74.2488857340072,-74.3324883764469,-71.0115124372876,-74.2322680469937
1.22166666666667,-74.2558653417372,-70.9405026182069,-74.2296102126943,-74.3133510317213,-70.9936061029854,-74.2129006386259
1.222,-74.236689721052,-70.9225010764114,-74.2103095058257,-74.2941875731066,-70.9756828493205,-74.1935080969579
1.22233333333333,-74.2174889071348,-70.904482473464,-74.1909835993428,-74.2749979859453,-70.9577426516172,-74.174090407534
1.22266666666667,-74.1982628846038,-70.8864467842651,-74.1716324791748,-74.255782255579,-70.9397854851289,-74.1546475558823
1.223,-74.1790116380649,-70.868393983643,-74.1522561312373,-74.2365403673473,-70.9218113250383,-74.1351795275141
1.22333333333333,-74.1597351521105,-70.8503240463543,-74.1328545414326,-74.2172723065876,-70.903820146457,-74.1156863079235
1.22366666666667,-74.1404334113195,-70.8322369470828,-74.1134276956487,-74.1979780586345,-70.8858119244251,-74.0961678825868
1.224,-74.1211064002569,-70.8141326604398,-74.0939755797589,-74.1786576088193,-70.8677866339111,-74.0766242369619
1.22433333333333,-74.1017541034728,-70.7960111609636,-74.0744981796214,-74.1593109424692,-70.8497442498115,-74.0570553564883
1.22466666666667,-74.0823765055025,-70.7778724231196,-74.0549954810787,-74.1399380449072,-70.8316847469508,-74.0374612265858
1.225,-74.0629735908656,-70.7597164212995,-74.0354674699571,-74.1205389014513,-70.8136081000811,-74.0178418326547
1.22533333333333,-74.0435453440656,-70.7415431298215,-74.015914132066,-74.1011134974139,-70.795514283882,-73.9981971600749
1.22566666666667,-74.0240917495897,-70.7233525229299,-73.9963354531978,-74.0816618181016,-70.77740327296,-73.9785271942056
1.226,-74.0046127919078,-70.7051445747949,-73.9767314191271,-74.062183848814,-70.7592750418487,-73.9588319203844
1.22633333333333,-73.9851084554724,-70.6869192595121,-73.95710201561,-74.0426795748439,-70.7411295650083,-73.9391113239276
1.22666666666667,-73.965578724718,-70.6686765511027,-73.9374472283842,-74.0231489814764,-70.7229668168254,-73.9193653901286
1.227,-73.9460235840606,-70.6504164235128,-73.9177670431677,-74.0035920539883,-70.7047867716126,-73.8995941042584
1.22733333333333,-73.9264430178972,-70.6321388506134,-73.8980614456588,-73.9840087776476,-70.6865894036085,-73.8797974515644
1.22766666666667,-73.9068370106051,-70.6138438062,-73.8783304215355,-73.9643991377128,-70.6683746869775,-73.8599754172701
1.228,-73.8872055465418,-70.5955312639926,-73.8585739564548,-73.944763119433,-70.6501425958092,-73.8401279865747
1.22833333333333,-73.8675486100443,-70.5772011976351,-73.8387920360523,-73.9251007080463,-70.6318931041183,-73.8202551446524
1.22866666666667,-73.8478661854283,-70.5588535806953,-73.8189846459416,-73.9054118887802,-70.6136261858446,-73.800356876652
1.229,-73.8281582569883,-70.5404883866643,-73.799151771714,-73.8856966468503,-70.5953418148523,-73.7804331676962
1.22933333333333,-73.8084248089966,-70.5221055889568,-73.7792933989376,-73.8659549674604,-70.57703996493,-73.7604840028815
1.22966666666667,-73.7886658257028,-70.5037051609104,-73.7594095131568,-73.8461868358012,-70.5587206097906,-73.7405093672771
1.23,-73.7688812913339,-70.4852870757853,-73.7395000998922,-73.8263922370506,-70.5403837230707,-73.7205092459247
1.23033333333333,-73.7490711900928,-70.4668513067643,-73.7195651446397,-73.8065711563723,-70.5220292783306,-73.7004836238379
1.23066666666667,-73.7292355061587,-70.4483978269525,-73.6996046328699,-73.7867235789157,-70.5036572490536,-73.6804324860017
1.231,-73.7093742236861,-70.4299266093769,-73.6796185500278,-73.7668494898153,-70.4852676086466,-73.6603558173721
1.23133333333333,-73.6894873268042,-70.4114376269861,-73.6596068815322,-73.7469488741899,-70.4668603304389,-73.6402536028753
1.23166666666667,-73.6695747996167,-70.3929308526501,-73.6395696127749,-73.7270217171424,-70.4484353876825,-73.6201258274071
1.232,-73.6496366262013,-70.3744062591602,-73.6195067291206,-73.7070680037588,-70.4299927535517,-73.5999724758329
1.23233333333333,-73.6296727906088,-70.3558638192286,-73.599418215906,-73.6870877191079,-70.4115324011428,-73.5797935329866
1.23266666666667,-73.6096832768628,-70.3373035054878,-73.5793040584393,-73.6670808482405,-70.3930543034738,-73.5595889836702
1.233,-73.5896680689593,-70.318725290491,-73.5591642419998,-73.6470473761892,-70.3745584334842,-73.5393588126535
1.23333333333333,-73.5696271508661,-70.3001291467112,-73.5389987518374,-73.6269872879675,-70.3560447640347,-73.5191030046734
1.23366666666667,-73.549560506522,-70.2815150465413,-73.5188075731717,-73.606900568569,-70.3375132679071,-73.4988215444333
1.234,-73.5294681198367,-70.2628829622937,-73.4985906911919,-73.5867872029675,-70.3189639178036,-73.4785144166024
1.23433333333333,-73.5093499746899,-70.2442328662,-73.4783480910558,-73.5666471761158,-70.3003966863471,-73.4581816058157
1.23466666666667,-73.4892060549311,-70.2255647304108,-73.4580797578895,-73.5464804729452,-70.2818115460804,-73.4378230966729
1.235,-73.4690363443788,-70.2068785269953,-73.4377856767869,-73.5262870783653,-70.2632084694662,-73.417438873738
1.23533333333333,-73.44884082682,-70.1881742279412,-73.4174658328091,-73.5060669772629,-70.244587428887,-73.3970289215391
1.23566666666667,-73.4286194860099,-70.1694518051541,-73.3971202109836,-73.4858201545018,-70.2259483966442,-73.3765932245672
1.236,-73.4083723056711,-70.1507112304578,-73.3767487963041,-73.4655465949219,-70.2072913449587,-73.3561317672763
1.23633333333333,-73.3880992694931,-70.1319524755933,-73.3563515737298,-73.4452462833388,-70.1886162459698,-73.3356445340824
1.23666666666667,-73.3678003611319,-70.113175512219,-73.3359285281845,-73.4249192045431,-70.1699230717353,-73.3151315093632
1.237,-73.3474755642093,-70.0943803119102,-73.3154796445568,-73.4045653433,-70.1512117942315,-73.2945926774574
1.23733333333333,-73.3271248623126,-70.0755668461591,-73.2950049076987,-73.3841846843482,-70.1324823853523,-73.2740280226642
1.23766666666667,-73.3067482389936,-70.0567350863741,-73.2745043024256,-73.3637772123998,-70.1137348169093,-73.2534375292425
1.238,-73.2863456777687,-70.0378850038798,-73.2539778135156,-73.3433429121396,-70.0949690606315,-73.2328211814111
1.23833333333333,-73.2659171621176,-70.0190165699166,-73.2334254257087,-73.3228817682244,-70.076185088165,-73.2121789633472
1.23866666666667,-73.2454626754834,-70.0001297556404,-73.2128471237066,-73.3023937652822,-70.0573828710725,-73.1915108591863
1.239,-73.2249822012719,-69.9812245321225,-73.1922428921719,-73.281878887912,-70.0385623808336,-73.1708168530216
1.23933333333333,-73.2044757228505,-69.9623008703489,-73.1716127157274,-73.2613371206829,-70.0197235888435,-73.1500969289037
1.23966666666667,-73.1839432235486,-69.9433587412204,-73.1509565789559,-73.2407684481334,-70.0008664664139,-73.1293510708393
1.24,-73.1633846866562,-69.9243981155523,-73.1302744663993,-73.2201728547712,-69.9819909847718,-73.1085792627914
1.24033333333333,-73.1428000954239,-69.9054189640736,-73.1095663625583,-73.1995503250723,-69.9630971150596,-73.0877814886784
1.24066666666667,-73.122189433062,-69.8864212574274,-73.0888322518915,-73.1789008434801,-69.9441848283348,-73.0669577323735
1.241,-73.10155268274,-69.8674049661702,-73.0680721188152,-73.1582243944055,-69.9252540955695,-73.0461079777041
1.24133333333333,-73.0808898275864,-69.8483700607716,-73.0472859477023,-73.1375209622255,-69.9063048876506,-73.0252322084515
1.24166666666667,-73.0602008506876,-69.8293165116139,-73.0264737228824,-73.1167905312831,-69.8873371753788,-73.00433040835
1.242,-73.0394857350877,-69.8102442889924,-73.0056354286406,-73.0960330858867,-69.8683509294689,-72.9834025610866
1.24233333333333,-73.0187444637877,-69.7911533631142,-72.9847710492172,-73.0752486103088,-69.8493461205492,-72.9624486503001
1.24266666666667,-72.9979770197453,-69.7720437040988,-72.9638805688073,-73.0544370887865,-69.8303227191611,-72.9414686595809
1.243,-72.977183385874,-69.7529152819769,-72.9429639715598,-73.0335985055196,-69.8112806957594,-72.9204625724703
1.24333333333333,-72.9563635450424,-69.7337680666908,-72.922021241577,-73.0127328446711,-69.7922200207111,-72.8994303724596
1.24366666666667,-72.9355174800744,-69.7146020280939,-72.9010523629142,-72.9918400903657,-69.7731406642958,-72.8783720429899
1.244,-72.9146451737475,-69.6954171359501,-72.880057319579,-72.9709202266897,-69.7540425967053,-72.8572875674516
1.24433333333333,-72.8937466087932,-69.676213359934,-72.8590360955303,-72.9499732376903,-69.734925788043,-72.8361769291834
1.24466666666667,-72.872821767896,-69.65699066963,-72.8379886746784,-72.9289991073747,-69.7157902083236,-72.8150401114719
1.245,-72.8518706336929,-69.6377490345324,-72.8169150408841,-72.9079978197096,-69.6966358274734,-72.7938770975514
1.24533333333333,-72.8308931887728,-69.6184884240452,-72.7958151779578,-72.8869693586208,-69.677462615329,-72.7726878706026
1.24566666666667,-72.8098894156758,-69.5992088074813,-72.7746890696594,-72.8659137079921,-69.6582705416381,-72.7514724137526
1.246,-72.788859296893,-69.5799101540625,-72.7535366996977,-72.8448308516651,-69.6390595760581,-72.730230710074
1.24633333333333,-72.7678028148654,-69.5605924329191,-72.7323580517291,-72.8237207734381,-69.6198296881568,-72.7089627425844
1.24666666666667,-72.746719951984,-69.5412556130897,-72.7111531093579,-72.8025834570661,-69.6005808474112,-72.6876684942461
1.247,-72.7256106905884,-69.5218996635209,-72.6899218561353,-72.7814188862595,-69.5813130232077,-72.6663479479648
1.24733333333333,-72.7044750129671,-69.5025245530665,-72.6686642755587,-72.7602270446837,-69.5620261848419,-72.6450010865898
1.24766666666667,-72.683312901356,-69.4831302504879,-72.6473803510711,-72.7390079159587,-69.5427203015178,-72.6236278929129
1.248,-72.6621243379386,-69.4637167244532,-72.6260700660611,-72.7177614836581,-69.5233953423478,-72.602228349668
1.24833333333333,-72.640909304845,-69.4442839435373,-72.6047334038612,-72.6964877313085,-69.5040512763525,-72.5808024395304
1.24866666666667,-72.6196677841514,-69.4248318762211,-72.5833703477482,-72.6751866423889,-69.4846880724598,-72.5593501451164
1.249,-72.5983997578796,-69.4053604908918,-72.5619808809422,-72.6538582003304,-69.4653056995055,-72.5378714489825
1.24933333333333,-72.5771052079963,-69.3858697558418,-72.5405649866059,-72.6325023885149,-69.4459041262321,-72.5163663336248
1.24966666666667,-72.5557841164125,-69.3663596392691,-72.5191226478441,-72.6111191902747,-69.4264833212889,-72.4948347814787
1.25,-72.534436464983,-69.3468301092766,-72.4976538477032,-72.5897085888924,-69.4070432532316,-72.4732767749178
1.25033333333333,-72.5130622355058,-69.3272811338717,-72.4761585691705,-72.5682705675991,-69.3875838905222,-72.4516922962539
1.25066666666667,-72.4916614097215,-69.307712680966,-72.4546367951734,-72.5468051095748,-69.3681052015282,-72.4300813277358
