"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21733333333333,-74.6905486758527,-71.3802386975171,-74.540697230218,-74.5591086086435,-71.3869577458139,-74.7274020046042
1.21766666666667,-74.6723845232962,-71.3630997698043,-74.5224129868647,-74.5408396288781,-71.3698287161331,-74.7092555904939
1.218,-74.6541971249039,-71.3459456536414,-74.5041061990545,-74.522548013802,-71.3526844916378,-74.6910859086583
1.21833333333333,-74.6359864680829,-71.3287763285414,-74.485776854243,-74.5042337507458,-71.3355250518351,-74.6728929466574
1.21866666666667,-74.6177525402361,-71.3115917739593,-74.4674249398716,-74.485896827027,-71.3183503761742,-74.6546766920483
1.219,-74.5994953287621,-71.2943919692923,-74.449050443368,-74.4675372299494,-71.3011604440465,-74.6364371323845
1.21933333333333,-74.5812148210547,-71.2771768938795,-74.430653352145,-74.4491549468025,-71.2839552347852,-74.6181742552158
1.21966666666667,-74.5629110045024,-71.2599465270019,-74.4122336536009,-74.4307499648619,-71.2667347276655,-74.5998880480878
1.22,-74.5445838664883,-71.2427008478818,-74.3937913351186,-74.4123222713879,-71.2494989019039,-74.5815784985416
1.22033333333333,-74.5262333943894,-71.2254398356831,-74.3753263840656,-74.3938718536262,-71.2322477366585,-74.5632455941133
1.22066666666667,-74.5078595755764,-71.2081634695106,-74.3568387877932,-74.3753986988066,-71.2149812110285,-74.5448893223337
1.221,-74.4894623974132,-71.1908717284104,-74.3383285336366,-74.3569027941432,-71.1976993040542,-74.5265096707277
1.22133333333333,-74.4710418472568,-71.1735645913692,-74.3197956089144,-74.338384126834,-71.1804019947166,-74.5081066268145
1.22166666666667,-74.4525979124564,-71.1562420373145,-74.3012400009279,-74.3198426840601,-71.1630892619373,-74.4896801781063
1.222,-74.4341305803536,-71.138904045114,-74.2826616969613,-74.3012784529861,-71.1457610845786,-74.4712303121089
1.22233333333333,-74.4156398382814,-71.121550593576,-74.2640606842809,-74.2826914207588,-71.1284174414429,-74.4527570163203
1.22266666666667,-74.3971256735643,-71.1041816614485,-74.2454369501347,-74.2640815745076,-71.1110583112727,-74.4342602782312
1.223,-74.3785880735178,-71.0867972274195,-74.2267904817525,-74.2454489013437,-71.0936836727503,-74.4157400853241
1.22333333333333,-74.3600270254477,-71.0693972701168,-74.208121266345,-74.2267933883599,-71.076293504498,-74.397196425073
1.22366666666667,-74.3414425166501,-71.0519817681076,-74.1894292911037,-74.2081150226301,-71.0588877850771,-74.3786292849431
1.224,-74.3228345344107,-71.0345506998983,-74.1707145432004,-74.1894137912092,-71.0414664929887,-74.3600386523903
1.22433333333333,-74.3042030660047,-71.0171040439345,-74.151977009787,-74.1706896811322,-71.0240296066727,-74.3414245148607
1.22466666666667,-74.285548098696,-70.9996417786007,-74.133216677995,-74.1519426794144,-71.0065771045083,-74.3227868597905
1.225,-74.2668696197372,-70.9821638822202,-74.114433534935,-74.1331727730507,-70.989108964813,-74.3041256746053
1.22533333333333,-74.2481676163688,-70.9646703330547,-74.0956275676967,-74.1143799490153,-70.971625165843,-74.28544094672
1.22566666666667,-74.2294420758195,-70.9471611093042,-74.076798763348,-74.0955641942611,-70.9541256857931,-74.2667326635379
1.226,-74.2106929853046,-70.9296361891069,-74.057947108935,-74.0767254957198,-70.9366105027958,-74.2480008124508
1.22633333333333,-74.1919203320269,-70.912095550539,-74.0390725914817,-74.0578638403012,-70.9190795949219,-74.2292453808385
1.22666666666667,-74.1731241031753,-70.8945391716142,-74.0201751979892,-74.0389792148927,-70.9015329401799,-74.2104663560679
1.227,-74.1543042859251,-70.876967030284,-74.0012549154357,-74.0200716063591,-70.8839705165157,-74.1916637254935
1.22733333333333,-74.1354608674371,-70.8593791044372,-73.9823117307758,-74.0011410015422,-70.8663923018127,-74.172837476456
1.22766666666667,-74.1165938348571,-70.8417753718995,-73.9633456309403,-73.9821873872604,-70.8487982738914,-74.1539875962825
1.228,-74.0977031753163,-70.8241558104338,-73.944356602836,-73.9632107503085,-70.8311884105094,-74.1351140722861
1.22833333333333,-74.0787888759299,-70.8065203977395,-73.925344633345,-73.9442110774567,-70.8135626893608,-74.1162168917651
1.22866666666667,-74.0598509237972,-70.7888691114529,-73.9063097093243,-73.925188355451,-70.7959210880765,-74.0972960420028
1.229,-74.0408893060012,-70.7712019291462,-73.8872518176056,-73.9061425710121,-70.7782635842235,-74.0783515102673
1.22933333333333,-74.021904009608,-70.753518828328,-73.8681709449949,-73.8870737108357,-70.7605901553053,-74.0593832838106
1.22966666666667,-74.0028950216663,-70.7358197864427,-73.8490670782719,-73.8679817615915,-70.742900778761,-74.0403913498686
1.23,-73.9838623292076,-70.7181047808705,-73.82994020419,-73.848866709923,-70.7251954319656,-74.0213756956604
1.23033333333333,-73.9648059192447,-70.7003737889271,-73.8107903094755,-73.8297285424475,-70.7074740922298,-74.0023363083882
1.23066666666667,-73.9457257787722,-70.6826267878633,-73.7916173808273,-73.8105672457549,-70.6897367367992,-73.9832731752364
1.231,-73.926621894766,-70.6648637548654,-73.7724214049166,-73.791382806408,-70.671983342855,-73.9641862833717
1.23133333333333,-73.9074942541822,-70.6470846670541,-73.7532023683867,-73.772175210942,-70.654213887513,-73.9450756199423
1.23166666666667,-73.8883428439573,-70.6292895014853,-73.7339602578521,-73.7529444458637,-70.6364283478238,-73.9259411720775
1.232,-73.8691676510076,-70.6114782351488,-73.7146950598986,-73.7336904976515,-70.6186267007725,-73.9067829268877
1.23233333333333,-73.8499686622288,-70.5936508449692,-73.6954067610824,-73.7144133527549,-70.6008089232785,-73.8876008714632
1.23266666666667,-73.8307458644954,-70.5758073078049,-73.6760953479303,-73.6951129975938,-70.5829749921953,-73.8683949928744
1.233,-73.8114992446604,-70.557947600448,-73.6567608069389,-73.6757894185588,-70.5651248843102,-73.8491652781713
1.23333333333333,-73.792228789555,-70.5400716996244,-73.6374031245741,-73.65644260201,-70.5472585763442,-73.8299117143828
1.23366666666667,-73.772934485988,-70.5221795819934,-73.618022287271,-73.637072534277,-70.5293760449516,-73.8106342885165
1.234,-73.7536163207452,-70.5042712241474,-73.5986182814335,-73.6176792016586,-70.5114772667203,-73.791332987558
1.23433333333333,-73.7342742805894,-70.4863466026119,-73.5791910934337,-73.598262590422,-70.4935622181707,-73.7720077984708
1.23466666666667,-73.7149083522595,-70.4684056938451,-73.5597407096115,-73.5788226868029,-70.4756308757562,-73.7526587081956
1.235,-73.6955185224705,-70.4504484742377,-73.5402671162743,-73.5593594770047,-70.4576832158631,-73.7332857036501
1.23533333333333,-73.6761047779127,-70.4324749201128,-73.5207702996965,-73.539872947198,-70.4397192148095,-73.7138887717282
1.23566666666667,-73.6566671052515,-70.4144850077254,-73.5012502461193,-73.5203630835208,-70.4217388488461,-73.6944678993
1.236,-73.6372054911267,-70.3964787132629,-73.48170694175,-73.5008298720774,-70.4037420941553,-73.675023073211
1.23633333333333,-73.6177199221524,-70.3784560128437,-73.462140372762,-73.4812732989383,-70.3857289268512,-73.6555542802819
1.23666666666667,-73.5982103849163,-70.3604168825182,-73.4425505252936,-73.4616933501398,-70.3676993229794,-73.636061507308
1.237,-73.5786768659794,-70.3423612982677,-73.4229373854487,-73.4420900116837,-70.3496532585169,-73.6165447410588
1.23733333333333,-73.5591193518753,-70.3242892360045,-73.4033009392955,-73.4224632695365,-70.3315907093715,-73.5970039682775
1.23766666666667,-73.5395378291102,-70.306200671572,-73.3836411728663,-73.4028131096294,-70.313511651382,-73.5774391756808
1.238,-73.519932284162,-70.2880955807437,-73.3639580721575,-73.3831395178575,-70.2954160603176,-73.5578503499581
1.23833333333333,-73.5003027034801,-70.2699739392238,-73.3442516231286,-73.3634424800798,-70.2773039118781,-73.5382374777713
1.23866666666667,-73.4806490734851,-70.2518357226464,-73.3245218117021,-73.3437219821184,-70.2591751816933,-73.5186005457542
1.239,-73.4609713805677,-70.2336809065755,-73.304768623763,-73.3239780097584,-70.241029845323,-73.4989395405123
1.23933333333333,-73.4412696110892,-70.2155094665048,-73.2849920451586,-73.3042105487472,-70.2228678782564,-73.479254448622
1.23966666666667,-73.4215437513801,-70.1973213778574,-73.2651920616978,-73.2844195847942,-70.2046892559126,-73.4595452566303
1.24,-73.4017937877405,-70.1791166159856,-73.2453686591507,-73.2646051035705,-70.1864939536396,-73.4398119510545
1.24033333333333,-73.3820197064388,-70.1608951561706,-73.2255218232484,-73.2447670907082,-70.1682819467145,-73.4200545183816
1.24066666666667,-73.3622214937121,-70.1426569736223,-73.2056515396823,-73.2249055318003,-70.1500532103431,-73.4002729450676
1.241,-73.3423991357651,-70.1244020434792,-73.1857577941039,-73.2050204124001,-70.1318077196598,-73.3804672175377
1.24133333333333,-73.3225526187699,-70.106130340808,-73.1658405721243,-73.1851117180206,-70.1135454497275,-73.3606373221852
1.24166666666667,-73.3026819288655,-70.0878418406033,-73.1458998593138,-73.1651794341344,-70.0952663755366,-73.3407832453712
1.242,-73.2827870521574,-70.0695365177879,-73.1259356412015,-73.1452235461732,-70.076970472006,-73.3209049734244
1.24233333333333,-73.2628679747171,-70.0512143472116,-73.1059479032747,-73.1252440395272,-70.0586577139817,-73.3010024926405
1.24266666666667,-73.2429246825815,-70.0328753036519,-73.0859366309786,-73.1052408995447,-70.0403280762373,-73.2810757892815
1.243,-73.2229571617526,-70.0145193618133,-73.0659018097162,-73.085214111532,-70.0219815334735,-73.2611248495756
1.24333333333333,-73.2029653981973,-69.996146496327,-73.0458434248472,-73.0651636607525,-70.0036180603178,-73.2411496597165
1.24366666666667,-73.1829493778462,-69.9777566817509,-73.025761461688,-73.0450895324266,-69.9852376313244,-73.221150205863
1.244,-73.1629090865938,-69.9593498925693,-73.0056559055114,-73.024991711731,-69.9668402209738,-73.2011264741387
1.24433333333333,-73.1428445102979,-69.9409261031926,-72.9855267415458,-73.0048701837986,-69.9484258036729,-73.1810784506311
1.24466666666667,-73.1227556347788,-69.922485287957,-72.9653739549748,-72.9847249337179,-69.9299943537542,-73.1610061213918
1.245,-73.1026424458192,-69.9040274211243,-72.9451975309375,-72.9645559465323,-69.9115458454763,-73.1409094724354
1.24533333333333,-73.0825049291638,-69.8855524768819,-72.9249974545267,-72.9443632072402,-69.8930802530228,-73.1207884897391
1.24566666666667,-73.0623430705182,-69.8670604293421,-72.9047737107899,-72.9241467007942,-69.8745975505027,-73.1006431592429
1.246,-73.0421568555493,-69.8485512525423,-72.8845262847279,-72.9039064121006,-69.8560977119499,-73.0804734668482
1.24633333333333,-73.0219462698841,-69.8300249204443,-72.8642551612948,-72.8836423260193,-69.8375807113231,-73.0602793984181
1.24666666666667,-73.0017112991097,-69.8114814069345,-72.8439603253974,-72.8633544273631,-69.8190465225053,-73.0400609397762
1.247,-72.9814519287725,-69.7929206858234,-72.8236417618948,-72.8430427008973,-69.8004951193038,-73.019818076707
1.24733333333333,-72.9611681443781,-69.7743427308454,-72.8032994555981,-72.8227071313392,-69.7819264754497,-72.9995507949547
1.24766666666667,-72.9408599313903,-69.7557475156585,-72.7829333912698,-72.8023477033581,-69.763340564598,-72.9792590802228
1.248,-72.9205272752312,-69.7371350138441,-72.7625435536234,-72.7819644015741,-69.7447373603271,-72.9589429181743
1.24833333333333,-72.9001701612803,-69.7185051989068,-72.7421299273229,-72.7615572105582,-69.7261168361385,-72.9386022944302
1.24866666666667,-72.8797885748741,-69.6998580442741,-72.7216924969826,-72.7411261148319,-69.7074789654566,-72.9182371945698
1.249,-72.859382501306,-69.6811935232961,-72.7012312471664,-72.7206710988663,-69.6888237216287,-72.89784760413
1.24933333333333,-72.8389519258251,-69.6625116092451,-72.6807461623876,-72.700192147082,-69.6701510779244,-72.8774335086048
1.24966666666667,-72.8184968336365,-69.6438122753159,-72.660237227108,-72.6796892438488,-69.6514610075353,-72.8569948934447
1.25,-72.7980172099002,-69.6250954946247,-72.6397044257382,-72.6591623734848,-69.6327534835754,-72.8365317440564
1.25033333333333,-72.777513039731,-69.6063612402098,-72.6191477426364,-72.6386115202563,-69.6140284790798,-72.8160440458022
1.25066666666667,-72.7569843081978,-69.5876094850304,-72.5985671621085,-72.6180366683772,-69.5952859670054,-72.7955317839997
1.251,-72.7364310003233,-69.5688402019671,-72.5779626684073,-72.5974378020086,-69.57652592023,-72.774994943921
1.25133333333333,-72.7158531010833,-69.550053363821,-72.5573342457323,-72.5768149052584,-69.5577483115525,-72.7544335107926
1.25166666666667,-72.6952505954066,-69.5312489433141,-72.5366818782293,-72.5561679621807,-69.5389531136921,-72.7338474697946
1.252,-72.6746234681738,-69.5124269130885,-72.5160055499895,-72.5354969567755,-69.5201402992886,-72.7132368060603
1.25233333333333,-72.6539717042176,-69.4935872457063,-72.4953052450497,-72.5148018729883,-69.5013098409019,-72.6926015046758
1.25266666666667,-72.633295288322,-69.4747299136494,-72.4745809473912,-72.4940826947092,-69.4824617110115,-72.6719415506795
1.253,-72.6125942052215,-69.4558548893193,-72.4538326409401,-72.4733394057732,-69.4635958820166,-72.6512569290617
1.25333333333333,-72.5918684396011,-69.4369621450365,-72.433060309566,-72.4525719899592,-69.4447123262358,-72.6305476247636
1.25366666666667,-72.5711179760956,-69.4180516530405,-72.4122639370822,-72.4317804309894,-69.4258110159063,-72.6098136226775
1.254,-72.5503427992891,-69.3991233854898,-72.3914435072451,-72.4109647125296,-69.4068919231846,-72.589054907646
1.25433333333333,-72.5295428937145,-69.3801773144608,-72.3705990037535,-72.3901248181878,-69.3879550201453,-72.5682714644614
1.25466666666667,-72.508718243853,-69.3612134119485,-72.3497304102485,-72.3692607315145,-69.3690002787812,-72.5474632778653
1.255,-72.4878688341337,-69.3422316498654,-72.3288377103127,-72.3483724360018,-69.3500276710033,-72.5266303325483
1.25533333333333,-72.4669946489329,-69.3232320000418,-72.3079208874702,-72.3274599150833,-69.3310371686399,-72.5057726131492
1.25566666666667,-72.446095672574,-69.3042144342252,-72.2869799251855,-72.3065231521332,-69.3120287434369,-72.4848901042548
1.256,-72.4251718893265,-69.2851789240803,-72.2660148068638,-72.2855621304661,-69.2930023670574,-72.463982790399
1.25633333333333,-72.4042232834058,-69.2661254411884,-72.2450255158499,-72.2645768333367,-69.2739580110809,-72.4430506560627
1.25666666666667,-72.3832498389728,-69.2470539570472,-72.2240120354282,-72.2435672439389,-69.2548956470039,-72.4220936856733
1.257,-72.3622515401332,-69.2279644430709,-72.2029743488219,-72.2225333454058,-69.235815246239,-72.4011118636038
1.25733333333333,-72.3412283709369,-69.2088568705892,-72.1819124391928,-72.2014751208088,-69.2167167801146,-72.3801051741727
1.25766666666667,-72.3201803153778,-69.1897312108478,-72.1608262896407,-72.1803925531576,-69.1976002198751,-72.3590736016434
1.258,-72.2991073573933,-69.1705874350076,-72.1397158832029,-72.1592856253993,-69.1784655366802,-72.3380171302236
1.25833333333333,-72.2780094808633,-69.1514255141444,-72.1185812028541,-72.1381543204182,-69.1593127016046,-72.3169357440648
1.25866666666667,-72.2568866696103,-69.1322454192491,-72.0974222315054,-72.1169986210353,-69.1401416856379,-72.2958294272622
1.259,-72.2357389073987,-69.1130471212269,-72.0762389520042,-72.0958185100077,-69.1209524596846,-72.2746981638534
1.25933333333333,-72.2145661779339,-69.093830590897,-72.0550313471337,-72.0746139700284,-69.1017449945629,-72.2535419378187
1.25966666666667,-72.1933684648627,-69.074595798993,-72.0337993996122,-72.0533849837254,-69.0825192610054,-72.2323607330802
1.26,-72.1721457517717,-69.0553427161617,-72.012543092093,-72.0321315336618,-69.0632752296582,-72.2111545335012
1.26033333333333,-72.1508980221876,-69.0360713129633,-71.9912624071638,-72.0108536023346,-69.044012871081,-72.1899233228861
1.26066666666667,-72.1296252595764,-69.0167815598712,-71.969957327346,-71.9895511721751,-69.0247321557463,-72.1686670849794
1.261,-72.108327447343,-68.9974734272714,-71.9486278350946,-71.9682242255477,-69.0054330540397,-72.1473858034657
1.26133333333333,-72.0870045688303,-68.9781468854624,-71.9272739127975,-71.9468727447499,-68.9861155362592,-72.1260794619687
1.26166666666667,-72.0656566073194,-68.9588019046547,-71.9058955427752,-71.9254967120113,-68.9667795726149,-72.1047480440512
1.262,-72.0442835460283,-68.9394384549708,-71.88449270728,-71.9040961094938,-68.9474251332291,-72.083391533214
1.26233333333333,-72.0228853681122,-68.9200565064448,-71.8630653884961,-71.8826709192906,-68.9280521881355,-72.0620099128961
1.26266666666667,-72.0014620566622,-68.9006560290218,-71.8416135685385,-71.861221123426,-68.9086607072793,-72.0406031664733
1.263,-71.9800135947053,-68.8812369925581,-71.8201372294531,-71.8397467038548,-68.8892506605166,-72.0191712772588
1.26333333333333,-71.9585399652037,-68.8617993668204,-71.7986363532156,-71.8182476424617,-68.8698220176141,-71.9977142285016
1.26366666666667,-71.9370411510545,-68.8423431214861,-71.7771109217319,-71.7967239210613,-68.8503747482493,-71.9762320033868
1.264,-71.9155171350888,-68.8228682261422,-71.7555609168367,-71.7751755213971,-68.8309088220095,-71.9547245850346
1.26433333333333,-71.8939679000716,-68.8033746502857,-71.7339863202936,-71.7536024251413,-68.811424208392,-71.9331919564999
1.26466666666667,-71.8723934287008,-68.7838623633229,-71.7123871137946,-71.7320046138939,-68.7919208768033,-71.911634100772
1.265,-71.8507937036073,-68.7643313345693,-71.6907632789594,-71.7103820691832,-68.7723987965595,-71.8900510007739
1.26533333333333,-71.8291687073539,-68.7447815332491,-71.6691147973351,-71.6887347724642,-68.7528579368853,-71.8684426393617
1.26566666666667,-71.8075184224352,-68.725212928495,-71.6474416503955,-71.6670627051186,-68.733298266914,-71.8468089993243
1.266,-71.7858428312768,-68.705625489348,-71.625743819541,-71.6453658484546,-68.7137197556874,-71.8251500633827
1.26633333333333,-71.7641419162349,-68.6860191847567,-71.6040212860978,-71.6236441837059,-68.6941223721549,-71.8034658141898
1.26666666666667,-71.7424156595958,-68.6663939835776,-71.5822740313177,-71.6018976920316,-68.6745060851738,-71.7817562343293
1.267,-71.7206640435755,-68.6467498545741,-71.5605020363772,-71.5801263545155,-68.6548708635085,-71.7600213063158
1.26733333333333,-71.6988870503188,-68.6270867664166,-71.5387052823776,-71.5583301521656,-68.6352166758307,-71.7382610125938
1.26766666666667,-71.6770846618992,-68.6074046876822,-71.5168837503439,-71.5365090659137,-68.6155434907185,-71.7164753355377
1.268,-71.655256860318,-68.5877035868541,-71.4950374212249,-71.5146630766151,-68.5958512766564,-71.6946642574506
1.26833333333333,-71.6334036275042,-68.5679834323216,-71.4731662758922,-71.4927921650477,-68.5761400020351,-71.6728277605645
1.26866666666667,-71.6115249453134,-68.5482441923795,-71.4512702951404,-71.4708963119118,-68.556409635151,-71.6509658270393
1.269,-71.589620795528,-68.5284858352279,-71.4293494596857,-71.4489754978297,-68.5366601442056,-71.6290784389622
1.26933333333333,-71.5676911598561,-68.5087083289719,-71.4074037501662,-71.4270297033448,-68.5168914973057,-71.6071655783477
1.26966666666667,-71.5457360199312,-68.4889116416214,-71.3854331471411,-71.4050589089214,-68.497103662463,-71.5852272271368
1.27,-71.5237553573115,-68.4690957410904,-71.3634376310903,-71.3830630949443,-68.4772966075932,-71.563263367196
1.27033333333333,-71.5017491534797,-68.4492605951968,-71.3414171824137,-71.3610422417181,-68.4574703005166,-71.5412739803178
1.27066666666667,-71.4797173898422,-68.4294061716625,-71.319371781431,-71.3389963294669,-68.4376247089567,-71.5192590482192
1.271,-71.4576600477286,-68.4095324381124,-71.2973014083812,-71.3169253383334,-68.4177598005408,-71.4972185525416
1.27133333333333,-71.4355771083914,-68.3896393620745,-71.2752060434218,-71.294829248379,-68.3978755427993,-71.4751524748506
1.27166666666667,-71.4134685530051,-68.3697269109795,-71.2530856666287,-71.2727080395828,-68.377971903165,-71.4530607966346
1.272,-71.3913343626658,-68.3497950521603,-71.2309402579955,-71.2505616918414,-68.3580488489735,-71.4309434993051
1.27233333333333,-71.369174518391,-68.3298437528519,-71.208769797433,-71.2283901849684,-68.3381063474623,-71.4088005641958
1.27266666666667,-71.3469890011186,-68.3098729801908,-71.186574264769,-71.2061934986935,-68.3181443657707,-71.3866319725622
1.273,-71.3247777917067,-68.2898827012149,-71.1643536397473,-71.1839716126627,-68.2981628709393,-71.364437705581
1.27333333333333,-71.3025408709326,-68.2698728828629,-71.1421079020276,-71.1617245064371,-68.2781618299098,-71.3422177443494
1.27366666666667,-71.2802782194931,-68.2498434919744,-71.119837031185,-71.1394521594929,-68.2581412095248,-71.3199720698849
1.274,-71.2579898180029,-68.2297944952888,-71.0975410067093,-71.1171545512207,-68.2381009765269,-71.2977006631245
1.27433333333333,-71.2356756469951,-68.2097258594459,-71.0752198080046,-71.0948316609249,-68.2180410975591,-71.2754035049246
1.27466666666667,-71.2133356869199,-68.1896375509848,-71.0528734143891,-71.0724834678233,-68.1979615391639,-71.2530805760597
1.275,-71.1909699181444,-68.1695295363437,-71.030501805094,-71.0501099510468,-68.177862267783,-71.2307318572227
1.27533333333333,-71.1685783209521,-68.14940178186,-71.0081049592636,-71.0277110896386,-68.1577432497574,-71.2083573290236
1.27566666666667,-71.1461608755422,-68.1292542537693,-70.9856828559544,-71.0052868625538,-68.1376044513265,-71.1859569719897
1.276,-71.123717562029,-68.1090869182056,-70.9632354741348,-70.9828372486588,-68.1174458386279,-71.1635307665646
1.27633333333333,-71.1012483604417,-68.0888997412004,-70.9407627926847,-70.960362226731,-68.0972673776973,-71.1410786931077
1.27666666666667,-71.0787532507236,-68.068692688683,-70.9182647903946,-70.9378617754582,-68.077069034468,-71.1186007318939
1.277,-71.0562322127314,-68.0484657264794,-70.8957414459658,-70.9153358734381,-68.0568507747703,-71.0960968631127
1.27733333333333,-71.0336852262352,-68.0282188203128,-70.873192738009,-70.8927844991776,-68.0366125643314,-71.073567066868
1.27766666666667,-71.0111122709174,-68.0079519358022,-70.8506186450446,-70.8702076310926,-68.0163543687752,-71.0510113231774
1.278,-70.9885133263723,-67.987665038463,-70.8280191455018,-70.8476052475073,-67.9960761536213,-71.0284296119717
1.27833333333333,-70.9658883721058,-67.9673580937061,-70.8053942177182,-70.8249773266538,-67.9757778842855,-71.0058219130945
1.27866666666667,-70.9432373875347,-67.9470310668377,-70.7827438399393,-70.8023238466715,-67.9554595260788,-70.9831882063011
1.279,-70.920560351986,-67.9266839230588,-70.7600679903178,-70.7796447856066,-67.9351210442072,-70.9605284712589
1.27933333333333,-70.8978572446966,-67.9063166274652,-70.7373666469137,-70.7569401214116,-67.9147624037713,-70.937842687546
1.27966666666667,-70.8751280448125,-67.8859291450464,-70.7146397876929,-70.7342098319448,-67.8943835697661,-70.915130834651
1.28,-70.8523727313886,-67.8655214406861,-70.6918873905275,-70.7114538949697,-67.8739845070805,-70.8923928919725
1.28033333333333,-70.8295912833878,-67.8450934791612,-70.6691094331949,-70.6886722881548,-67.853565180497,-70.8696288388186
1.28066666666667,-70.8067836796806,-67.8246452251417,-70.6463058933774,-70.6658649890727,-67.8331255546912,-70.8468386544062
1.281,-70.7839498990446,-67.8041766431903,-70.6234767486616,-70.6430319751996,-67.8126655942313,-70.8240223178605
1.28133333333333,-70.7610899201639,-67.7836876977618,-70.600621976538,-70.6201732239151,-67.7921852635783,-70.8011798082144
1.28166666666667,-70.7382037216285,-67.7631783532032,-70.5777415544005,-70.5972887125014,-67.771684527085,-70.7783111044081
1.282,-70.7152912819339,-67.7426485737527,-70.5548354595457,-70.574378418143,-67.7511633489958,-70.7554161852886
1.28233333333333,-70.6923525794802,-67.7220983235398,-70.5319036691729,-70.5514423179259,-67.7306216934467,-70.7324950296089
1.28266666666667,-70.6693875925721,-67.7015275665847,-70.5089461603828,-70.5284803888373,-67.710059524464,-70.7095476160275
1.283,-70.6463962994178,-67.6809362667981,-70.4859629101778,-70.505492607765,-67.6894768059651,-70.6865739231081
1.28333333333333,-70.6233786781287,-67.6603243879804,-70.4629538954608,-70.482478951497,-67.6688735017572,-70.6635739293189
1.28366666666667,-70.6003347067189,-67.6396918938218,-70.4399190930354,-70.4594393967208,-67.6482495755373,-70.6405476130319
1.284,-70.5772643631045,-67.6190387479017,-70.4168584796045,-70.4363739200228,-67.6276049908918,-70.6174949525226
1.28433333333333,-70.5541676251031,-67.598364913688,-70.3937720317707,-70.4132824978881,-67.6069397112958,-70.5944159259694
1.28466666666667,-70.5310444704334,-67.5776703545374,-70.3706597260353,-70.3901651066999,-67.5862537001132,-70.5713105114529
1.285,-70.5078948767142,-67.5569550336944,-70.3475215387977,-70.3670217227385,-67.5655469205961,-70.5481786869554
1.28533333333333,-70.4847188214645,-67.536218914291,-70.3243574463552,-70.3438523221815,-67.544819335884,-70.5250204303604
1.28566666666667,-70.4615162821021,-67.5154619593467,-70.3011674249024,-70.3206568811028,-67.5240709090042,-70.5018357194522
1.286,-70.438287235944,-67.4946841317675,-70.2779514505304,-70.2974353754721,-67.5033016028705,-70.478624531915
1.28633333333333,-70.4150316602049,-67.4738853943459,-70.2547094992266,-70.2741877811547,-67.4825113802837,-70.4553868453326
1.28666666666667,-70.3917495319975,-67.4530657097605,-70.2314415468742,-70.2509140739103,-67.4617002039305,-70.4321226371877
1.287,-70.3684408283312,-67.4322250405754,-70.2081475692515,-70.2276142293934,-67.4408680363832,-70.4088318848616
1.28733333333333,-70.345105526112,-67.4113633492399,-70.1848275420314,-70.2042882231519,-67.4200148400998,-70.3855145656333
1.28766666666667,-70.3217436021417,-67.390480598088,-70.161481440781,-70.1809360306271,-67.3991405774231,-70.3621706566791
1.288,-70.2983550331176,-67.369576749338,-70.138109240961,-70.157557627153,-67.3782452105801,-70.3388001350721
1.28833333333333,-70.2749397956316,-67.3486517650925,-70.1147109179252,-70.1341529879556,-67.3573287016824,-70.3154029777817
1.28866666666667,-70.2514978661698,-67.3277056073371,-70.09128644692,-70.1107220881528,-67.3363910127249,-70.2919791616727
1.289,-70.228029221112,-67.3067382379409,-70.0678358030839,-70.0872649027534,-67.315432105586,-70.2685286635051
1.28933333333333,-70.204533836731,-67.2857496186556,-70.0443589614467,-70.0637814066568,-67.2944519420269,-70.2450514599335
1.28966666666667,-70.1810116891921,-67.264739711115,-70.0208558969295,-70.0402715746524,-67.2734504836911,-70.2215475275063
1.29,-70.1574627545527,-67.2437084768349,-69.9973265843438,-70.0167353814192,-67.2524276921042,-70.1980168426653
1.29033333333333,-70.1338870087611,-67.2226558772126,-69.9737709983909,-69.993172801525,-67.2313835286735,-70.1744593817453
1.29066666666667,-70.1102844276569,-67.201581873526,-69.9501891136618,-69.969583809426,-67.2103179546873,-70.1508751209732
1.291,-70.0866549869695,-67.1804864269341,-69.9265809046362,-69.9459683794664,-67.1892309313147,-70.1272640364677
1.29133333333333,-70.0629986623183,-67.1593694984756,-69.9029463456823,-69.9223264858777,-67.1681224196052,-70.1036261042385
1.29166666666667,-70.0393154292113,-67.1382310490691,-69.8792854110561,-69.8986581027779,-67.146992380488,-70.079961300186
1.292,-70.0156052630453,-67.1170710395124,-69.8555980749009,-69.8749632041716,-67.1258407747718,-70.0562696001007
1.29233333333333,-69.9918681391051,-67.0958894304822,-69.831884311247,-69.8512417639489,-67.1046675631443,-70.0325509796623
1.29266666666667,-69.9681040325626,-67.0746861825334,-69.8081440940107,-69.827493755885,-67.083472706172,-70.0088054144396
1.293,-69.9443129184765,-67.0534612560992,-69.7843773969942,-69.8037191536399,-67.0622561642991,-69.9850328798896
1.29333333333333,-69.9204947717917,-67.03221461149,-69.7605841938848,-69.7799179307573,-67.0410178978479,-69.9612333513571
1.29366666666667,-69.8966495673388,-67.0109462088933,-69.7367644582547,-69.7560900606648,-67.0197578670177,-69.9374068040741
1.294,-69.8727772798333,-66.9896560083733,-69.71291816356,-69.7322355166727,-66.9984760318847,-69.9135532131591
