"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.107888211534,-79.4685542493063,-82.1241574374321,-81.9778901535231,-79.4679677533458,-82.0821150692271
1.00633333333333,-82.0999141853193,-79.457396243229,-82.1161198455185,-81.9698453607374,-79.4568091487404,-82.0740361718711
1.00666666666667,-82.0919288403066,-79.4462310394587,-82.1080705863808,-81.961789162988,-79.4456433057241,-82.0659458673421
1.007,-82.0839321536191,-79.4350586300039,-82.100009636845,-81.953721537524,-79.4344702162016,-82.0578441331401
1.00733333333333,-82.0759241023563,-79.4238790068633,-82.0919369737174,-81.9456424615738,-79.423289872068,-82.0497309467441
1.00766666666667,-82.0679046635932,-79.4126921620261,-82.083852573785,-81.9375519123452,-79.4121022652088,-82.0416062856121
1.008,-82.0598738143803,-79.4014980874714,-82.0757564138154,-81.9294498670252,-79.4009073874996,-82.0334701271812
1.00833333333333,-82.0518315317446,-79.390296775169,-82.0676484705573,-81.9213363027809,-79.3897052308064,-82.0253224488679
1.00866666666667,-82.043777792689,-79.3790882170783,-82.0595287207404,-81.9132111967588,-79.3784957869854,-82.017163228068
1.009,-82.0357125741928,-79.3678724051495,-82.0513971410753,-81.9050745260855,-79.3672790478829,-82.008992442157
1.00933333333333,-82.0276358532115,-79.3566493313224,-82.0432537082544,-81.8969262678675,-79.3560550053355,-82.0008100684899
1.00966666666667,-82.0195476066772,-79.3454189875273,-82.0350983989511,-81.8887663991915,-79.3448236511699,-81.9926160844016
1.01,-82.0114478114986,-79.3341813656844,-82.0269311898207,-81.8805948971245,-79.3335849772031,-81.9844104672069
1.01033333333333,-82.0033364445612,-79.3229364577042,-82.0187520575001,-81.872411738714,-79.322338975242,-81.9761931942007
1.01066666666667,-81.9952134827273,-79.3116842554869,-82.0105609786081,-81.8642169009878,-79.3110856370835,-81.967964242658
1.011,-81.9870789028362,-79.3004247509229,-82.0023579297456,-81.8560103609546,-79.2998249545149,-81.9597235898341
1.01133333333333,-81.9789326817045,-79.2891579358928,-81.9941428874957,-81.8477920956038,-79.2885569193133,-81.9514712129648
1.01166666666667,-81.970774796126,-79.2778838022668,-81.9859158284239,-81.839562081906,-79.2772815232456,-81.9432070892665
1.012,-81.9626052228719,-79.2666023419051,-81.9776767290779,-81.8313202968125,-79.2659987580692,-81.9349311959362
1.01233333333333,-81.9544239386909,-79.2553135466582,-81.9694255659884,-81.823066717256,-79.2547086155308,-81.926643510152
1.01266666666667,-81.9462309203094,-79.2440174083659,-81.9611623156686,-81.8148013201507,-79.2434110873677,-81.9183440090726
1.013,-81.9380261444317,-79.2327139188583,-81.9528869546148,-81.8065240823922,-79.2321061653064,-81.9100326698381
1.01333333333333,-81.9298095877399,-79.2214030699552,-81.9445994593065,-81.7982349808575,-79.2207938410639,-81.9017094695697
1.01366666666667,-81.9215812268942,-79.2100848534662,-81.936299806206,-81.7899339924058,-79.2094741063466,-81.8933743853701
1.014,-81.9133410385331,-79.1987592611906,-81.9279879717594,-81.7816210938779,-79.1981469528508,-81.8850273943234
1.01433333333333,-81.9050889992734,-79.1874262849176,-81.9196639323964,-81.7732962620967,-79.1868123722627,-81.8766684734953
1.01466666666667,-81.8968250857105,-79.176085916426,-81.91132766453,-81.7649594738674,-79.1754703562583,-81.8682975999336
1.015,-81.8885492744183,-79.1647381474843,-81.9029791445574,-81.7566107059775,-79.164120896503,-81.8599147506676
1.01533333333333,-81.8802615419494,-79.1533829698508,-81.8946183488597,-81.7482499351968,-79.1527639846522,-81.8515199027091
1.01566666666667,-81.8719618648355,-79.1420203752733,-81.8862452538021,-81.7398771382781,-79.1413996123509,-81.8431130330518
1.016,-81.8636502195873,-79.1306503554893,-81.8778598357342,-81.7314922919566,-79.1300277712337,-81.8346941186718
1.01633333333333,-81.8553265826946,-79.1192729022257,-81.8694620709903,-81.7230953729506,-79.1186484529248,-81.8262631365278
1.01666666666667,-81.8469909306266,-79.1078880071993,-81.8610519358888,-81.7146863579613,-79.1072616490381,-81.8178200635611
1.017,-81.838643239832,-79.0964956621163,-81.8526294067335,-81.7062652236734,-79.095867351177,-81.8093648766958
1.01733333333333,-81.8302834867391,-79.085095858672,-81.8441944598129,-81.6978319467546,-79.0844655509344,-81.8008975528388
1.01766666666667,-81.8219116477561,-79.0736885885518,-81.8357470714004,-81.6893865038563,-79.0730562398926,-81.7924180688801
1.018,-81.8135276992707,-79.0622738434303,-81.8272872177551,-81.6809288716134,-79.0616394096236,-81.7839264016931
1.01833333333333,-81.8051316176512,-79.0508516149712,-81.8188148751213,-81.6724590266448,-79.0502150516888,-81.7754225281343
1.01866666666667,-81.7967233792459,-79.0394218948281,-81.810330019729,-81.6639769455531,-79.0387831576387,-81.7669064250439
1.019,-81.7883029603831,-79.0279846746437,-81.8018326277939,-81.6554826049252,-79.0273437190138,-81.7583780692455
1.01933333333333,-81.7798703373723,-79.0165399460499,-81.7933226755178,-81.646975981332,-79.0158967273433,-81.7498374375468
1.01966666666667,-81.7714254865031,-79.0050877006682,-81.7848001390884,-81.6384570513292,-79.0044421741462,-81.7412845067393
1.02,-81.7629683840462,-78.9936279301093,-81.7762649946797,-81.6299257914564,-78.9929800509305,-81.7327192535984
1.02033333333333,-81.7544990062529,-78.9821606259729,-81.7677172184524,-81.6213821782385,-78.9815103491936,-81.7241416548842
1.02066666666667,-81.7460173293562,-78.9706857798483,-81.7591567865534,-81.6128261881851,-78.9700330604224,-81.7155516873408
1.021,-81.7375233295699,-78.9592033833135,-81.7505836751167,-81.6042577977904,-78.9585481760924,-81.7069493276968
1.02133333333333,-81.7290169830893,-78.9477134279363,-81.7419978602631,-81.5956769835343,-78.9470556876689,-81.6983345526659
1.02166666666667,-81.7204982660913,-78.936215905273,-81.7333993181005,-81.5870837218817,-78.9355555866059,-81.6897073389463
1.022,-81.7119671547347,-78.9247108068694,-81.7247880247241,-81.578477989283,-78.9240478643469,-81.6810676632213
1.02233333333333,-81.7034236251598,-78.9131981242601,-81.7161639562165,-81.5698597621744,-78.9125325123242,-81.6724155021594
1.02266666666667,-81.6948676534895,-78.9016778489692,-81.7075270886482,-81.5612290169775,-78.9010095219594,-81.6637508324142
1.023,-81.6862992158282,-78.8901499725091,-81.698877398077,-81.5525857301004,-78.8894788846628,-81.6550736306251
1.02333333333333,-81.6777182882633,-78.8786144863819,-81.690214860549,-81.5439298779367,-78.8779405918341,-81.6463838734169
1.02366666666667,-81.6691248468644,-78.8670713820781,-81.6815394520985,-81.5352614368666,-78.8663946348617,-81.6376815374002
1.024,-81.6605188676836,-78.8555206510775,-81.6728511487479,-81.5265803832567,-78.854841005123,-81.6289665991714
1.02433333333333,-81.6519003267564,-78.8439622848486,-81.6641499265081,-81.51788669346,-78.8432796939845,-81.6202390353133
1.02466666666667,-81.6432692001006,-78.8323962748488,-81.6554357613788,-81.5091803438165,-78.8317106928014,-81.6114988223946
1.025,-81.6346254637177,-78.8208226125242,-81.6467086293483,-81.5004613106527,-78.8201339929177,-81.6027459369707
1.02533333333333,-81.6259690935923,-78.8092412893101,-81.6379685063944,-81.4917295702827,-78.8085495856663,-81.5939803555834
1.02566666666667,-81.6173000656925,-78.7976522966301,-81.6292153684834,-81.4829850990073,-78.7969574623689,-81.5852020547611
1.026,-81.6086183559701,-78.7860556258968,-81.6204491915715,-81.4742278731149,-78.7853576143361,-81.5764110110194
1.02633333333333,-81.5999239403605,-78.7744512685114,-81.6116699516043,-81.4654578688814,-78.773750032867,-81.5676072008607
1.02666666666667,-81.5912167947834,-78.7628392158639,-81.602877624517,-81.4566750625707,-78.7621347092494,-81.5587906007747
1.027,-81.5824968951425,-78.7512194593329,-81.5940721862348,-81.4478794304341,-78.75051163476,-81.5499611872383
1.02733333333333,-81.5737642173256,-78.7395919902856,-81.5852536126731,-81.4390709487112,-78.7388808006639,-81.5411189367163
1.02766666666667,-81.5650187372055,-78.7279568000777,-81.5764218797372,-81.4302495936298,-78.727242198215,-81.5322638256607
1.028,-81.556260430639,-78.7163138800536,-81.5675769633232,-81.4214153414062,-78.7155958186556,-81.5233958305116
1.02833333333333,-81.5474892734683,-78.7046632215461,-81.5587188393178,-81.4125681682449,-78.7039416532166,-81.5145149276974
1.02866666666667,-81.5387052415202,-78.6930048158765,-81.5498474835983,-81.4037080503393,-78.6922796931174,-81.5056210936341
1.029,-81.5299083106069,-78.6813386543547,-81.540962872033,-81.3948349638718,-78.6806099295659,-81.4967143047266
1.02933333333333,-81.5210984565256,-78.669664728279,-81.5320649804817,-81.3859488850137,-78.6689323537586,-81.487794537368
1.02966666666667,-81.5122756550594,-78.6579830289359,-81.5231537847952,-81.3770497899256,-78.65724695688,-81.47886176794
1.03,-81.5034398819768,-78.6462935476004,-81.5142292608159,-81.3681376547573,-78.6455537301035,-81.4699159728135
1.03033333333333,-81.4945911130324,-78.6345962755359,-81.5052913843781,-81.3592124556483,-78.6338526645904,-81.4609571283483
1.03066666666667,-81.4857293239665,-78.622891203994,-81.496340131308,-81.350274168728,-78.6221437514906,-81.451985210893
1.031,-81.4768544905057,-78.6111783242146,-81.4873754774236,-81.3413227701153,-78.6104269819421,-81.4430001967861
1.03133333333333,-81.4679665883631,-78.5994576274259,-81.4783973985355,-81.3323582359197,-78.5987023470714,-81.4340020623554
1.03166666666667,-81.4590655932384,-78.5877291048441,-81.4694058704466,-81.3233805422404,-78.586969837993,-81.4249907839183
1.032,-81.4501514808177,-78.5759927476738,-81.4604008689526,-81.3143896651674,-78.5752294458095,-81.4159663377822
1.03233333333333,-81.4412242267743,-78.5642485471076,-81.451382369842,-81.3053855807811,-78.563481161612,-81.4069287002446
1.03266666666667,-81.4322838067684,-78.5524964943263,-81.4423503488963,-81.2963682651527,-78.5517249764795,-81.3978778475929
1.033,-81.4233301964476,-78.5407365804988,-81.4333047818902,-81.2873376943446,-78.539960881479,-81.3888137561054
1.03333333333333,-81.4143633714469,-78.5289687967818,-81.4242456445918,-81.2782938444099,-78.5281888676657,-81.3797364020504
1.03366666666667,-81.4053833073887,-78.5171931343202,-81.4151729127631,-81.2692366913933,-78.5164089260829,-81.3706457616872
1.034,-81.3963899798837,-78.505409584247,-81.4060865621594,-81.2601662113308,-78.5046210477616,-81.3615418112661
1.03433333333333,-81.38738336453,-78.4936181376829,-81.3969865685306,-81.2510823802504,-78.492825223721,-81.3524245270284
1.03466666666667,-81.3783634369143,-78.4818187857366,-81.3878729076201,-81.2419851741713,-78.4810214449682,-81.3432938852065
1.035,-81.3693301726113,-78.4700115195046,-81.3787455551661,-81.2328745691054,-78.4692097024981,-81.3341498620244
1.03533333333333,-81.3602835471846,-78.4581963300715,-81.3696044869015,-81.2237505410563,-78.4573899872934,-81.3249924336976
1.03566666666667,-81.3512235361861,-78.4463732085093,-81.3604496785537,-81.2146130660201,-78.4455622903248,-81.3158215764336
1.036,-81.3421501151571,-78.4345421458782,-81.3512811058449,-81.2054621199857,-78.4337266025507,-81.3066372664316
1.03633333333333,-81.3330632596275,-78.4227031332258,-81.342098744493,-81.1962976789344,-78.4218829149171,-81.297439479883
1.03666666666667,-81.3239629451167,-78.4108561615876,-81.3329025702106,-81.1871197188405,-78.410031218358,-81.2882281929717
1.037,-81.3148491471335,-78.3990012219867,-81.3236925587064,-81.1779282156715,-78.3981715037949,-81.2790033818739
1.03733333333333,-81.3057218411765,-78.3871383054338,-81.3144686856846,-81.168723145388,-78.3863037621369,-81.2697650227584
1.03766666666667,-81.2965810027339,-78.3752674029273,-81.3052309268453,-81.1595044839442,-78.3744279842808,-81.2605130917872
1.038,-81.287426607284,-78.3633885054531,-81.2959792578847,-81.1502722072879,-78.362544161111,-81.251247565115
1.03833333333333,-81.2782586302953,-78.3515016039847,-81.2867136544954,-81.1410262913607,-78.3506522834995,-81.2419684188899
1.03866666666667,-81.2690770472269,-78.339606689483,-81.2774340923667,-81.1317667120983,-78.3387523423055,-81.2326756292533
1.039,-81.2598818335282,-78.3277037528964,-81.2681405471844,-81.1224934454305,-78.326844328376,-81.2233691723401
1.03933333333333,-81.2506729646394,-78.3157927851608,-81.2588329946312,-81.1132064672814,-78.3149282325453,-81.2140490242793
1.03966666666667,-81.241450415992,-78.3038737771994,-81.2495114103872,-81.1039057535699,-78.3030040456352,-81.2047151611935
1.04,-81.2322141630083,-78.2919467199228,-81.2401757701296,-81.0945912802093,-78.2910717584546,-81.1953675591996
1.04033333333333,-81.222964181102,-78.280011604229,-81.230826049533,-81.0852630231082,-78.2791313618001,-81.1860061944087
1.04066666666667,-81.2137004456786,-78.2680684210031,-81.2214622242701,-81.0759209581702,-78.2671828464553,-81.1766310429265
1.041,-81.204422932135,-78.2561171611175,-81.2120842700113,-81.0665650612941,-78.2552262031911,-81.1672420808534
1.04133333333333,-81.1951316158604,-78.244157815432,-81.2026921624251,-81.0571953083742,-78.2432614227658,-81.1578392842845
1.04166666666667,-81.1858264722359,-78.2321903747935,-81.1932858771785,-81.0478116753007,-78.2312884959247,-81.1484226293101
1.042,-81.176507476635,-78.2202148300359,-81.1838653899368,-81.0384141379594,-78.2193074134003,-81.1389920920156
1.04233333333333,-81.1671746044236,-78.2082311719804,-81.1744306763644,-81.0290026722323,-78.2073181659124,-81.1295476484821
1.04266666666667,-81.1578278309606,-78.1962393914351,-81.1649817121241,-81.0195772539977,-78.1953207441674,-81.1200892747859
1.043,-81.1484671315975,-78.1842394791953,-81.1555184728783,-81.0101378591303,-78.1833151388592,-81.1106169469995
1.04333333333333,-81.1390924816791,-78.1722314260432,-81.1460409342887,-81.0006844635013,-78.1713013406686,-81.1011306411911
1.04366666666667,-81.1297038565434,-78.1602152227479,-81.1365490720163,-80.9912170429788,-78.1592793402632,-81.0916303334251
1.044,-81.1203012315222,-78.1481908600656,-81.1270428617221,-80.9817355734282,-78.1472491282977,-81.0821159997625
1.04433333333333,-81.1108845819406,-78.1361583287393,-81.1175222790669,-80.9722400307115,-78.1352106954136,-81.0725876162606
1.04466666666667,-81.1014538831179,-78.1241176194989,-81.1079872997118,-80.9627303906887,-78.1231640322393,-81.0630451589735
1.045,-81.0920091103675,-78.112068723061,-81.0984378993182,-80.953206629217,-78.1111091293899,-81.0534886039523
1.04533333333333,-81.082550238997,-78.1000116301291,-81.088874053548,-80.9436687221515,-78.0990459774674,-81.043917927245
1.04566666666667,-81.0730772443085,-78.0879463313935,-81.0792957380641,-80.9341166453453,-78.0869745670606,-81.0343331048974
1.046,-81.0635901015988,-78.0758728175309,-81.0697029285303,-80.9245503746497,-78.0748948887449,-81.0247341129521
1.04633333333333,-81.05408878616,-78.0637910792049,-81.0600956006113,-80.9149698859142,-78.0628069330823,-81.0151209274499
1.04666666666667,-81.0445732732788,-78.0517011070659,-81.0504737299737,-80.905375154987,-78.0507106906215,-81.0054935244295
1.047,-81.0350435382374,-78.0396028917505,-81.0408372922855,-80.895766157715,-78.0386061518978,-80.9958518799272
1.04733333333333,-81.0254995563138,-78.0274964238822,-81.0311862632164,-80.886142869944,-78.0264933074332,-80.9861959699781
1.04766666666667,-81.0159413027813,-78.0153816940707,-81.0215206184382,-80.8765052675191,-78.0143721477359,-80.9765257706155
1.048,-81.0063687529095,-78.0032586929125,-81.011840333625,-80.8668533262845,-78.0022426633007,-80.9668412578713
1.04833333333333,-80.996781881964,-77.9911274109903,-81.0021453844534,-80.8571870220839,-77.990104844609,-80.9571424077763
1.04866666666667,-80.9871806652066,-77.9789878388733,-80.9924357466026,-80.8475063307611,-77.9779586821283,-80.9474291963605
1.049,-80.977565077896,-77.966839967117,-80.9827113957544,-80.8378112281595,-77.9658041663128,-80.9377015996529
1.04933333333333,-80.9679350952874,-77.9546837862634,-80.9729723075941,-80.8281016901226,-77.9536412876026,-80.9279595936819
1.04966666666667,-80.958290692633,-77.9425192868406,-80.9632184578101,-80.8183776924944,-77.9414700364246,-80.9182031544758
1.05,-80.9486318451822,-77.930346459363,-80.9534498220942,-80.8086392111193,-77.9292904031914,-80.9084322580625
1.05033333333333,-80.9389585281819,-77.9181652943312,-80.943666376142,-80.7988862218423,-77.9171023783021,-80.8986468804699
1.05066666666667,-80.9292707168766,-77.905975782232,-80.9338680956531,-80.7891187005094,-77.9049059521421,-80.8888469977262
1.051,-80.9195683865083,-77.8937779135383,-80.924054956331,-80.7793366229679,-77.8927011150825,-80.8790325858598
1.05133333333333,-80.9098515123173,-77.8815716787092,-80.9142269338838,-80.769539965066,-77.8804878574807,-80.8692036209001
1.05166666666667,-80.900120069542,-77.8693570681897,-80.904384004024,-80.7597287026538,-77.8682661696803,-80.8593600788767
1.052,-80.8903740334194,-77.8571340724108,-80.8945261424688,-80.7499028115828,-77.8560360420107,-80.8495019358209
1.05233333333333,-80.880613379185,-77.8449026817896,-80.8846533249405,-80.7400622677065,-77.8437974647873,-80.8396291677644
1.05266666666667,-80.8708380820731,-77.8326628867291,-80.8747655271664,-80.7302070468805,-77.8315504283114,-80.8297417507409
1.053,-80.8610481173171,-77.8204146776182,-80.8648627248796,-80.7203371249627,-77.8192949228703,-80.8198396607855
1.05333333333333,-80.8512434601499,-77.8081580448315,-80.8549448938182,-80.7104524778134,-77.8070309387368,-80.8099228739349
1.05366666666667,-80.8414240858035,-77.7958929787295,-80.8450120097267,-80.7005530812957,-77.7947584661701,-80.7999913662279
1.054,-80.8315899695099,-77.7836194696587,-80.8350640483553,-80.6906389112755,-77.7824774954145,-80.7900451137055
1.05433333333333,-80.821741086501,-77.7713375079509,-80.8251009854605,-80.680709943622,-77.7701880167004,-80.7800840924111
1.05466666666667,-80.8118774120086,-77.759047083924,-80.8151227968054,-80.6707661542073,-77.7578900202438,-80.7701082783905
1.055,-80.8019989212651,-77.7467481878813,-80.8051294581594,-80.6608075189075,-77.7455834962463,-80.7601176476923
1.05533333333333,-80.7921055895033,-77.7344408101116,-80.7951209452992,-80.6508340136019,-77.7332684348951,-80.7501121763683
1.05566666666667,-80.7821973919568,-77.7221249408897,-80.7850972340084,-80.6408456141741,-77.720944826363,-80.7400918404731
1.056,-80.7722743038602,-77.7098005704756,-80.775058300078,-80.6308422965114,-77.7086126608082,-80.730056616065
1.05633333333333,-80.7623363004493,-77.6974676891148,-80.7650041193064,-80.6208240365056,-77.6962719283745,-80.7200064792056
1.05666666666667,-80.7523833569612,-77.6851262870383,-80.7549346674997,-80.6107908100532,-77.683922619191,-80.7099414059603
1.057,-80.7424154486349,-77.6727763544624,-80.7448499204721,-80.6007425930551,-77.6715647233722,-80.6998613723986
1.05733333333333,-80.7324325507109,-77.660417881589,-80.7347498540459,-80.590679361417,-77.6591982310181,-80.6897663545941
1.05766666666667,-80.722434638432,-77.6480508586051,-80.7246344440519,-80.5806010910502,-77.6468231322137,-80.6796563286246
1.058,-80.7124216870431,-77.635675275683,-80.7145036663292,-80.5705077578708,-77.6344394170295,-80.6695312705727
1.05833333333333,-80.7023936717919,-77.6232911229804,-80.704357496726,-80.5603993378006,-77.6220470755211,-80.6593911565256
1.05866666666667,-80.6923505679284,-77.6108983906399,-80.6941959110992,-80.5502758067672,-77.6096460977293,-80.6492359625754
1.059,-80.6822923507058,-77.5984970687895,-80.6840188853153,-80.5401371407039,-77.59723647368,-80.6390656648195
1.05933333333333,-80.6722189953803,-77.5860871475423,-80.67382639525,-80.5299833155503,-77.5848181933843,-80.6288802393607
1.05966666666667,-80.6621304772115,-77.5736686169962,-80.6636184167887,-80.5198143072521,-77.5723912468381,-80.6186796623072
1.06,-80.6520267714626,-77.5612414672343,-80.6533949258267,-80.5096300917618,-77.5599556240225,-80.6084639097729
1.06033333333333,-80.6419078534007,-77.5488056883248,-80.6431558982694,-80.4994306450385,-77.5475113149035,-80.5982329578779
1.06066666666667,-80.6317736982966,-77.5363612703208,-80.6329013100324,-80.489215943048,-77.535058309432,-80.5879867827483
1.061,-80.6216242814257,-77.5239082032599,-80.6226311370421,-80.4789859617634,-77.5225965975436,-80.5777253605166
1.06133333333333,-80.6114595780675,-77.511446477165,-80.6123453552351,-80.4687406771653,-77.5101261691591,-80.5674486673219
1.06166666666667,-80.6012795635065,-77.4989760820436,-80.6020439405596,-80.4584800652416,-77.4976470141837,-80.5571566793098
1.062,-80.5910842130317,-77.4864970078881,-80.5917268689743,-80.448204101988,-77.4851591225074,-80.5468493726334
1.06233333333333,-80.5808735019376,-77.4740092446754,-80.5813941164499,-80.437912763408,-77.4726624840051,-80.5365267234524
1.06266666666667,-80.5706474055238,-77.4615127823673,-80.5710456589681,-80.4276060255134,-77.4601570885361,-80.5261887079342
1.063,-80.5604058990954,-77.44900761091,-80.5606814725228,-80.4172838643243,-77.4476429259445,-80.5158353022536
1.06333333333333,-80.5501489579635,-77.4364937202345,-80.5503015331198,-80.4069462558694,-77.4351199860588,-80.5054664825932
1.06366666666667,-80.5398765574448,-77.4239711002561,-80.5399058167771,-80.396593176186,-77.422588258692,-80.4950822251437
1.064,-80.5295886728626,-77.4114397408748,-80.529494299525,-80.3862246013204,-77.4100477336416,-80.484682506104
1.06433333333333,-80.5192852795464,-77.398899631975,-80.5190669574068,-80.3758405073281,-77.3974984006896,-80.4742673016809
1.06466666666667,-80.5089663528324,-77.3863507634254,-80.5086237664783,-80.3654408702739,-77.3849402496022,-80.4638365880903
1.065,-80.4986318680635,-77.3737931250792,-80.4981647028085,-80.3550256662322,-77.3723732701301,-80.4533903415567
1.06533333333333,-80.48828180059,-77.3612267067738,-80.4876897424798,-80.3445948712871,-77.3597974520081,-80.4429285383135
1.06566666666667,-80.4779161257693,-77.3486514983309,-80.4771988615881,-80.3341484615327,-77.3472127849554,-80.4324511546034
1.066,-80.4675348189662,-77.3360674895565,-80.4666920362427,-80.3236864130731,-77.3346192586753,-80.4219581666783
1.06633333333333,-80.4571378555535,-77.3234746702407,-80.4561692425673,-80.3132087020232,-77.3220168628551,-80.4114495507997
1.06666666666667,-80.4467252109118,-77.3108730301577,-80.4456304566994,-80.3027153045079,-77.3094055871666,-80.4009252832392
1.067,-80.4362968604298,-77.2982625590657,-80.435075654791,-80.2922061966632,-77.2967854212651,-80.3903853402779
1.06733333333333,-80.425852779505,-77.2856432467073,-80.4245048130086,-80.2816813546361,-77.2841563547904,-80.3798296982074
1.06766666666667,-80.415392943543,-77.2730150828087,-80.4139179075334,-80.2711407545846,-77.2715183773659,-80.3692583333296
1.068,-80.4049173279586,-77.2603780570803,-80.4033149145618,-80.2605843726782,-77.258871478599,-80.3586712219569
1.06833333333333,-80.3944259081755,-77.2477321592161,-80.3926958103054,-80.2500121850978,-77.2462156480811,-80.3480683404126
1.06866666666667,-80.3839186596268,-77.2350773788943,-80.3820605709907,-80.2394241680363,-77.2335508753873,-80.3374496650309
1.069,-80.373395557755,-77.2224137057767,-80.3714091728607,-80.2288202976984,-77.2208771500764,-80.3268151721571
1.06933333333333,-80.3628565780123,-77.209741129509,-80.3607415921733,-80.2182005503011,-77.208194461691,-80.3161648381482
1.06966666666667,-80.3523016958611,-77.1970596397204,-80.3500578052032,-80.2075649020737,-77.1955027997573,-80.3054986393723
1.07,-80.3417308867735,-77.1843692260239,-80.3393577882409,-80.1969133292582,-77.1828021537851,-80.2948165522096
1.07033333333333,-80.3311441262324,-77.171669878016,-80.3286415175935,-80.1862458081092,-77.170092513268,-80.2841185530524
1.07066666666667,-80.3205413897312,-77.1589615852771,-80.3179089695849,-80.1755623148944,-77.1573738676828,-80.2734046183048
1.071,-80.3099226527741,-77.1462443373707,-80.3071601205556,-80.1648628258946,-77.14464620649,-80.2626747243834
1.07133333333333,-80.2992878908763,-77.1335181238439,-80.2963949468634,-80.1541473174041,-77.1319095191334,-80.2519288477177
1.07166666666667,-80.2886370795643,-77.1207829342274,-80.2856134248835,-80.1434157657307,-77.1191637950402,-80.2411669647495
1.072,-80.2779701943761,-77.1080387580351,-80.2748155310083,-80.1326681471959,-77.1064090236209,-80.2303890519339
1.07233333333333,-80.2672872108615,-77.0952855847642,-80.2640012416481,-80.1219044381354,-77.0936451942694,-80.2195950857391
1.07266666666667,-80.2565881045821,-77.0825234038954,-80.253170533231,-80.111124614899,-77.0808722963627,-80.2087850426465
1.073,-80.2458728511116,-77.0697522048924,-80.2423233822036,-80.1003286538506,-77.068090319261,-80.1979588991512
1.07333333333333,-80.2351414260362,-77.0569719772021,-80.2314597650303,-80.0895165313692,-77.0552992523077,-80.1871166317623
1.07366666666667,-80.2243938049547,-77.0441827102546,-80.2205796581944,-80.0786882238481,-77.0424990848292,-80.1762582170024
1.074,-80.2136299634786,-77.0313843934632,-80.2096830381979,-80.0678437076957,-77.0296898061349,-80.1653836314086
1.07433333333333,-80.2028498772326,-77.0185770162239,-80.1987698815618,-80.0569829593359,-77.0168714055172,-80.1544928515322
1.07466666666667,-80.1920535218544,-77.005760567916,-80.187840164826,-80.0461059552074,-77.0040438722515,-80.1435858539391
1.075,-80.1812408729952,-76.9929350379016,-80.1768938645501,-80.035212671765,-76.991207195596,-80.1326626152101
1.07533333333333,-80.1704119063202,-76.9801004155257,-80.1659309573131,-80.0243030854789,-76.9783613647919,-80.1217231119407
1.07566666666667,-80.1595665975082,-76.967256690116,-80.1549514197139,-80.0133771728355,-76.9655063690628,-80.1107673207416
1.076,-80.1487049222523,-76.9544038509833,-80.1439552283711,-80.0024349103371,-76.9526421976153,-80.0997952182391
1.07633333333333,-80.1378268562596,-76.9415418874208,-80.1329423599238,-79.9914762745026,-76.9397688396387,-80.0888067810745
