"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.4343679547968,-79.9176014647833,-82.4526625029095,-82.2832908978415,-79.918591987332,-82.3536568744648
1.00566666666667,-82.4271779307623,-79.9072002769709,-82.4453395223787,-82.2760508643865,-79.9081838068338,-82.3465410835213
1.006,-82.4199775739557,-79.8967909320722,-82.438005989649,-82.2688003381564,-79.8977674516601,-82.3394150442482
1.00633333333333,-82.4127668601513,-79.8863734219708,-82.430661880992,-82.261539295014,-79.8873429136886,-82.3322787324567
1.00666666666667,-82.4055457650847,-79.8759477385432,-82.4233071726456,-82.2542677107857,-79.8769101847898,-82.3251321239192
1.007,-82.3983142644527,-79.8655138736583,-82.4159418408132,-82.2469855612618,-79.8664692568266,-82.3179751943692
1.00733333333333,-82.3910723339134,-79.855071819178,-82.4085658616645,-82.2396928221963,-79.8560201216549,-82.3108079195019
1.00766666666667,-82.3838199490863,-79.8446215669565,-82.4011792113352,-82.2323894693074,-79.8455627711229,-82.3036302749738
1.008,-82.3765570855525,-79.8341631088409,-82.3937818659272,-82.225075478277,-79.8350971970719,-82.2964422364029
1.00833333333333,-82.3692837188547,-79.8236964366706,-82.3863738015088,-82.2177508247514,-79.8246233913354,-82.289243779369
1.00866666666667,-82.3619998244971,-79.8132215422779,-82.3789549941144,-82.2104154843412,-79.8141413457396,-82.2820348794134
1.009,-82.3547053779456,-79.8027384174872,-82.3715254197452,-82.2030694326207,-79.8036510521034,-82.274815512039
1.00933333333333,-82.347400354628,-79.7922470541159,-82.3640850543686,-82.1957126451293,-79.7931525022379,-82.2675856527109
1.00966666666667,-82.3400847299339,-79.7817474439735,-82.3566338739188,-82.1883450973704,-79.782645687947,-82.2603452768558
1.01,-82.3327584792148,-79.771239578862,-82.3491718542969,-82.1809667648119,-79.772130601027,-82.2530943598624
1.01033333333333,-82.3254215777843,-79.7607234505759,-82.3416989713703,-82.1735776228867,-79.7616072332664,-82.2458328770817
1.01066666666667,-82.3180740009182,-79.7501990509021,-82.3342152009738,-82.166177646992,-79.7510755764464,-82.2385608038264
1.011,-82.3107157238542,-79.7396663716199,-82.3267205189089,-82.1587668124899,-79.7405356223406,-82.2312781153717
1.01133333333333,-82.3033467217926,-79.7291254045009,-82.3192149009444,-82.1513450947077,-79.7299873627147,-82.2239847869551
1.01166666666667,-82.2959669698957,-79.718576141309,-82.3116983228162,-82.1439124689373,-79.7194307893269,-82.2166807937763
1.012,-82.2885764432887,-79.7080185738003,-82.3041707602273,-82.1364689104358,-79.7088658939277,-82.2093661109975
1.01233333333333,-82.2811751170588,-79.6974526937233,-82.2966321888484,-82.1290143944255,-79.6982926682598,-82.2020407137435
1.01266666666667,-82.2737629662562,-79.6868784928187,-82.2890825843174,-82.1215488960938,-79.6877111040584,-82.1947045771016
1.013,-82.2663399658935,-79.6762959628195,-82.2815219222398,-82.1140723905937,-79.6771211930505,-82.1873576761219
1.01333333333333,-82.2589060909464,-79.6657050954506,-82.273950178189,-82.1065848530434,-79.6665229269555,-82.1799999858172
1.01366666666667,-82.2514613163532,-79.6551058824292,-82.2663673277059,-82.0990862585268,-79.6559162974852,-82.1726314811632
1.014,-82.2440056170153,-79.6444983154648,-82.2587733462994,-82.0915765820935,-79.6453012963432,-82.1652521370985
1.01433333333333,-82.2365389677971,-79.6338823862587,-82.2511682094463,-82.0840557987585,-79.6346779152253,-82.1578619285249
1.01466666666667,-82.2290613435262,-79.6232580865044,-82.2435518925916,-82.076523883503,-79.6240461458194,-82.1504608303071
1.015,-82.2215727189933,-79.6126254078874,-82.2359243711483,-82.068980811274,-79.6134059798055,-82.1430488172732
1.01533333333333,-82.2140730689527,-79.6019843420853,-82.2282856204978,-82.0614265569844,-79.6027574088556,-82.1356258642145
1.01566666666667,-82.2065623681217,-79.5913348807676,-82.2206356159898,-82.0538610955135,-79.5921004246335,-82.1281919458859
1.016,-82.1990405911816,-79.5806770155958,-82.2129743329427,-82.0462844017065,-79.5814350187952,-82.1207470370054
1.01633333333333,-82.1915077127771,-79.5700107382231,-82.2053017466431,-82.0386964503754,-79.5707611829887,-82.113291112255
1.01666666666667,-82.1839637075164,-79.5593360402949,-82.1976178323468,-82.0310972162981,-79.5600789088536,-82.1058241462803
1.017,-82.1764085499719,-79.5486529134484,-82.189922565278,-82.0234866742195,-79.5493881880216,-82.0983461136905
1.01733333333333,-82.1688422146798,-79.5379613493123,-82.18221592063,-82.0158647988509,-79.5386890121162,-82.0908569890587
1.01766666666667,-82.1612646761401,-79.5272613395076,-82.1744978735652,-82.0082315648704,-79.5279813727527,-82.0833567469222
1.018,-82.1536759088171,-79.5165528756468,-82.1667683992149,-82.0005869469232,-79.5172652615381,-82.0758453617823
1.01833333333333,-82.1460758871395,-79.5058359493341,-82.1590274726801,-81.9929309196212,-79.5065406700714,-82.0683228081043
1.01866666666667,-82.1384645855,-79.4951105521656,-82.1512750690306,-81.9852634575436,-79.495807589943,-82.0607890603179
1.019,-82.1308419782558,-79.4843766757289,-82.1435111633062,-81.9775845352365,-79.4850660127353,-82.0532440928172
1.01933333333333,-82.1232080397288,-79.4736343116033,-82.1357357305161,-81.9698941272137,-79.4743159300221,-82.0456878799607
1.01966666666667,-82.1155627442054,-79.4628834513598,-82.127948745639,-81.9621922079561,-79.4635573333691,-82.0381203960717
1.02,-82.1079060659369,-79.452124086561,-82.1201501836238,-81.9544787519124,-79.4527902143334,-82.0305416154378
1.02033333333333,-82.1002379791392,-79.4413562087609,-82.1123400193892,-81.9467537334988,-79.4420145644638,-82.0229515123118
1.02066666666667,-82.0925584579935,-79.4305798095052,-82.1045182278239,-81.9390171270993,-79.4312303753005,-82.0153500609112
1.021,-82.0848674766457,-79.4197948803311,-82.0966847837869,-81.9312689070659,-79.4204376383753,-82.0077372354185
1.02133333333333,-82.0771650092074,-79.4090014127672,-82.0888396621074,-81.9235090477185,-79.4096363452117,-82.0001130099814
1.02166666666667,-82.069451029755,-79.3981993983334,-82.0809828375852,-81.915737523345,-79.3988264873241,-81.9924773587128
1.022,-82.0617255123307,-79.3873888285414,-82.0731142849905,-81.9079543082019,-79.3880080562189,-81.984830255691
1.02233333333333,-82.053988430942,-79.3765696948939,-82.0652339790643,-81.9001593765137,-79.3771810433935,-81.9771716749595
1.02266666666667,-82.0462397595622,-79.3657419888851,-82.0573418945182,-81.8923527024736,-79.3663454403369,-81.9695015905278
1.023,-82.0384794721302,-79.3549057020005,-82.0494380060351,-81.8845342602434,-79.3555012385292,-81.9618199763707
1.02333333333333,-82.030707542551,-79.3440608257169,-82.0415222882686,-81.8767040239537,-79.344648429442,-81.9541268064289
1.02366666666667,-82.0229239446955,-79.3332073515024,-82.0335947158436,-81.8688619677036,-79.333787004538,-81.9464220546093
1.024,-82.0151286524007,-79.3223452708162,-82.0256552633564,-81.8610080655617,-79.3229169552713,-81.9387056947843
1.02433333333333,-82.00732163947,-79.3114745751088,-82.0177039053745,-81.8531422915654,-79.3120382730871,-81.9309777007929
1.02466666666667,-81.999502879673,-79.3005952558216,-82.0097406164375,-81.8452646197213,-79.3011509494216,-81.9232380464401
1.025,-81.9916723467459,-79.2897073043877,-82.0017653710559,-81.8373750240057,-79.2902549757025,-81.9154867054975
1.02533333333333,-81.9838300143915,-79.2788107122306,-81.9937781437128,-81.829473478364,-79.2793503433482,-81.907723651703
1.02566666666667,-81.9759758562793,-79.2679054707652,-81.9857789088628,-81.8215599567114,-79.2684370437685,-81.8999488587613
1.026,-81.9681098460458,-79.2569915713976,-81.9777676409328,-81.813634432933,-79.257515068364,-81.8921623003438
1.02633333333333,-81.9602319572943,-79.2460690055245,-81.9697443143218,-81.8056968808836,-79.2465844085264,-81.8843639500887
1.02666666666667,-81.9523421635955,-79.2351377645339,-81.9617089034013,-81.7977472743881,-79.2356450556385,-81.8765537816013
1.027,-81.9444404384872,-79.2241978398045,-81.9536613825153,-81.7897855872416,-79.2246970010737,-81.868731768454
1.02733333333333,-81.9365267554744,-79.2132492227061,-81.9456017259802,-81.7818117932094,-79.2137402361966,-81.8608978841865
1.02766666666667,-81.9286010880302,-79.2022919045991,-81.9375299080857,-81.7738258660273,-79.2027747523625,-81.8530521023058
1.028,-81.9206634095947,-79.1913258768349,-81.9294459030938,-81.7658277794016,-79.1918005409177,-81.8451943962865
1.02833333333333,-81.9127136935763,-79.1803511307556,-81.92134968524,-81.7578175070096,-79.1808175931991,-81.8373247395708
1.02866666666667,-81.904751913351,-79.1693676576944,-81.9132412287329,-81.749795022499,-79.1698259005344,-81.8294431055687
1.029,-81.8967780422629,-79.1583754489746,-81.9051205077543,-81.7417602994889,-79.1588254542423,-81.8215494676581
1.02933333333333,-81.8887920536246,-79.1473744959108,-81.8969874964596,-81.7337133115692,-79.1478162456318,-81.813643799185
1.02966666666667,-81.8807939207168,-79.1363647898079,-81.8888421689779,-81.7256540323013,-79.1367982660028,-81.8057260734636
1.03,-81.8727836167885,-79.1253463219616,-81.8806844994121,-81.717582435218,-79.1257715066458,-81.7977962637762
1.03033333333333,-81.8647611150577,-79.114319083658,-81.8725144618387,-81.7094984938235,-79.1147359588419,-81.7898543433738
1.03066666666667,-81.8567263887109,-79.103283066174,-81.8643320303086,-81.7014021815939,-79.1036916138627,-81.7819002854759
1.031,-81.8486794109037,-79.0922382607768,-81.8561371788469,-81.6932934719771,-79.0926384629704,-81.7739340632708
1.03133333333333,-81.8406201547606,-79.0811846587243,-81.8479298814529,-81.6851723383928,-79.0815764974176,-81.7659556499154
1.03166666666667,-81.8325485933753,-79.0701222512647,-81.8397101121005,-81.6770387542333,-79.0705057084475,-81.7579650185361
1.032,-81.8244646998108,-79.0590510296365,-81.8314778447382,-81.6688926928627,-79.0594260872935,-81.7499621422279
1.03233333333333,-81.8163684470998,-79.047970985069,-81.8232330532894,-81.6607341276179,-79.0483376251795,-81.7419469940556
1.03266666666667,-81.8082598082445,-79.0368821087815,-81.8149757116525,-81.6525630318082,-79.0372403133199,-81.7339195470531
1.033,-81.8001387562167,-79.0257843919836,-81.806705793701,-81.6443793787158,-79.0261341429191,-81.725879774224
1.03333333333333,-81.7920052639585,-79.0146778258753,-81.7984232732835,-81.6361831415957,-79.0150191051721,-81.7178276485417
1.03366666666667,-81.7838593043817,-79.0035624016469,-81.7901281242243,-81.627974293676,-79.003895191264,-81.7097631429494
1.034,-81.7757008503687,-78.9924381104787,-81.781820320323,-81.619752808158,-78.9927623923699,-81.7016862303603
1.03433333333333,-81.767529874772,-78.9813049435414,-81.7734998353553,-81.6115186582165,-78.9816206996554,-81.6935968836579
1.03466666666667,-81.7593463504148,-78.9701628919957,-81.7651666430724,-81.6032718169996,-78.9704701042761,-81.6854950756959
1.035,-81.7511502500911,-78.9590119469924,-81.7568207172019,-81.5950122576292,-78.9593105973777,-81.6773807792986
1.03533333333333,-81.7429415465653,-78.9478520996723,-81.7484620314475,-81.5867399532012,-78.9481421700958,-81.6692539672608
1.03566666666667,-81.7347202125733,-78.9366833411664,-81.7400905594891,-81.5784548767852,-78.9369648135563,-81.6611146123483
1.036,-81.726486220822,-78.9255056625955,-81.7317062749834,-81.5701570014253,-78.925778518875,-81.6529626872975
1.03633333333333,-81.7182395439897,-78.9143190550705,-81.7233091515637,-81.5618463001395,-78.9145832771576,-81.6447981648163
1.03666666666667,-81.7099801547259,-78.9031235096922,-81.7148991628402,-81.5535227459208,-78.9033790794996,-81.6366210175836
1.037,-81.7017080256522,-78.8919190175511,-81.7064762824,-81.5451863117366,-78.8921659169865,-81.6284312182498
1.03733333333333,-81.6934231293616,-78.8807055697278,-81.6980404838076,-81.536836970529,-78.8809437806937,-81.6202287394368
1.03766666666667,-81.6851254384194,-78.8694831572924,-81.6895917406047,-81.5284746952153,-78.8697126616863,-81.6120135537383
1.038,-81.6768149253628,-78.858251771305,-81.6811300263105,-81.5200994586879,-78.8584725510192,-81.6037856337199
1.03833333333333,-81.6684915627016,-78.8470114028154,-81.6726553144222,-81.5117112338145,-78.847223439737,-81.5955449519192
1.03866666666667,-81.6601553229177,-78.835762042863,-81.6641675784144,-81.5033099934382,-78.835965318874,-81.5872914808461
1.039,-81.651806178466,-78.824503682477,-81.6556667917401,-81.494895710378,-78.8246981794542,-81.5790251929829
1.03933333333333,-81.643444101774,-78.8132363126759,-81.6471529278303,-81.4864683574285,-78.8134220124909,-81.5707460607842
1.03966666666667,-81.6350690652422,-78.8019599244681,-81.6386259600946,-81.4780279073605,-78.8021368089875,-81.5624540566777
1.04,-81.6266810412444,-78.7906745088515,-81.6300858619209,-81.4695743329207,-78.7908425599366,-81.5541491530637
1.04033333333333,-81.6182800021276,-78.7793800568132,-81.6215326066759,-81.4611076068325,-78.7795392563202,-81.5458313223157
1.04066666666667,-81.6098659202123,-78.7680765593302,-81.6129661677052,-81.4526277017955,-78.76822688911,-81.5375005367802
1.041,-81.6014387677927,-78.7567640073686,-81.6043865183336,-81.4441345904863,-78.7569054492669,-81.5291567687774
1.04133333333333,-81.592998517137,-78.7454423918839,-81.5957936318649,-81.4356282455582,-78.7455749277414,-81.5207999906009
1.04166666666667,-81.5845451404871,-78.7341117038211,-81.5871874815826,-81.4271086396415,-78.7342353154732,-81.512430174518
1.042,-81.5760786100595,-78.7227719341144,-81.5785680407495,-81.4185757453438,-78.7228866033913,-81.50404729277
1.04233333333333,-81.5675988980448,-78.7114230736873,-81.5699352826084,-81.4100295352502,-78.711528782414,-81.4956513175722
1.04266666666667,-81.5591059766082,-78.7000651134524,-81.5612891803819,-81.4014699819234,-78.7001618434487,-81.4872422211142
1.043,-81.5505998178898,-78.6886980443118,-81.552629707273,-81.3928970579037,-78.6887857773921,-81.4788199755602
1.04333333333333,-81.5420803940044,-78.6773218571563,-81.5439568364647,-81.3843107357095,-78.67740057513,-81.4703845530486
1.04366666666667,-81.5335476770421,-78.6659365428662,-81.5352705411206,-81.3757109878373,-78.6660062275373,-81.4619359256931
1.044,-81.5250016390683,-78.6545420923107,-81.5265707943852,-81.3670977867618,-78.654602725478,-81.4534740655819
1.04433333333333,-81.5164422521237,-78.6431384963479,-81.5178575693835,-81.3584711049365,-78.6431900598049,-81.4449989447787
1.04466666666667,-81.5078694882249,-78.6317257458251,-81.5091308392218,-81.3498309147934,-78.6317682213601,-81.4365105353224
1.045,-81.4992833193641,-78.6203038315785,-81.5003905769875,-81.3411771887434,-78.6203372009745,-81.4280088092274
1.04533333333333,-81.4906837175097,-78.608872744433,-81.4916367557497,-81.3325098991764,-78.6088969894677,-81.4194937384838
1.04566666666667,-81.4820706546063,-78.5974324752027,-81.4828693485586,-81.3238290184617,-78.5974475776484,-81.4109652950577
1.046,-81.473444102575,-78.5859830146902,-81.4740883284467,-81.315134518948,-78.585988956314,-81.4024234508912
1.04633333333333,-81.4648040333133,-78.574524353687,-81.4652936684282,-81.3064263729637,-78.5745211162507,-81.3938681779026
1.04666666666667,-81.4561504186958,-78.5630564829735,-81.4564853414996,-81.2977045528169,-78.5630440482335,-81.3852994479868
1.047,-81.4474832305736,-78.5515793933185,-81.4476633206397,-81.2889690307956,-78.5515577430258,-81.376717233015
1.04733333333333,-81.4388024407757,-78.5400930754797,-81.4388275788098,-81.2802197791685,-78.54006219138,-81.3681215048357
1.04766666666667,-81.4301080211079,-78.5285975202033,-81.429978088954,-81.2714567701842,-78.5285573840369,-81.3595122352742
1.048,-81.4213999433537,-78.517092718224,-81.4211148239996,-81.2626799760723,-78.5170433117259,-81.3508893961329
1.04833333333333,-81.4126781792746,-78.5055786602653,-81.4122377568565,-81.2538893690428,-78.505519965165,-81.3422529591917
1.04866666666667,-81.4039427006099,-78.4940553370388,-81.4033468604183,-81.2450849212871,-78.4939873350604,-81.3336028962081
1.049,-81.3951934790772,-78.4825227392448,-81.3944421075622,-81.2362666049775,-78.482445412107,-81.3249391789175
1.04933333333333,-81.3864304863722,-78.470980857572,-81.3855234711487,-81.2274343922679,-78.470894186988,-81.3162617790331
1.04966666666667,-81.3776536941694,-78.4594296826974,-81.3765909240227,-81.2185882552937,-78.4593336503751,-81.3075706682464
1.05,-81.3688630741221,-78.4478692052864,-81.3676444390129,-81.209728166172,-78.447763792928,-81.2988658182273
1.05033333333333,-81.3600585978626,-78.4362994159924,-81.3586839889324,-81.2008540970021,-78.4361846052948,-81.2901472006242
1.05066666666667,-81.3512402370022,-78.4247203054573,-81.3497095465787,-81.1919660198654,-78.4245960781118,-81.2814147870643
1.051,-81.3424079631318,-78.4131318643112,-81.3407210847344,-81.1830639068256,-78.4129982020036,-81.2726685491538
1.05133333333333,-81.3335617478216,-78.4015340831722,-81.3317185761665,-81.1741477299292,-78.4013909675827,-81.2639084584783
1.05166666666667,-81.324701562622,-78.3899269526465,-81.3227019936275,-81.1652174612055,-78.3897743654499,-81.2551344866024
1.052,-81.3158273790632,-78.3783104633284,-81.313671309855,-81.1562730726665,-78.3781483861938,-81.2463466050704
1.05233333333333,-81.3069391686556,-78.3666846058004,-81.3046264975721,-81.1473145363079,-78.3665130203913,-81.2375447854068
1.05266666666667,-81.2980369028901,-78.3550493706325,-81.2955675294879,-81.1383418241085,-78.354868258607,-81.2287289991155
1.053,-81.2891205532382,-78.3434047483832,-81.2864943782972,-81.1293549080309,-78.3432140913935,-81.2198992176811
1.05333333333333,-81.2801900911523,-78.3317507295984,-81.2774070166809,-81.1203537600214,-78.3315505092911,-81.2110554125683
1.05366666666667,-81.2712454880658,-78.320087304812,-81.2683054173063,-81.1113383520104,-78.3198775028283,-81.2021975552226
1.054,-81.2622867153935,-78.3084144645459,-81.2591895528273,-81.1023086559128,-78.308195062521,-81.1933256170703
1.05433333333333,-81.2533137445316,-78.2967321993093,-81.2500593958846,-81.0932646436276,-78.2965031788729,-81.1844395695187
1.05466666666667,-81.2443265468581,-78.2850404995995,-81.2409149191057,-81.0842062870388,-78.2848018423754,-81.1755393839565
1.055,-81.2353250937327,-78.2733393559013,-81.2317560951054,-81.0751335580153,-78.2730910435077,-81.1666250317538
1.05533333333333,-81.2263093564976,-78.2616287586871,-81.2225828964858,-81.0660464284108,-78.2613707727364,-81.1576964842622
1.05566666666667,-81.2172793064772,-78.2499086984169,-81.2133952958366,-81.0569448700647,-78.2496410205157,-81.1487537128155
1.056,-81.2082349149782,-78.2381791655381,-81.2041932657354,-81.0478288548018,-78.2379017772872,-81.1397966887295
1.05633333333333,-81.1991761532908,-78.2264401504857,-81.1949767787478,-81.0386983544327,-78.22615303348,-81.1308253833022
1.05666666666667,-81.1901029926875,-78.2146916436821,-81.1857458074275,-81.0295533407539,-78.2143947795108,-81.1218397678144
1.057,-81.1810154044245,-78.2029336355371,-81.1765003243168,-81.0203937855483,-78.2026270057834,-81.1128398135295
1.05733333333333,-81.1719133597414,-78.1911661164477,-81.1672403019465,-81.011219660585,-78.190849702689,-81.103825491694
1.05766666666667,-81.1627968298612,-78.1793890767984,-81.1579657128364,-81.0020309376198,-78.179062860606,-81.0947967735375
1.058,-81.1536657859913,-78.1676025069607,-81.1486765294954,-80.9928275883955,-78.1672664699001,-81.085753630273
1.05833333333333,-81.144520199323,-78.1558063972935,-81.1393727244216,-80.9836095846419,-78.1554605209242,-81.0766960330973
1.05866666666667,-81.1353600410318,-78.1440007381427,-81.1300542701028,-80.9743768980761,-78.1436450040181,-81.0676239531911
1.059,-81.1261852822782,-78.1321855198413,-81.1207211390162,-80.9651295004027,-78.131819909509,-81.0585373617189
1.05933333333333,-81.1169958942073,-78.1203607327096,-81.1113733036294,-80.9558673633141,-78.1199852277109,-81.0494362298299
1.05966666666667,-81.1077918479492,-78.1085263670545,-81.1020107363999,-80.9465904584907,-78.1081409489248,-81.0403205286575
1.06,-81.0985731146195,-78.09668241317,-81.0926334097755,-80.9372987576012,-78.0962870634387,-81.0311902293203
1.06033333333333,-81.0893396653192,-78.0848288613373,-81.083241296195,-80.9279922323024,-78.0844235615273,-81.0220453029214
1.06066666666667,-81.0800914711351,-78.0729657018241,-81.0738343680877,-80.91867085424,-78.0725504334524,-81.0128857205496
1.061,-81.0708285031399,-78.061092924885,-81.0644125978741,-80.9093345950486,-78.0606676694624,-81.0037114532788
1.06133333333333,-81.0615507323926,-78.0492105207614,-81.054975957966,-80.899983426352,-78.0487752597925,-80.9945224721688
1.06166666666667,-81.0522581299387,-78.0373184796815,-81.0455244207666,-80.8906173197629,-78.0368731946645,-80.9853187482652
1.062,-81.0429506668104,-78.0254167918599,-81.0360579586709,-80.8812362468842,-78.0249614642869,-80.9761002525999
1.06233333333333,-81.0336283140267,-78.0135054474981,-81.0265765440658,-80.8718401793081,-78.0130400588549,-80.966866956191
1.06266666666667,-81.0242910425939,-78.0015844367839,-81.0170801493307,-80.8624290886171,-78.0011089685499,-80.9576188300434
1.063,-81.0149388235057,-77.989653749892,-81.0075687468368,-80.8530029463838,-77.9891681835402,-80.9483558451488
1.06333333333333,-81.0055716277434,-77.9777133769831,-80.9980423089485,-80.8435617241715,-77.9772176939802,-80.9390779724858
1.06366666666667,-80.9961894262762,-77.9657633082047,-80.9885008080228,-80.8341053935339,-77.9652574900109,-80.9297851830206
1.064,-80.9867921900613,-77.9538035336904,-80.9789442164097,-80.8246339260162,-77.9532875617595,-80.9204774477067
1.06433333333333,-80.9773798900447,-77.9418340435603,-80.9693725064528,-80.8151472931542,-77.9413078993396,-80.9111547374857
1.06466666666667,-80.9679524971605,-77.9298548279206,-80.9597856504889,-80.8056454664755,-77.929318492851,-80.9018170232871
1.065,-80.9585099823319,-77.917865876864,-80.9501836208489,-80.7961284174993,-77.9173193323796,-80.8924642760284
1.06533333333333,-80.9490523164712,-77.905867180469,-80.9405663898574,-80.7865961177366,-77.9053104079975,-80.883096466616
1.06566666666667,-80.9395794704801,-77.8938587288004,-80.9309339298334,-80.7770485386908,-77.8932917097628,-80.8737135659449
1.066,-80.9300914152497,-77.8818405119091,-80.9212862130905,-80.7674856518573,-77.8812632277198,-80.8643155448992
1.06633333333333,-80.920588121661,-77.8698125198321,-80.9116232119366,-80.7579074287245,-77.8692249518987,-80.854902374352
1.06666666666667,-80.9110695605854,-77.8577747425919,-80.901944898675,-80.7483138407734,-77.8571768723155,-80.8454740251662
1.067,-80.901535702884,-77.8457271701976,-80.8922512456037,-80.7387048594783,-77.8451189789723,-80.8360304681941
1.06733333333333,-80.8919865194092,-77.8336697926436,-80.8825422250164,-80.7290804563066,-77.8330512618568,-80.8265716742781
1.06766666666667,-80.8824219810036,-77.8216025999103,-80.8728178092023,-80.7194406027195,-77.8209737109426,-80.817097614251
1.068,-80.8728420585013,-77.8095255819639,-80.8630779704466,-80.7097852701718,-77.808886316189,-80.8076082589358
1.06833333333333,-80.8632467227275,-77.7974387287562,-80.8533226810304,-80.7001144301127,-77.796789067541,-80.7981035791463
1.06866666666667,-80.8536359444992,-77.7853420302248,-80.8435519132311,-80.6904280539852,-77.7846819549291,-80.7885835456873
1.069,-80.844009694625,-77.7732354762928,-80.8337656393229,-80.6807261132275,-77.7725649682694,-80.7790481293548
1.06933333333333,-80.8343679439057,-77.7611190568688,-80.8239638315766,-80.671008579272,-77.7604380974637,-80.7694973009361
1.06966666666667,-80.8247106631344,-77.748992761847,-80.8141464622603,-80.6612754235464,-77.7483013323989,-80.7599310312104
1.07,-80.8150378230969,-77.7368565811069,-80.8043135036389,-80.6515266174738,-77.7361546629475,-80.7503492909488
1.07033333333333,-80.8053493945717,-77.7247105045136,-80.7944649279752,-80.6417621324726,-77.7239980789675,-80.7407520509147
1.07066666666667,-80.7956453483306,-77.7125545219172,-80.7846007075297,-80.631981939957,-77.7118315703018,-80.7311392818635
1.071,-80.7859256551386,-77.7003886231535,-80.7747208145607,-80.6221860113374,-77.6996551267789,-80.7215109545439
1.07133333333333,-80.7761902857543,-77.6882127980431,-80.7648252213249,-80.6123743180204,-77.6874687382123,-80.7118670396972
1.07166666666667,-80.7664392109303,-77.6760270363921,-80.7549139000774,-80.6025468314088,-77.6752723944006,-80.7022075080581
1.072,-80.7566724014133,-77.6638313279916,-80.7449868230721,-80.5927035229028,-77.6630660851276,-80.6925323303546
1.07233333333333,-80.7468898279444,-77.6516256626176,-80.7350439625615,-80.5828443638989,-77.6508498001621,-80.6828414773085
1.07266666666667,-80.7370914612592,-77.6394100300314,-80.7250852907978,-80.5729693257915,-77.6386235292577,-80.6731349196357
1.073,-80.7272772720885,-77.627184419979,-80.7151107800323,-80.563078379972,-77.6263872621532,-80.6634126280462
1.07333333333333,-80.7174472311581,-77.6149488221916,-80.7051204025159,-80.5531714978299,-77.6141409885719,-80.6536745732444
1.07366666666667,-80.7076013091892,-77.6027032263848,-80.6951141304996,-80.5432486507525,-77.6018846982222,-80.6439207259297
1.074,-80.6977394768989,-77.5904476222593,-80.6850919362345,-80.5333098101255,-77.5896183807971,-80.6341510567963
1.07433333333333,-80.6878617049999,-77.5781819995006,-80.675053791972,-80.5233549473331,-77.5773420259744,-80.6243655365338
1.07466666666667,-80.6779679642016,-77.5659063477786,-80.6649996699643,-80.5133840337582,-77.5650556234162,-80.6145641358272
1.075,-80.6680582252095,-77.553620656748,-80.6549295424642,-80.5033970407828,-77.5527591627695,-80.6047468253575
1.07533333333333,-80.658132458726,-77.541324916048,-80.644843381726,-80.493393939788,-77.5404526336659,-80.5949135758015
1.07566666666667,-80.6481906354506,-77.5290191153023,-80.634741160005,-80.4833747021547,-77.528136025721,-80.5850643578324
1.076,-80.6382327260799,-77.5167032441191,-80.6246228495583,-80.4733392992633,-77.5158093285353,-80.5751991421201
1.07633333333333,-80.6282587013083,-77.5043772920911,-80.6144884226449,-80.4632877024944,-77.5034725316933,-80.5653178993312
