"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13566666666667,-78.7367016453573,-75.4286686757085,-78.7172416049577,-78.7623614564572,-75.4207099375141,-78.8241690132865
1.136,-78.7238491179319,-75.4147390291467,-78.7044529574507,-78.7496528589079,-75.4067557334164,-78.8117037138424
1.13633333333333,-78.7109763106343,-75.4007974621528,-78.6916441252409,-78.7369240199016,-75.3927895446018,-78.7992177379047
1.13666666666667,-78.6980832029295,-75.3868439638051,-78.678815086454,-78.7241749170733,-75.3788113600605,-78.786711061828
1.137,-78.6851697743207,-75.3728785231534,-78.6659658192543,-78.7114055280966,-75.3648211687537,-78.7741836620088
1.13733333333333,-78.6722360043494,-75.358901129219,-78.6530963018452,-78.6986158306835,-75.3508189596139,-78.7616355148859
1.13766666666667,-78.6592818725956,-75.3449117709946,-78.6402065124687,-78.6858058025847,-75.3368047215447,-78.74906659694
1.138,-78.6463073586777,-75.330910437444,-78.6272964294064,-78.6729754215898,-75.3227784434208,-78.7364768846947
1.13833333333333,-78.6333124422527,-75.3168971175026,-78.6143660309785,-78.6601246655273,-75.3087401140878,-78.7238663547157
1.13866666666667,-78.6202971030162,-75.3028718000763,-78.6014152955448,-78.6472535122647,-75.2946897223621,-78.7112349836116
1.139,-78.6072613207023,-75.2888344740426,-78.5884442015046,-78.6343619397086,-75.280627257031,-78.6985827480338
1.13933333333333,-78.5942050750843,-75.2747851282495,-78.5754527272963,-78.6214499258049,-75.2665527068523,-78.6859096246769
1.13966666666667,-78.5811283459739,-75.2607237515161,-78.562440851398,-78.6085174485388,-75.2524660605544,-78.6732155902784
1.14,-78.5680311132218,-75.2466503326319,-78.5494085523277,-78.595564485935,-75.2383673068362,-78.6605006216193
1.14033333333333,-78.5549133567178,-75.2325648603574,-78.5363558086427,-78.5825910160578,-75.224256434367,-78.6477646955237
1.14066666666667,-78.5417750563904,-75.2184673234234,-78.5232825989404,-78.5695970170112,-75.2101334317863,-78.6350077888597
1.141,-78.5286161922076,-75.2043577105312,-78.5101889018581,-78.5565824669387,-75.195998287704,-78.6222298785389
1.14133333333333,-78.5154367441759,-75.1902360103526,-78.497074696073,-78.543547344024,-75.1818509906998,-78.6094309415167
1.14166666666667,-78.5022366923417,-75.1761022115295,-78.4839399603025,-78.5304916264907,-75.1676915293236,-78.5966109547926
1.142,-78.4890160167899,-75.1619563026739,-78.4707846733041,-78.5174152926022,-75.1535198920951,-78.5837698954101
1.14233333333333,-78.4757746976452,-75.1477982723681,-78.4576088138755,-78.5043183206622,-75.1393360675039,-78.5709077404572
1.14266666666667,-78.4625127150714,-75.1336281091643,-78.4444123608549,-78.4912006890148,-75.1251400440091,-78.5580244670659
1.143,-78.4492300492717,-75.1194458015845,-78.4311952931205,-78.4780623760442,-75.1109318100398,-78.545120052413
1.14333333333333,-78.4359266804887,-75.1052513381205,-78.4179575895914,-78.464903360175,-75.0967113539943,-78.5321944737199
1.14366666666667,-78.4226025890045,-75.0910447072338,-78.404699229227,-78.4517236198726,-75.0824786642403,-78.5192477082526
1.144,-78.4092577551406,-75.0768258973557,-78.3914201910274,-78.4385231336425,-75.0682337291151,-78.5062797333221
1.14433333333333,-78.3958921592582,-75.0625948968867,-78.3781204540334,-78.4253018800315,-75.053976536925,-78.4932905262843
1.14466666666667,-78.3825057817579,-75.0483516941968,-78.3647999973264,-78.4120598376265,-75.0397070759454,-78.4802800645403
1.145,-78.36909860308,-75.0340962776255,-78.3514588000287,-78.3987969850555,-75.0254253344209,-78.4672483255365
1.14533333333333,-78.3556706037045,-75.0198286354812,-78.3380968413036,-78.3855133009876,-75.0111313005649,-78.4541952867645
1.14566666666667,-78.3422217641509,-75.0055487560417,-78.3247141003551,-78.3722087641326,-74.9968249625597,-78.4411209257614
1.146,-78.3287520649787,-74.9912566275536,-78.3113105564283,-78.3588833532413,-74.9825063085563,-78.4280252201097
1.14633333333333,-78.3152614867868,-74.9769522382326,-78.2978861888095,-78.345537047106,-74.9681753266744,-78.414908147438
1.14666666666667,-78.301750010214,-74.962635576263,-78.2844409768258,-78.3321698245597,-74.9538320050021,-78.4017696854202
1.147,-78.288217615939,-74.9483066297981,-78.2709748998457,-78.318781664477,-74.939476331596,-78.3886098117764
1.14733333333333,-78.2746642846802,-74.9339653869596,-78.2574879372788,-78.3053725457737,-74.9251082944811,-78.3754285042725
1.14766666666667,-78.2610899971957,-74.9196118358379,-78.243980068576,-78.2919424474069,-74.9107278816506,-78.3622257407207
1.148,-78.2474947342838,-74.9052459644917,-78.2304512732295,-78.2784913483754,-74.8963350810658,-78.3490014989791
1.14833333333333,-78.2338784767823,-74.890867760948,-78.2169015307728,-78.2650192277193,-74.8819298806561,-78.3357557569523
1.14866666666667,-78.2202412055691,-74.8764772132022,-78.2033308207809,-78.2515260645201,-74.8675122683187,-78.3224884925912
1.149,-78.2065829015619,-74.8620743092177,-78.1897391228701,-78.2380118379013,-74.8530822319187,-78.309199683893
1.14933333333333,-78.1929035457185,-74.8476590369259,-78.1761264166984,-78.2244765270278,-74.8386397592891,-78.2958893089017
1.14966666666667,-78.1792031190362,-74.8332313842262,-78.162492681965,-78.2109201111064,-74.8241848382302,-78.2825573457078
1.15,-78.1654816025526,-74.818791338986,-78.1488378984109,-78.1973425693855,-74.8097174565101,-78.2692037724486
1.15033333333333,-78.1517389773451,-74.80433888904,-78.1351620458187,-78.1837438811553,-74.7952376018642,-78.2558285673082
1.15066666666667,-78.137975224531,-74.7898740221908,-78.1214651040124,-78.170124025748,-74.7807452619953,-78.2424317085174
1.151,-78.1241903252676,-74.7753967262087,-78.1077470528577,-78.1564829825378,-74.7662404245733,-78.2290131743542
1.15133333333333,-78.1103842607521,-74.7609069888311,-78.0940078722623,-78.1428207309405,-74.7517230772352,-78.2155729431436
1.15166666666667,-78.0965570122216,-74.7464047977628,-78.0802475421752,-78.1291372504142,-74.7371932075852,-78.2021109932577
1.152,-78.0827085609531,-74.7318901406758,-78.0664660425872,-78.1154325204588,-74.7226508031942,-78.1886273031156
1.15233333333333,-78.0688388882637,-74.7173630052095,-78.0526633535309,-78.1017065206165,-74.7080958516001,-78.175121851184
1.15266666666667,-78.0549479755102,-74.7028233789699,-78.0388394550809,-78.0879592304715,-74.6935283403073,-78.1615946159766
1.153,-78.0410358040893,-74.6882712495301,-78.0249943273531,-78.0741906296499,-74.6789482567869,-78.1480455760548
1.15333333333333,-78.0271023554378,-74.6737066044302,-78.0111279505056,-78.0604006978204,-74.6643555884764,-78.1344747100271
1.15366666666667,-78.0131476110322,-74.6591294311765,-77.9972403047381,-78.0465894146934,-74.6497503227798,-78.12088199655
1.154,-77.9991715523889,-74.6445397172425,-77.9833313702923,-78.0327567600218,-74.6351324470673,-78.107267414327
1.15433333333333,-77.985174161064,-74.6299374500678,-77.9694011274515,-78.0189027136007,-74.6205019486754,-78.0936309421097
1.15466666666667,-77.9711554186537,-74.6153226170584,-77.955449556541,-78.0050272552674,-74.6058588149064,-78.0799725586972
1.155,-77.9571153067937,-74.6006952055868,-77.9414766379279,-77.9911303649016,-74.5912030330287,-78.0662922429363
1.15533333333333,-77.9430538071598,-74.5860552029914,-77.9274823520212,-77.9772120224249,-74.5765345902767,-78.0525899737218
1.15566666666667,-77.9289709014672,-74.571402596577,-77.9134666792717,-77.9632722078017,-74.5618534738502,-78.038865729996
1.156,-77.9148665714709,-74.5567373736141,-77.8994296001721,-77.9493109010383,-74.547159670915,-78.0251194907494
1.15633333333333,-77.9007407989659,-74.5420595213391,-77.8853710952567,-77.9353280821837,-74.5324531686021,-78.0113512350203
1.15666666666667,-77.8865935657863,-74.5273690269543,-77.871291145102,-77.921323731329,-74.5177339540082,-77.9975609418949
1.157,-77.8724248538064,-74.5126658776275,-77.8571897303262,-77.9072978286075,-74.5030020141951,-77.9837485905076
1.15733333333333,-77.8582346449396,-74.4979500604922,-77.8430668315892,-77.8932503541953,-74.48825733619,-77.9699141600406
1.15766666666667,-77.844022921139,-74.483221562647,-77.8289224295929,-77.8791812883103,-74.4734999069848,-77.9560576297245
1.158,-77.8297896643974,-74.4684803711563,-77.8147565050807,-77.8650906112132,-74.4587297135369,-77.9421789788376
1.15833333333333,-77.8155348567468,-74.4537264730493,-77.8005690388382,-77.8509783032067,-74.4439467427682,-77.9282781867067
1.15866666666667,-77.8012584802587,-74.4389598553205,-77.7863600116924,-77.8368443446361,-74.4291509815656,-77.9143552327066
1.159,-77.786960517044,-74.4241805049295,-77.7721294045123,-77.8226887158889,-74.4143424167803,-77.9004100962603
1.15933333333333,-77.7726409492528,-74.4093884088005,-77.7578771982084,-77.808511397395,-74.3995210352284,-77.886442756839
1.15966666666667,-77.7582997590745,-74.3945835538226,-77.7436033737331,-77.7943123696264,-74.3846868236904,-77.8724531939623
1.16,-77.7439369287379,-74.3797659268499,-77.7293079120802,-77.7800916130976,-74.3698397689108,-77.8584413871977
1.16033333333333,-77.7295524405107,-74.3649355147004,-77.7149907942856,-77.7658491083654,-74.3549798575986,-77.8444073161615
1.16066666666667,-77.7151462766997,-74.3500923041572,-77.7006520014262,-77.7515848360288,-74.3401070764269,-77.8303509605177
1.161,-77.700718419651,-74.3352362819674,-77.686291514621,-77.737298776729,-74.3252214120325,-77.816272299979
1.16133333333333,-77.6862688517495,-74.3203674348424,-77.6719093150304,-77.7229909111494,-74.3103228510164,-77.8021713143062
1.16166666666667,-77.6717975554188,-74.3054857494576,-77.657505383856,-77.7086612200158,-74.2954113799431,-77.7880479833086
1.162,-77.6573045131218,-74.2905912124526,-77.6430797023412,-77.6943096840959,-74.2804869853409,-77.7739022868435
1.16233333333333,-77.6427897073598,-74.2756838104308,-77.6286322517708,-77.6799362841998,-74.2655496537015,-77.7597342048168
1.16266666666667,-77.6282531206729,-74.2607635299594,-77.6141630134708,-77.6655410011795,-74.2505993714802,-77.7455437171825
1.163,-77.6136947356399,-74.2458303575692,-77.5996719688088,-77.6511238159292,-74.2356361250953,-77.7313308039431
1.16333333333333,-77.5991145348782,-74.2308842797547,-77.5851590991933,-77.6366847093851,-74.2206599009287,-77.7170954451492
1.16366666666667,-77.5845125010435,-74.2159252829736,-77.5706243860743,-77.6222236625254,-74.2056706853248,-77.7028376208999
1.164,-77.56988861683,-74.2009533536472,-77.556067810943,-77.6077406563704,-74.1906684645916,-77.6885573113423
1.16433333333333,-77.5552428649704,-74.1859684781599,-77.5414893553315,-77.593235671982,-74.1756532249994,-77.6742544966721
1.16466666666667,-77.5405752282352,-74.1709706428591,-77.5268890008133,-77.5787086904644,-74.1606249527815,-77.659929157133
1.165,-77.5258856894335,-74.1559598340553,-77.5122667290026,-77.5641596929632,-74.1455836341336,-77.6455812730171
1.16533333333333,-77.5111742314122,-74.1409360380219,-77.4976225215546,-77.5495886606662,-74.1305292552143,-77.6312108246644
1.16566666666667,-77.4964408370562,-74.1258992409949,-77.4829563601654,-77.5349955748027,-74.115461802144,-77.6168177924634
1.166,-77.4816854892885,-74.1108494291731,-77.4682682265722,-77.5203804166436,-74.1003812610057,-77.6024021568507
1.16633333333333,-77.4669081710696,-74.0957865887178,-77.4535581025524,-77.5057431675017,-74.0852876178445,-77.587963898311
1.16666666666667,-77.4521088653979,-74.0807107057525,-77.4388259699245,-77.491083808731,-74.0701808586675,-77.573502997377
1.167,-77.4372875553092,-74.0656217663633,-77.4240718105474,-77.4764023217274,-74.0550609694435,-77.5590194346296
1.16733333333333,-77.422444223877,-74.0505197565983,-77.4092956063206,-77.461698687928,-74.0399279361035,-77.5445131906976
1.16766666666667,-77.407578854212,-74.0354046624676,-77.394497339184,-77.4469728888112,-74.0247817445397,-77.5299842462579
1.168,-77.3926914294624,-74.0202764699433,-77.379676991118,-77.432224905897,-74.0096223806061,-77.5154325820354
1.16833333333333,-77.3777819328134,-74.0051351649594,-77.364834544143,-77.4174547207464,-73.994449830118,-77.5008581788027
1.16866666666667,-77.3628503474874,-73.9899807334114,-77.3499699803199,-77.4026623149617,-73.9792640788521,-77.4862610173804
1.169,-77.3478966567437,-73.9748131611566,-77.3350832817495,-77.3878476701861,-73.9640651125462,-77.4716410786369
1.16933333333333,-77.3329208438783,-73.9596324340137,-77.3201744305728,-77.3730107681042,-73.9488529168991,-77.4569983434884
1.16966666666667,-77.3179228922243,-73.9444385377625,-77.3052434089706,-77.3581515904411,-73.9336274775707,-77.4423327928986
1.17,-77.302902785151,-73.9292314581444,-77.2902901991635,-77.3432701189629,-73.9183887801815,-77.4276444078791
1.17033333333333,-77.2878605060645,-73.9140111808617,-77.275314783412,-77.3283663354768,-73.9031368103129,-77.4129331694891
1.17066666666667,-77.2727960384071,-73.8987776915776,-77.260317144016,-77.3134402218301,-73.8878715535067,-77.3981990588349
1.171,-77.2577093656574,-73.8835309759163,-77.2452972633154,-77.2984917599113,-73.8725929952651,-77.3834420570709
1.17133333333333,-77.2426004713302,-73.8682710194626,-77.2302551236889,-77.283520931649,-73.8573011210508,-77.3686621453984
1.17166666666667,-77.2274693389762,-73.8529978077621,-77.2151907075551,-77.2685277190123,-73.8419959162866,-77.3538593050662
1.172,-77.2123159521819,-73.8377113263208,-77.2001039973715,-77.2535121040108,-73.8266773663554,-77.3390335173705
1.17233333333333,-77.1971402945698,-73.822411560605,-77.1849949756349,-77.238474068694,-73.8113454565999,-77.3241847636543
1.17266666666667,-77.1819423497976,-73.8070984960413,-77.1698636248809,-77.2234135951519,-73.7960001723228,-77.3093130253082
1.173,-77.1667221015587,-73.7917721180164,-77.1547099276842,-77.2083306655143,-73.7806414987863,-77.2944182837693
1.17333333333333,-77.151479533582,-73.7764324118771,-77.1395338666582,-77.193225261951,-73.7652694212125,-77.2795005205221
1.17366666666667,-77.1362146296311,-73.7610793629299,-77.1243354244548,-77.1780973666714,-73.7498839247825,-77.2645597170978
1.174,-77.1209273735051,-73.7457129564412,-77.1091145837648,-77.1629469619249,-73.734484994637,-77.2495958550742
1.17433333333333,-77.1056177490376,-73.7303331776368,-77.093871327317,-77.1477740300004,-73.7190726158758,-77.234608916076
1.17466666666667,-77.0902857400973,-73.7149400117024,-77.0786056378788,-77.1325785532262,-73.7036467735578,-77.2195988817743
1.175,-77.0749313305872,-73.6995334437827,-77.0633174982555,-77.11736051397,-73.6882074527009,-77.204565733887
1.17533333333333,-77.0595545044448,-73.6841134589817,-77.0480068912906,-77.1021198946388,-73.6727546382815,-77.189509454178
1.17566666666667,-77.0441552456421,-73.6686800423627,-77.0326737998655,-77.0868566776785,-73.657288315235,-77.1744300244578
1.176,-77.0287335381849,-73.6532331789478,-77.0173182068992,-77.0715708455744,-73.6418084684552,-77.1593274265829
1.17633333333333,-77.0132893661133,-73.6377728537181,-77.0019400953486,-77.0562623808503,-73.6263150827943,-77.1442016424561
1.17666666666667,-76.9978227135009,-73.6222990516134,-76.9865394482078,-77.0409312660689,-73.6108081430629,-77.129052654026
1.177,-76.982333564455,-73.6068117575321,-76.9711162485083,-77.0255774838315,-73.5952876340295,-77.1138804432871
1.17733333333333,-76.9668219031166,-73.591310956331,-76.9556704793188,-77.0102010167779,-73.5797535404209,-77.0986849922796
1.17766666666667,-76.9512877136598,-73.5757966328252,-76.9402021237452,-76.9948018475862,-73.5642058469217,-77.0834662830895
1.178,-76.935730980292,-73.5602687717884,-76.9247111649302,-76.9793799589728,-73.5486445381742,-77.0682242978482
1.17833333333333,-76.9201516872532,-73.544727357952,-76.9091975860532,-76.963935333692,-73.5330695987783,-77.0529590187326
1.17866666666667,-76.9045498188167,-73.5291723760054,-76.8936613703302,-76.9484679545362,-73.5174810132915,-77.0376704279647
1.179,-76.8889253592882,-73.513603810596,-76.8781025010138,-76.9329778043355,-73.5018787662286,-77.0223585078117
1.17933333333333,-76.8732782930057,-73.4980216463288,-76.8625209613925,-76.9174648659577,-73.4862628420618,-77.0070232405861
1.17966666666667,-76.8576086043395,-73.4824258677664,-76.8469167347913,-76.9019291223079,-73.47063322522,-76.9916646086448
1.18,-76.8419162776923,-73.4668164594287,-76.8312898045711,-76.8863705563287,-73.4549899000894,-76.9762825943898
1.18033333333333,-76.8262012974982,-73.4511934057931,-76.8156401541285,-76.870789151,-73.439332851013,-76.9608771802677
1.18066666666667,-76.8104636482234,-73.4355566912941,-76.7999677668956,-76.8551848893383,-73.4236620622903,-76.9454483487694
1.181,-76.7947033143654,-73.4199063003232,-76.7842726263402,-76.8395577543975,-73.4079775181775,-76.9299960824303
1.18133333333333,-76.7789202804531,-73.4042422172288,-76.7685547159653,-76.8239077292678,-73.3922792028872,-76.9145203638299
1.18166666666667,-76.7631145310464,-73.388564426316,-76.752814019309,-76.8082347970761,-73.3765671005883,-76.8990211755917
1.182,-76.7472860507365,-73.3728729118467,-76.7370505199442,-76.7925389409857,-73.3608411954057,-76.8834985003833
1.18233333333333,-76.7314348241449,-73.3571676580392,-76.7212642014788,-76.776820144196,-73.3451014714206,-76.8679523209157
1.18266666666667,-76.7155608359239,-73.3414486490682,-76.7054550475551,-76.7610783899424,-73.3293479126697,-76.8523826199439
1.183,-76.699664070756,-73.3257158690646,-76.6896230418498,-76.7453136614965,-73.3135805031457,-76.8367893802659
1.18333333333333,-76.6837445133539,-73.3099693021153,-76.6737681680738,-76.7295259421651,-73.2977992267968,-76.8211725847233
1.18366666666667,-76.6678021484602,-73.2942089322633,-76.6578904099722,-76.7137152152909,-73.2820040675267,-76.8055322162005
1.184,-76.6518369608473,-73.2784347435074,-76.6419897513237,-76.6978814642517,-73.2661950091944,-76.7898682576252
1.18433333333333,-76.635848935317,-73.262646719802,-76.6260661759406,-76.6820246724605,-73.250372035614,-76.7741806919675
1.18466666666667,-76.6198380567004,-73.246844845057,-76.6101196676689,-76.6661448233654,-73.2345351305547,-76.7584695022404
1.185,-76.6038043098576,-73.2310291031379,-76.5941502103875,-76.6502419004491,-73.2186842777406,-76.742734671499
1.18533333333333,-76.5877476796778,-73.2151994778652,-76.5781577880087,-76.6343158872289,-73.2028194608505,-76.726976182841
1.18566666666667,-76.5716681510786,-73.1993559530148,-76.5621423844773,-76.6183667672565,-73.1869406635179,-76.7111940194058
1.186,-76.5555657090062,-73.1834985123174,-76.546103983771,-76.602394524118,-73.1710478693307,-76.6953881643751
1.18633333333333,-76.5394403384349,-73.1676271394585,-76.5300425698996,-76.5863991414332,-73.1551410618311,-76.6795586009719
1.18666666666667,-76.5232920243669,-73.1517418180785,-76.5139581269056,-76.5703806028558,-73.1392202245155,-76.6637053124609
1.187,-76.5071207518323,-73.1358425317721,-76.4978506388631,-76.5543388920733,-73.1232853408345,-76.6478282821481
1.18733333333333,-76.4909265058886,-73.1199292640887,-76.4817200898781,-76.5382739928063,-73.1073363941922,-76.6319274933807
1.18766666666667,-76.4747092716206,-73.1040019985318,-76.4655664640882,-76.5221858888087,-73.0913733679469,-76.6160029295468
1.188,-76.4584690341402,-73.088060718559,-76.4493897456624,-76.5060745638676,-73.0753962454101,-76.600054574075
1.18833333333333,-76.442205778586,-73.0721054075821,-76.4331899188007,-76.4899400018025,-73.0594050098472,-76.5840824104348
1.18866666666667,-76.4259194901233,-73.0561360489665,-76.4169669677342,-76.4737821864656,-73.0433996444765,-76.5680864221358
1.189,-76.4096101539437,-73.0401526260314,-76.4007208767246,-76.4576011017416,-73.0273801324697,-76.5520665927278
1.18933333333333,-76.3932777552648,-73.0241551220496,-76.3844516300641,-76.4413967315472,-73.0113464569514,-76.5360229058006
1.18966666666667,-76.3769222793301,-73.0081435202472,-76.368159212075,-76.4251690598309,-72.9952986009992,-76.5199553449837
1.19,-76.3605437114087,-72.9921178038038,-76.3518436071097,-76.4089180705731,-72.9792365476433,-76.5038638939458
1.19033333333333,-76.3441420367951,-72.9760779558518,-76.3355047995504,-76.3926437477855,-72.9631602798664,-76.4877485363952
1.19066666666667,-76.3277172408088,-72.9600239594768,-76.3191427738088,-76.3763460755111,-72.9470697806039,-76.4716092560792
1.191,-76.3112693087942,-72.9439557977171,-76.302757514326,-76.3600250378238,-72.9309650327433,-76.4554460367839
1.19133333333333,-76.2947982261203,-72.9278734535639,-76.2863490055719,-76.3436806188284,-72.9148460191242,-76.439258862334
1.19166666666667,-76.2783039781803,-72.9117769099606,-76.2699172320454,-76.3273128026603,-72.8987127225381,-76.4230477165927
1.192,-76.2617865503918,-72.8956661498032,-76.2534621782739,-76.3109215734848,-72.8825651257286,-76.4068125834612
1.19233333333333,-76.2452459281958,-72.8795411559399,-76.2369838288133,-76.2945069154978,-72.8664032113908,-76.3905534468787
1.19266666666667,-76.2286820970571,-72.8634019111709,-76.2204821682472,-76.2780688129246,-72.8502269621712,-76.3742702908222
1.193,-76.2120950424638,-72.8472483982486,-76.2039571811873,-76.2616072500203,-72.8340363606679,-76.3579630993059
1.19333333333333,-76.1954847499269,-72.8310805998768,-76.1874088522729,-76.2451222110693,-72.8178313894301,-76.3416318563816
1.19366666666667,-76.1788512049801,-72.814898498711,-76.1708371661704,-76.2286136803849,-72.801612030958,-76.3252765461377
1.194,-76.1621943931798,-72.7987020773586,-76.1542421075733,-76.2120816423095,-72.7853782677029,-76.3088971526996
1.19433333333333,-76.1455143001044,-72.7824913183778,-76.137623661202,-76.1955260812138,-72.7691300820665,-76.292493660229
1.19466666666667,-76.1288109113543,-72.7662662042783,-76.1209818118034,-76.1789469814971,-72.7528674564015,-76.276066052924
1.195,-76.1120842125516,-72.7500267175206,-76.1043165441505,-76.1623443275866,-72.7365903730108,-76.2596143150186
1.19533333333333,-76.0953341893396,-72.7337728405163,-76.0876278430425,-76.1457181039372,-72.7202988141477,-76.2431384307825
1.19566666666667,-76.0785608273828,-72.7175045556275,-76.0709156933041,-76.1290682950316,-72.7039927620154,-76.226638384521
1.196,-76.0617641123666,-72.701221845167,-76.0541800797857,-76.1123948853798,-72.6876721987674,-76.2101141605744
1.19633333333333,-76.0449440299967,-72.684924691398,-76.0374209873627,-76.0956978595183,-72.6713371065069,-76.1935657433182
1.19666666666667,-76.0281005659992,-72.6686130765338,-76.0206384009354,-76.078977202011,-72.6549874672864,-76.1769931171623
1.197,-76.01123370612,-72.6522869827381,-76.0038323054289,-76.0622328974479,-72.6386232631085,-76.1603962665514
1.19733333333333,-75.9943434361249,-72.6359463921241,-75.9870026857924,-76.0454649304453,-72.6222444759247,-76.143775175964
1.19766666666667,-75.9774297417987,-72.6195912867552,-75.9701495269993,-76.0286732856454,-72.6058510876358,-76.1271298299126
1.198,-75.9604926089456,-72.603221648644,-75.9532728140467,-76.011857947716,-72.5894430800916,-76.1104602129434
1.19833333333333,-75.9435320233882,-72.5868374597531,-75.9363725319553,-75.9950189013504,-72.5730204350908,-76.0937663096358
1.19866666666667,-75.9265479709679,-72.5704387019938,-75.9194486657689,-75.9781561312668,-72.5565831343808,-76.0770481046022
1.199,-75.9095404375441,-72.554025357227,-75.9025012005541,-75.9612696222084,-72.5401311596574,-76.0603055824879
1.19933333333333,-75.8925094089941,-72.5375974072624,-75.8855301214004,-75.9443593589428,-72.5236644925649,-76.0435387279707
1.19966666666667,-75.8754548712126,-72.5211548338584,-75.8685354134194,-75.9274253262617,-72.5071831146958,-76.0267475257603
1.2,-75.8583768101118,-72.5046976187224,-75.8515170617447,-75.910467508981,-72.4906870075905,-76.0099319605987
1.20033333333333,-75.8412752116206,-72.48822574351,-75.8344750515318,-75.8934858919401,-72.4741761527374,-75.9930920172592
1.20066666666667,-75.8241500616847,-72.4717391898252,-75.8174093679574,-75.8764804600017,-72.4576505315726,-75.9762276805466
1.201,-75.807001346266,-72.4552379392203,-75.8003199962194,-75.8594511980516,-72.4411101254797,-75.9593389352966
1.20133333333333,-75.7898290513423,-72.4387219731954,-75.7832069215366,-75.8423980909983,-72.4245549157896,-75.9424257663755
1.20166666666667,-75.7726331629073,-72.4221912731986,-75.7660701291481,-75.8253211237728,-72.4079848837807,-75.9254881586803
1.202,-75.7554136669699,-72.4056458206257,-75.7489096043133,-75.8082202813282,-72.391400010678,-75.908526097138
1.20233333333333,-75.7381705495541,-72.3890855968199,-75.7317253323116,-75.7910955486395,-72.3748002776538,-75.8915395667052
1.20266666666667,-75.7209037966986,-72.3725105830718,-75.7145172984416,-75.7739469107031,-72.3581856658269,-75.8745285523682
1.203,-75.7036133944564,-72.3559207606192,-75.6972854880215,-75.7567743525366,-72.3415561562627,-75.8574930391425
1.20333333333333,-75.6862993288946,-72.3393161106469,-75.6800298863883,-75.7395778591787,-72.3249117299727,-75.8404330120723
1.20366666666667,-75.6689615860942,-72.3226966142865,-75.6627504788974,-75.7223574156884,-72.308252367915,-75.8233484562304
1.204,-75.6516001521493,-72.3060622526165,-75.6454472509229,-75.7051130071453,-72.2915780509936,-75.8062393567179
1.20433333333333,-75.6342150131674,-72.2894130066616,-75.6281201878563,-75.6878446186486,-72.2748887600582,-75.7891056986637
1.20466666666667,-75.6168061552683,-72.2727488573929,-75.6107692751073,-75.6705522353173,-72.2581844759043,-75.7719474672242
1.205,-75.5993735645846,-72.256069785728,-75.5933944981024,-75.6532358422896,-72.2414651792728,-75.7547646475834
1.20533333333333,-75.5819172272608,-72.2393757725302,-75.5759958422854,-75.6358954247229,-72.2247308508502,-75.7375572249519
1.20566666666667,-75.5644371294531,-72.2226667986085,-75.5585732931166,-75.6185309677929,-72.2079814712679,-75.7203251845668
1.206,-75.546933257329,-72.205942844718,-75.5411268360726,-75.6011424566939,-72.1912170211023,-75.7030685116919
1.20633333333333,-75.5294055970673,-72.1892038915588,-75.5236564566458,-75.583729876638,-72.1744374808748,-75.6857871916164
1.20666666666667,-75.5118541348571,-72.1724499197768,-75.5061621403445,-75.5662932128551,-72.1576428310512,-75.6684812096555
1.207,-75.4942788568981,-72.1556809099627,-75.488643872692,-75.5488324505922,-72.140833052042,-75.6511505511494
1.20733333333333,-75.4766797494,-72.1388968426522,-75.4711016392268,-75.5313475751134,-72.1240081242017,-75.6337952014632
1.20766666666667,-75.4590567985819,-72.1220976983259,-75.4535354255018,-75.5138385716994,-72.1071680278292,-75.6164151459867
1.208,-75.4414099906725,-72.1052834574089,-75.4359452170842,-75.4963054256472,-72.090312743167,-75.5990103701336
1.20833333333333,-75.4237393119091,-72.088454100271,-75.418330999555,-75.4787481222698,-72.0734422504018,-75.5815808593418
1.20866666666667,-75.4060447485379,-72.0716096072259,-75.4006927585087,-75.4611666468955,-72.0565565296634,-75.5641265990725
1.209,-75.388326286813,-72.0547499585316,-75.3830304795533,-75.4435609848682,-72.0396555610252,-75.5466475748101
1.20933333333333,-75.3705839129966,-72.03787513439,-75.3653441483092,-75.4259311215464,-72.0227393245039,-75.5291437720617
1.20966666666667,-75.3528176133581,-72.0209851149467,-75.3476337504094,-75.4082770423034,-72.005807800059,-75.5116151763568
1.21,-75.3350273741744,-72.0040798802908,-75.3298992714993,-75.3905987325265,-71.9888609675929,-75.4940617732472
1.21033333333333,-75.3172131817289,-71.9871594104548,-75.3121406972356,-75.3728961776168,-71.9718988069508,-75.4764835483061
1.21066666666667,-75.2993750223115,-71.9702236854145,-75.2943580132866,-75.3551693629889,-71.9549212979203,-75.4588804871282
1.211,-75.281512882218,-71.9532726850886,-75.2765512053317,-75.3374182740705,-71.9379284202312,-75.4412525753291
1.21133333333333,-75.2636267477499,-71.9363063893386,-75.2587202590607,-75.3196428963021,-71.9209201535556,-75.4235997985449
1.21166666666667,-75.245716605214,-71.9193247779687,-75.2408651601737,-75.3018432151364,-71.9038964775072,-75.4059221424321
1.212,-75.2277824409221,-71.9023278307255,-75.2229858943811,-75.2840192160383,-71.8868573716418,-75.3882195926669
1.21233333333333,-75.2098242411903,-71.8853155272981,-75.2050824474024,-75.2661708844842,-71.8698028154565,-75.370492134945
