"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-81.957875009286,-79.3901023222661,-81.924872192765,-81.9003950473042,-79.3385290156918,-81.8873608078316
1.01633333333333,-81.9505045301248,-79.3796045491651,-81.9173721620137,-81.8927523279911,-79.3279909673469,-81.8800372690112
1.01666666666667,-81.9431221820467,-79.3690979435644,-81.9098606217117,-81.8850978606262,-79.3174440428344,-81.8727021188195
1.017,-81.9357279400591,-79.3585824985824,-81.9023375474394,-81.8774316208629,-79.3068882352538,-81.8653553330249
1.01733333333333,-81.9283217791439,-79.3480582073312,-81.8948029147516,-81.8697535843318,-79.2963235376978,-81.85799688737
1.01766666666667,-81.9209036742574,-79.3375250629166,-81.8872566991773,-81.8620637266406,-79.2857499432526,-81.8506267575714
1.018,-81.913473600331,-79.3269830584379,-81.8796988762204,-81.8543620233743,-79.2751674449977,-81.8432449193203
1.01833333333333,-81.9060315322709,-79.3164321869882,-81.8721294213594,-81.8466484500956,-79.2645760360058,-81.8358513482822
1.01866666666667,-81.8985774449584,-79.305872441654,-81.8645483100477,-81.8389229823446,-79.2539757093429,-81.828446020097
1.019,-81.8911113132499,-79.2953038155156,-81.8569555177138,-81.8311855956393,-79.2433664580685,-81.8210289103794
1.01933333333333,-81.8836331119772,-79.2847263016465,-81.8493510197612,-81.8234362654755,-79.2327482752348,-81.8135999947191
1.01966666666667,-81.8761428159477,-79.2741398931139,-81.8417347915687,-81.8156749673273,-79.2221211538876,-81.8061592486806
1.02,-81.8686403999444,-79.2635445829784,-81.8341068084907,-81.8079016766467,-79.2114850870656,-81.7987066478034
1.02033333333333,-81.861125838726,-79.2529403642938,-81.8264670458569,-81.8001163688642,-79.2008400678007,-81.7912421676022
1.02066666666667,-81.8535991070274,-79.2423272301076,-81.8188154789728,-81.7923190193888,-79.1901860891178,-81.7837657835673
1.021,-81.8460601795593,-79.2317051734603,-81.8111520831197,-81.784509603608,-79.1795231440346,-81.7762774711642
1.02133333333333,-81.8385090310088,-79.221074187386,-81.8034768335549,-81.7766880968882,-79.1688512255623,-81.7687772058341
1.02166666666667,-81.8309456360395,-79.2104342649118,-81.7957897055118,-81.7688544745747,-79.1581703267045,-81.7612649629939
1.022,-81.8233699692912,-79.1997853990583,-81.7880906741999,-81.7610087119918,-79.147480440458,-81.7537407180366
1.02233333333333,-81.8157820053809,-79.189127582839,-81.7803797148053,-81.7531507844432,-79.1367815598125,-81.7462044463309
1.02266666666667,-81.8081817189021,-79.1784608092607,-81.7726568024906,-81.7452806672117,-79.1260736777503,-81.7386561232219
1.023,-81.8005690844253,-79.1677850713235,-81.7649219123947,-81.7373983355599,-79.1153567872468,-81.7310957240308
1.02333333333333,-81.7929440764985,-79.1571003620202,-81.7571750196337,-81.7295037647298,-79.1046308812699,-81.7235232240554
1.02366666666667,-81.7853066696467,-79.146406674337,-81.7494160993007,-81.7215969299435,-79.0938959527803,-81.71593859857
1.024,-81.7776568383725,-79.1357040012529,-81.7416451264656,-81.7136778064029,-79.0831519947315,-81.7083418228254
1.02433333333333,-81.7699945571563,-79.12499233574,-81.7338620761756,-81.70574636929,-79.0723990000696,-81.7007328720497
1.02466666666667,-81.762319800456,-79.1142716707632,-81.7260669234555,-81.6978025937672,-79.0616369617332,-81.6931117214476
1.025,-81.7546325427077,-79.1035419992806,-81.7182596433076,-81.6898464549774,-79.0508658726535,-81.6854783462012
1.02533333333333,-81.7469327583255,-79.0928033142427,-81.7104402107115,-81.6818779280439,-79.0400857257545,-81.6778327214697
1.02566666666667,-81.739220421702,-79.0820556085933,-81.7026086006253,-81.6738969880708,-79.0292965139523,-81.6701748223897
1.026,-81.731495507208,-79.0712988752687,-81.6947647879844,-81.6659036101432,-79.0184982301557,-81.6625046240757
1.02633333333333,-81.7237579891931,-79.060533107198,-81.6869087477029,-81.6578977693272,-79.0076908672659,-81.6548221016194
1.02666666666667,-81.7160078419855,-79.0497582973032,-81.6790404546728,-81.6498794406703,-78.9968744181765,-81.6471272300909
1.027,-81.7082450398925,-79.0389744384987,-81.6711598837649,-81.6418485992011,-78.9860488757733,-81.6394199845379
1.02733333333333,-81.7004695572006,-79.0281815236918,-81.6632670098282,-81.6338052199299,-78.9752142329347,-81.6317003399865
1.02766666666667,-81.6926813681753,-79.0173795457824,-81.6553618076907,-81.6257492778487,-78.964370482531,-81.6239682714411
1.028,-81.6848804470619,-79.0065684976627,-81.6474442521593,-81.6176807479314,-78.9535176174251,-81.6162237538843
1.02833333333333,-81.677066768085,-78.9957483722177,-81.63951431802,-81.609599605134,-78.9426556304718,-81.6084667622778
1.02866666666667,-81.6692403054493,-78.9849191623248,-81.6315719800378,-81.6015058243944,-78.9317845145183,-81.6006972715616
1.029,-81.6614010333393,-78.9740808608538,-81.6236172129573,-81.5933993806333,-78.9209042624037,-81.592915256655
1.02933333333333,-81.6535489259195,-78.9632334606671,-81.6156499915026,-81.5852802487535,-78.9100148669592,-81.585120692456
1.02966666666667,-81.6456839573351,-78.9523769546193,-81.6076702903775,-81.5771484036409,-78.8991163210083,-81.5773135538421
1.03,-81.6378061017113,-78.9415113355574,-81.5996780842655,-81.5690038201639,-78.8882086173661,-81.5694938156702
1.03033333333333,-81.6299153331544,-78.9306365963208,-81.5916733478303,-81.5608464731742,-78.8772917488401,-81.5616614527765
1.03066666666667,-81.6220116257514,-78.919752729741,-81.5836560557158,-81.5526763375066,-78.8663657082293,-81.5538164399772
1.031,-81.6140949535702,-78.9088597286419,-81.5756261825462,-81.5444933879792,-78.8554304883248,-81.5459587520682
1.03133333333333,-81.60616529066,-78.8979575858394,-81.5675837029261,-81.5362975993937,-78.8444860819096,-81.5380883638253
1.03166666666667,-81.5982226110514,-78.8870462941416,-81.5595285914409,-81.5280889465356,-78.8335324817582,-81.5302052500049
1.032,-81.5902668887563,-78.8761258463489,-81.5514608226568,-81.5198674041742,-78.8225696806373,-81.5223093853431
1.03233333333333,-81.5822980977689,-78.8651962352536,-81.543380371121,-81.5116329470627,-78.811597671305,-81.5144007445572
1.03266666666667,-81.5743162120646,-78.85425745364,-81.535287211362,-81.5033855499389,-78.8006164465111,-81.5064793023447
1.033,-81.5663212056014,-78.8433094942845,-81.5271813178895,-81.4951251875246,-78.7896259989972,-81.4985450333841
1.03333333333333,-81.5583130523195,-78.8323523499554,-81.5190626651946,-81.4868518345264,-78.7786263214964,-81.4905979123347
1.03366666666667,-81.5502917261414,-78.8213860134129,-81.5109312277504,-81.4785654656358,-78.7676174067332,-81.4826379138373
1.034,-81.5422572009724,-78.8104104774091,-81.5027869800117,-81.4702660555287,-78.756599247424,-81.4746650125137
1.03433333333333,-81.5342094507004,-78.7994257346879,-81.4946298964152,-81.4619535788668,-78.7455718362763,-81.4666791829674
1.03466666666667,-81.5261484491968,-78.7884317779851,-81.48645995138,-81.4536280102964,-78.7345351659891,-81.4586803997833
1.035,-81.5180741703157,-78.777428600028,-81.4782771193073,-81.4452893244498,-78.7234892292531,-81.4506686375287
1.03533333333333,-81.5099865878948,-78.766416193536,-81.4700813745813,-81.4369374959446,-78.71243401875,-81.442643870752
1.03566666666667,-81.5018856757555,-78.7553945512198,-81.4618726915683,-81.4285724993845,-78.701369527153,-81.4346060739847
1.036,-81.4937714077028,-78.744363665782,-81.4536510446182,-81.4201943093589,-78.6902957471265,-81.4265552217399
1.03633333333333,-81.4856437575257,-78.7333235299165,-81.4454164080633,-81.4118029004436,-78.679212671326,-81.4184912885136
1.03666666666667,-81.4775026989975,-78.7222741363091,-81.4371687562195,-81.4033982472007,-78.6681202923984,-81.4104142487845
1.037,-81.4693482058756,-78.7112154776369,-81.4289080633863,-81.3949803241788,-78.6570186029817,-81.4023240770138
1.03733333333333,-81.4611802519022,-78.7001475465684,-81.4206343038463,-81.3865491059133,-78.6459075957049,-81.3942207476462
1.03766666666667,-81.4529988108041,-78.6890703357637,-81.4123474518663,-81.3781045669264,-78.6347872631882,-81.3861042351092
1.038,-81.4448038562929,-78.6779838378742,-81.4040474816968,-81.3696466817276,-78.6236575980426,-81.3779745138139
1.03833333333333,-81.4365953620658,-78.6668880455425,-81.3957343675728,-81.3611754248134,-78.6125185928702,-81.3698315581548
1.03866666666667,-81.4283733018048,-78.655782951403,-81.3874080837132,-81.3526907706681,-78.6013702402642,-81.3616753425103
1.039,-81.4201376491776,-78.6446685480807,-81.3790686043216,-81.3441926937635,-78.5902125328083,-81.3535058412426
1.03933333333333,-81.4118883778378,-78.6335448281922,-81.3707159035864,-81.3356811685591,-78.5790454630774,-81.345323028698
1.03966666666667,-81.4036254614246,-78.6224117843453,-81.3623499556807,-81.3271561695026,-78.567869023637,-81.3371268792071
1.04,-81.3953488735637,-78.6112694091387,-81.3539707347628,-81.31861767103,-78.5566832070434,-81.3289173670848
1.04033333333333,-81.3870585878667,-78.6001176951624,-81.3455782149761,-81.3100656475656,-78.5454880058437,-81.3206944666309
1.04066666666667,-81.3787545779321,-78.5889566349973,-81.3371723704496,-81.3015000735222,-78.5342834125756,-81.3124581521297
1.041,-81.3704368173449,-78.5777862212154,-81.3287531752977,-81.2929209233015,-78.5230694197673,-81.3042083978507
1.04133333333333,-81.3621052796771,-78.5666064463797,-81.3203206036209,-81.2843281712943,-78.5118460199378,-81.2959451780486
1.04166666666667,-81.3537599384878,-78.555417303044,-81.3118746295055,-81.2757217918804,-78.5006132055965,-81.2876684669632
1.042,-81.3454007673235,-78.544218783753,-81.303415227024,-81.2671017594291,-78.4893709692433,-81.27937823882
1.04233333333333,-81.3370277397181,-78.5330108810423,-81.2949423702353,-81.2584680482991,-78.4781193033687,-81.2710744678304
1.04266666666667,-81.3286408291934,-78.5217935874383,-81.2864560331849,-81.249820632839,-78.4668582004534,-81.2627571281913
1.043,-81.3202400092592,-78.5105668954579,-81.277956189905,-81.2411594873873,-78.4555876529686,-81.2544261940862
1.04333333333333,-81.3118252534132,-78.4993307976091,-81.269442814415,-81.2324845862727,-78.4443076533757,-81.2460816396844
1.04366666666667,-81.3033965351416,-78.4880852863903,-81.2609158807209,-81.2237959038142,-78.4330181941265,-81.237723439142
1.044,-81.2949538279195,-78.4768303542906,-81.2523753628167,-81.2150934143214,-78.4217192676629,-81.2293515666017
1.04433333333333,-81.2864971052102,-78.4655659937895,-81.2438212346833,-81.2063770920945,-78.4104108664171,-81.220965996193
1.04466666666667,-81.2780263404664,-78.4542921973572,-81.23525347029,-81.1976469114248,-78.3990929828113,-81.2125667020324
1.045,-81.26954150713,-78.4430089574545,-81.2266720435934,-81.1889028465946,-78.387765609258,-81.2041536582237
1.04533333333333,-81.261042578632,-78.4317162665323,-81.2180769285386,-81.1801448718777,-78.3764287381594,-81.1957268388582
1.04566666666667,-81.2525295283935,-78.4204141170322,-81.2094680990589,-81.1713729615393,-78.3650823619081,-81.1872862180147
1.046,-81.2440023298252,-78.4091025013859,-81.2008455290761,-81.1625870898364,-78.3537264728864,-81.1788317697598
1.04633333333333,-81.2354609563278,-78.3977814120156,-81.1922091925009,-81.1537872310179,-78.3423610634665,-81.1703634681483
1.04666666666667,-81.2269053812924,-78.3864508413337,-81.1835590632327,-81.1449733593249,-78.3309861260107,-81.161881287223
1.047,-81.2183355781006,-78.3751107817427,-81.1748951151601,-81.1361454489907,-78.3196016528707,-81.1533852010151
1.04733333333333,-81.2097515201246,-78.3637612256355,-81.1662173221609,-81.1273034742414,-78.3082076363884,-81.1448751835446
1.04766666666667,-81.2011531807277,-78.3524021653949,-81.1575256581027,-81.1184474092956,-78.2968040688952,-81.13635120882
1.048,-81.1925405332642,-78.3410335933938,-81.1488200968425,-81.109577228365,-78.2853909427121,-81.1278132508391
1.04833333333333,-81.1839135510799,-78.3296555019952,-81.1401006122276,-81.1006929056544,-78.2739682501498,-81.1192612835886
1.04866666666667,-81.175272207512,-78.3182678835522,-81.1313671780952,-81.0917944153619,-78.2625359835089,-81.1106952810448
1.049,-81.1666164758896,-78.3068707304076,-81.1226197682726,-81.0828817316794,-78.2510941350789,-81.1021152171735
1.04933333333333,-81.157946329534,-78.2954640348941,-81.1138583565782,-81.0739548287924,-78.2396426971394,-81.0935210659302
1.04966666666667,-81.1492617417585,-78.2840477893346,-81.1050829168207,-81.0650136808803,-78.228181661959,-81.0849128012605
1.05,-81.140562685869,-78.2726219860413,-81.0962934228,-81.0560582621169,-78.2167110217959,-81.0762903971003
1.05033333333333,-81.131849135164,-78.2611866173166,-81.0874898483069,-81.0470885466703,-78.2052307688977,-81.0676538273756
1.05066666666667,-81.123121062935,-78.2497416754523,-81.0786721671239,-81.0381045087032,-78.193740895501,-81.0590030660032
1.051,-81.1143784424666,-78.2382871527299,-81.0698403530248,-81.0291061223731,-78.1822413938321,-81.0503380868906
1.05133333333333,-81.1056212470368,-78.2268230414207,-81.0609943797754,-81.0200933618326,-78.170732256106,-81.0416588639364
1.05166666666667,-81.0968494499171,-78.2153493337853,-81.0521342211333,-81.0110662012294,-78.1592134745273,-81.0329653710304
1.052,-81.088063024373,-78.2038660220741,-81.0432598508484,-81.0020246147068,-78.1476850412894,-81.0242575820537
1.05233333333333,-81.0792619436639,-78.1923730985268,-81.0343712426631,-80.9929685764038,-78.1361469485749,-81.015535470879
1.05266666666667,-81.0704461810436,-78.1808705553724,-81.0254683703123,-80.983898060455,-78.1245991885553,-81.0067990113711
1.053,-81.06161570976,-78.1693583848296,-81.0165512075237,-80.9748130409914,-78.1130417533911,-80.9980481773865
1.05333333333333,-81.0527705030563,-78.1578365791062,-81.0076197280183,-80.96571349214,-78.1014746352318,-80.9892829427742
1.05366666666667,-81.0439105341704,-78.1463051303992,-80.9986739055101,-80.9565993880246,-78.0898978262157,-80.9805032813754
1.054,-81.0350357763352,-78.1347640308952,-80.9897137137068,-80.9474707027655,-78.0783113184698,-80.9717091670242
1.05433333333333,-81.0261462027793,-78.1232132727695,-80.9807391263096,-80.9383274104801,-78.06671510411,-80.9629005735474
1.05466666666667,-81.0172417867268,-78.1116528481869,-80.9717501170137,-80.9291694852828,-78.0551091752409,-80.9540774747648
1.055,-81.0083225013979,-78.1000827493012,-80.9627466595084,-80.9199969012855,-78.0434935239557,-80.9452398444899
1.05533333333333,-80.9993883200084,-78.0885029682551,-80.9537287274775,-80.9108096325975,-78.0318681423361,-80.9363876565293
1.05566666666667,-80.990439215771,-78.0769134971804,-80.9446962945991,-80.9016076533263,-78.0202330224527,-80.9275208846834
1.056,-80.9814751618947,-78.0653143281978,-80.9356493345462,-80.8923909375768,-78.0085881563643,-80.9186395027466
1.05633333333333,-80.9724961315854,-78.0537054534169,-80.9265878209869,-80.8831594594527,-77.9969335361182,-80.9097434845074
1.05666666666667,-80.9635020980459,-78.0420868649363,-80.9175117275844,-80.8739131930558,-77.9852691537503,-80.9008328037487
1.057,-80.9544930344765,-78.0304585548431,-80.9084210279973,-80.8646521124867,-77.9735950012846,-80.8919074342478
1.05733333333333,-80.945468914075,-78.0188205152133,-80.89931569588,-80.855376191845,-77.9619110707336,-80.882967349777
1.05766666666667,-80.9364297100365,-78.0071727381116,-80.8901957048826,-80.8460854052291,-77.950217354098,-80.8740125241035
1.058,-80.9273753955548,-77.9955152155912,-80.8810610286513,-80.8367797267371,-77.9385138433667,-80.8650429309897
1.05833333333333,-80.9183059438215,-77.9838479396942,-80.8719116408289,-80.8274591304662,-77.9268005305168,-80.8560585441935
1.05866666666667,-80.9092213280266,-77.9721709024509,-80.8627475150544,-80.8181235905138,-77.9150774075133,-80.8470593374683
1.059,-80.9001215213591,-77.9604840958802,-80.8535686249637,-80.808773080977,-77.9033444663095,-80.8380452845636
1.05933333333333,-80.8910064970067,-77.9487875119896,-80.8443749441896,-80.7994075759532,-77.8916016988467,-80.8290163592246
1.05966666666667,-80.8818762281564,-77.9370811427748,-80.8351664463623,-80.7900270495402,-77.8798490970539,-80.8199725351933
1.06,-80.8727306879944,-77.9253649802198,-80.8259431051092,-80.7806314758365,-77.8680866528482,-80.8109137862078
1.06033333333333,-80.8635698497069,-77.9136390162972,-80.8167048940555,-80.7712208289414,-77.8563143581345,-80.8018400860032
1.06066666666667,-80.8543936864799,-77.9019032429674,-80.8074517868243,-80.7617950829553,-77.8445322048055,-80.7927514083114
1.061,-80.8452021714993,-77.8901576521793,-80.7981837570366,-80.7523542119799,-77.8327401847416,-80.7836477268616
1.06133333333333,-80.8359952779516,-77.8784022358699,-80.7889007783121,-80.7428981901185,-77.820938289811,-80.7745290153803
1.06166666666667,-80.8267729790239,-77.8666369859641,-80.7796028242685,-80.7334269914762,-77.8091265118693,-80.7653952475916
1.062,-80.8175352479041,-77.8548618943751,-80.7702898685229,-80.7239405901598,-77.7973048427598,-80.7562463972177
1.06233333333333,-80.8082820577813,-77.8430769530037,-80.7609618846909,-80.7144389602786,-77.7854732743135,-80.7470824379786
1.06266666666667,-80.7990133818458,-77.8312821537391,-80.7516188463877,-80.7049220759442,-77.7736317983486,-80.7379033435926
1.063,-80.7897291932897,-77.8194774884579,-80.7422607272277,-80.6953899112709,-77.761780406671,-80.7287090877767
1.06333333333333,-80.7804294653068,-77.8076629490249,-80.7328875008252,-80.6858424403759,-77.7499190910736,-80.7194996442464
1.06366666666667,-80.771114171093,-77.7958385272925,-80.7234991407943,-80.6762796373793,-77.738047843337,-80.7102749867164
1.064,-80.7617832838465,-77.7840042151008,-80.7140956207492,-80.6667014764047,-77.7261666552288,-80.7010350889004
1.06433333333333,-80.7524367767682,-77.7721600042776,-80.7046769143047,-80.6571079315794,-77.7142755185039,-80.6917799245116
1.06466666666667,-80.7430746230615,-77.7603058866382,-80.695242995076,-80.6474989770341,-77.7023744249043,-80.6825094672628
1.065,-80.7336967959334,-77.7484418539857,-80.6857938366792,-80.6378745869038,-77.6904633661592,-80.6732236908667
1.06533333333333,-80.7243032685937,-77.7365678981106,-80.6763294127313,-80.6282347353277,-77.6785423339848,-80.6639225690362
1.06566666666667,-80.7148940142561,-77.7246840107906,-80.6668496968511,-80.6185793964491,-77.6666113200842,-80.6546060754842
1.066,-80.7054690061377,-77.7127901837912,-80.6573546626584,-80.6089085444166,-77.6546703161475,-80.6452741839244
1.06633333333333,-80.6960282174602,-77.700886408865,-80.647844283775,-80.5992221533832,-77.6427193138518,-80.6359268680712
1.06666666666667,-80.6865716214491,-77.6889726777519,-80.6383185338247,-80.5895201975072,-77.6307583048607,-80.62656410164
1.067,-80.6770991913347,-77.6770489821792,-80.6287773864335,-80.5798026509522,-77.6187872808249,-80.6171858583474
1.06733333333333,-80.6676109003521,-77.6651153138611,-80.6192208152298,-80.5700694878877,-77.6068062333816,-80.6077921119114
1.06766666666667,-80.6581067217413,-77.6531716644992,-80.6096487938447,-80.5603206824885,-77.5948151541548,-80.5983828360519
1.068,-80.6485866287478,-77.6412180257819,-80.6000612959125,-80.5505562089358,-77.5828140347551,-80.5889580044905
1.06833333333333,-80.6390505946224,-77.629254389385,-80.5904582950702,-80.5407760414171,-77.5708028667794,-80.5795175909511
1.06866666666667,-80.6294985926218,-77.6172807469709,-80.5808397649586,-80.5309801541262,-77.5587816418114,-80.5700615691596
1.069,-80.6199305960088,-77.605297090189,-80.5712056792218,-80.5211685212636,-77.5467503514211,-80.5605899128451
1.06933333333333,-80.6103465780524,-77.5933034106756,-80.5615560115081,-80.511341117037,-77.5347089871648,-80.551102595739
1.06966666666667,-80.6007465120282,-77.5812997000539,-80.5518907354696,-80.5014979156611,-77.5226575405853,-80.5415995915761
1.07,-80.5911303712185,-77.5692859499337,-80.5422098247629,-80.4916388913581,-77.5105960032115,-80.5320808740943
1.07033333333333,-80.5814981289126,-77.5572621519114,-80.5325132530492,-80.4817640183577,-77.4985243665586,-80.522546417035
1.07066666666667,-80.5718497584075,-77.5452282975702,-80.5228009939943,-80.4718732708977,-77.4864426221278,-80.5129961941436
1.071,-80.5621852330071,-77.5331843784799,-80.5130730212692,-80.4619666232237,-77.4743507614066,-80.5034301791692
1.07133333333333,-80.5525045260235,-77.5211303861967,-80.5033293085502,-80.45204404959,-77.4622487758684,-80.4938483458654
1.07166666666667,-80.5428076107768,-77.5090663122632,-80.493569829519,-80.442105524259,-77.4501366569727,-80.4842506679899
1.072,-80.5330944605954,-77.4969921482086,-80.4837945578632,-80.4321510215024,-77.4380143961647,-80.4746371193054
1.07233333333333,-80.5233650488161,-77.4849078855483,-80.4740034672761,-80.4221805156005,-77.4258819848757,-80.4650076735793
1.07266666666667,-80.5136193487846,-77.472813515784,-80.4641965314576,-80.412193980843,-77.4137394145226,-80.4553623045843
1.073,-80.5038573338557,-77.4607090304038,-80.4543737241138,-80.402191391529,-77.4015866765083,-80.4457009860985
1.07333333333333,-80.4940789773933,-77.4485944208817,-80.4445350189577,-80.3921727219676,-77.389423762221,-80.4360236919054
1.07366666666667,-80.4842842527712,-77.4364696786782,-80.4346803897088,-80.3821379464774,-77.3772506630349,-80.4263303957945
1.074,-80.4744731333727,-77.4243347952393,-80.4248098100943,-80.3720870393873,-77.3650673703097,-80.4166210715614
1.07433333333333,-80.4646455925911,-77.4121897619976,-80.4149232538487,-80.3620199750368,-77.3528738753903,-80.406895693008
1.07466666666667,-80.4548016038305,-77.4000345703713,-80.4050206947137,-80.3519367277759,-77.3406701696074,-80.3971542339427
1.075,-80.444941140505,-77.3878692117646,-80.3951021064395,-80.3418372719652,-77.3284562442771,-80.3873966681807
1.07533333333333,-80.4350641760397,-77.3756936775674,-80.3851674627839,-80.3317215819768,-77.3162320907005,-80.3776229695443
1.07566666666667,-80.4251706838711,-77.3635079591556,-80.3752167375135,-80.3215896321938,-77.3039977001643,-80.367833111863
1.076,-80.4152606374464,-77.3513120478906,-80.3652499044032,-80.3114413970109,-77.2917530639402,-80.3580270689736
1.07633333333333,-80.4053340102249,-77.3391059351196,-80.3552669372368,-80.3012768508346,-77.2794981732852,-80.348204814721
