"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-82.0575061551073,-79.4608913536356,-82.1059267650572,-82.072003056858,-79.4515130420997,-82.0702585381961
1.013,-82.0502575488935,-79.4505701548333,-82.0984522131144,-82.0646740171155,-79.4412412211461,-82.0630058491295
1.01333333333333,-82.0429972002046,-79.4402400074397,-82.0909655414888,-82.0573331487894,-79.4309604599454,-82.05574145168
1.01366666666667,-82.035725086278,-79.4299009060907,-82.0834667275855,-82.0499804291803,-79.4206707531198,-82.0484653230268
1.014,-82.02844118433,-79.4195528454154,-82.075955748794,-82.0426158355689,-79.4103720952848,-82.0411774403276
1.01433333333333,-82.0211454715561,-79.4091958200363,-82.068432582488,-82.0352393452163,-79.4000644810496,-82.0338777807186
1.01466666666667,-82.0138379251309,-79.3988298245688,-82.0608972060259,-82.0278509353641,-79.3897479050168,-82.0265663213146
1.015,-82.0065185222084,-79.3884548536216,-82.0533495967509,-82.0204505832344,-79.3794223617825,-82.0192430392095
1.01533333333333,-81.9991872399221,-79.3780709017963,-82.045789731991,-82.0130382660302,-79.3690878459362,-82.0119079114759
1.01566666666667,-81.9918440553849,-79.3676779636876,-82.0382175890591,-82.0056139609352,-79.3587443520606,-82.0045609151657
1.016,-81.9844889456898,-79.3572760338832,-82.0306331452536,-81.9981776451144,-79.3483918747321,-81.99720202731
1.01633333333333,-81.9771218879092,-79.3468651069639,-82.0230363778581,-81.9907292957136,-79.33803040852,-81.989831224919
1.01666666666667,-81.969742859096,-79.3364451775032,-82.0154272641415,-81.9832688898602,-79.327659947987,-81.9824484849828
1.017,-81.9623518362827,-79.3260162400676,-82.0078057813587,-81.9757964046627,-79.3172804876891,-81.9750537844706
1.01733333333333,-81.9549487964826,-79.3155782892164,-82.00017190675,-81.9683118172116,-79.3068920221755,-81.9676471003318
1.01766666666667,-81.947533716689,-79.3051313195019,-81.9925256175421,-81.9608151045789,-79.2964945459885,-81.9602284094955
1.018,-81.9401065738758,-79.2946753254689,-81.9848668909475,-81.9533062438183,-79.2860880536634,-81.9527976888709
1.01833333333333,-81.9326673449977,-79.2842103016551,-81.9771957041649,-81.9457852119658,-79.2756725397288,-81.9453549153471
1.01866666666667,-81.9252160069902,-79.2737362425909,-81.9695120343798,-81.9382519860393,-79.2652479987061,-81.9379000657938
1.019,-81.9177525367696,-79.2632531427993,-81.9618158587639,-81.9307065430392,-79.25481442511,-81.9304331170609
1.01933333333333,-81.9102769112334,-79.2527609967961,-81.9541071544759,-81.9231488599482,-79.2443718134479,-81.9229540459791
1.01966666666667,-81.9027891072604,-79.2422597990894,-81.9463858986612,-81.9155789137316,-79.2339201582204,-81.9154628293595
1.02,-81.8952891017105,-79.2317495441802,-81.9386520684523,-81.9079966813375,-79.2234594539206,-81.9079594439942
1.02033333333333,-81.8877768714254,-79.2212302265617,-81.9309056409691,-81.9004021396968,-79.2129896950349,-81.9004438666564
1.02066666666667,-81.8802523932282,-79.2107018407198,-81.9231465933186,-81.8927952657234,-79.2025108760423,-81.8929160741001
1.021,-81.8727156439241,-79.2001643811328,-81.9153749025956,-81.8851760363144,-79.1920229914146,-81.8853760430609
1.02133333333333,-81.8651666002998,-79.1896178422712,-81.9075905458824,-81.8775444283504,-79.1815260356163,-81.8778237502556
1.02166666666667,-81.8576052391244,-79.1790622185982,-81.8997935002493,-81.8699004186951,-79.1710200031047,-81.8702591723825
1.022,-81.8500315371492,-79.168497504569,-81.8919837427545,-81.8622439841962,-79.1605048883298,-81.8626822861218
1.02233333333333,-81.8424454711078,-79.1579236946313,-81.8841612504444,-81.8545751016849,-79.1499806857341,-81.8550930681353
1.02266666666667,-81.8348470177163,-79.1473407832251,-81.876326000354,-81.8468937479764,-79.1394473897528,-81.847491495067
1.023,-81.8272361536734,-79.1367487647823,-81.8684779695065,-81.83919989987,-79.1289049948137,-81.8398775435428
1.02333333333333,-81.8196128556607,-79.1261476337273,-81.860617134914,-81.8314935341493,-79.1183534953371,-81.832251190171
1.02366666666667,-81.8119771003427,-79.1155373844766,-81.8527434735772,-81.8237746275822,-79.1077928857356,-81.8246124115423
1.024,-81.8043288643672,-79.1049180114385,-81.8448569624863,-81.8160431569211,-79.0972231604145,-81.8169611842298
1.02433333333333,-81.7966681243649,-79.0942895090137,-81.8369575786201,-81.8082990989032,-79.0866443137714,-81.8092974847897
1.02466666666667,-81.7889948569501,-79.0836518715947,-81.8290452989471,-81.8005424302505,-79.0760563401963,-81.8016212897606
1.025,-81.7813090387208,-79.0730050935661,-81.8211201004253,-81.79277312767,-79.0654592340714,-81.7939325756645
1.02533333333333,-81.7736106462584,-79.0623491693044,-81.8131819600024,-81.7849911678538,-79.0548529897714,-81.7862313190062
1.02566666666667,-81.7658996561284,-79.0516840931779,-81.8052308546158,-81.7771965274795,-79.0442376016632,-81.7785174962741
1.026,-81.7581760448801,-79.041009859547,-81.7972667611931,-81.76938918321,-79.0336130641057,-81.7707910839399
1.02633333333333,-81.7504397890472,-79.0303264627638,-81.7892896566521,-81.761569111694,-79.0229793714503,-81.763052058459
1.02666666666667,-81.7426908651476,-79.019633897172,-81.7812995179008,-81.7537362895658,-79.0123365180403,-81.7553003962706
1.027,-81.7349292496835,-79.0089321571073,-81.7732963218381,-81.7458906934459,-79.0016844982113,-81.7475360737976
1.02733333333333,-81.7271549191421,-78.9982212368969,-81.7652800453533,-81.7380322999408,-78.9910233062907,-81.7397590674473
1.02766666666667,-81.7193678499952,-78.9875011308599,-81.7572506653266,-81.7301610856432,-78.9803529365982,-81.7319693536109
1.028,-81.7115680186994,-78.9767718333068,-81.7492081586294,-81.7222770271325,-78.9696733834454,-81.7241669086643
1.02833333333333,-81.7037554016966,-78.9660333385399,-81.7411525021245,-81.7143801009744,-78.9589846411356,-81.7163517089677
1.02866666666667,-81.6959299754139,-78.9552856408527,-81.7330836726657,-81.7064702837217,-78.9482867039644,-81.7085237308662
1.029,-81.6880917162638,-78.9445287345306,-81.7250016470988,-81.6985475519138,-78.9375795662189,-81.7006829506897
1.02933333333333,-81.6802406006445,-78.9337626138501,-81.7169064022611,-81.6906118820775,-78.9268632221783,-81.6928293447529
1.02966666666667,-81.6723766049397,-78.9229872730795,-81.7087979149821,-81.6826632507268,-78.9161376661134,-81.684962889356
1.03,-81.6644997055192,-78.9122027064781,-81.7006761620831,-81.6747016343631,-78.9054028922869,-81.6770835607844
1.03033333333333,-81.6566098787389,-78.9014089082968,-81.6925411203781,-81.6667270094753,-78.8946588949531,-81.6691913353091
1.03066666666667,-81.6487071009406,-78.8906058727777,-81.6843927666732,-81.6587393525403,-78.883905668358,-81.6612861891865
1.031,-81.640791348453,-78.8797935941541,-81.6762310777674,-81.6507386400228,-78.8731432067392,-81.6533680986591
1.03133333333333,-81.6328625975909,-78.8689720666507,-81.6680560304525,-81.6427248483757,-78.8623715043258,-81.6454370399552
1.03166666666667,-81.6249208246561,-78.8581412844831,-81.6598676015133,-81.6346979540401,-78.8515905553387,-81.6374929892896
1.032,-81.6169660059371,-78.8473012418585,-81.6516657677278,-81.6266579334456,-78.8408003539901,-81.6295359228629
1.03233333333333,-81.6089981177097,-78.8364519329745,-81.6434505058675,-81.6186047630104,-78.8300008944836,-81.6215658168625
1.03266666666667,-81.6010171362365,-78.8255933520205,-81.6352217926972,-81.6105384191415,-78.8191921710145,-81.6135826474625
1.033,-81.5930230377679,-78.8147254931763,-81.6269796049758,-81.6024588782351,-78.8083741777691,-81.6055863908236
1.03333333333333,-81.5850157985417,-78.8038483506131,-81.6187239194558,-81.5943661166761,-78.7975469089255,-81.5975770230937
1.03366666666667,-81.5769953947834,-78.7929619184927,-81.610454712884,-81.586260110839,-78.7867103586526,-81.5895545204076
1.034,-81.5689618027064,-78.782066190968,-81.6021719620016,-81.5781408370879,-78.775864521111,-81.5815188588876
1.03433333333333,-81.5609149985121,-78.7711611621826,-81.593875643544,-81.5700082717763,-78.7650093904523,-81.5734700146436
1.03466666666667,-81.5528549583902,-78.7602468262712,-81.5855657342416,-81.5618623912477,-78.7541449608192,-81.5654079637729
1.035,-81.544781658519,-78.7493231773588,-81.5772422108193,-81.5537031718356,-78.7432712263456,-81.5573326823607
1.03533333333333,-81.5366950750649,-78.7383902095614,-81.5689050499974,-81.5455305898637,-78.7323881811567,-81.5492441464802
1.03566666666667,-81.5285951841835,-78.7274479169858,-81.5605542284911,-81.537344621646,-78.7214958193685,-81.541142332193
1.036,-81.5204819620191,-78.716496293729,-81.5521897230113,-81.5291452434872,-78.7105941350881,-81.5330272155486
1.03633333333333,-81.5123553847052,-78.7055353338791,-81.5438115102643,-81.5209324316826,-78.6996831224135,-81.5248987725855
1.03666666666667,-81.5042154283644,-78.6945650315143,-81.5354195669524,-81.5127061625184,-78.6887627754337,-81.5167569793304
1.037,-81.4960620691089,-78.6835853807037,-81.5270138697736,-81.5044664122721,-78.6778330882286,-81.5086018117994
1.03733333333333,-81.4878952830405,-78.6725963755064,-81.5185943954223,-81.4962131572123,-78.6668940548689,-81.5004332459972
1.03766666666667,-81.4797150462507,-78.6615980099724,-81.5101611205891,-81.4879463735989,-78.655945669416,-81.4922512579178
1.038,-81.4715213348211,-78.6505902781418,-81.5017140219614,-81.4796660376837,-78.6449879259223,-81.4840558235448
1.03833333333333,-81.4633141248234,-78.6395731740451,-81.493253076223,-81.4713721257103,-78.6340208184308,-81.4758469188512
1.03866666666667,-81.4550933923197,-78.628546691703,-81.4847782600549,-81.4630646139141,-78.6230443409749,-81.4676245197998
1.039,-81.4468591133623,-78.6175108251266,-81.4762895501351,-81.4547434785229,-78.6120584875791,-81.4593886023432
1.03933333333333,-81.4386112639946,-78.6064655683172,-81.4677869231388,-81.4464086957568,-78.6010632522583,-81.4511391424243
1.03966666666667,-81.4303498202506,-78.595410915266,-81.4592703557391,-81.4380602418283,-78.5900586290177,-81.4428761159762
1.04,-81.4220747581554,-78.5843468599546,-81.4507398246062,-81.4296980929429,-78.5790446118533,-81.4345994989224
1.04033333333333,-81.4137860537255,-78.5732733963546,-81.4421953064088,-81.4213222252986,-78.5680211947515,-81.4263092671771
1.04066666666667,-81.4054836829686,-78.5621905184276,-81.4336367778133,-81.4129326150871,-78.556988371689,-81.4180053966453
1.041,-81.3971676218839,-78.5510982201251,-81.4250642154845,-81.4045292384929,-78.545946136633,-81.409687863223
1.04133333333333,-81.3888378464627,-78.5399964953887,-81.4164775960855,-81.3961120716942,-78.534894483541,-81.4013566427974
1.04166666666667,-81.380494332688,-78.5288853381498,-81.4078768962784,-81.3876810908628,-78.5238334063606,-81.3930117112471
1.042,-81.3721370565352,-78.5177647423296,-81.399262092724,-81.3792362721644,-78.51276289903,-81.3846530444422
1.04233333333333,-81.3637659939717,-78.5066347018393,-81.390633162082,-81.3707775917587,-78.5016829554772,-81.3762806182446
1.04266666666667,-81.3553811209575,-78.4954952105797,-81.3819900810116,-81.3623050257997,-78.4905935696207,-81.367894408508
1.043,-81.3469824134455,-78.4843462624413,-81.3733328261712,-81.3538185504357,-78.4794947353688,-81.3594943910784
1.04333333333333,-81.3385698473813,-78.4731878513043,-81.3646613742191,-81.3453181418097,-78.4683864466202,-81.3510805417939
1.04366666666667,-81.3301433987037,-78.4620199710386,-81.3559757018133,-81.3368037760596,-78.4572686972633,-81.3426528364852
1.044,-81.3217030433445,-78.4508426155037,-81.3472757856118,-81.328275429318,-78.4461414811766,-81.3342112509755
1.04433333333333,-81.3132487572292,-78.4396557785484,-81.3385616022729,-81.3197330777129,-78.4350047922285,-81.3257557610812
1.04466666666667,-81.3047805162768,-78.4284594540113,-81.3298331284554,-81.3111766973679,-78.4238586242775,-81.3172863426113
1.045,-81.2962982964004,-78.4172536357203,-81.3210903408187,-81.3026062644016,-78.4127029711717,-81.3088029713684
1.04533333333333,-81.2878020735065,-78.4060383174927,-81.3123332160228,-81.2940217549288,-78.4015378267489,-81.3003056231482
1.04566666666667,-81.2792918234965,-78.3948134931352,-81.303561730729,-81.2854231450603,-78.3903631848371,-81.2917942737404
1.046,-81.2707675222657,-78.3835791564437,-81.2947758615998,-81.2768104109026,-78.3791790392535,-81.283268898928
1.04633333333333,-81.2622291457042,-78.3723353012035,-81.2859755852991,-81.2681835285591,-78.3679853838052,-81.2747294744884
1.04666666666667,-81.2536766696969,-78.3610819211891,-81.2771608784923,-81.2595424741293,-78.356782212289,-81.266175976193
1.047,-81.2451100701234,-78.349819010164,-81.2683317178468,-81.2508872237097,-78.3455695184912,-81.2576083798076
1.04733333333333,-81.2365293228589,-78.3385465618811,-81.2594880800319,-81.2422177533936,-78.3343472961875,-81.2490266610926
1.04766666666667,-81.2279344037735,-78.3272645700823,-81.2506299417193,-81.2335340392715,-78.3231155391433,-81.2404307958031
1.048,-81.219325288733,-78.3159730284982,-81.241757279583,-81.2248360574311,-78.3118742411131,-81.2318207596891
1.04833333333333,-81.2107019535992,-78.304671930849,-81.2328700702996,-81.2161237839579,-78.3006233958412,-81.2231965284959
1.04866666666667,-81.2020643742295,-78.2933612708432,-81.2239682905487,-81.2073971949348,-78.2893629970611,-81.214558077964
1.049,-81.1934125264774,-78.2820410421788,-81.2150519170127,-81.1986562664428,-78.2780930384953,-81.2059053838295
1.04933333333333,-81.184746386193,-78.2707112385421,-81.2061209263774,-81.1899009745609,-78.266813513856,-81.1972384218242
1.04966666666667,-81.1760659292228,-78.2593718536087,-81.1971752953321,-81.1811312953666,-78.2555244168444,-81.1885571676757
1.05,-81.1673711314099,-78.2480228810425,-81.1882150005696,-81.1723472049356,-78.2442257411508,-81.179861597108
1.05033333333333,-81.1586619685944,-78.2366643144963,-81.1792400187866,-81.1635486793428,-78.2329174804546,-81.1711516858412
1.05066666666667,-81.1499384166135,-78.2252961476118,-81.1702503266839,-81.1547356946614,-78.2215996284245,-81.1624274095919
1.051,-81.1412004513017,-78.2139183740189,-81.1612459009663,-81.1459082269642,-78.210272178718,-81.1536887440735
1.05133333333333,-81.1324480484911,-78.2025309873363,-81.1522267183436,-81.1370662523231,-78.1989351249817,-81.1449356649963
1.05166666666667,-81.1236811840112,-78.1911339811712,-81.1431927555297,-81.1282097468095,-78.1875884608509,-81.1361681480677
1.052,-81.1148998336898,-78.1797273491193,-81.1341439892436,-81.1193386864947,-78.17623217995,-81.1273861689923
1.05233333333333,-81.1061039733525,-78.1683110847645,-81.1250803962095,-81.1104530474496,-78.1648662758922,-81.1185897034724
1.05266666666667,-81.0972935788234,-78.1568851816794,-81.1160019531565,-81.1015528057456,-78.1534907422795,-81.1097787272077
1.053,-81.0884686259248,-78.1454496334247,-81.1069086368197,-81.0926379374542,-78.1421055727026,-81.1009532158961
1.05333333333333,-81.079629090478,-78.1340044335495,-81.0978004239394,-81.0837084186473,-78.1307107607408,-81.0921131452334
1.05366666666667,-81.0707749483031,-78.122549575591,-81.0886772912622,-81.0747642253978,-78.1193062999621,-81.0832584909139
1.054,-81.0619061752193,-78.1110850530748,-81.0795392155403,-81.0658053337794,-78.1078921839232,-81.0743892286302
1.05433333333333,-81.053022747045,-78.0996108595143,-81.0703861735327,-81.0568317198668,-78.0964684061692,-81.0655053340737
1.05466666666667,-81.0441246395983,-78.0881269884113,-81.0612181420046,-81.0478433597364,-78.0850349602339,-81.0566067829348
1.055,-81.0352118286968,-78.0766334332556,-81.0520350977281,-81.0388402294658,-78.0735918396393,-81.0476935509028
1.05533333333333,-81.0262842901581,-78.0651301875247,-81.0428370174821,-81.0298223051345,-78.0621390378959,-81.0387656136664
1.05566666666667,-81.0173419998,-78.0536172446845,-81.0336238780526,-81.0207895628239,-78.0506765485026,-81.0298229469139
1.056,-81.0083849334404,-78.0420945981884,-81.0243956562329,-81.0117419786176,-78.0392043649466,-81.0208655263333
1.05633333333333,-80.9994130668979,-78.0305622414778,-81.0151523288241,-81.0026795286016,-78.0277224807034,-81.0118933276123
1.05666666666667,-80.9904263759918,-78.0190201679818,-81.0058938726348,-80.9936021888643,-78.0162308892365,-81.002906326439
1.057,-80.9814248365423,-78.0074683711174,-80.9966202644816,-80.984509935497,-78.0047295839978,-80.9939044985018
1.05733333333333,-80.9724084243706,-77.9959068442893,-80.9873314811893,-80.9754027445941,-77.9932185584273,-80.9848878194896
1.05766666666667,-80.9633771152994,-77.9843355808896,-80.978027499591,-80.966280592253,-77.9816978059528,-80.9758562650918
1.058,-80.9543308851529,-77.9727545742982,-80.9687082965284,-80.9571434545744,-77.9701673199904,-80.9668098109991
1.05833333333333,-80.9452697097569,-77.9611638178825,-80.959373848852,-80.947991307663,-77.958627093944,-80.9577484329032
1.05866666666667,-80.9361935649395,-77.9495633049975,-80.9500241334213,-80.9388241276269,-77.9470771212055,-80.9486721064972
1.059,-80.9271024265307,-77.9379530289853,-80.9406591271048,-80.9296418905785,-77.9355173951547,-80.9395808074757
1.05933333333333,-80.9179962703628,-77.9263329831758,-80.9312788067808,-80.9204445726343,-77.9239479091592,-80.9304745115351
1.05966666666667,-80.9088750722708,-77.9147031608861,-80.9218831493368,-80.9112321499151,-77.9123686565741,-80.9213531943738
1.06,-80.8997388080925,-77.9030635554205,-80.9124721316703,-80.9020045985466,-77.9007796307426,-80.9122168316923
1.06033333333333,-80.8905874536685,-77.8914141600706,-80.9030457306888,-80.8927618946592,-77.8891808249954,-80.9030653991937
1.06066666666667,-80.8814209848429,-77.8797549681152,-80.8936039233101,-80.8835040143884,-77.8775722326509,-80.8938988725835
1.061,-80.872239377463,-77.8680859728204,-80.8841466864623,-80.874230933875,-77.8659538470148,-80.8847172275701
1.06133333333333,-80.8630426073796,-77.856407167439,-80.8746739970842,-80.8649426292652,-77.8543256613806,-80.8755204398649
1.06166666666667,-80.8538306504476,-77.8447185452113,-80.8651858321255,-80.8556390767109,-77.8426876690292,-80.8663084851825
1.062,-80.8446034825257,-77.8330200993642,-80.8556821685469,-80.8463202523699,-77.8310398632289,-80.8570813392411
1.06233333333333,-80.8353610794769,-77.8213118231118,-80.8461629833204,-80.8369861324063,-77.8193822372353,-80.8478389777623
1.06266666666667,-80.8261034171686,-77.8095937096549,-80.8366282534294,-80.82763669299,-77.8077147842915,-80.8385813764716
1.063,-80.8168304714731,-77.7978657521814,-80.8270779558691,-80.8182719102981,-77.7960374976275,-80.8293085110988
1.06333333333333,-80.8075422182671,-77.7861279438657,-80.8175120676464,-80.8088917605139,-77.7843503704609,-80.8200203573778
1.06366666666667,-80.7982386334328,-77.7743802778691,-80.8079305657805,-80.7994962198279,-77.7726533959963,-80.8107168910469
1.064,-80.7889196928574,-77.7626227473395,-80.7983334273029,-80.7900852644377,-77.7609465674254,-80.8013980878492
1.06433333333333,-80.7795853724338,-77.7508553454115,-80.7887206292574,-80.7806588705482,-77.749229877927,-80.7920639235329
1.06466666666667,-80.7702356480604,-77.7390780652062,-80.7790921487006,-80.771217014372,-77.7375033206669,-80.7827143738509
1.065,-80.7608704956417,-77.7272908998312,-80.7694479627022,-80.7617596721293,-77.7257668887978,-80.7733494145617
1.06533333333333,-80.7514898910882,-77.7154938423807,-80.7597880483449,-80.7522868200486,-77.7140205754593,-80.7639690214294
1.06566666666667,-80.7420938103167,-77.7036868859353,-80.7501123827247,-80.7427984343663,-77.702264373778,-80.7545731702237
1.066,-80.7326822292506,-77.6918700235618,-80.740420942951,-80.7332944913273,-77.6904982768671,-80.7451618367203
1.06633333333333,-80.7232551238201,-77.6800432483136,-80.7307137061474,-80.7237749671852,-77.6787222778268,-80.735734996701
1.06666666666667,-80.7138124699623,-77.66820655323,-80.7209906494511,-80.7142398382025,-77.6669363697436,-80.7262926259543
1.067,-80.7043542436215,-77.6563599313368,-80.7112517500134,-80.7046890806505,-77.6551405456911,-80.7168347002748
1.06733333333333,-80.6948804207494,-77.6445033756459,-80.7014969850003,-80.69512267081,-77.6433347987292,-80.7073611954644
1.06766666666667,-80.6853909773051,-77.6326368791552,-80.6917263315921,-80.6855405849713,-77.6315191219045,-80.6978720873317
1.068,-80.6758858892559,-77.6207604348488,-80.681939766984,-80.675942799434,-77.6196935082499,-80.6883673516926
1.06833333333333,-80.6663651325766,-77.6088740356966,-80.6721372683861,-80.6663292905081,-77.6078579507848,-80.6788469643707
1.06866666666667,-80.6568286832509,-77.5969776746547,-80.6623188130239,-80.6567000345134,-77.5960124425152,-80.6693109011968
1.069,-80.6472765172703,-77.5850713446648,-80.652484378138,-80.6470550077801,-77.5841569764331,-80.65975913801
1.06933333333333,-80.6377086106353,-77.5731550386546,-80.6426339409849,-80.6373941866489,-77.5722915455169,-80.6501916506572
1.06966666666667,-80.6281249393552,-77.5612287495376,-80.6327674788366,-80.6277175474712,-77.5604161427314,-80.6406084149938
1.07,-80.6185254794484,-77.549292470213,-80.6228849689815,-80.6180250666096,-77.5485307610273,-80.6310094068836
1.07033333333333,-80.6089102069425,-77.5373461935656,-80.6129863887237,-80.6083167204374,-77.5366353933415,-80.6213946021992
1.07066666666667,-80.5992790978746,-77.525389912466,-80.6030717153843,-80.5985924853398,-77.5247300325971,-80.611763976822
1.071,-80.5896321282917,-77.5134236197701,-80.5931409263007,-80.5888523377131,-77.512814671703,-80.6021175066427
1.07133333333333,-80.5799692742505,-77.5014473083196,-80.583193998827,-80.5790962539658,-77.5008893035541,-80.5924551675612
1.07166666666667,-80.5702905118179,-77.4894609709414,-80.5732309103347,-80.5693242105181,-77.4889539210313,-80.5827769354872
1.072,-80.5605958170714,-77.4774646004479,-80.5632516382123,-80.5595361838027,-77.4770085170014,-80.5730827863401
1.07233333333333,-80.5508851660986,-77.4654581896369,-80.5532561598658,-80.5497321502644,-77.4650530843167,-80.5633726960491
1.07266666666667,-80.5411585349982,-77.4534417312915,-80.5432444527189,-80.5399120863608,-77.4530876158155,-80.553646640554
1.073,-80.5314158998799,-77.4414152181799,-80.5332164942129,-80.5300759685625,-77.4411121043217,-80.5439045958048
1.07333333333333,-80.5216572368643,-77.4293786430557,-80.5231722618075,-80.5202237733529,-77.4291265426448,-80.5341465377621
1.07366666666667,-80.5118825220838,-77.4173319986573,-80.5131117329805,-80.5103554772288,-77.4171309235799,-80.5243724423974
1.074,-80.5020917316822,-77.4052752777085,-80.5030348852282,-80.5004710567004,-77.4051252399076,-80.5145822856933
1.07433333333333,-80.492284841815,-77.3932084729179,-80.4929416960653,-80.4905704882918,-77.393109484394,-80.5047760436439
1.07466666666667,-80.4824618286501,-77.3811315769792,-80.4828321430257,-80.4806537485407,-77.3810836497905,-80.4949536922543
1.075,-80.4726226683674,-77.3690445825709,-80.4727062036623,-80.4707208139992,-77.3690477288341,-80.4851152075417
1.07533333333333,-80.4627673371593,-77.3569474823564,-80.462563855547,-80.4607716612334,-77.3570017142467,-80.4752605655352
1.07566666666667,-80.4528958112309,-77.3448402689838,-80.4524050762713,-80.4508062668242,-77.3449455987358,-80.4653897422759
1.076,-80.4430080668001,-77.3327229350861,-80.4422298434466,-80.4408246073671,-77.3328793749939,-80.4555027138172
1.07633333333333,-80.4331040800983,-77.3205954732808,-80.4320381347039,-80.4308266594727,-77.3208030356987,-80.4455994562252
