"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14833333333333,-78.0066360334165,-74.6721345106119,-78.0912045025763,-78.1043297389399,-74.6971692347866,-78.0337943032905
1.14866666666667,-77.9930496620865,-74.6576991327386,-78.0778702959034,-78.0907786126212,-74.6827499890713,-78.0200667602948
1.149,-77.9794422119912,-74.6432517352173,-78.0645150755716,-78.0772066115507,-74.6683186736908,-78.0063186675724
1.14933333333333,-77.9658136652206,-74.6287923067707,-78.0511388215278,-78.0636137176219,-74.6538752774058,-77.9925500084515
1.14966666666667,-77.9521640039026,-74.6143208360791,-78.0377415137558,-78.0499999127629,-74.6394197889346,-77.9787607662943
1.15,-77.9384932102029,-74.5998373117803,-78.0243231322762,-78.0363651789366,-74.624952196953,-77.9649509244977
1.15033333333333,-77.9248012663251,-74.58534172247,-78.0108836571465,-78.0227094981402,-74.6104724900943,-77.9511204664929
1.15066666666667,-77.9110881545105,-74.570834056701,-77.997423068461,-78.0090328524056,-74.5959806569492,-77.937269375745
1.151,-77.8973538570378,-74.5563143029837,-77.983941346351,-77.9953352237991,-74.5814766860658,-77.9233976357536
1.15133333333333,-77.8835983562236,-74.5417824497858,-77.9704384709844,-77.9816165944213,-74.5669605659493,-77.9095052300519
1.15166666666667,-77.8698216344216,-74.5272384855322,-77.9569144225662,-77.9678769464072,-74.5524322850622,-77.8955921422072
1.152,-77.8560236740233,-74.5126823986049,-77.9433691813377,-77.9541162619261,-74.5378918318241,-77.8816583558204
1.15233333333333,-77.8422044574571,-74.4981141773431,-77.9298027275773,-77.9403345231814,-74.5233391946113,-77.8677038545262
1.15266666666667,-77.8283639671886,-74.4835338100429,-77.9162150416002,-77.9265317124106,-74.5087743617574,-77.8537286219927
1.153,-77.8145021857209,-74.4689412849574,-77.9026061037579,-77.9127078118854,-74.4941973215528,-77.8397326419213
1.15333333333333,-77.8006190955936,-74.4543365902964,-77.888975894439,-77.8988628039113,-74.4796080622444,-77.8257158980469
1.15366666666667,-77.7867146793836,-74.4397197142266,-77.8753243940686,-77.8849966708279,-74.4650065720359,-77.8116783741375
1.154,-77.7727889197044,-74.4250906448713,-77.8616515831082,-77.8711093950086,-74.4503928390878,-77.7976200539941
1.15433333333333,-77.7588417992063,-74.4104493703105,-77.8479574420561,-77.8572009588605,-74.4357668515169,-77.7835409214506
1.15466666666667,-77.7448733005761,-74.3957958785805,-77.8342419514471,-77.8432713448243,-74.4211285973965,-77.7694409603737
1.155,-77.7308834065374,-74.3811301576743,-77.8205050918526,-77.8293205353747,-74.4064780647562,-77.7553201546627
1.15533333333333,-77.7168720998499,-74.366452195541,-77.8067468438803,-77.8153485130195,-74.391815241582,-77.7411784882497
1.15566666666667,-77.7028393633097,-74.3517619800862,-77.7929671881743,-77.8013552603002,-74.3771401158161,-77.727015945099
1.156,-77.6887851797492,-74.3370594991715,-77.7791661054153,-77.7873407597916,-74.3624526753566,-77.7128325092071
1.15633333333333,-77.6747095320369,-74.3223447406147,-77.7653435763202,-77.7733049941019,-74.3477529080578,-77.6986281646027
1.15666666666667,-77.6606124030771,-74.3076176921896,-77.7514995816422,-77.7592479458725,-74.3330408017299,-77.6844028953467
1.157,-77.64649377581,-74.292878341626,-77.7376341021709,-77.7451695977776,-74.318316344139,-77.6701566855316
1.15733333333333,-77.6323536332117,-74.2781266766095,-77.7237471187318,-77.7310699325249,-74.3035795230069,-77.6558895192818
1.15766666666667,-77.6181919582939,-74.2633626847815,-77.7098386121868,-77.7169489328548,-74.2888303260113,-77.6416013807531
1.158,-77.6040087341036,-74.2485863537389,-77.6959085634338,-77.7028065815405,-74.2740687407851,-77.627292254133
1.15833333333333,-77.5898039437236,-74.2337976710346,-77.6819569534068,-77.688642861388,-74.2592947549172,-77.6129621236402
1.15866666666667,-77.5755775702717,-74.2189966241767,-77.6679837630758,-77.6744577552361,-74.2445083559516,-77.5986109735244
1.159,-77.561329596901,-74.2041832006289,-77.6539889734467,-77.6602512459561,-74.2297095313877,-77.5842387880666
1.15933333333333,-77.5470600067993,-74.1893573878101,-77.6399725655612,-77.6460233164517,-74.2148982686804,-77.5698455515785
1.15966666666667,-77.5327687831898,-74.1745191730946,-77.6259345204969,-77.6317739496589,-74.2000745552396,-77.5554312484023
1.16,-77.5184559093302,-74.1596685438118,-77.6118748193673,-77.6175031285463,-74.1852383784302,-77.5409958629113
1.16033333333333,-77.504121368513,-74.1448054872464,-77.5977934433212,-77.6032108361143,-74.1703897255724,-77.5265393795088
1.16066666666667,-77.489765144065,-74.1299299906378,-77.5836903735433,-77.5888970553954,-74.1555285839411,-77.5120617826284
1.161,-77.4753872193475,-74.1150420411806,-77.5695655912538,-77.5745617694544,-74.1406549407661,-77.4975630567339
1.16133333333333,-77.4609875777563,-74.1001416260241,-77.5554190777084,-77.5602049613877,-74.1257687832321,-77.483043186319
1.16166666666667,-77.4465662027208,-74.0852287322723,-77.5412508141982,-77.5458266143233,-74.1108700984781,-77.4685021559072
1.162,-77.432123077705,-74.070303346984,-77.5270607820496,-77.531426711421,-74.0959588735981,-77.4539399500516
1.16233333333333,-77.4176581862064,-74.0553654571725,-77.5128489626242,-77.5170052358722,-74.0810350956404,-77.4393565533347
1.16266666666667,-77.403171511756,-74.0404150498057,-77.498615337319,-77.5025621708996,-74.0660987516077,-77.4247519503684
1.163,-77.3886630379189,-74.0254521118057,-77.4843598875658,-77.4880974997571,-74.0511498284569,-77.4101261257938
1.16333333333333,-77.3741327482931,-74.0104766300492,-77.4700825948318,-77.47361120573,-74.0361883130995,-77.3954790642807
1.16366666666667,-77.3595806265104,-73.9954885913669,-77.4557834406188,-77.4591032721345,-74.0212141924007,-77.3808107505279
1.164,-77.3450066562351,-73.9804879825436,-77.4414624064636,-77.4445736823176,-74.0062274531802,-77.3661211692627
1.16433333333333,-77.330410821165,-73.9654747903183,-77.4271194739378,-77.4300224196575,-73.9912280822111,-77.3514103052411
1.16466666666667,-77.3157931050306,-73.950449001384,-77.4127546246476,-77.4154494675627,-73.9762160662209,-77.336678143247
1.165,-77.3011534915949,-73.9354106023874,-77.398367840234,-77.4008548094725,-73.9611913918907,-77.3219246680927
1.16533333333333,-77.2864919646536,-73.9203595799292,-77.3839591023722,-77.3862384288565,-73.9461540458551,-77.3071498646182
1.16566666666667,-77.2718085080347,-73.9052959205636,-77.3695283927721,-77.3716003092147,-73.9311040147026,-77.2923537176915
1.166,-77.2571031055984,-73.8902196107984,-77.3550756931776,-77.3569404340773,-73.9160412849751,-77.2775362122081
1.16633333333333,-77.242375741237,-73.875130637095,-77.3406009853672,-77.3422587870044,-73.9009658431678,-77.2626973330906
1.16666666666667,-77.2276263988747,-73.8600289858682,-77.3261042511532,-77.3275553515861,-73.8858776757293,-77.2478370652892
1.167,-77.2128550624673,-73.8449146434862,-77.3115854723822,-77.3128301114424,-73.8707767690616,-77.2329553937809
1.16733333333333,-77.1980617160023,-73.8297875962703,-77.2970446309344,-77.2980830502228,-73.8556631095196,-77.2180523035695
1.16766666666667,-77.1832463434986,-73.8146478304949,-77.2824817087241,-77.2833141516062,-73.8405366834114,-77.2031277796855
1.168,-77.1684089290062,-73.7994953323878,-77.2678966876991,-77.2685233993013,-73.8253974769981,-77.1881818071861
1.16833333333333,-77.1535494566064,-73.7843300881293,-77.253289549841,-77.2537107770455,-73.8102454764935,-77.1732143711543
1.16866666666667,-77.138667910411,-73.7691520838528,-77.2386602771647,-77.2388762686056,-73.7950806680642,-77.1582254566995
1.169,-77.1237642745631,-73.7539613056446,-77.2240088517187,-77.2240198577773,-73.7799030378296,-77.1432150489568
1.16933333333333,-77.1088385332358,-73.7387577395434,-77.2093352555845,-77.209141528385,-73.7647125718617,-77.1281831330873
1.16966666666667,-77.0938906706328,-73.7235413715407,-77.1946394708771,-77.194241264282,-73.7495092561849,-77.1131296942772
1.17,-77.0789206709881,-73.7083121875803,-77.1799214797442,-77.1793190493497,-73.7342930767759,-77.0980547177382
1.17033333333333,-77.0639285185656,-73.6930701735586,-77.1651812643666,-77.1643748674981,-73.7190640195639,-77.0829581887069
1.17066666666667,-77.048914197659,-73.6778153153242,-77.1504188069578,-77.1494087026655,-73.7038220704302,-77.0678400924452
1.171,-77.0338776925917,-73.6625475986778,-77.1356340897642,-77.134420538818,-73.6885672152083,-77.0527004142392
1.17133333333333,-77.0188189877166,-73.6472670093724,-77.1208270950645,-77.1194103599497,-73.6732994396836,-77.0375391393997
1.17166666666667,-77.003738067416,-73.631973533113,-77.1059978051699,-77.1043781500825,-73.6580187295934,-77.0223562532619
1.172,-76.9886349161009,-73.6166671555564,-77.0911462024241,-77.0893238932657,-73.6427250706271,-77.0071517411849
1.17233333333333,-76.9735095182118,-73.6013478623112,-77.0762722692026,-77.0742475735763,-73.6274184484253,-76.9919255885517
1.17266666666667,-76.9583618582174,-73.5860156389378,-77.0613759879133,-77.0591491751182,-73.6120988485808,-76.9766777807689
1.173,-76.9431919206153,-73.5706704709483,-77.0464573409959,-77.0440286820227,-73.5967662566376,-76.9614083032666
1.17333333333333,-76.9279996899312,-73.5553123438063,-77.0315163109217,-77.0288860784479,-73.5814206580911,-76.9461171414981
1.17366666666667,-76.9127851507191,-73.5399412429266,-77.0165528801939,-77.0137213485785,-73.5660620383883,-76.9308042809399
1.174,-76.8975482875609,-73.5245571536756,-77.001567031347,-76.9985344766262,-73.5506903829272,-76.9154697070908
1.17433333333333,-76.8822890850662,-73.5091600613709,-76.986558746947,-76.9833254468288,-73.535305677057,-76.9001134054728
1.17466666666667,-76.8670075278723,-73.4937499512811,-76.9715280095911,-76.9680942434503,-73.5199079060779,-76.8847353616298
1.175,-76.8517036006437,-73.478326808626,-76.9564748019075,-76.9528408507811,-73.5044970552411,-76.869335561128
1.17533333333333,-76.8363772880721,-73.4628906185761,-76.9413991065554,-76.9375652531373,-73.4890731097487,-76.8539139895555
1.17566666666667,-76.8210285748762,-73.4474413662529,-76.9263009062247,-76.9222674348607,-73.4736360547534,-76.8384706325221
1.176,-76.8056574458014,-73.4319790367287,-76.9111801836361,-76.9069473803187,-73.4581858753586,-76.8230054756592
1.17633333333333,-76.7902638856197,-73.4165036150263,-76.8960369215406,-76.8916050739042,-73.4427225566181,-76.8075185046191
1.17666666666667,-76.7748478791292,-73.4010150861191,-76.8808711027197,-76.8762405000351,-73.4272460835363,-76.7920097050754
1.177,-76.7594094111545,-73.3855134349308,-76.865682709985,-76.8608536431544,-73.411756441068,-76.7764790627225
1.17733333333333,-76.7439484665458,-73.3699986463356,-76.850471726178,-76.8454444877301,-73.396253614118,-76.7609265632751
1.17766666666667,-76.728465030179,-73.3544707051578,-76.8352381341703,-76.8300130182546,-73.3807375875413,-76.7453521924685
1.178,-76.7129590869557,-73.3389295961719,-76.8199819168631,-76.8145592192448,-73.365208346143,-76.7297559360579
1.17833333333333,-76.6974306218026,-73.3233753041023,-76.804703057187,-76.799083075242,-73.349665874678,-76.7141377798185
1.17866666666667,-76.6818796196715,-73.3078078136235,-76.7894015381023,-76.7835845708115,-73.3341101578512,-76.6984977095449
1.179,-76.6663060655389,-73.2922271093596,-76.7740773425982,-76.7680636905426,-73.318541180317,-76.6828357110514
1.17933333333333,-76.650709944406,-73.2766331758847,-76.7587304536931,-76.7525204190481,-73.3029589266794,-76.6671517701712
1.17966666666667,-76.6350912412985,-73.261025997722,-76.7433608544343,-76.7369547409644,-73.2873633814921,-76.6514458727564
1.18,-76.619449941266,-73.2454055593447,-76.7279685278978,-76.7213666409513,-73.2717545292581,-76.6357180046779
1.18033333333333,-76.6037860293822,-73.2297718451751,-76.712553457188,-76.7057561036917,-73.2561323544295,-76.6199681518249
1.18066666666667,-76.5880994907446,-73.2141248395849,-76.6971156254378,-76.6901231138913,-73.2404968414079,-76.6041963001048
1.181,-76.572390310474,-73.198464526895,-76.6816550158084,-76.6744676562787,-73.2248479745438,-76.588402435443
1.18133333333333,-76.5566584737144,-73.1827908913751,-76.6661716114887,-76.6587897156047,-73.2091857381367,-76.5725865437826
1.18166666666667,-76.5409039656329,-73.1671039172443,-76.6506653956956,-76.6430892766428,-73.1935101164349,-76.5567486110839
1.182,-76.5251267714195,-73.1514035886701,-76.6351363516738,-76.6273663241883,-73.1778210936354,-76.5408886233246
1.18233333333333,-76.5093268762866,-73.1356898897691,-76.6195844626951,-76.6116208430586,-73.1621186538841,-76.5250065664992
1.18266666666667,-76.4935042654689,-73.1199628046063,-76.604009712059,-76.5958528180928,-73.1464027812751,-76.509102426619
1.183,-76.4776589242233,-73.1042223171955,-76.5884120830917,-76.5800622341512,-73.1306734598512,-76.4931761897117
1.18333333333333,-76.4617908378284,-73.0884684114985,-76.5727915591467,-76.5642490761157,-73.1149306736034,-76.477227841821
1.18366666666667,-76.4458999915844,-73.0727010714257,-76.5571481236038,-76.5484133288892,-73.0991744064709,-76.4612573690068
1.184,-76.4299863708129,-73.0569202808357,-76.5414817598697,-76.5325549773953,-73.0834046423409,-76.4452647573444
1.18433333333333,-76.4140499608568,-73.0411260235351,-76.5257924513773,-76.5166740065784,-73.0676213650489,-76.4292499929247
1.18466666666667,-76.3980907470794,-73.0253182832784,-76.5100801815855,-76.5007704014032,-73.0518245583778,-76.4132130618535
1.185,-76.382108714865,-73.0094970437681,-76.4943449339792,-76.4848441468546,-73.0360142060587,-76.3971539502515
1.18533333333333,-76.3661038496182,-72.9936622886545,-76.4785866920692,-76.4688952279375,-73.02019029177,-76.3810726442544
1.18566666666667,-76.3500761367636,-72.9778140015354,-76.4628054393917,-76.4529236296767,-73.004352799138,-76.3649691300118
1.186,-76.3340255617457,-72.961952165956,-76.4470011595083,-76.4369293371163,-72.988501711736,-76.3488433936874
1.18633333333333,-76.3179521100287,-72.9460767654092,-76.4311738360056,-76.4209123353199,-72.972637013085,-76.3326954214591
1.18666666666667,-76.3018557670961,-72.930187783335,-76.4153234524952,-76.4048726093701,-72.9567586866529,-76.3165251995178
1.187,-76.2857365184505,-72.9142852031208,-76.3994499926136,-76.3888101443683,-72.9408667158548,-76.3003327140681
1.18733333333333,-76.2695943496133,-72.8983690081007,-76.3835534400215,-76.3727249254346,-72.9249610840527,-76.2841179513275
1.18766666666667,-76.2534292461247,-72.8824391815561,-76.3676337784042,-76.3566169377075,-72.9090417745556,-76.2678808975261
1.188,-76.2372411935429,-72.866495706715,-76.3516909914707,-76.3404861663437,-72.8931087706192,-76.2516215389066
1.18833333333333,-76.2210301774445,-72.8505385667523,-76.3357250629543,-76.3243325965177,-72.8771620554456,-76.2353398617238
1.18866666666667,-76.2047961834237,-72.8345677447894,-76.3197359766117,-76.3081562134218,-72.8612016121835,-76.2190358522444
1.189,-76.1885391970923,-72.8185832238941,-76.3037237162231,-76.2919570022659,-72.8452274239282,-76.2027094967468
1.18933333333333,-76.1722592040793,-72.8025849870808,-76.2876882655919,-76.2757349482768,-72.829239473721,-76.1863607815207
1.18966666666667,-76.1559561900309,-72.7865730173099,-76.2716296085445,-76.2594900366985,-72.8132377445495,-76.1699896928669
1.19,-76.1396301406099,-72.7705472974882,-76.25554772893,-76.2432222527918,-72.7972222193471,-76.1535962170969
1.19033333333333,-76.1232810414956,-72.7545078104682,-76.2394426106203,-76.2269315818338,-72.7811928809935,-76.1371803405328
1.19066666666667,-76.1069088783834,-72.7384545390486,-76.2233142375092,-76.210618009118,-72.7651497123138,-76.120742049507
1.191,-76.0905136369849,-72.7223874659735,-76.207162593513,-76.1942815199538,-72.7490926960789,-76.1042813303616
1.19133333333333,-76.0740953030271,-72.7063065739331,-76.1909876625697,-76.1779220996667,-72.7330218150054,-76.0877981694485
1.19166666666667,-76.0576538622524,-72.6902118455628,-76.1747894286388,-76.1615397335972,-72.7169370517552,-76.0712925531291
1.192,-76.0411893004184,-72.6741032634434,-76.1585678757014,-76.1451344071015,-72.7008383889354,-76.0547644677736
1.19233333333333,-76.0247016032976,-72.6579808101013,-76.1423229877595,-76.1287061055506,-72.6847258090984,-76.0382138997612
1.19266666666667,-76.0081907566768,-72.6418444680077,-76.1260547488364,-76.1122548143304,-72.6685992947416,-76.0216408354794
1.193,-75.9916567463572,-72.6256942195791,-76.1097631429757,-76.0957805188412,-72.6524588283076,-76.0050452613241
1.19333333333333,-75.9750995581541,-72.6095300471768,-76.0934481542418,-76.0792832044976,-72.6363043921834,-75.9884271636992
1.19366666666667,-75.9585191778963,-72.5933519331068,-76.0771097667189,-76.0627628567283,-72.6201359687009,-75.9717865290157
1.194,-75.9419155914261,-72.5771598596199,-76.0607479645115,-76.0462194609755,-72.6039535401366,-75.9551233436926
1.19433333333333,-75.9252887845989,-72.5609538089115,-76.0443627317435,-76.0296530026952,-72.5877570887113,-75.9384375941555
1.19466666666667,-75.908638743283,-72.5447337631213,-76.0279540525587,-76.0130634673564,-72.5715465965904,-75.9217292668368
1.195,-75.8919654533592,-72.5284997043333,-76.0115219111196,-75.9964508404412,-72.555322045883,-75.9049983481754
1.19533333333333,-75.8752689007205,-72.5122516145757,-75.995066291608,-75.9798151074442,-72.5390834186428,-75.8882448246162
1.19566666666667,-75.858549071272,-72.4959894758207,-75.9785871782243,-75.9631562538726,-72.522830696867,-75.8714686826102
1.196,-75.8418059509304,-72.4797132699845,-75.9620845551874,-75.9464742652459,-72.5065638624969,-75.8546699086136
1.19633333333333,-75.8250395256238,-72.463422978927,-75.9455584067343,-75.9297691270952,-72.4902828974174,-75.837848489088
1.19666666666667,-75.8082497812914,-72.4471185844517,-75.9290087171201,-75.9130408249633,-72.4739877834568,-75.8210044104999
1.197,-75.791436703883,-72.4308000683057,-75.9124354706174,-75.8962893444046,-72.457678502387,-75.8041376593204
1.19733333333333,-75.7746002793593,-72.4144674121796,-75.8958386515164,-75.8795146709844,-72.441355035923,-75.787248222025
1.19766666666667,-75.7577404936907,-72.398120597707,-75.8792182441243,-75.8627167902787,-72.4250173657233,-75.7703360850929
1.198,-75.7408573328579,-72.3817596064649,-75.8625742327652,-75.8458956878743,-72.408665473389,-75.7534012350073
1.19833333333333,-75.7239507828509,-72.3653844199732,-75.8459066017801,-75.829051349368,-72.3922993404645,-75.7364436582547
1.19866666666667,-75.7070208296691,-72.3489950196944,-75.8292153355258,-75.8121837603669,-72.3759189484366,-75.7194633413246
1.199,-75.690067459321,-72.3325913870343,-75.812500418376,-75.7952929064875,-72.359524278735,-75.7024602707093
1.19933333333333,-75.6730906578235,-72.3161735033408,-75.7957618347194,-75.778378773356,-72.3431153127319,-75.6854344329034
1.19966666666667,-75.656090411202,-72.2997413499046,-75.7789995689607,-75.7614413466074,-72.3266920317415,-75.6683858144039
1.2,-75.63906670549,-72.2832949079584,-75.7622136055198,-75.7444806118859,-72.3102544170208,-75.6513144017094
1.20033333333333,-75.6220195267286,-72.2668341586775,-75.7454039288316,-75.7274965548442,-72.2938024497684,-75.63422018132
1.20066666666667,-75.6049488609666,-72.2503590831789,-75.7285705233457,-75.710489161143,-72.2773361111252,-75.6171031397371
1.201,-75.5878546942597,-72.2338696625218,-75.7117133735261,-75.6934584164516,-72.2608553821737,-75.5999632634629
1.20133333333333,-75.5707370126703,-72.2173658777071,-75.694832463851,-75.6764043064463,-72.2443602439383,-75.5828005390001
1.20166666666667,-75.5535958022675,-72.2008477096771,-75.6779277788125,-75.6593268168114,-72.2278506773847,-75.5656149528515
1.202,-75.5364310491265,-72.1843151393162,-75.6609993029163,-75.6422259332381,-72.2113266634201,-75.5484064915202
1.20233333333333,-75.5192427393286,-72.1677681474496,-75.6440470206813,-75.6251016414244,-72.1947881828932,-75.5311751415083
1.20266666666667,-75.50203085896,-72.151206714844,-75.6270709166396,-75.6079539270749,-72.1782352165936,-75.5139208893176
1.203,-75.4847953941129,-72.1346308222072,-75.6100709753358,-75.5907827759005,-72.161667745252,-75.4966437214487
1.20333333333333,-75.4675363308837,-72.118040450188,-75.5930471813273,-75.573588173618,-72.1450857495398,-75.4793436244006
1.20366666666667,-75.4502536553737,-72.1014355793759,-75.5759995191831,-75.5563701059498,-72.1284892100694,-75.4620205846708
1.204,-75.4329473536887,-72.0848161903012,-75.5589279734847,-75.5391285586239,-72.1118781073935,-75.4446745887547
1.20433333333333,-75.4156174119378,-72.0681822634346,-75.5418325288246,-75.5218635173731,-72.0952524220054,-75.4273056231451
1.20466666666667,-75.3982638162342,-72.0515337791873,-75.524713169807,-75.504574967935,-72.0786121343386,-75.4099136743324
1.205,-75.3808865526942,-72.0348707179107,-75.5075698810467,-75.4872628960518,-72.0619572247669,-75.3924987288038
1.20533333333333,-75.363485607437,-72.0181930598965,-75.4904026471694,-75.4699272874697,-72.045287673604,-75.375060773043
1.20566666666667,-75.3460609665845,-72.001500785376,-75.4732114528112,-75.4525681279387,-72.0286034611034,-75.3575997935301
1.206,-75.3286126162607,-71.9847938745206,-75.455996282618,-75.4351854032126,-72.0119045674584,-75.3401157767413
1.20633333333333,-75.3111405425918,-71.9680723074413,-75.4387571212456,-75.4177790990481,-71.9951909728019,-75.3226087091479
1.20666666666667,-75.2936447317053,-71.9513360641887,-75.4214939533594,-75.400349201205,-71.9784626572062,-75.3050785772171
1.207,-75.2761251697302,-71.9345851247525,-75.4042067636338,-75.3828956954457,-71.9617196006829,-75.2875253674106
1.20733333333333,-75.2585818427964,-71.9178194690621,-75.386895536752,-75.3654185675348,-71.9449617831827,-75.2699490661849
1.20766666666667,-75.2410147370343,-71.9010390769856,-75.3695602574056,-75.347917803239,-71.9281891845952,-75.2523496599908
1.208,-75.2234238385748,-71.8842439283301,-75.3522009102949,-75.3303933883266,-71.911401784749,-75.2347271352727
1.20833333333333,-75.2058091335483,-71.8674340028417,-75.3348174801275,-75.3128453085672,-71.8945995634114,-75.217081478469
1.20866666666667,-75.1881706080851,-71.8506092802049,-75.3174099516189,-75.2952735497316,-71.8777825002881,-75.199412676011
1.209,-75.1705082483148,-71.8337697400429,-75.2999783094918,-75.277678097591,-71.8609505750232,-75.1817207143232
1.20933333333333,-75.1528220403656,-71.8169153619171,-75.282522538476,-75.2600589379173,-71.8441037671991,-75.1640055798223
1.20966666666667,-75.1351119703643,-71.8000461253269,-75.2650426233075,-75.2424160564823,-71.8272420563364,-75.1462672589175
1.21,-75.1173780244363,-71.7831620097103,-75.2475385487291,-75.2247494390575,-71.8103654218934,-75.1285057380096
1.21033333333333,-75.0996201887043,-71.7662629944425,-75.2300102994892,-75.2070590714142,-71.7934738432662,-75.1107210034912
1.21066666666667,-75.0818384492888,-71.749349058837,-75.2124578603421,-75.1893449393222,-71.7765672997889,-75.0929130417458
1.211,-75.0640327923074,-71.7324201821446,-75.1948812160473,-75.1716070285505,-71.7596457707326,-75.0750818391479
1.21133333333333,-75.0462032038746,-71.7154763435534,-75.1772803513693,-75.1538453248664,-71.7427092353059,-75.0572273820624
1.21166666666667,-75.0283496701012,-71.698517522189,-75.1596552510773,-75.1360598140353,-71.7257576726546,-75.0393496568441
1.212,-75.0104721770941,-71.681543697114,-75.1420058999449,-75.1182504818205,-71.7087910618616,-75.021448649838
1.21233333333333,-74.9925707109561,-71.664554847328,-75.1243322827495,-75.1004173139826,-71.6918093819464,-75.0035243473781
1.21266666666667,-74.9746452577853,-71.6475509517674,-75.1066343842725,-75.0825602962794,-71.6748126118654,-74.9855767357878
1.213,-74.9566958036748,-71.630531989305,-75.0889121892983,-75.0646794144654,-71.6578007305115,-74.9676058013788
1.21333333333333,-74.9387223347124,-71.6134979387505,-75.0711656826146,-75.0467746542916,-71.6407737167139,-74.9496115304515
1.21366666666667,-74.9207248369802,-71.5964487788495,-75.0533948490114,-75.0288460015052,-71.6237315492379,-74.9315939092941
1.214,-74.9027032965544,-71.579384488284,-75.0355996732814,-75.010893441849,-71.6066742067853,-74.9135529241825
1.21433333333333,-74.8846576995047,-71.562305045672,-75.017780140219,-74.9929169610614,-71.5896016679933,-74.8954885613799
1.21466666666667,-74.8665880318938,-71.5452104295671,-74.9999362346205,-74.9749165448758,-71.5725139114351,-74.8774008071364
1.215,-74.8484942797777,-71.5281006184588,-74.9820679412832,-74.9568921790203,-71.5554109156194,-74.8592896476885
1.21533333333333,-74.8303764292046,-71.5109755907721,-74.9641752450057,-74.9388438492176,-71.5382926589904,-74.8411550692592
1.21566666666667,-74.812234466215,-71.4938353248671,-74.9462581305867,-74.9207715411842,-71.5211591199274,-74.822997058057
1.216,-74.7940683768411,-71.4766797990393,-74.9283165828257,-74.9026752406305,-71.5040102767449,-74.8048156002761
1.21633333333333,-74.7758781471064,-71.4595089915193,-74.9103505865218,-74.8845549332603,-71.4868461076922,-74.7866106820958
1.21666666666667,-74.7576637630258,-71.4423228804723,-74.8923601264736,-74.8664106047703,-71.4696665909534,-74.76838228968
1.217,-74.7394252106044,-71.4251214439982,-74.8743451874791,-74.84824224085,-71.4524717046472,-74.7501304091772
1.21733333333333,-74.721162475838,-71.4079046601316,-74.8563057543349,-74.8300498271811,-71.4352614268268,-74.7318550267197
1.21766666666667,-74.7028755447121,-71.3906725068413,-74.8382418118365,-74.8118333494374,-71.4180357354795,-74.7135561284234
1.218,-74.6845644032018,-71.3734249620303,-74.820153344777,-74.7935927932842,-71.4007946085266,-74.6952337003879
1.21833333333333,-74.6662290372714,-71.3561620035356,-74.8020403379477,-74.7753281443781,-71.3835380238237,-74.6768877286951
1.21866666666667,-74.647869432874,-71.338883609128,-74.7839027761371,-74.7570393883667,-71.3662659591597,-74.6585181994101
1.219,-74.6294855759511,-71.3215897565121,-74.7657406441308,-74.7387265108882,-71.3489783922574,-74.6401250985795
1.21933333333333,-74.6110774524323,-71.3042804233258,-74.747553926711,-74.7203894975708,-71.3316753007726,-74.6217084122323
1.21966666666667,-74.5926450482348,-71.2869555871404,-74.7293426086566,-74.7020283340326,-71.3143566622949,-74.6032681263786
1.22,-74.5741883492632,-71.2696152254605,-74.7111066747418,-74.6836430058813,-71.2970224543463,-74.5848042270096
1.22033333333333,-74.5557073414089,-71.2522593157234,-74.692846109737,-74.6652334987137,-71.2796726543822,-74.5663167000973
1.22066666666667,-74.5372020105499,-71.2348878352992,-74.6745608984075,-74.6467997981152,-71.2623072397905,-74.5478055315938
1.221,-74.5186723425504,-71.217500761491,-74.6562510255136,-74.6283418896599,-71.2449261878915,-74.5292707074314
1.22133333333333,-74.5001183232601,-71.2000980715339,-74.6379164758099,-74.6098597589095,-71.227529475938,-74.5107122135218
1.22166666666667,-74.4815399385144,-71.1826797425955,-74.6195572340454,-74.5913533914138,-71.210117081115,-74.4921300357558
1.222,-74.4629371741336,-71.1652457517754,-74.6011732849626,-74.5728227727097,-71.1926889805395,-74.4735241600032
1.22233333333333,-74.4443100159224,-71.1477960761051,-74.5827646132973,-74.554267888321,-71.1752451512602,-74.4548945721123
1.22266666666667,-74.4256584496701,-71.130330692548,-74.5643312037786,-74.5356887237581,-71.1577855702575,-74.436241257909
1.223,-74.4069824611494,-71.1128495779987,-74.5458730411279,-74.5170852645177,-71.1403102144432,-74.4175642031975
1.22333333333333,-74.3882820361167,-71.0953527092836,-74.527390110059,-74.4984574960821,-71.1228190606606,-74.3988633937588
1.22366666666667,-74.3695571603116,-71.0778400631598,-74.5088823952774,-74.4798054039194,-71.1053120856837,-74.3801388153509
1.224,-74.3508078194559,-71.0603116163159,-74.4903498814802,-74.4611289734824,-71.0877892662178,-74.3613904537086
1.22433333333333,-74.332033999254,-71.0427673453711,-74.4717925533556,-74.4424281902087,-71.0702505788987,-74.3426182945425
1.22466666666667,-74.3132356853921,-71.025207226875,-74.4532103955823,-74.4237030395205,-71.0526960002928,-74.3238223235391
1.225,-74.2944128635378,-71.0076312373079,-74.4346033928295,-74.4049535068237,-71.035125506897,-74.3050025263605
