"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13466666666667,-78.1681457341573,-74.8484232833388,-78.1717324642109,-78.1669417274526,-74.8607213469822,-78.2143892907391
1.135,-78.1546595189573,-74.834207479795,-78.1582839380871,-78.1534874954627,-74.8465362125612,-78.2010677724408
1.13533333333333,-78.1411539788454,-74.8199806976292,-78.1448159195521,-78.1400139207895,-74.8323401452423,-78.1877266315824
1.13566666666667,-78.1276290974467,-74.8057429241177,-78.1313283919316,-78.1265209869129,-74.818133132408,-78.1743658507591
1.136,-78.1140848584221,-74.7914941465103,-78.1178213385879,-78.1130086773487,-74.8039151614153,-78.1609854126046
1.13633333333333,-78.100521245468,-74.7772343520308,-78.1042947429204,-78.0994769756483,-74.789686219595,-78.1475852997917
1.13666666666667,-78.0869382423164,-74.7629635278765,-78.0907485883649,-78.0859258653991,-74.7754462942519,-78.134165495032
1.137,-78.073335832735,-74.7486816612183,-78.0771828583946,-78.0723553302242,-74.7611953726645,-78.1207259810759
1.13733333333333,-78.0597140005267,-74.7343887392009,-78.0635975365191,-78.0587653537821,-74.7469334420853,-78.107266740713
1.13766666666667,-78.0460727295305,-74.7200847489419,-78.0499926062849,-78.0451559197674,-74.7326604897402,-78.0937877567716
1.138,-78.0324120036205,-74.7057696775328,-78.0363680512752,-78.0315270119104,-74.7183765028288,-78.0802890121188
1.13833333333333,-78.0187318067062,-74.6914435120379,-78.0227238551102,-78.0178786139769,-74.7040814685243,-78.0667704896609
1.13866666666667,-78.005032122733,-74.6771062394949,-78.0090600014466,-78.0042107097683,-74.6897753739731,-78.0532321723429
1.139,-77.9913129356814,-74.6627578469146,-77.9953764739779,-77.9905232831219,-74.6754582062952,-78.0396740431488
1.13933333333333,-77.9775742295674,-74.6483983212807,-77.9816732564343,-77.9768163179103,-74.6611299525835,-78.0260960851015
1.13966666666667,-77.9638159884423,-74.6340276495497,-77.9679503325827,-77.9630897980419,-74.6467905999044,-78.0124982812627
1.14,-77.9500381963929,-74.6196458186512,-77.9542076862266,-77.9493437074605,-74.6324401352971,-77.998880614733
1.14033333333333,-77.9362408375412,-74.6052528154874,-77.9404453012062,-77.9355780301456,-74.618078545774,-77.9852430686521
1.14066666666667,-77.9224238960444,-74.5908486269331,-77.9266631613981,-77.921792750112,-74.6037058183203,-77.9715856261983
1.141,-77.9085873560951,-74.5764332398356,-77.9128612507156,-77.90798785141,-74.589321939894,-77.9579082705888
1.14133333333333,-77.894731201921,-74.5620066410149,-77.8990395531085,-77.8941633181252,-74.5749268974258,-77.9442109850799
1.14166666666667,-77.8808554177849,-74.5475688172632,-77.8851980525632,-77.8803191343789,-74.5605206778191,-77.9304937529663
1.142,-77.8669599879849,-74.5331197553451,-77.8713367331023,-77.8664552843274,-74.5461032679499,-77.9167565575818
1.14233333333333,-77.8530448968539,-74.5186594419972,-77.8574555787849,-77.8525717521625,-74.5316746546665,-77.9029993822989
1.14266666666667,-77.83911012876,-74.5041878639285,-77.8435545737066,-77.838668522111,-74.5172348247898,-77.8892222105289
1.143,-77.8251556681062,-74.4897050078198,-77.8296337019992,-77.8247455784353,-74.5027837651127,-77.8754250257218
1.14333333333333,-77.8111814993305,-74.475210860324,-77.8156929478308,-77.8108029054325,-74.4883214624006,-77.8616078113661
1.14366666666667,-77.7971876069057,-74.4607054080658,-77.8017322954058,-77.7968404874352,-74.4738479033908,-77.8477705509895
1.144,-77.7831739753394,-74.4461886376415,-77.7877517289647,-77.7828583088108,-74.4593630747926,-77.8339132281578
1.14433333333333,-77.769140589174,-74.4316605356194,-77.7737512327843,-77.7688563539619,-74.4448669632876,-77.8200358264757
1.14466666666667,-77.7550874329866,-74.4171210885391,-77.7597307911773,-77.7548346073258,-74.4303595555286,-77.8061383295866
1.145,-77.741014491389,-74.4025702829118,-77.7456903884925,-77.7407930533751,-74.4158408381408,-77.7922207211721
1.14533333333333,-77.7269217490275,-74.3880081052199,-77.7316300091147,-77.7267316766168,-74.4013107977206,-77.7782829849527
1.14566666666667,-77.7128091905829,-74.3734345419175,-77.7175496374648,-77.712650461593,-74.3867694208362,-77.764325104687
1.146,-77.6986768007707,-74.3588495794296,-77.7034492579992,-77.6985493928804,-74.3722166940273,-77.7503470641724
1.14633333333333,-77.6845245643404,-74.3442532041523,-77.6893288552104,-77.6844284550905,-74.3576526038047,-77.7363488472445
1.14666666666667,-77.6703524660763,-74.329645402453,-77.6751884136266,-77.6702876328691,-74.3430771366509,-77.7223304377771
1.147,-77.6561604907966,-74.3150261606697,-77.6610279178117,-77.6561269108968,-74.3284902790194,-77.7082918196827
1.14733333333333,-77.6419486233538,-74.3003954651116,-77.646847352365,-77.6419462738886,-74.3138920173347,-77.6942329769117
1.14766666666667,-77.6277168486346,-74.2857533020583,-77.6326467019217,-77.627745706594,-74.2992823379925,-77.6801538934529
1.148,-77.6134651515598,-74.2710996577602,-77.6184259511524,-77.6135251937965,-74.2846612273594,-77.6660545533333
1.14833333333333,-77.5991935170838,-74.2564345184384,-77.6041850847628,-77.5992847203144,-74.2700286717727,-77.6519349406177
1.14866666666667,-77.5849019301954,-74.2417578702842,-77.5899240874944,-77.5850242709996,-74.2553846575407,-77.6377950394093
1.149,-77.570590375917,-74.2270696994595,-77.5756429441237,-77.5707438307385,-74.2407291709422,-77.623634833849
1.14933333333333,-77.5562588393046,-74.2123699920965,-77.5613416394625,-77.5564433844515,-74.2260621982264,-77.609454308116
1.14966666666667,-77.541907305448,-74.1976587342972,-77.5470201583575,-77.5421229170927,-74.2113837256132,-77.5952534464269
1.15,-77.5275357594707,-74.1829359121341,-77.5326784856908,-77.5277824136504,-74.1966937392928,-77.5810322330366
1.15033333333333,-77.5131441865294,-74.1682015116496,-77.5183166063794,-77.5134218591465,-74.1819922254257,-77.5667906522372
1.15066666666667,-77.4987325718145,-74.1534555188559,-77.5039345053748,-77.4990412386366,-74.1672791701423,-77.552528688359
1.151,-77.4843009005495,-74.1386979197351,-77.4895321676636,-77.4846405372101,-74.1525545595436,-77.5382463257697
1.15133333333333,-77.4698491579912,-74.1239287002389,-77.4751095782672,-77.4702197399897,-74.1378183797001,-77.5239435488744
1.15166666666667,-77.4553773294295,-74.1091478462887,-77.4606667222415,-77.4557788321317,-74.1230706166524,-77.5096203421158
1.152,-77.4408854001875,-74.0943553437753,-77.4462035846768,-77.4413177988257,-74.108311256411,-77.495276689974
1.15233333333333,-77.426373355621,-74.079551178559,-77.4317201506979,-77.4268366252946,-74.0935402849558,-77.4809125769665
1.15266666666667,-77.4118411811187,-74.0647353364695,-77.4172164054642,-77.4123352967944,-74.0787576882366,-77.4665279876479
1.153,-77.3972888621022,-74.0499078033055,-77.402692334169,-77.3978137986143,-74.0639634521726,-77.4521229066099
1.15333333333333,-77.3827163840257,-74.035068564835,-77.38814792204,-77.3832721160763,-74.0491575626523,-77.4376973184815
1.15366666666667,-77.3681237323757,-74.0202176067949,-77.3735831543388,-77.3687102345355,-74.0343400055336,-77.4232512079286
1.154,-77.3535108926715,-74.005354914891,-77.3589980163611,-77.3541281393794,-74.0195107666437,-77.4087845596539
1.15433333333333,-77.3388778504645,-73.9904804747982,-77.3443924934363,-77.3395258160287,-74.0046698317788,-77.3942973583971
1.15466666666667,-77.3242245913384,-73.9755942721597,-77.3297665709277,-77.3249032499362,-73.989817186704,-77.3797895889346
1.155,-77.309551100909,-73.9606962925877,-77.3151202342321,-77.3102604265874,-73.9749528171535,-77.3652612360792
1.15533333333333,-77.2948573648241,-73.9457865216626,-77.30045346878,-77.2955973315001,-73.9600767088304,-77.3507122846808
1.15566666666667,-77.2801433687633,-73.9308649449335,-77.2857662600351,-77.2809139502243,-73.9451888474062,-77.3361427196251
1.156,-77.2654090984383,-73.9159315479177,-77.2710585934947,-77.2662102683422,-73.9302892185212,-77.3215525258346
1.15633333333333,-77.250654539592,-73.9009863161006,-77.256330454689,-77.2514862714679,-73.9153778077844,-77.306941688268
1.15666666666667,-77.2358796779993,-73.8860292349359,-77.2415818291816,-77.2367419452476,-73.9004546007728,-77.2923101919201
1.157,-77.2210844994661,-73.8710602898452,-77.2268127025689,-77.2219772753591,-73.8855195830321,-77.2776580218218
1.15733333333333,-77.20626898983,-73.8560794662181,-77.2120230604801,-77.2071922475119,-73.870572740076,-77.2629851630398
1.15766666666667,-77.1914331349594,-73.841086749412,-77.1972128885772,-77.1923868474472,-73.8556140573863,-77.2482916006769
1.158,-77.1765769207541,-73.8260821247519,-77.1823821725549,-77.1775610609373,-73.8406435204129,-77.2335773198715
1.15833333333333,-77.1617003331446,-73.8110655775305,-77.1675308981404,-77.1627148737863,-73.8256611145736,-77.2188423057978
1.15866666666667,-77.1468033580922,-73.796037093008,-77.152659051093,-77.1478482718289,-73.810666825254,-77.2040865436652
1.159,-77.1318859815891,-73.7809966564119,-77.1377666172045,-77.1329612409313,-73.7956606378074,-77.1893100187188
1.15933333333333,-77.1169481896576,-73.7659442529372,-77.1228535822987,-77.1180537669903,-73.7806425375547,-77.1745127162389
1.15966666666667,-77.101989968351,-73.7508798677459,-77.1079199322315,-77.1031258359338,-73.7656125097841,-77.159694621541
1.16,-77.0870113037523,-73.7358034859671,-77.0929656528905,-77.08817743372,-73.7505705397516,-77.1448557199757
1.16033333333333,-77.072012181975,-73.7207150926969,-77.077990730195,-77.0732085463379,-73.7355166126802,-77.1299959969285
1.16066666666667,-77.0569925891624,-73.7056146729984,-77.0629951500961,-77.0582191598068,-73.7204507137601,-77.1151154378196
1.161,-77.0419525114878,-73.6905022119012,-77.0479788985759,-77.0432092601762,-73.7053728281487,-77.100214028104
1.16133333333333,-77.0268919351541,-73.6753776944018,-77.0329419616484,-77.0281788335258,-73.6902829409702,-77.0852917532714
1.16166666666667,-77.0118108463938,-73.6602411054632,-77.0178843253582,-77.0131278659652,-73.6751810373159,-77.0703485988457
1.162,-76.9967092314688,-73.6450924300147,-77.0028059757814,-76.9980563436337,-73.6600671022435,-77.0553845503853
1.16233333333333,-76.9815870766703,-73.6299316529522,-76.9877068990244,-76.9829642527006,-73.6449411207778,-77.0403995934826
1.16266666666667,-76.9664443683185,-73.6147587591376,-76.9725870812249,-76.9678515793644,-73.6298030779099,-77.0253937137642
1.163,-76.951281092763,-73.599573733399,-76.9574465085508,-76.9527183098532,-73.6146529585974,-77.0103668968906
1.16333333333333,-76.9360972363816,-73.5843765605305,-76.9422851672005,-76.9375644304243,-73.599490747764,-76.9953191285558
1.16366666666667,-76.9208927855813,-73.5691672252922,-76.9271030434028,-76.9223899273639,-73.5843164303001,-76.9802503944879
1.164,-76.9056677267972,-73.5539457124099,-76.9119001234165,-76.9071947869874,-73.5691299910619,-76.965160680448
1.16433333333333,-76.8904220464932,-73.5387120065751,-76.8966763935304,-76.8919789956389,-73.5539314148715,-76.950049972231
1.16466666666667,-76.8751557311608,-73.523466092445,-76.8814318400631,-76.8767425396909,-73.5387206865173,-76.9349182556646
1.165,-76.8598687673202,-73.508207954642,-76.8661664493628,-76.8614854055446,-73.5234977907532,-76.9197655166098
1.16533333333333,-76.8445611415191,-73.4929375777541,-76.8508802078072,-76.8462075796294,-73.5082627122988,-76.9045917409604
1.16566666666667,-76.8292328403327,-73.4776549463344,-76.8355731018034,-76.8309090484029,-73.4930154358393,-76.8893969146429
1.166,-76.8138838503643,-73.4623600449013,-76.8202451177877,-76.8155897983507,-73.4777559460256,-76.8741810236166
1.16633333333333,-76.7985141582441,-73.4470528579382,-76.8048962422252,-76.800249815986,-73.4624842274735,-76.8589440538732
1.16666666666667,-76.7831237506298,-73.4317333698931,-76.7895264616099,-76.7848890878499,-73.4472002647644,-76.8436859914364
1.167,-76.7677126142058,-73.4164015651792,-76.7741357624645,-76.7695076005108,-73.4319040424448,-76.8284068223624
1.16733333333333,-76.7522807356838,-73.4010574281743,-76.7587241313402,-76.7541053405645,-73.4165955450261,-76.8131065327391
1.16766666666667,-76.7368281018019,-73.3857009432205,-76.7432915548165,-76.7386822946338,-73.4012747569846,-76.7977851086863
1.168,-76.7213546993246,-73.3703320946248,-76.7278380195009,-76.7232384493686,-73.3859416627615,-76.7824425363557
1.16833333333333,-76.7058605150431,-73.3549508666581,-76.712363512029,-76.7077737914456,-73.3705962467627,-76.76707880193
1.16866666666667,-76.6903455357744,-73.3395572435558,-76.6968680190641,-76.692288307568,-73.3552384933586,-76.7516938916235
1.169,-76.6748097483618,-73.3241512095175,-76.6813515272973,-76.6767819844654,-73.339868386884,-76.7362877916816
1.16933333333333,-76.659253139674,-73.3087327487066,-76.6658140234467,-76.6612548088938,-73.3244859116382,-76.7208604883807
1.16966666666667,-76.6436756966056,-73.2933018452504,-76.6502554942582,-76.645706767635,-73.3090910518846,-76.7054119680279
1.17,-76.6280774060765,-73.27785848324,-76.6346759265042,-76.630137847497,-73.2936837918508,-76.689942216961
1.17033333333333,-76.6124582550319,-73.2624026467303,-76.6190753069844,-76.6145480353133,-73.2782641157283,-76.6744512215482
1.17066666666667,-76.596818230442,-73.2469343197396,-76.6034536225248,-76.5989373179429,-73.2628320076727,-76.658938968188
1.171,-76.5811573193018,-73.2314534862497,-76.5878108599781,-76.5833056822701,-73.2473874518031,-76.643405443309
1.17133333333333,-76.5654755086311,-73.2159601302055,-76.5721470062233,-76.5676531152045,-73.2319304322025,-76.6278506333696
1.17166666666667,-76.5497727854738,-73.2004542355155,-76.5564620481653,-76.5519796036804,-73.2164609329172,-76.612274524858
1.172,-76.5340491368986,-73.1849357860508,-76.5407559727353,-76.5362851346571,-73.2009789379572,-76.5966771042919
1.17233333333333,-76.5183045499979,-73.1694047656458,-76.5250287668897,-76.5205696951181,-73.1854844312956,-76.5810583582184
1.17266666666667,-76.502539011888,-73.1538611580975,-76.5092804176107,-76.5048332720716,-73.1699773968686,-76.5654182732137
1.173,-76.486752509709,-73.1383049471659,-76.4935109119058,-76.4890758525497,-73.1544578185758,-76.5497568358829
1.17333333333333,-76.4709450306243,-73.1227361165733,-76.4777202368074,-76.4732974236085,-73.1389256802795,-76.53407403286
1.17366666666667,-76.4551165618207,-73.1071546500046,-76.4619083793731,-76.4574979723279,-73.1233809658049,-76.5183698508075
1.174,-76.439267090508,-73.0915605311071,-76.446075326685,-76.4416774858114,-73.1078236589399,-76.5026442764163
1.17433333333333,-76.4233966039188,-73.0759537434903,-76.4302210658497,-76.4258359511857,-73.0922537434351,-76.4868972964054
1.17466666666667,-76.4075050893084,-73.0603342707258,-76.4143455839979,-76.4099733556005,-73.0766712030033,-76.4711288975219
1.175,-76.3915925339546,-73.0447020963472,-76.3984488682848,-76.3940896862289,-73.06107602132,-76.4553390665405
1.17533333333333,-76.3756589251571,-73.0290572038499,-76.382530905889,-76.3781849302661,-73.0454681820228,-76.4395277902637
1.17566666666667,-76.3597042502379,-73.0133995766912,-76.3665916840129,-76.3622590749302,-73.0298476687112,-76.4236950555211
1.176,-76.3437284965407,-72.9977291982899,-76.3506311898824,-76.3463121074615,-73.0142144649471,-76.4078408491697
1.17633333333333,-76.3277316514308,-72.9820460520265,-76.3346494107465,-76.3303440151223,-72.9985685542539,-76.3919651580933
1.17666666666667,-76.3117137022947,-72.9663501212425,-76.3186463338772,-76.3143547851967,-72.9829099201171,-76.3760679692023
1.177,-76.2956746365401,-72.950641389241,-76.3026219465693,-76.2983444049906,-72.9672385459834,-76.360149269434
1.17733333333333,-76.2796144415957,-72.9349198392861,-76.28657623614,-76.2823128618312,-72.9515544152613,-76.3442090457516
1.17766666666667,-76.2635331049108,-72.9191854546029,-76.270509189929,-76.2662601430669,-72.9358575113207,-76.3282472851447
1.178,-76.2474306139551,-72.9034382183774,-76.2544207952978,-76.250186236067,-72.9201478174926,-76.3122639746285
1.17833333333333,-76.2313069562186,-72.8876781137564,-76.2383110396302,-76.2340911282216,-72.9044253170692,-76.2962591012441
1.17866666666667,-76.2151621192112,-72.8719051238473,-76.2221799103311,-76.2179748069413,-72.8886899933037,-76.2802326520577
1.179,-76.1989960904626,-72.8561192317179,-76.2060273948272,-76.201837259657,-72.8729418294102,-76.2641846141611
1.17933333333333,-76.1828088575222,-72.8403204203966,-76.1898534805661,-76.1856784738196,-72.8571808085636,-76.2481149746708
1.17966666666667,-76.1666004079585,-72.8245086728718,-76.1736581550165,-76.1694984369,-72.8414069138992,-76.232023720728
1.18,-76.1503707293591,-72.8086839720922,-76.1574414056678,-76.1532971363883,-72.8256201285133,-76.2159108394986
1.18033333333333,-76.1341198093304,-72.7928463009665,-76.1412032200296,-76.1370745597943,-72.8098204354619,-76.1997763181728
1.18066666666667,-76.1178476354975,-72.776995642363,-76.124943585632,-76.1208306946469,-72.7940078177618,-76.1836201439645
1.181,-76.1015541955039,-72.7611319791101,-76.1086624900249,-76.1045655284935,-72.7781822583898,-76.1674423041119
1.18133333333333,-76.0852394770109,-72.7452552939956,-76.092359920778,-76.0882790489007,-72.7623437402825,-76.1512427858766
1.18166666666667,-76.0689034676979,-72.7293655697668,-76.0760358654804,-76.071971243453,-72.7464922463364,-76.1350215765432
1.182,-76.052546155262,-72.7134627891303,-76.0596903117406,-76.0556420997534,-72.7306277594081,-76.1187786634199
1.18233333333333,-76.0361675274175,-72.6975469347521,-76.043323247186,-76.0392916054225,-72.7147502623133,-76.1025140338375
1.18266666666667,-76.0197675718958,-72.6816179892571,-76.0269346594625,-76.0229197480987,-72.6988597378275,-76.0862276751495
1.183,-76.0033462764453,-72.6656759352293,-76.010524536235,-76.0065265154381,-72.6829561686855,-76.0699195747316
1.18333333333333,-75.9869036288311,-72.6497207552113,-75.9940928651862,-75.9901118951134,-72.6670395375813,-76.0535897199819
1.18366666666667,-75.9704396168343,-72.6337524317046,-75.9776396340168,-75.9736758748146,-72.6511098271679,-76.0372380983202
1.184,-75.9539542282527,-72.6177709471692,-75.9611648304457,-75.9572184422484,-72.6351670200573,-76.0208646971879
1.18433333333333,-75.9374474508993,-72.6017762840235,-75.9446684422086,-75.9407395851376,-72.6192110988204,-76.0044695040478
1.18466666666667,-75.9209192726033,-72.5857684246442,-75.9281504570588,-75.9242392912214,-72.6032420459868,-75.9880525063839
1.185,-75.904369681209,-72.569747351366,-75.9116108627665,-75.9077175482548,-72.5872598440445,-75.9716136917009
1.18533333333333,-75.8877986645756,-72.553713046482,-75.8950496471187,-75.8911743440084,-72.5712644754401,-75.9551530475243
1.18566666666667,-75.8712062105775,-72.5376654922428,-75.8784667979184,-75.8746096662683,-72.5552559225783,-75.9386705613998
1.186,-75.8545923071034,-72.5216046708569,-75.8618623029852,-75.8580235028357,-72.5392341678222,-75.9221662208933
1.18633333333333,-75.8379569420563,-72.5055305644904,-75.8452361501545,-75.8414158415265,-72.5231991934926,-75.9056400135904
1.18666666666667,-75.8213001033535,-72.489443155267,-75.8285883272771,-75.8247866701712,-72.5071509818686,-75.8890919270962
1.187,-75.8046217789257,-72.4733424252676,-75.8119188222195,-75.8081359766149,-72.4910895151868,-75.8725219490353
1.18733333333333,-75.7879219567175,-72.4572283565302,-75.7952276228628,-75.7914637487165,-72.4750147756413,-75.8559300670513
1.18766666666667,-75.7712006246863,-72.4411009310501,-75.7785147171034,-75.7747699743486,-72.4589267453839,-75.8393162688063
1.188,-75.7544577708027,-72.4249601307794,-75.761780092852,-75.7580546413976,-72.4428254065237,-75.8226805419813
1.18833333333333,-75.7376933830501,-72.408805937627,-75.7450237380335,-75.7413177377629,-72.4267107411269,-75.806022874275
1.18866666666667,-75.7209074494239,-72.3926383334584,-75.7282456405869,-75.724559251357,-72.410582731217,-75.7893432534044
1.189,-75.7040999579322,-72.3764573000956,-75.7114457884648,-75.7077791701051,-72.3944413587741,-75.7726416671042
1.18933333333333,-75.6872708965944,-72.3602628193172,-75.6946241696334,-75.6909774819446,-72.3782866057353,-75.7559181031263
1.18966666666667,-75.6704202534418,-72.3440548728577,-75.6777807720718,-75.6741541748254,-72.3621184539943,-75.7391725492397
1.19,-75.6535480165169,-72.3278334424079,-75.660915583772,-75.657309236709,-72.3459368854014,-75.7224049932303
1.19033333333333,-75.6366541738733,-72.3115985096144,-75.6440285927388,-75.6404426555685,-72.3297418817631,-75.7056154229006
1.19066666666667,-75.6197387135751,-72.2953500560798,-75.627119786989,-75.6235544193884,-72.3135334248423,-75.6888038260692
1.191,-75.6028016236971,-72.2790880633621,-75.6101891545515,-75.6066445161641,-72.2973114963578,-75.6719701905709
1.19133333333333,-75.5858428923242,-72.262812512975,-75.5932366834669,-75.5897129339017,-72.2810760779846,-75.6551145042559
1.19166666666667,-75.5688625075509,-72.2465233863874,-75.5762623617872,-75.572759660618,-72.2648271513532,-75.63823675499
1.192,-75.5518604574818,-72.2302206650237,-75.5592661775756,-75.5557846843396,-72.24856469805,-75.621336930654
1.19233333333333,-75.5348367302302,-72.2139043302632,-75.542248118906,-75.5387879931032,-72.2322886996168,-75.6044150191437
1.19266666666667,-75.5177913139189,-72.19757436344,-75.5252081738629,-75.5217695749549,-72.2159991375509,-75.5874710083692
1.193,-75.5007241966791,-72.1812307458434,-75.5081463305409,-75.5047294179503,-72.1996959933047,-75.570504886255
1.19333333333333,-75.4836353666505,-72.1648734587168,-75.4910625770448,-75.4876675101538,-72.1833792482857,-75.5535166407393
1.19366666666667,-75.4665248119809,-72.1485024832586,-75.4739569014887,-75.4705838396386,-72.1670488838564,-75.5365062597742
1.194,-75.4493925208261,-72.1321178006212,-75.4568292919964,-75.4534783944861,-72.1507048813341,-75.519473731325
1.19433333333333,-75.4322384813489,-72.1157193919115,-75.4396797367004,-75.436351162786,-72.1343472219907,-75.5024190433699
1.19466666666667,-75.4150626817199,-72.0993072381901,-75.422508223742,-75.4192021326358,-72.1179758870526,-75.4853421839002
1.195,-75.3978651101164,-72.0828813204719,-75.4053147412712,-75.4020312921403,-72.1015908577007,-75.4682431409192
1.19533333333333,-75.3806457547221,-72.0664416197252,-75.3880992774455,-75.3848386294117,-72.0851921150698,-75.4511219024427
1.19566666666667,-75.3634046037273,-72.0499881168721,-75.370861820431,-75.3676241325688,-72.068779640249,-75.4339784564978
1.196,-75.3461416453282,-72.0335207927881,-75.3536023584006,-75.3503877897375,-72.0523534142814,-75.4168127911238
1.19633333333333,-75.3288568677266,-72.0170396283021,-75.3363208795347,-75.3331295890494,-72.0359134181636,-75.3996248943706
1.19666666666667,-75.3115502591298,-72.000544604196,-75.3190173720205,-75.3158495186424,-72.0194596328459,-75.3824147542992
1.197,-75.2942218077501,-71.9840357012047,-75.3016918240518,-75.2985475666599,-72.0029920392322,-75.3651823589811
1.19733333333333,-75.2768715018047,-71.9675129000163,-75.2843442238286,-75.2812237212508,-71.9865106181796,-75.3479276964982
1.19766666666667,-75.2594993295151,-71.950976181271,-75.2669745595567,-75.263877970569,-71.9700153504983,-75.3306507549422
1.198,-75.242105279107,-71.9344255255621,-75.2495828194478,-75.246510302773,-71.9535062169516,-75.3133515224145
1.19833333333333,-75.2246893388098,-71.9178609134349,-75.2321689917186,-75.2291207060258,-71.9369831982557,-75.2960299870256
1.19866666666667,-75.2072514968566,-71.9012823253872,-75.2147330645909,-75.2117091684945,-71.9204462750793,-75.2786861368953
1.199,-75.1897917414835,-71.8846897418688,-75.197275026291,-75.19427567835,-71.903895428044,-75.2613199601517
1.19933333333333,-75.1723100609297,-71.8680831432812,-75.1797948650497,-75.1768202237665,-71.8873306377234,-75.2439314449314
1.19966666666667,-75.1548064434368,-71.851462509978,-75.1622925691016,-75.1593427929215,-71.8707518846436,-75.2265205793791
1.2,-75.1372808772485,-71.8348278222642,-75.1447681266851,-75.1418433739953,-71.8541591492827,-75.2090873516469
1.20033333333333,-75.1197333506106,-71.8181790603964,-75.1272215260418,-75.1243219551707,-71.8375524120707,-75.1916317498946
1.20066666666667,-75.1021638517704,-71.8015162045824,-75.1096527554165,-75.1067785246325,-71.8209316533895,-75.1741537622887
1.201,-75.0845723689765,-71.7848392349811,-75.0920618030565,-75.0892130705674,-71.8042968535726,-75.1566533770026
1.20133333333333,-75.0669588904783,-71.7681481317024,-75.0744486572114,-75.0716255811639,-71.7876479929048,-75.1391305822158
1.20166666666667,-75.0493234045259,-71.7514428748073,-75.056813306133,-75.0540160446114,-71.7709850516222,-75.1215853661142
1.202,-75.0316658993698,-71.7347234443069,-75.0391557380746,-75.0363844491002,-71.7543080099124,-75.104017716889
1.20233333333333,-75.0139863632601,-71.7179898201633,-75.021475941291,-75.0187307828211,-71.7376168479136,-75.0864276227369
1.20266666666667,-74.9962847844467,-71.7012419822886,-75.0037739040378,-75.0010550339652,-71.7209115457149,-75.0688150718597
1.203,-74.9785611511789,-71.6844799105453,-74.9860496145713,-74.9833571907235,-71.7041920833563,-75.0511800524636
1.20333333333333,-74.9608154517046,-71.667703584746,-74.9683030611482,-74.9656372412863,-71.6874584408281,-75.0335225527596
1.20366666666667,-74.9430476742706,-71.6509129846527,-74.9505342320253,-74.9478951738434,-71.6707105980708,-75.0158425609621
1.204,-74.9252578071218,-71.6341080899775,-74.9327431154587,-74.9301309765833,-71.6539485349755,-74.9981400652895
1.20433333333333,-74.9074458385012,-71.6172888803819,-74.914929699704,-74.9123446376929,-71.637172231383,-74.9804150539634
1.20466666666667,-74.8896117566491,-71.6004553354768,-74.8970939730157,-74.8945361453576,-71.6203816670841,-74.9626675152084
1.205,-74.8717555498033,-71.5836074348222,-74.879235923647,-74.8767054877602,-71.6035768218192,-74.9448974372517
1.20533333333333,-74.8538772061984,-71.5667451579271,-74.8613555398493,-74.8588526530815,-71.5867576752783,-74.9271048083226
1.20566666666667,-74.8359767140655,-71.5498684842495,-74.8434528098716,-74.8409776294991,-71.5699242071007,-74.9092896166524
1.206,-74.8180540616322,-71.532977393196,-74.825527721961,-74.8230804051875,-71.5530763968751,-74.8914518504739
1.20633333333333,-74.8001092371214,-71.5160718641218,-74.8075802643613,-74.8051609683178,-71.5362142241389,-74.8735914980213
1.20666666666667,-74.7821422287522,-71.4991518763304,-74.7896104253136,-74.787219307057,-71.5193376683787,-74.8557085475293
1.207,-74.7641530247385,-71.4822174090735,-74.771618193055,-74.7692554095679,-71.5024467090297,-74.8378029872333
1.20733333333333,-74.746141613289,-71.4652684415508,-74.7536035558191,-74.7512692640091,-71.4855413254755,-74.8198748053688
1.20766666666667,-74.7281079826069,-71.4483049529099,-74.7355665018352,-74.7332608585338,-71.4686214970481,-74.8019239901709
1.208,-74.7100521208897,-71.431326922246,-74.717507019328,-74.7152301812901,-71.451687203028,-74.7839505298744
1.20833333333333,-74.6919740163286,-71.4143343286019,-74.6994250965173,-74.6971772204205,-71.4347384226433,-74.7659544127129
1.20866666666667,-74.673873657108,-71.3973271509677,-74.6813207216174,-74.6791019640615,-71.4177751350703,-74.7479356269187
1.209,-74.6557510314057,-71.3803053682806,-74.6631938828373,-74.6610044003433,-71.4007973194328,-74.7298941607225
1.20933333333333,-74.6376061273919,-71.363268959425,-74.6450445683797,-74.6428845173894,-71.3838049548022,-74.711830002353
1.20966666666667,-74.6194389332295,-71.3462179032318,-74.626872766441,-74.6247423033161,-71.3667980201972,-74.6937431400362
1.21,-74.601249437073,-71.3291521784788,-74.608678465211,-74.6065777462324,-71.3497764945837,-74.6756335619957
1.21033333333333,-74.5830376270688,-71.3120717638902,-74.590461652872,-74.5883908342398,-71.3327403568746,-74.6575012564516
1.21066666666667,-74.5648034913545,-71.2949766381364,-74.5722223175993,-74.5701815554311,-71.3156895859297,-74.6393462116207
1.211,-74.5465470180585,-71.2778667798341,-74.5539604475601,-74.5519498978911,-71.2986241605553,-74.6211684157158
1.21133333333333,-74.5282681953001,-71.2607421675458,-74.5356760309133,-74.5336958496956,-71.2815440595044,-74.6029678569455
