"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.024,-81.5937576049186,-78.886184056794,-81.5666215750777,-81.5470203173642,-78.8545292486465,-81.5588601137966
1.02433333333333,-81.585459863234,-78.8749431212441,-81.5584309436012,-81.5386091325749,-78.8432618617401,-81.5506093540505
1.02466666666667,-81.5771493486897,-78.8636948578584,-81.5502274721715,-81.5301850525003,-78.8319871731229,-81.5423458681317
1.025,-81.5688260401707,-78.8524392594758,-81.5420111392846,-81.521748056921,-78.8207051755941,-81.5340696349862
1.02533333333333,-81.5604899165597,-78.8411763189258,-81.5337819234333,-81.5132981256184,-78.8094158619431,-81.5257806335573
1.02566666666667,-81.5521409567379,-78.8299060290283,-81.5255398031075,-81.5048352383743,-78.7981192249499,-81.5174788427853
1.026,-81.5437791395846,-78.8186283825935,-81.5172847567944,-81.4963593749716,-78.7868152573845,-81.509164241608
1.02633333333333,-81.5354044439777,-78.8073433724224,-81.5090167629787,-81.4878705151939,-78.7755039520075,-81.5008368089609
1.02666666666667,-81.527016848794,-78.7960509913058,-81.5007358001425,-81.4793686388259,-78.7641853015695,-81.4924965237771
1.027,-81.518616332909,-78.7847512320253,-81.4924418467657,-81.4708537256538,-78.7528592988114,-81.4841433649874
1.02733333333333,-81.5102028751971,-78.7734440873526,-81.4841348813262,-81.4623257554651,-78.7415259364645,-81.475777311521
1.02766666666667,-81.501776454532,-78.7621295500496,-81.4758148823,-81.4537847080488,-78.73018520725,-81.467398342305
1.028,-81.4933370497869,-78.7508076128686,-81.4674818281612,-81.4452305631957,-78.7188371038793,-81.4590064362651
1.02833333333333,-81.4848846398343,-78.7394782685521,-81.4591356973825,-81.4366633006986,-78.7074816190541,-81.4506015723254
1.02866666666667,-81.4764192035465,-78.7281415098328,-81.4507764684351,-81.4280829003523,-78.696118745466,-81.4421837294087
1.029,-81.4679407197955,-78.7167973294335,-81.442404119789,-81.4194893419536,-78.6847484757968,-81.4337528864367
1.02933333333333,-81.4594491674536,-78.7054457200671,-81.4340186299132,-81.4108826053019,-78.6733708027182,-81.4253090223301
1.02966666666667,-81.450944525393,-78.6940866744368,-81.4256199772758,-81.4022626701991,-78.6619857188919,-81.4168521160088
1.03,-81.4424267724864,-78.6827201852358,-81.4172081403442,-81.3936295164498,-78.6505932169697,-81.4083821463921
1.03033333333333,-81.4338958876069,-78.6713462451471,-81.4087830975852,-81.3849831238613,-78.6391932895933,-81.3998990923986
1.03066666666667,-81.4253518496285,-78.6599648468442,-81.4003448274653,-81.376323472244,-78.6277859293943,-81.3914029329469
1.031,-81.4167946374258,-78.6485759829901,-81.3918933084508,-81.3676505414114,-78.6163711289941,-81.3828936469552
1.03133333333333,-81.4082242298746,-78.637179646238,-81.3834285190079,-81.3589643111804,-78.6049488810042,-81.3743712133419
1.03166666666667,-81.3996406058518,-78.6257758292312,-81.3749504376032,-81.3502647613713,-78.5935191780256,-81.3658356110253
1.032,-81.3910437442357,-78.6143645246025,-81.3664590427035,-81.3415518718081,-78.5820820126493,-81.3572868189242
1.03233333333333,-81.3824336239062,-78.6029457249749,-81.3579543127759,-81.3328256223185,-78.5706373774561,-81.3487248159581
1.03266666666667,-81.3738102237446,-78.5915194229611,-81.3494362262885,-81.3240859927341,-78.5591852650165,-81.340149581047
1.033,-81.3651735226345,-78.5800856111637,-81.3409047617102,-81.3153329628909,-78.5477256678906,-81.3315610931116
1.03333333333333,-81.3565234994612,-78.5686442821749,-81.3323598975109,-81.3065665126288,-78.5362585786283,-81.3229593310737
1.03366666666667,-81.3478601331123,-78.557195428577,-81.3238016121615,-81.2977866217924,-78.5247839897692,-81.3143442738565
1.034,-81.3391834024778,-78.5457390429416,-81.3152298841348,-81.2889932702307,-78.5133018938424,-81.3057159003843
1.03433333333333,-81.3304932864503,-78.5342751178304,-81.3066446919046,-81.2801864377975,-78.5018122833665,-81.2970741895829
1.03466666666667,-81.3217897639251,-78.5228036457944,-81.2980460139469,-81.2713661043516,-78.4903151508501,-81.28841912038
1.035,-81.3130728138002,-78.5113246193745,-81.2894338287393,-81.2625322497568,-78.4788104887907,-81.279750671705
1.03533333333333,-81.304342414977,-78.499838031101,-81.2808081147618,-81.253684853882,-78.4672982896758,-81.2710688224892
1.03566666666667,-81.2955985463597,-78.488343873494,-81.2721688504963,-81.2448238966017,-78.4557785459823,-81.2623735516664
1.036,-81.2868411868563,-78.476842139063,-81.2635160144276,-81.2359493577958,-78.4442512501762,-81.2536648381725
1.03633333333333,-81.2780703153782,-78.4653328203069,-81.2548495850428,-81.22706121735,-78.4327163947133,-81.2449426609459
1.03666666666667,-81.2692859108405,-78.4538159097144,-81.2461695408319,-81.2181594551558,-78.4211739720386,-81.236206998928
1.037,-81.2604879521624,-78.4422913997633,-81.237475860288,-81.2092440511108,-78.4096239745865,-81.2274578310627
1.03733333333333,-81.2516764182669,-78.4307592829211,-81.2287685219072,-81.2003149851186,-78.3980663947806,-81.2186951362972
1.03766666666667,-81.2428512880816,-78.4192195516445,-81.2200475041892,-81.1913722370893,-78.386501225034,-81.2099188935817
1.038,-81.2340125405383,-78.4076721983796,-81.2113127856369,-81.1824157869396,-78.374928457749,-81.2011290818701
1.03833333333333,-81.2251601545734,-78.3961172155619,-81.2025643447573,-81.1734456145927,-78.3633480853169,-81.1923256801194
1.03866666666667,-81.2162941091282,-78.3845545956161,-81.1938021600609,-81.1644616999787,-78.3517601001184,-81.1835086672907
1.039,-81.207414383149,-78.3729843309564,-81.1850262100626,-81.1554640230346,-78.3401644945234,-81.1746780223487
1.03933333333333,-81.1985209555871,-78.3614064139857,-81.1762364732813,-81.1464525637048,-78.3285612608908,-81.1658337242624
1.03966666666667,-81.1896138053991,-78.3498208370968,-81.1674329282406,-81.1374273019406,-78.3169503915686,-81.1569757520049
1.04,-81.1806929115472,-78.338227592671,-81.1586155534685,-81.1283882177012,-78.305331878894,-81.1481040845538
1.04033333333333,-81.171758252999,-78.3266266730792,-81.1497843274977,-81.1193352909533,-78.2937057151932,-81.1392187008911
1.04066666666667,-81.1628098087283,-78.3150180706813,-81.1409392288664,-81.1102685016712,-78.2820718927813,-81.1303195800038
1.041,-81.1538475577146,-78.3034017778261,-81.1320802361172,-81.1011878298373,-78.2704304039624,-81.1214067008835
1.04133333333333,-81.1448714789436,-78.2917777868516,-81.1232073277988,-81.0920932554423,-78.2587812410296,-81.1124800425272
1.04166666666667,-81.1358815514075,-78.2801460900848,-81.1143204824648,-81.0829847584848,-78.247124396265,-81.1035395839369
1.042,-81.1268777541049,-78.2685066798417,-81.105419678675,-81.0738623189722,-78.2354598619393,-81.0945853041203
1.04233333333333,-81.117860066041,-78.2568595484271,-81.0965048949947,-81.0647259169203,-78.2237876303124,-81.0856171820906
1.04266666666667,-81.1088284662283,-78.2452046881348,-81.0875761099955,-81.0555755323537,-78.2121076936326,-81.0766351968667
1.043,-81.0997829336857,-78.2335420912476,-81.0786333022551,-81.0464111453061,-78.2004200441374,-81.0676393274734
1.04333333333333,-81.0907234474398,-78.2218717500369,-81.0696764503579,-81.0372327358198,-78.1887246740528,-81.0586295529419
1.04366666666667,-81.0816499865245,-78.2101936567631,-81.0607055328946,-81.0280402839469,-78.1770215755936,-81.0496058523095
1.044,-81.0725625299811,-78.1985078036754,-81.0517205284629,-81.0188337697487,-78.1653107409632,-81.04056820462
1.04433333333333,-81.0634610568588,-78.1868141830116,-81.0427214156675,-81.0096131732959,-78.1535921623537,-81.0315165889239
1.04466666666667,-81.0543455462147,-78.1751127869983,-81.03370817312,-81.0003784746692,-78.1418658319459,-81.0224509842784
1.045,-81.0452159771139,-78.1634036078508,-81.0246807794398,-80.9911296539591,-78.1301317419091,-81.0133713697478
1.04533333333333,-81.03607232863,-78.151686637773,-81.0156392132534,-80.981866691266,-78.118389884401,-81.0042777244036
1.04566666666667,-81.0269145798447,-78.1399618689574,-81.0065834531952,-80.9725895667008,-78.1066402515682,-80.9951700273245
1.046,-81.0177427098486,-78.1282292935853,-80.9975134779077,-80.9632982603845,-78.0948828355455,-80.9860482575969
1.04633333333333,-81.008556697741,-78.1164889038262,-80.988429266041,-80.9539927524487,-78.0831176284562,-80.9769123943148
1.04666666666667,-80.9993565226302,-78.1047406918383,-80.979330796254,-80.9446730230359,-78.071344622412,-80.96776241658
1.047,-80.9901421636335,-78.0929846497684,-80.9702180472138,-80.9353390522993,-78.0595638095131,-80.9585983035023
1.04733333333333,-80.9809135998778,-78.0812207697515,-80.9610909975959,-80.925990820403,-78.0477751818479,-80.9494200341999
1.04766666666667,-80.9716708104991,-78.0694490439112,-80.9519496260852,-80.9166283075224,-78.0359787314933,-80.9402275877994
1.048,-80.9624137746435,-78.0576694643594,-80.9427939113751,-80.9072514938444,-78.0241744505144,-80.9310209434356
1.04833333333333,-80.9531424714667,-78.0458820231963,-80.9336238321683,-80.8978603595671,-78.0123623309644,-80.9218000802525
1.04866666666667,-80.9438568801344,-78.0340867125106,-80.9244393671771,-80.8884548849004,-78.0005423648849,-80.9125649774026
1.049,-80.9345569798228,-78.0222835243791,-80.9152404951232,-80.8790350500661,-77.9887145443056,-80.9033156140478
1.04933333333333,-80.9252427497179,-78.010472450867,-80.9060271947379,-80.8696008352978,-77.9768788612445,-80.894051969359
1.04966666666667,-80.9159141690168,-77.9986534840274,-80.8967994447627,-80.8601522208415,-77.9650353077075,-80.8847740225167
1.05,-80.9065712169272,-77.9868266159019,-80.8875572239489,-80.8506891869551,-77.9531838756887,-80.875481752711
1.05033333333333,-80.8972138726674,-77.9749918385202,-80.8783005110585,-80.8412117139094,-77.9413245571702,-80.8661751391417
1.05066666666667,-80.8878421154672,-77.9631491438999,-80.8690292848636,-80.8317197819875,-77.9294573441221,-80.8568541610186
1.051,-80.8784559245673,-77.9512985240469,-80.8597435241471,-80.8222133714854,-77.9175822285027,-80.8475187975615
1.05133333333333,-80.86905527922,-77.939439970955,-80.8504432077029,-80.8126924627121,-77.9056992022578,-80.8381690280008
1.05166666666667,-80.8596401586892,-77.9275734766061,-80.8411283143357,-80.8031570359896,-77.8938082573216,-80.8288048315769
1.052,-80.8502105422505,-77.9156990329699,-80.8317988228615,-80.7936070716531,-77.8819093856157,-80.8194261875414
1.05233333333333,-80.8407664091915,-77.9038166320043,-80.8224547121077,-80.7840425500513,-77.8700025790499,-80.8100330751564
1.05266666666667,-80.8313077388119,-77.8919262656547,-80.8130959609133,-80.7744634515465,-77.8580878295216,-80.8006254736948
1.053,-80.8218345104238,-77.8800279258548,-80.8037225481291,-80.7648697565147,-77.8461651289161,-80.7912033624412
1.05333333333333,-80.8123467033515,-77.8681216045259,-80.7943344526178,-80.7552614453458,-77.8342344691063,-80.7817667206911
1.05366666666667,-80.8028442969324,-77.856207293577,-80.7849316532543,-80.7456384984437,-77.8222958419529,-80.7723155277517
1.054,-80.7933272705163,-77.8442849849051,-80.7755141289257,-80.7360008962265,-77.8103492393042,-80.762849762942
1.05433333333333,-80.7837956034661,-77.8323546703946,-80.7660818585317,-80.7263486191268,-77.7983946529962,-80.7533694055925
1.05466666666667,-80.7742492751581,-77.820416341918,-80.7566348209846,-80.7166816475914,-77.7864320748524,-80.743874435046
1.055,-80.7646882649816,-77.8084699913349,-80.7471729952098,-80.7069999620822,-77.7744614966839,-80.7343648306576
1.05533333333333,-80.7551125523398,-77.7965156104931,-80.7376963601454,-80.6973035430756,-77.7624829102892,-80.7248405717946
1.05566666666667,-80.7455221166491,-77.7845531912276,-80.7282048947431,-80.6875923710632,-77.7504963074545,-80.7153016378369
1.056,-80.7359169373403,-77.772582725361,-80.7186985779678,-80.6778664265515,-77.7385016799533,-80.7057480081772
1.05633333333333,-80.7262969938579,-77.7606042047035,-80.7091773887979,-80.6681256900627,-77.7264990195465,-80.696179662221
1.05666666666667,-80.7166622656608,-77.7486176210525,-80.699641306226,-80.6583701421339,-77.7144883179825,-80.6865965793868
1.057,-80.707012732222,-77.7366229661932,-80.6900903092583,-80.6485997633184,-77.7024695669968,-80.6769987391067
1.05733333333333,-80.6973483730294,-77.724620231898,-80.6805243769152,-80.6388145341849,-77.6904427583124,-80.6673861208259
1.05766666666667,-80.6876691675855,-77.7126094099266,-80.6709434882317,-80.6290144353181,-77.6784078836395,-80.6577587040032
1.058,-80.6779750954075,-77.700590492026,-80.661347622257,-80.6191994473187,-77.6663649346755,-80.6481164681113
1.05833333333333,-80.6682661360281,-77.6885634699307,-80.6517367580551,-80.609369550804,-77.6543139031051,-80.6384593926368
1.05866666666667,-80.6585422689949,-77.6765283353623,-80.6421108747051,-80.5995247264072,-77.6422547806,-80.6287874570804
1.059,-80.648803473871,-77.6644850800295,-80.6324699513009,-80.5896649547783,-77.630187558819,-80.6191006409571
1.05933333333333,-80.6390497302353,-77.6524336956283,-80.6228139669516,-80.579790216584,-77.6181122294082,-80.6093989237962
1.05966666666667,-80.6292810176821,-77.6403741738418,-80.6131429007821,-80.5699004925078,-77.6060287840005,-80.5996822851419
1.06,-80.6194973158219,-77.6283065063403,-80.6034567319326,-80.5599957632501,-77.5939372142159,-80.589950704553
1.06033333333333,-80.6096986042813,-77.6162306847809,-80.5937554395591,-80.5500760095287,-77.5818375116614,-80.5802041616033
1.06066666666667,-80.5998848627031,-77.6041467008079,-80.5840390028337,-80.5401412120786,-77.5697296679308,-80.5704426358818
1.061,-80.5900560707465,-77.5920545460526,-80.5743074009447,-80.530191351652,-77.557613674605,-80.5606661069926
1.06133333333333,-80.5802122080874,-77.5799542121332,-80.5645606130965,-80.5202264090192,-77.5454895232514,-80.5508745545556
1.06166666666667,-80.5703532544185,-77.5678456906547,-80.5547986185103,-80.5102463649678,-77.5333572054247,-80.541067958206
1.062,-80.5604791894494,-77.5557289732089,-80.5450213964238,-80.5002512003036,-77.5212167126659,-80.5312462975952
1.06233333333333,-80.5505899929068,-77.5436040513749,-80.5352289260917,-80.4902408958503,-77.509068036503,-80.5214095523903
1.06266666666667,-80.5406856445349,-77.5314709167181,-80.5254211867856,-80.48021543245,-77.4969111684507,-80.5115577022745
1.063,-80.5307661240951,-77.5193295607908,-80.5155981577945,-80.470174790963,-77.4847461000102,-80.5016907269476
1.06333333333333,-80.5208314113667,-77.507179975132,-80.5057598184248,-80.4601189522681,-77.4725728226694,-80.4918086061258
1.06366666666667,-80.5108814861465,-77.4950221512674,-80.4959061480004,-80.4500478972629,-77.4603913279029,-80.4819113195418
1.064,-80.5009163282494,-77.4828560807094,-80.486037125863,-80.4399616068637,-77.4482016071717,-80.4719988469453
1.06433333333333,-80.4909359175086,-77.4706817549568,-80.4761527313723,-80.4298600620058,-77.4360036519233,-80.4620711681029
1.06466666666667,-80.4809402337754,-77.4584991654951,-80.4662529439062,-80.4197432436435,-77.4237974535918,-80.4521282627984
1.065,-80.4709292569197,-77.4463083037963,-80.4563377428608,-80.4096111327507,-77.4115830035976,-80.4421701108329
1.06533333333333,-80.4609029668299,-77.4341091613188,-80.4464071076506,-80.3994637103202,-77.3993602933474,-80.4321966920252
1.06566666666667,-80.4508613434133,-77.4219017295076,-80.4364610177089,-80.3893009573647,-77.3871293142345,-80.4222079862115
1.066,-80.4408043665962,-77.4096859997938,-80.426499452488,-80.3791228549165,-77.3748900576384,-80.4122039732459
1.06633333333333,-80.4307320163239,-77.3974619635953,-80.4165223914588,-80.3689293840277,-77.3626425149247,-80.4021846330006
1.06666666666667,-80.4206442725612,-77.3852296123158,-80.4065298141117,-80.3587205257705,-77.3503866774454,-80.3921499453659
1.067,-80.4105411152922,-77.3729889373456,-80.3965216999565,-80.3484962612371,-77.3381225365388,-80.3820998902503
1.06733333333333,-80.4004225245207,-77.3607399300613,-80.3864980285223,-80.33825657154,-77.325850083529,-80.3720344475811
1.06766666666667,-80.3902884802704,-77.3484825818254,-80.3764587793582,-80.3280014378121,-77.3135693097265,-80.3619535973041
1.068,-80.3801389625846,-77.3362168839867,-80.366403932033,-80.317730841207,-77.3012802064278,-80.3518573193837
1.06833333333333,-80.3699739515271,-77.3239428278803,-80.3563334661356,-80.307444762899,-77.2889827649154,-80.3417455938036
1.06866666666667,-80.3597934271819,-77.311660404827,-80.3462473612752,-80.2971431840828,-77.2766769764578,-80.3316184005666
1.069,-80.3495973696534,-77.299369606134,-80.3361455970814,-80.2868260859748,-77.2643628323093,-80.3214757196947
1.06933333333333,-80.3393857590664,-77.2870704230943,-80.3260281532044,-80.2764934498121,-77.2520403237104,-80.3113175312294
1.06966666666667,-80.3291585755669,-77.2747628469867,-80.3158950093152,-80.266145256853,-77.2397094418873,-80.301143815232
1.07,-80.3189157993214,-77.2624468690764,-80.3057461451055,-80.2557814883774,-77.2273701780519,-80.2909545517833
1.07033333333333,-80.3086574105179,-77.2501224806139,-80.2955815402885,-80.2454021256868,-77.2150225234022,-80.2807497209844
1.07066666666667,-80.2983833893653,-77.2377896728358,-80.2854011745983,-80.2350071501042,-77.2026664691216,-80.2705293029562
1.071,-80.2880937160941,-77.2254484369646,-80.2752050277908,-80.2245965429746,-77.1903020063794,-80.2602932778402
1.07133333333333,-80.2777883709564,-77.2130987642084,-80.2649930796432,-80.2141702856649,-77.1779291263305,-80.2500416257981
1.07166666666667,-80.2674673342258,-77.2007406457609,-80.2547653099547,-80.203728359564,-77.1655478201154,-80.2397743270124
1.072,-80.257130586198,-77.1883740728017,-80.2445216985465,-80.1932707460832,-77.1531580788603,-80.229491361686
1.07233333333333,-80.2467781071907,-77.1759990364958,-80.2342622252617,-80.1827974266562,-77.1407598936767,-80.2191927100432
1.07266666666667,-80.2364098775437,-77.163615527994,-80.2239868699658,-80.172308382739,-77.1283532556619,-80.2088783523292
1.073,-80.2260258776194,-77.1512235384323,-80.2136956125469,-80.1618035958105,-77.1159381558983,-80.1985482688102
1.07333333333333,-80.2156260878024,-77.1388230589326,-80.2033884329156,-80.1512830473722,-77.103514585454,-80.1882024397741
1.07366666666667,-80.2052104885002,-77.126414080602,-80.1930653110054,-80.1407467189486,-77.0910825353823,-80.1778408455303
1.074,-80.194779060143,-77.1139965945331,-80.1827262267726,-80.1301945920873,-77.078641996722,-80.1674634664097
1.07433333333333,-80.184331783184,-77.1015705918037,-80.1723711601968,-80.1196266483591,-77.0661929604968,-80.1570702827653
1.07466666666667,-80.1738686380997,-77.0891360634772,-80.1620000912809,-80.1090428693579,-77.0537354177161,-80.1466612749721
1.075,-80.1633896053896,-77.0766930006019,-80.1516130000511,-80.0984432367012,-77.0412693593742,-80.1362364234271
1.07533333333333,-80.1528946655768,-77.0642413942118,-80.1412098665575,-80.0878277320303,-77.0287947764507,-80.1257957085499
1.07566666666667,-80.142383799208,-77.0517812353258,-80.1307906708738,-80.0771963370098,-77.0163116599101,-80.1153391107822
1.076,-80.1318569868535,-77.0393125149479,-80.1203553930976,-80.0665490333284,-77.0038200007023,-80.1048666105888
1.07633333333333,-80.1213142091078,-77.0268352240674,-80.1099040133509,-80.0558858026987,-76.9913197897619,-80.0943781884568
