"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16366666666667,-77.4152452044432,-74.075798028801,-77.4570793932729,-77.4997131885722,-74.0638948820864,-77.5631027432858
1.164,-77.4003769001095,-74.0604686539961,-77.4423772628481,-77.4850504508003,-74.048560665582,-77.5482811832827
1.16433333333333,-77.3854863046876,-74.0451260932772,-77.4276524448186,-77.4703650198443,-74.0332131897101,-77.5334366880547
1.16466666666667,-77.3705734000308,-74.0297703315923,-77.4129049195531,-77.455656875829,-74.0178524395687,-77.5185692382576
1.165,-77.3556381680225,-74.014401353839,-77.3981346674474,-77.4409259989068,-74.0024784002038,-77.5036788145861
1.16533333333333,-77.3406805905756,-73.9990191448641,-77.3833416689241,-77.4261723692569,-73.9870910566098,-77.488765397774
1.16566666666667,-77.3257006496324,-73.9836236894633,-77.368525904432,-77.4113959670859,-73.9716903937292,-77.473828968594
1.166,-77.3106983271646,-73.9682149723818,-77.3536873544471,-77.3965967726269,-73.9562763964525,-77.4588695078579
1.16633333333333,-77.2956736051733,-73.9527929783135,-77.3388259994712,-77.3817747661401,-73.9408490496181,-77.4438869964154
1.16666666666667,-77.2806264656883,-73.9373576919011,-77.3239418200327,-77.3669299279125,-73.9254083380121,-77.4288814151554
1.167,-77.2655568907682,-73.9219090977362,-77.3090347966862,-77.3520622382576,-73.9099542463686,-77.4138527450047
1.16733333333333,-77.2504648625004,-73.9064471803591,-77.2941049100125,-77.3371716775158,-73.894486759369,-77.3988009669286
1.16766666666667,-77.2353503630008,-73.8909719242586,-77.2791521406181,-77.3222582260538,-73.8790058616422,-77.3837260619301
1.168,-77.2202133744135,-73.8754833138719,-77.2641764691357,-77.3073218642648,-73.8635115377647,-77.3686280110504
1.16833333333333,-77.2050538789106,-73.8599813335844,-77.2491778762237,-77.2923625725683,-73.8480037722601,-77.3535067953683
1.16866666666667,-77.1898718586924,-73.8444659677302,-77.2341563425659,-77.2773803314102,-73.8324825495993,-77.3383623960001
1.169,-77.1746672959867,-73.828937200591,-77.2191118488719,-77.2623751212625,-73.8169478542002,-77.3231947940997
1.16933333333333,-77.1594401730491,-73.813395016397,-77.2040443758768,-77.2473469226231,-73.8013996704277,-77.3080039708581
1.16966666666667,-77.1441904721623,-73.797839399326,-77.1889539043406,-77.2322957160161,-73.7858379825935,-77.2927899075036
1.17,-77.1289181756364,-73.7822703335037,-77.173840415049,-77.2172214819914,-73.7702627749562,-77.2775525853012
1.17033333333333,-77.1136232658084,-73.7666878030037,-77.1587038888123,-77.2021242011247,-73.7546740317208,-77.2622919855528
1.17066666666667,-77.0983057250423,-73.7510917918468,-77.1435443064659,-77.1870038540172,-73.7390717370391,-77.247008089597
1.171,-77.0829655357283,-73.7354822840018,-77.1283616488701,-77.1718604212958,-73.7234558750092,-77.2317008788086
1.17133333333333,-77.0676026802835,-73.7198592633844,-77.1131558969098,-77.156693883613,-73.7078264296756,-77.2163703345987
1.17166666666667,-77.0522171411509,-73.7042227138581,-77.0979270314944,-77.1415042216464,-73.6921833850288,-77.2010164384147
1.172,-77.0368089007996,-73.6885726192331,-77.0826750335578,-77.126291416099,-73.6765267250057,-77.1856391717397
1.17233333333333,-77.0213779417246,-73.6729089632669,-77.0673998840581,-77.111055447699,-73.6608564334889,-77.1702385160925
1.17266666666667,-77.0059242464464,-73.657231729664,-77.0521015639776,-77.0957962971995,-73.6451724943072,-77.1548144530276
1.173,-76.9904477975109,-73.6415409020755,-77.0367800543225,-77.0805139453784,-73.629474891235,-77.1393669641347
1.17333333333333,-76.9749485774895,-73.6258364640996,-77.0214353361231,-77.0652083730388,-73.6137636079923,-77.1238960310387
1.17366666666667,-76.9594265689781,-73.6101183992809,-77.0060673904332,-77.049879561008,-73.5980386282447,-77.1084016353994
1.174,-76.9438817545979,-73.5943866911103,-76.9906761983303,-77.0345274901383,-73.5822999356033,-77.0928837589117
1.17433333333333,-76.9283141169942,-73.5786413230256,-76.9752617409154,-77.0191521413061,-73.5665475136245,-77.0773423833048
1.17466666666667,-76.9127236388371,-73.5628822784106,-76.9598239993127,-77.0037534954122,-73.5507813458099,-77.0617774903423
1.175,-76.8971103028206,-73.5471095405952,-76.9443629546695,-76.9883315333819,-73.5350014156062,-77.0461890618221
1.17533333333333,-76.8814740916627,-73.5313230928555,-76.9288785881564,-76.9728862361641,-73.5192077064051,-77.030577079576
1.17566666666667,-76.8658149881051,-73.5155229184135,-76.9133708809664,-76.957417584732,-73.503400201543,-77.0149415254698
1.176,-76.8501329749129,-73.4997090004371,-76.8978398143157,-76.9419255600825,-73.4875788843014,-76.9992823814025
1.17633333333333,-76.8344280348746,-73.4838813220398,-76.8822853694427,-76.9264101432361,-73.4717437379061,-76.983599629307
1.17666666666667,-76.8187001508018,-73.4680398662809,-76.8667075276084,-76.9108713152369,-73.4558947455276,-76.9678932511488
1.177,-76.8029493055287,-73.452184616165,-76.8511062700959,-76.8953090571524,-73.4400318902809,-76.9521632289269
1.17733333333333,-76.7871754819123,-73.436315554642,-76.8354815782105,-76.8797233500736,-73.424155155225,-76.9364095446727
1.17766666666667,-76.7713786628319,-73.4204326646074,-76.8198334332792,-76.8641141751144,-73.4082645233634,-76.9206321804503
1.178,-76.7555588311889,-73.4045359289015,-76.8041618166512,-76.8484815134116,-73.3923599776434,-76.9048311183559
1.17833333333333,-76.7397159699067,-73.3886253303098,-76.7884667096969,-76.8328253461253,-73.3764415009563,-76.8890063405182
1.17866666666667,-76.7238500619302,-73.3727008515626,-76.7727480938083,-76.8171456544378,-73.3605090761373,-76.8731578290972
1.179,-76.7079610902258,-73.3567624753351,-76.7570059503986,-76.8014424195543,-73.3445626859654,-76.8572855662851
1.17933333333333,-76.6920490377812,-73.3408101842471,-76.7412402609022,-76.7857156227025,-73.3286023131628,-76.8413895343051
1.17966666666667,-76.6761138876049,-73.324843960863,-76.7254510067743,-76.769965245132,-73.3126279403955,-76.8254697154119
1.18,-76.6601556227263,-73.3088637876915,-76.709638169491,-76.7541912681148,-73.2966395502727,-76.809526091891
1.18033333333333,-76.644174226195,-73.2928696471857,-76.6938017305489,-76.7383936729449,-73.280637125347,-76.7935586460587
1.18066666666667,-76.6281696810811,-73.2768615217429,-76.677941671465,-76.722572440938,-73.2646206481137,-76.7775673602617
1.181,-76.6121419704745,-73.2608393937044,-76.6620579737767,-76.7067275534315,-73.2485901010116,-76.761552216877
1.18133333333333,-76.5960910774849,-73.2448032453555,-76.6461506190411,-76.6908589917845,-73.2325454664219,-76.7455131983116
1.18166666666667,-76.5800169852414,-73.2287530589252,-76.6302195888356,-76.6749667373769,-73.2164867266686,-76.7294502870023
1.182,-76.5639196768925,-73.2126888165864,-76.614264864757,-76.6590507716105,-73.2004138640187,-76.7133634654155
1.18233333333333,-76.5477991356056,-73.1966105004554,-76.5982864284217,-76.6431110759077,-73.1843268606811,-76.6972527160467
1.18266666666667,-76.5316553445667,-73.1805180925921,-76.5822842614654,-76.6271476317118,-73.1682256988075,-76.6811180214205
1.183,-76.5154882869805,-73.1644115749994,-76.5662583455431,-76.6111604204868,-73.1521103604917,-76.6649593640905
1.18333333333333,-76.4992979460696,-73.1482909296239,-76.5502086623285,-76.5951494237173,-73.1359808277695,-76.6487767266385
1.18366666666667,-76.4830843050748,-73.1321561383547,-76.5341351935142,-76.5791146229082,-73.1198370826187,-76.6325700916748
1.184,-76.4668473472546,-73.1160071830244,-76.5180379208114,-76.5630559995847,-73.1036791069591,-76.6163394418376
1.18433333333333,-76.4505870558847,-73.0998440454079,-76.5019168259495,-76.5469735352919,-73.0875068826521,-76.6000847597929
1.18466666666667,-76.4343034142581,-73.0836667072233,-76.4857718906764,-76.5308672115946,-73.0713203915007,-76.5838060282342
1.185,-76.4179964056847,-73.0674751501308,-76.4696030967576,-76.5147370100775,-73.0551196152494,-76.5675032298823
1.18533333333333,-76.4016660134911,-73.0512693557334,-76.4534104259766,-76.4985829123447,-73.0389045355841,-76.5511763474849
1.18566666666667,-76.38531222102,-73.0350493055761,-76.4371938601345,-76.4824049000196,-73.0226751341317,-76.5348253638164
1.186,-76.3689350116305,-73.0188149811463,-76.4209533810497,-76.4662029547446,-73.0064313924604,-76.5184502616777
1.18633333333333,-76.3525343686973,-73.0025663638734,-76.4046889705578,-76.4499770581813,-72.9901732920792,-76.5020510238957
1.18666666666667,-76.3361102756107,-72.9863034351285,-76.3884006105115,-76.4337271920096,-72.973900814438,-76.4856276333234
1.187,-76.3196627157762,-72.9700261762249,-76.37208828278,-76.4174533379284,-72.9576139409274,-76.4691800728393
1.18733333333333,-76.3031916726144,-72.9537345684171,-76.3557519692492,-76.4011554776549,-72.9413126528785,-76.4527083253473
1.18766666666667,-76.2866971295605,-72.9374285929015,-76.3393916518215,-76.384833592924,-72.9249969315627,-76.4362123737762
1.188,-76.2701790700642,-72.9211082308155,-76.3230073124151,-76.3684876654893,-72.9086667581919,-76.4196922010797
1.18833333333333,-76.2536374775892,-72.9047734632382,-76.3065989329644,-76.3521176771216,-72.8923221139181,-76.4031477902361
1.18866666666667,-76.2370723356133,-72.8884242711894,-76.2901664954194,-76.3357236096096,-72.8759629798333,-76.3865791242477
1.189,-76.2204836276277,-72.8720606356302,-76.2737099817456,-76.3193054447593,-72.8595893369693,-76.3699861861407
1.18933333333333,-76.2038713371367,-72.8556825374623,-76.2572293739236,-76.3028631643939,-72.8432011662976,-76.3533689589651
1.18966666666667,-76.1872354476581,-72.8392899575282,-76.2407246539494,-76.2863967503534,-72.8267984487296,-76.3367274257942
1.19,-76.1705759427219,-72.8228828766111,-76.2241958038335,-76.269906184495,-72.8103811651159,-76.3200615697243
1.19033333333333,-76.1538928058708,-72.8064612754345,-76.2076428056012,-76.2533914486921,-72.7939492962465,-76.3033713738743
1.19066666666667,-76.1371860206595,-72.7900251346622,-76.191065641292,-76.2368525248345,-72.7775028228506,-76.2866568213857
1.191,-76.1204555706546,-72.7735744348982,-76.1744642929596,-76.2202893948283,-72.7610417255965,-76.2699178954222
1.19133333333333,-76.1037014394341,-72.7571091566865,-76.1578387426718,-76.2037020405955,-72.7445659850913,-76.2531545791693
1.19166666666667,-76.0869236105873,-72.7406292805111,-76.1411889725099,-76.1870904440738,-72.7280755818812,-76.2363668558339
1.192,-76.0701220677145,-72.7241347867955,-76.1245149645686,-76.1704545872163,-72.7115704964505,-76.2195547086442
1.19233333333333,-76.0532967944264,-72.707625655903,-76.1078167009559,-76.1537944519917,-72.6950507092225,-76.2027181208494
1.19266666666667,-76.0364477743444,-72.6911018681363,-76.091094163793,-76.1371100203834,-72.6785162005585,-76.1858570757193
1.193,-76.0195749910995,-72.6745634037375,-76.0743473352133,-76.12040127439,-72.6619669507583,-76.168971556544
1.19333333333333,-76.0026784283328,-72.6580102428877,-76.0575761973633,-76.1036681960245,-72.6454029400596,-76.1520615466334
1.19366666666667,-75.9857580696944,-72.6414423657071,-76.0407807324014,-76.0869107673143,-72.6288241486379,-76.1351270293173
1.194,-75.9688138988438,-72.6248597522549,-76.023960922498,-76.0701289703011,-72.6122305566068,-76.1181679879447
1.19433333333333,-75.9518458994492,-72.608262382529,-76.0071167498355,-76.0533227870406,-72.5956221440173,-76.1011844058838
1.19466666666667,-75.9348540551871,-72.5916502364658,-75.9902481966078,-76.036492199602,-72.5789988908579,-76.0841762665214
1.195,-75.9178383497426,-72.5750232939402,-75.9733552450197,-76.0196371900682,-72.5623607770546,-76.0671435532626
1.19533333333333,-75.9007987668081,-72.5583815347655,-75.9564378772876,-76.0027577405352,-72.5457077824704,-76.0500862495306
1.19566666666667,-75.8837352900838,-72.541724938693,-75.9394960756383,-75.985853833112,-72.5290398869056,-76.0330043387665
1.196,-75.8666479032773,-72.5250534854121,-75.9225298223092,-75.9689254499207,-72.512357070097,-76.0158978044286
1.19633333333333,-75.8495365901027,-72.5083671545501,-75.9055390995481,-75.9519725730955,-72.4956593117185,-75.9987666299924
1.19666666666667,-75.8324013342808,-72.491665925672,-75.8885238896125,-75.9349951847831,-72.4789465913806,-75.98161079895
1.197,-75.8152421195388,-72.4749497782803,-75.87148417477,-75.9179932671424,-72.46221888863,-75.96443029481
1.19733333333333,-75.7980589296097,-72.458218691815,-75.8544199372976,-75.9009668023439,-72.4454761829499,-75.9472251010969
1.19766666666667,-75.780851748232,-72.4414726456532,-75.8373311594813,-75.8839157725696,-72.4287184537596,-75.9299952013512
1.198,-75.7636205591498,-72.4247116191094,-75.8202178236164,-75.8668401600131,-72.4119456804144,-75.9127405791286
1.19833333333333,-75.7463653461116,-72.4079355914349,-75.8030799120067,-75.8497399468789,-72.3951578422054,-75.8954612179997
1.19866666666667,-75.729086092871,-72.3911445418176,-75.7859174069644,-75.8326151153822,-72.3783549183595,-75.8781571015502
1.199,-75.7117827831857,-72.3743384493824,-75.7687302908102,-75.815465647749,-72.3615368880391,-75.8608282133796
1.19933333333333,-75.6944554008172,-72.3575172931906,-75.7515185458723,-75.7982915262154,-72.3447037303419,-75.8434745371019
1.19966666666667,-75.677103929531,-72.3406810522397,-75.7342821544866,-75.7810927330275,-72.3278554243008,-75.8260960563444
1.2,-75.6597283530953,-72.3238297054635,-75.7170210989966,-75.7638692504415,-72.3109919488839,-75.8086927547479
1.20033333333333,-75.6423286552819,-72.3069632317319,-75.6997353617527,-75.7466210607229,-72.2941132829942,-75.7912646159659
1.20066666666667,-75.6249048198646,-72.2900816098506,-75.6824249251119,-75.7293481461463,-72.2772194054694,-75.7738116236646
1.201,-75.6074568306197,-72.2731848185609,-75.6650897714382,-75.7120504889956,-72.2603102950819,-75.7563337615226
1.20133333333333,-75.5899846713257,-72.2562728365399,-75.6477298831014,-75.6947280715632,-72.2433859305383,-75.73883101323
1.20166666666667,-75.5724883257621,-72.2393456423999,-75.6303452424775,-75.6773808761501,-72.2264462904798,-75.7213033624887
1.202,-75.5549677777102,-72.2224032146885,-75.612935831948,-75.6600088850654,-72.2094913534815,-75.7037507930117
1.20233333333333,-75.5374230109518,-72.2054455318885,-75.5955016339,-75.6426120806261,-72.1925210980524,-75.6861732885224
1.20266666666667,-75.5198540092693,-72.1884725724174,-75.5780426307255,-75.6251904451569,-72.1755355026356,-75.6685708327551
1.203,-75.5022607564454,-72.1714843146277,-75.5605588048215,-75.6077439609898,-72.1585345456076,-75.6509434094538
1.20333333333333,-75.4846432362626,-72.1544807368063,-75.5430501385893,-75.5902726104639,-72.1415182052783,-75.6332910023724
1.20366666666667,-75.4670014325029,-72.1374618171745,-75.5255166144346,-75.572776375925,-72.1244864598911,-75.6156135952737
1.204,-75.4493353289474,-72.1204275338881,-75.507958214767,-75.5552552397258,-72.1074392876226,-75.5979111719298
1.20433333333333,-75.4316449093759,-72.1033778650369,-75.4903749219996,-75.5377091842247,-72.090376666582,-75.5801837161212
1.20466666666667,-75.4139301575668,-72.0863127886444,-75.4727667185492,-75.5201381917864,-72.0732985748118,-75.5624312116365
1.205,-75.3961910572965,-72.0692322826683,-75.4551335868351,-75.5025422447811,-72.0562049902867,-75.5446536422721
1.20533333333333,-75.3784275923391,-72.0521363249995,-75.4374755092799,-75.4849213255845,-72.0390958909142,-75.5268509918319
1.20566666666667,-75.3606397464659,-72.0350248934626,-75.4197924683082,-75.4672754165772,-72.021971254534,-75.5090232441265
1.206,-75.3428275034456,-72.0178979658154,-75.402084446347,-75.4496045001448,-72.0048310589178,-75.4911703829734
1.20633333333333,-75.324990847043,-72.0007555197487,-75.384351425825,-75.4319085586772,-71.9876752817695,-75.4732923921964
1.20666666666667,-75.3071297610196,-71.9835975328863,-75.3665933891726,-75.4141875745687,-71.9705039007247,-75.4553892556249
1.207,-75.2892442291326,-71.9664239827849,-75.348810318821,-75.3964415302172,-71.9533168933506,-75.4374609570938
1.20733333333333,-75.2713342351347,-71.9492348469334,-75.3310021972028,-75.3786704080245,-71.9361142371458,-75.4195074804433
1.20766666666667,-75.2533997627739,-71.9320301027535,-75.3131690067508,-75.3608741903955,-71.9188959095404,-75.401528809518
1.208,-75.235440795793,-71.9148097275991,-75.2953107298983,-75.3430528597381,-71.9016618878953,-75.3835249281667
1.20833333333333,-75.217457317929,-71.8975736987558,-75.2774273490786,-75.325206398463,-71.8844121495027,-75.3654958202425
1.20866666666667,-75.1994493129131,-71.8803219934415,-75.2595188467243,-75.3073347889831,-71.8671466715852,-75.3474414696016
1.209,-75.1814167644704,-71.8630545888057,-75.2415852052676,-75.2894380137136,-71.8498654312962,-75.3293618601034
1.20933333333333,-75.163359656319,-71.8457714619293,-75.2236264071398,-75.2715160550712,-71.8325684057194,-75.3112569756099
1.20966666666667,-75.14527797217,-71.8284725898246,-75.2056424347706,-75.2535688954742,-71.8152555718689,-75.2931267999854
1.21,-75.1271716957272,-71.8111579494354,-75.1876332705881,-75.235596517342,-71.7979269066886,-75.2749713170962
1.21033333333333,-75.1090408106865,-71.7938275176361,-75.1695988970186,-75.2175989030947,-71.7805823870525,-75.2567905108099
1.21066666666667,-75.0908853007354,-71.776481271232,-75.1515392964859,-75.199576035153,-71.7632219897641,-75.2385843649952
1.211,-75.0727051495531,-71.7591191869593,-75.1334544514114,-75.1815278959377,-71.7458456915566,-75.2203528635213
1.21133333333333,-75.0545003408098,-71.7417412414844,-75.1153443442133,-75.1634544678695,-71.7284534690924,-75.2020959902578
1.21166666666667,-75.0362708581663,-71.724347411404,-75.0972089573065,-75.1453557333685,-71.711045298963,-75.1838137290741
1.212,-75.0180166852736,-71.7069376732451,-75.0790482731025,-75.1272316748543,-71.6936211576889,-75.1655060638388
1.21233333333333,-74.9997378057727,-71.6895120034644,-75.0608622740087,-75.109082274745,-71.6761810217196,-75.1471729784197
1.21266666666667,-74.981434203294,-71.6720703784485,-75.0426509424281,-75.0909075154573,-71.6587248674329,-75.128814456683
1.213,-74.9631058614571,-71.6546127745134,-75.0244142607592,-75.0727073794064,-71.6412526711352,-75.110430482493
1.21333333333333,-74.9447527638704,-71.6371391679046,-75.0061522113955,-75.054481849005,-71.6237644090609,-75.092021039712
1.21366666666667,-74.9263748941304,-71.6196495347967,-74.987864776725,-75.0362309066634,-71.6062600573727,-75.0735861121991
1.214,-74.9079722358216,-71.6021438512932,-74.9695519391303,-75.0179545347895,-71.588739592161,-75.0551256838108
1.21433333333333,-74.8895447725163,-71.5846220934266,-74.9512136809878,-74.9996527157874,-71.5712029894438,-75.0366397383995
1.21466666666667,-74.8710924877736,-71.5670842371579,-74.9328499846676,-74.9813254320582,-71.5536502251668,-75.018128259814
1.215,-74.8526153651396,-71.5495302583764,-74.9144608325329,-74.962972665999,-71.5360812752026,-74.9995912318986
1.21533333333333,-74.8341133881467,-71.5319601329,-74.8960462069402,-74.9445944000029,-71.5184961153513,-74.9810286384926
1.21566666666667,-74.8155865403132,-71.5143738364741,-74.8776060902382,-74.9261906164581,-71.5008947213396,-74.96244046343
1.216,-74.797034805143,-71.4967713447724,-74.8591404647681,-74.9077612977484,-71.4832770688211,-74.9438266905393
1.21633333333333,-74.7784581661251,-71.4791526333961,-74.8406493128629,-74.8893064262519,-71.4656431333757,-74.9251873036426
1.21666666666667,-74.7598566067335,-71.4615176778737,-74.8221326168469,-74.8708259843417,-71.4479928905097,-74.9065222865555
1.217,-74.7412301104263,-71.4438664536613,-74.8035903590359,-74.8523199543844,-71.4303263156557,-74.8878316230866
1.21733333333333,-74.7225786606457,-71.4261989361417,-74.7850225217362,-74.8337883187407,-71.4126433841718,-74.8691152970368
1.21766666666667,-74.7039022408173,-71.4085151006248,-74.7664290872446,-74.8152310597646,-71.3949440713422,-74.8503732921994
1.218,-74.68520083435,-71.390814922347,-74.7478100378482,-74.796648159803,-71.3772283523765,-74.8316055923591
1.21833333333333,-74.6664744246354,-71.3730983764715,-74.7291653558234,-74.7780396011956,-71.3594962024095,-74.8128121812917
1.21866666666667,-74.6477229950474,-71.3553654380873,-74.7104950234362,-74.7594053662742,-71.3417475965013,-74.7939930427641
1.219,-74.6289465289418,-71.3376160822099,-74.6917990229415,-74.7407454373626,-71.3239825096369,-74.7751481605331
1.21933333333333,-74.6101450096559,-71.3198502837804,-74.6730773365828,-74.7220597967762,-71.3062009167258,-74.7562775183456
1.21966666666667,-74.5913184205083,-71.3020680176656,-74.6543299465918,-74.7033484268216,-71.2884027926023,-74.7373810999376
1.22,-74.5724667447979,-71.2842692586579,-74.635556835188,-74.6846113097961,-71.2705881120247,-74.7184588890344
1.22033333333333,-74.5535899658042,-71.2664539814749,-74.6167579845784,-74.6658484279876,-71.2527568496758,-74.6995108693495
1.22066666666667,-74.5346880667865,-71.2486221607591,-74.5979333769571,-74.6470597636739,-71.234908980162,-74.6805370245845
1.221,-74.5157610309833,-71.230773771078,-74.579082994505,-74.6282452991226,-71.2170444780134,-74.6615373384286
1.22133333333333,-74.4968088416124,-71.2129087869238,-74.560206819389,-74.6094050165906,-71.1991633176838,-74.642511794558
1.22166666666667,-74.47783148187,-71.1950271827129,-74.5413048337625,-74.5905388983237,-71.18126547355,-74.6234603766357
1.222,-74.4588289349307,-71.1771289327863,-74.5223770197638,-74.5716469265564,-71.163350919912,-74.6043830683106
1.22233333333333,-74.4398011839466,-71.1592140114085,-74.503423359517,-74.5527290835111,-71.1454196309927,-74.5852798532177
1.22266666666667,-74.4207482120472,-71.1412823927684,-74.4844438351305,-74.5337853513983,-71.1274715809375,-74.566150714977
1.223,-74.4016700023392,-71.1233340509778,-74.4654384286975,-74.5148157124157,-71.1095067438145,-74.5469956371932
1.22333333333333,-74.3825665379053,-71.1053689600726,-74.4464071222948,-74.4958201487481,-71.0915250936136,-74.5278146034557
1.22366666666667,-74.3634378018047,-71.0873870940113,-74.4273498979832,-74.4767986425669,-71.0735266042471,-74.5086075973373
1.224,-74.3442837770719,-71.0693884266757,-74.4082667378065,-74.4577511760298,-71.0555112495489,-74.4893746023944
1.22433333333333,-74.3251044467169,-71.0513729318701,-74.3891576237913,-74.4386777312802,-71.0374790032745,-74.4701156021664
1.22466666666667,-74.3058997937242,-71.0333405833215,-74.3700225379469,-74.4195782904471,-71.0194298391007,-74.4508305801748
1.225,-74.2866698010528,-71.015291354679,-74.3508614622643,-74.4004528356445,-71.0013637306254,-74.4315195199235
1.22533333333333,-74.2674144516356,-70.997225219514,-74.3316743787163,-74.3813013489711,-70.9832806513677,-74.4121824048975
1.22566666666667,-74.2481337283791,-70.9791421513198,-74.3124612692569,-74.3621238125097,-70.9651805747669,-74.3928192185631
1.226,-74.2288276141625,-70.9610421235109,-74.293222115821,-74.342920208327,-70.9470634741834,-74.3734299443668
1.22633333333333,-74.2094960918379,-70.9429251094238,-74.2739569003238,-74.3236905184734,-70.9289293228972,-74.3540145657354
1.22666666666667,-74.1901391442296,-70.9247910823157,-74.2546656046605,-74.3044347249821,-70.9107780941088,-74.3345730660751
1.227,-74.1707567541335,-70.9066400153652,-74.2353482107061,-74.2851528098689,-70.8926097609382,-74.3151054287714
1.22733333333333,-74.1513489043168,-70.8884718816713,-74.2160047003146,-74.2658447551319,-70.8744242964253,-74.2956116371882
1.22766666666667,-74.1319155775177,-70.8702866542538,-74.1966350553189,-74.2465105427511,-70.856221673529,-74.2760916746675
1.228,-74.1124567564447,-70.8520843060525,-74.1772392575301,-74.2271501546878,-70.8380018651276,-74.2565455245291
1.22833333333333,-74.0929724237763,-70.8338648099276,-74.1578172887376,-74.2077635728844,-70.819764844018,-74.2369731700696
1.22866666666667,-74.0734625621607,-70.8156281386589,-74.1383691307078,-74.1883507792636,-70.8015105829161,-74.2173745945627
1.229,-74.0539271542149,-70.7973742649459,-74.1188947651848,-74.1689117557286,-70.783239054456,-74.1977497812579
1.22933333333333,-74.0343661825247,-70.7791031614075,-74.099394173889,-74.1494464841622,-70.7649502311901,-74.1780987133805
1.22966666666667,-74.0147796296443,-70.7608148005817,-74.0798673385173,-74.1299549464265,-70.7466440855887,-74.158421374131
1.23,-73.9951674780954,-70.7425091549255,-74.0603142407423,-74.1104371243623,-70.72832059004,-74.1387177466843
1.23033333333333,-73.975529710367,-70.7241861968144,-74.0407348622121,-74.0908929997893,-70.7099797168493,-74.1189878141899
1.23066666666667,-73.9558663089152,-70.7058458985426,-74.0211291845498,-74.0713225545049,-70.6916214382397,-74.0992315597706
1.231,-73.9361772561623,-70.6874882323223,-74.0014971893531,-74.0517257702842,-70.673245726351,-74.0794489665227
1.23133333333333,-73.9164625344966,-70.6691131702837,-73.9818388581939,-74.0321026288794,-70.6548525532398,-74.0596400175149
1.23166666666667,-73.896722126272,-70.6507206844749,-73.9621541726177,-74.0124531120198,-70.6364418908794,-74.0398046957883
1.232,-73.8769560138074,-70.6323107468614,-73.9424431141433,-73.9927772014105,-70.6180137111591,-74.0199429843555
1.23233333333333,-73.8571641793864,-70.6138833293258,-73.9227056642625,-73.9730748787329,-70.5995679858847,-74.0000548662003
1.23266666666667,-73.8373466052565,-70.595438403668,-73.9029418044392,-73.9533461256436,-70.5811046867775,-73.9801403242773
1.233,-73.8175032736292,-70.5769759416045,-73.8831515161097,-73.9335909237743,-70.5626237854744,-73.9601993415111
1.23333333333333,-73.797634166679,-70.5584959147684,-73.8633347806815,-73.9138092547313,-70.5441252535279,-73.940231900796
1.23366666666667,-73.7777392665432,-70.5399982947089,-73.8434915795332,-73.8940011000949,-70.5256090624053,-73.9202379849956
1.234,-73.7578185553217,-70.5214830528916,-73.8236218940144,-73.8741664414193,-70.5070751834889,-73.9002175769419
1.23433333333333,-73.7378720150759,-70.5029501606975,-73.8037257054446,-73.8543052602317,-70.4885235880755,-73.880170659435
1.23466666666667,-73.7178996278288,-70.4843995894234,-73.783802995113,-73.8344175380322,-70.4699542473763,-73.8600972152429
1.235,-73.6979013755643,-70.4658313102814,-73.7638537442784,-73.8145032562932,-70.4513671325167,-73.8399972271005
1.23533333333333,-73.6778772402267,-70.4472452943984,-73.7438779341684,-73.794562396459,-70.4327622145356,-73.8198706777092
1.23566666666667,-73.6578272037203,-70.4286415128165,-73.7238755459788,-73.7745949399453,-70.4141394643859,-73.7997175497365
1.236,-73.6377512479092,-70.4100199364918,-73.7038465608737,-73.754600868139,-70.3954988529336,-73.7795378258158
1.23633333333333,-73.6176493546161,-70.3913805362952,-73.6837909599844,-73.7345801623971,-70.3768403509579,-73.7593314885449
1.23666666666667,-73.5975215056229,-70.3727232830113,-73.6637087244094,-73.714532804047,-70.3581639291507,-73.7390985204865
1.237,-73.5773676826692,-70.3540481473387,-73.6435998352139,-73.6944587743857,-70.3394695581167,-73.7188389041674
1.23733333333333,-73.5571878674523,-70.3353550998894,-73.6234642734291,-73.6743580546792,-70.3207572083725,-73.6985526220775
1.23766666666667,-73.5369820416269,-70.3166441111886,-73.603302020052,-73.6542306261622,-70.3020268503471,-73.67823965667
1.238,-73.5167501868043,-70.2979151516746,-73.5831130560447,-73.6340764700378,-70.2832784543813,-73.6578999903601
1.23833333333333,-73.4964922845522,-70.2791681916986,-73.5628973623341,-73.6138955674766,-70.2645119907271,-73.6375336055253
1.23866666666667,-73.4762083163938,-70.2604032015238,-73.5426549198115,-73.5936878996166,-70.2457274295482,-73.6171404845042
1.239,-73.4558982638078,-70.2416201513262,-73.5223857093319,-73.5734534475626,-70.226924740919,-73.5967206095964
1.23933333333333,-73.4355621082278,-70.2228190111932,-73.5020897117138,-73.5531921923858,-70.2081038948247,-73.5762739630617
1.23966666666667,-73.4151998310416,-70.2039997511244,-73.4817669077385,-73.5329041151233,-70.1892648611609,-73.5558005271197
1.24,-73.394811413591,-70.1851623410304,-73.4614172781497,-73.5125891967774,-70.1704076097336,-73.5353002839491
1.24033333333333,-73.3743968371711,-70.1663067507333,-73.4410408036531,-73.4922474183156,-70.1515321102586,-73.5147732156877
