"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.249,-72.2842576286602,-69.1071628743966,-72.2276063454192,-72.2525755303866,-69.0756827250615,-72.222150699523
1.24933333333333,-72.2630379816999,-69.0880628710522,-72.206307444024,-72.231353589132,-69.0565033356316,-72.2008321888543
1.24966666666667,-72.2417938361,-69.0689449826067,-72.1849840241783,-72.2101070505631,-69.0373058977878,-72.1794892318208
1.25,-72.22052517633,-69.0498091786953,-72.1636360702729,-72.1888358990343,-69.0180903807381,-72.1581218126938
1.25033333333333,-72.1992319867978,-69.0306554288708,-72.1422635666353,-72.167540118839,-68.9988567536068,-72.136729915681
1.25066666666667,-72.177914251849,-69.0114837026031,-72.1208664975295,-72.1462196942092,-68.9796049854333,-72.1153135249258
1.251,-72.156571955767,-68.9922939692789,-72.0994448471547,-72.1248746093148,-68.9603350451728,-72.0938726245065
1.25133333333333,-72.1352050827717,-68.9730861982015,-72.0779985996457,-72.1035048482632,-68.9410469016951,-72.0724071984364
1.25166666666667,-72.1138136170196,-68.9538603585903,-72.0565277390716,-72.082110395099,-68.921740523785,-72.0509172306626
1.252,-72.092397542603,-68.9346164195808,-72.0350322494359,-72.060691233803,-68.9024158801415,-72.0294027050662
1.25233333333333,-72.0709568435498,-68.9153543502241,-72.0135121146755,-72.0392473482922,-68.8830729393781,-72.0078636054611
1.25266666666667,-72.0494915038224,-68.8960741194866,-71.9919673186606,-72.0177787224189,-68.8637116700216,-71.9862999155941
1.253,-72.028001507318,-68.8767756962499,-71.970397845194,-71.9962853399704,-68.8443320405128,-71.964711619144
1.25333333333333,-72.0064868378672,-68.8574590493103,-71.9488036780105,-71.9747671846685,-68.8249340192055,-71.9430986997214
1.25366666666667,-71.9849474792343,-68.8381241473787,-71.9271848007766,-71.9532242401689,-68.8055175743665,-71.9214611408678
1.254,-71.9633834151164,-68.8187709590801,-71.9055411970896,-71.9316564900606,-68.7860826741751,-71.8997989260555
1.25433333333333,-71.9417946291428,-68.7993994529534,-71.8838728504777,-71.9100639178655,-68.7666292867232,-71.8781120386868
1.25466666666667,-71.9201811048747,-68.7800095974511,-71.862179744399,-71.8884465070382,-68.7471573800144,-71.8564004620936
1.255,-71.8985428258046,-68.760601360939,-71.840461862241,-71.8668042409646,-68.7276669219641,-71.834664179537
1.25533333333333,-71.876879775356,-68.7411747116958,-71.8187191873204,-71.8451371029625,-68.7081578803993,-71.8129031742066
1.25566666666667,-71.8551919368823,-68.7217296179132,-71.7969517028822,-71.8234450762802,-68.6886302230578,-71.7911174292201
1.256,-71.8334792936672,-68.702266047695,-71.7751593920997,-71.8017281440963,-68.6690839175883,-71.7693069276228
1.25633333333333,-71.8117418289231,-68.6827839690571,-71.7533422380732,-71.7799862895194,-68.6495189315501,-71.747471652387
1.25666666666667,-71.7899795257916,-68.6632833499272,-71.7315002238304,-71.7582194955871,-68.6299352324126,-71.7256115864115
1.257,-71.7681923673423,-68.6437641581445,-71.709633332325,-71.7364277452661,-68.6103327875548,-71.7037267125212
1.25733333333333,-71.7463803365727,-68.6242263614595,-71.6877415464368,-71.714611021451,-68.5907115642654,-71.6818170134666
1.25766666666667,-71.7245434164074,-68.6046699275332,-71.6658248489711,-71.6927693069644,-68.5710715297425,-71.6598824719229
1.258,-71.7026815896978,-68.5850948239375,-71.6438832226579,-71.6709025845557,-68.5514126510929,-71.6379230704902
1.25833333333333,-71.6807948392214,-68.5655010181543,-71.6219166501515,-71.6490108369014,-68.5317348953318,-71.6159387916924
1.25866666666667,-71.6588831476814,-68.5458884775755,-71.5999251140301,-71.6270940466038,-68.5120382293831,-71.5939296179766
1.259,-71.6369464977062,-68.5262571695026,-71.5779085967952,-71.6051521961911,-68.4923226200781,-71.5718955317132
1.25933333333333,-71.6149848718487,-68.5066070611463,-71.5558670808711,-71.5831852681164,-68.4725880341562,-71.549836515195
1.25966666666667,-71.5929982525861,-68.4869381196263,-71.5338005486041,-71.5611932447574,-68.4528344382639,-71.5277525506365
1.26,-71.5709866223191,-68.467250311971,-71.5117089822626,-71.539176108416,-68.4330617989544,-71.5056436201737
1.26033333333333,-71.5489499633713,-68.4475436051172,-71.4895923640359,-71.5171338413174,-68.413270082688,-71.4835097058636
1.26066666666667,-71.5268882579894,-68.4278179659094,-71.467450676034,-71.4950664256099,-68.393459255831,-71.4613507896834
1.261,-71.5048014883415,-68.4080733611001,-71.4452839002873,-71.4729738433644,-68.3736292846557,-71.4391668535301
1.26133333333333,-71.4826896365176,-68.388309757349,-71.4230920187456,-71.4508560765735,-68.3537801353402,-71.4169578792202
1.26166666666667,-71.4605526845287,-68.3685271212229,-71.4008750132777,-71.4287131071512,-68.3339117739678,-71.3947238484888
1.262,-71.438390614306,-68.3487254191953,-71.3786328656712,-71.4065449169328,-68.3140241665267,-71.3724647429896
1.26233333333333,-71.416203407701,-68.3289046176459,-71.3563655576316,-71.3843514876735,-68.2941172789099,-71.3501805442936
1.26266666666667,-71.3939910464844,-68.3090646828608,-71.3340730707819,-71.3621328010484,-68.2741910769147,-71.3278712338894
1.263,-71.371753512346,-68.2892055810316,-71.3117553866621,-71.3398888386521,-68.2542455262422,-71.3055367931822
1.26333333333333,-71.3494907868936,-68.2693272782552,-71.2894124867287,-71.3176195819978,-68.2342805924975,-71.2831772034934
1.26366666666667,-71.3272028516533,-68.2494297405337,-71.2670443523541,-71.295325012517,-68.2142962411885,-71.2607924460599
1.264,-71.3048896880684,-68.2295129337741,-71.2446509648259,-71.2730051115589,-68.1942924377265,-71.2383825020341
1.26433333333333,-71.2825512774988,-68.2095768237873,-71.2222323053469,-71.2506598603897,-68.1742691474252,-71.2159473524827
1.26466666666667,-71.2601876012209,-68.1896213762887,-71.1997883550339,-71.2282892401925,-68.1542263355006,-71.1934869783866
1.265,-71.2377986404268,-68.1696465568973,-71.1773190949176,-71.2058932320664,-68.1341639670706,-71.1710013606403
1.26533333333333,-71.2153843762239,-68.1496523311353,-71.154824505942,-71.1834718170259,-68.1140820071547,-71.1484904800513
1.26566666666667,-71.1929447896341,-68.1296386644281,-71.1323045689638,-71.1610249760006,-68.0939804206737,-71.1259543173396
1.266,-71.1704798615936,-68.1096055221038,-71.1097592647518,-71.1385526898349,-68.0738591724491,-71.1033928531373
1.26633333333333,-71.1479895729523,-68.0895528693928,-71.0871885739866,-71.1160549392867,-68.0537182272032,-71.0808060679878
1.26666666666667,-71.1254739044731,-68.0694806714274,-71.0645924772597,-71.0935317050275,-68.0335575495582,-71.0581939423455
1.267,-71.1029328368315,-68.0493888932418,-71.0419709550734,-71.0709829676419,-68.0133771040363,-71.0355564565753
1.26733333333333,-71.0803663506151,-68.0292774997713,-71.01932398784,-71.0484087076266,-67.9931768550591,-71.0128935909518
1.26766666666667,-71.057774426323,-68.0091464558523,-70.9966515558811,-71.02580890539,-67.9729567669474,-70.990205325659
1.268,-71.0351570443652,-67.9889957262216,-70.9739536394275,-71.003183541252,-67.9527168039207,-70.9674916407897
1.26833333333333,-71.0125141850623,-67.9688252755165,-70.9512302186183,-70.9805325954432,-67.9324569300968,-70.9447525163451
1.26866666666667,-70.9898458286447,-67.9486350682742,-70.9284812735006,-70.9578560481042,-67.9121771094916,-70.921987932234
1.269,-70.9671519552523,-67.9284250689312,-70.9057067840285,-70.9351538792855,-67.8918773060189,-70.8991978682725
1.26933333333333,-70.9444325449338,-67.9081952418234,-70.8829067300635,-70.9124260689465,-67.8715574834894,-70.8763823041833
1.26966666666667,-70.9216875776461,-67.8879455511857,-70.8600810913727,-70.8896725969553,-67.851217605611,-70.8535412195953
1.27,-70.8989170332541,-67.867675961151,-70.8372298476295,-70.8668934430877,-67.8308576359883,-70.8306745940431
1.27033333333333,-70.8761208915298,-67.8473864357507,-70.8143529784122,-70.8440885870276,-67.8104775381217,-70.8077824069661
1.27066666666667,-70.8532991321519,-67.827076938914,-70.7914504632036,-70.821258008365,-67.790077275408,-70.7848646377086
1.271,-70.8304517347054,-67.8067474344672,-70.7685222813908,-70.7984016865971,-67.7696568111389,-70.7619212655187
1.27133333333333,-70.8075786786809,-67.7863978861339,-70.7455684122645,-70.7755196011264,-67.7492161085017,-70.738952269548
1.27166666666667,-70.784679943474,-67.7660282575341,-70.7225888350183,-70.7526117312608,-67.728755130578,-70.7159576288509
1.272,-70.7617555083849,-67.7456385121845,-70.6995835287481,-70.7296780562131,-67.7082738403441,-70.6929373223845
1.27233333333333,-70.7388053526178,-67.7252286134973,-70.676552472452,-70.7067185551002,-67.68777220067,-70.6698913290075
1.27266666666667,-70.7158294552806,-67.7047985247805,-70.6534956450292,-70.6837332069425,-67.6672501743196,-70.6468196274801
1.273,-70.6928277953838,-67.6843482092373,-70.63041302528,-70.6607219906638,-67.6467077239498,-70.623722196463
1.27333333333333,-70.6698003518405,-67.6638776299656,-70.6073045919048,-70.6376848850902,-67.6261448121103,-70.6005990145175
1.27366666666667,-70.6467471034657,-67.6433867499578,-70.5841703235037,-70.61462186895,-67.6055614012434,-70.5774500601043
1.274,-70.6236680289755,-67.6228755321005,-70.5610101985759,-70.5915329208728,-67.5849574536834,-70.5542753115834
1.27433333333333,-70.6005631069871,-67.6023439391736,-70.5378241955196,-70.5684180193891,-67.5643329316563,-70.5310747472134
1.27466666666667,-70.5774323160175,-67.5817919338508,-70.5146122926305,-70.5452771429298,-67.5436877972795,-70.507848345151
1.275,-70.5542756344839,-67.5612194786984,-70.4913744681023,-70.5221102698257,-67.5230220125611,-70.4845960834502
1.27533333333333,-70.5310930407021,-67.5406265361753,-70.4681107000255,-70.4989173783067,-67.5023355393998,-70.4613179400624
1.27566666666667,-70.507884512887,-67.5200130686327,-70.4448209663869,-70.4756984465014,-67.4816283395845,-70.4380138928351
1.276,-70.4846500291512,-67.4993790383134,-70.4215052450693,-70.4524534524367,-67.4609003747939,-70.4146839195117
1.27633333333333,-70.461389567505,-67.4787244073517,-70.3981635138508,-70.4291823740368,-67.4401516065958,-70.3913279977312
1.27666666666667,-70.4381031058554,-67.4580491377729,-70.3747957504043,-70.4058851891232,-67.4193819964472,-70.3679461050271
1.277,-70.4147906220063,-67.4373531914929,-70.3514019322968,-70.3825618754138,-67.3985915056934,-70.3445382188274
1.27733333333333,-70.3914520936569,-67.4166365303178,-70.3279820369889,-70.3592124105222,-67.377780095568,-70.3211043164537
1.27766666666667,-70.3680874984021,-67.3958991159435,-70.3045360418345,-70.3358367719577,-67.3569477271924,-70.2976443751208
1.278,-70.3446968137315,-67.3751409099554,-70.2810639240797,-70.3124349371242,-67.3360943615752,-70.274158371936
1.27833333333333,-70.3212800170287,-67.354361873828,-70.2575656608631,-70.2890068833199,-67.3152199596119,-70.2506462838988
1.27866666666667,-70.2978370855713,-67.3335619689243,-70.2340412292141,-70.2655525877367,-67.2943244820848,-70.2271080879002
1.279,-70.2743679965297,-67.3127411564955,-70.2104906060534,-70.2420720274594,-67.2734078896621,-70.203543760722
1.27933333333333,-70.2508727269671,-67.2918993976809,-70.1869137681919,-70.2185651794659,-67.2524701428978,-70.1799532790367
1.27966666666667,-70.2273512538386,-67.2710366535071,-70.1633106923301,-70.1950320206254,-67.231511202231,-70.1563366194063
1.28,-70.2038035539909,-67.2501528848876,-70.1396813550578,-70.1714725276992,-67.2105310279861,-70.1326937582823
1.28033333333333,-70.1802296041613,-67.2292480526228,-70.1160257328535,-70.147886677339,-67.1895295803716,-70.1090246720051
1.28066666666667,-70.1566293809777,-67.208322117399,-70.0923438020835,-70.1242744460872,-67.1685068194802,-70.0853293368031
1.281,-70.1330028609578,-67.1873750397886,-70.0686355390018,-70.1006358103755,-67.1474627052883,-70.0616077287923
1.28133333333333,-70.1093500205085,-67.1664067802494,-70.0449009197493,-70.0769707465252,-67.1263971976555,-70.037859823976
1.28166666666667,-70.0856708359254,-67.1454172991239,-70.0211399203533,-70.0532792307462,-67.1053102563241,-70.0140855982438
1.282,-70.061965283392,-67.1244065566394,-69.9973525167268,-70.0295612391362,-67.084201840919,-69.9902850273714
1.28233333333333,-70.0382333389799,-67.1033745129075,-69.973538684668,-70.0058167476805,-67.0630719109468,-69.96645808702
1.28266666666667,-70.0144749786472,-67.0823211279233,-69.94969839986,-69.9820457322514,-67.0419204257958,-69.9426047527355
1.283,-69.9906901782388,-67.0612463615652,-69.9258316378698,-69.9582481686076,-67.0207473447354,-69.9187249999483
1.28333333333333,-69.9668789134852,-67.0401501735947,-69.901938374148,-69.9344240323935,-66.9995526269155,-69.8948188039723
1.28366666666667,-69.9430411600025,-67.0190325236558,-69.8780185840281,-69.9105732991386,-66.9783362313665,-69.8708861400047
1.284,-69.9191768932916,-66.9978933712743,-69.8540722427262,-69.8866959442574,-66.9570981169985,-69.8469269831254
1.28433333333333,-69.8952860887373,-66.9767326758579,-69.83009932534,-69.8627919430482,-66.9358382426009,-69.8229413082964
1.28466666666667,-69.8713687216085,-66.9555503966955,-69.8060998068486,-69.8388612706929,-66.9145565668423,-69.7989290903609
1.285,-69.8474247670568,-66.9343464929565,-69.7820736621118,-69.8149039022563,-66.8932530482693,-69.7748903040435
1.28533333333333,-69.8234542001166,-66.9131209236911,-69.7580208658695,-69.7909198126858,-66.8719276453072,-69.7508249239487
1.28566666666667,-69.7994569957041,-66.891873647829,-69.733941392741,-69.7669089768102,-66.8505803162585,-69.7267329245611
1.286,-69.7754331286171,-66.8706046241796,-69.7098352172247,-69.7428713693398,-66.8292110193029,-69.7026142802446
1.28633333333333,-69.7513825735342,-66.8493138114313,-69.6857023136976,-69.7188069648656,-66.8078197124971,-69.6784689652416
1.28666666666667,-69.727305305014,-66.8280011681512,-69.6615426564141,-69.6947157378585,-66.7864063537737,-69.6542969536727
1.287,-69.7032012974953,-66.8066666527844,-69.6373562195062,-69.670597662669,-66.7649709009416,-69.6300982195361
1.28733333333333,-69.6790705252955,-66.7853102236539,-69.6131429769824,-69.6464527135264,-66.7435133116846,-69.6058727367069
1.28766666666667,-69.6549129626111,-66.76393183896,-69.5889029027274,-69.6222808645386,-66.722033543562,-69.5816204789367
1.288,-69.6307285835163,-66.7425314567796,-69.5646359705014,-69.5980820896911,-66.700531554007,-69.5573414198529
1.28833333333333,-69.6065173619629,-66.7211090350663,-69.5403421539394,-69.5738563628466,-66.6790073003272,-69.5330355329581
1.28866666666667,-69.5822792717794,-66.6996645316495,-69.516021426551,-69.5496036577445,-66.6574607397038,-69.5087027916298
1.289,-69.5580142866707,-66.6781979042341,-69.4916737617195,-69.525323948,-66.6358918291908,-69.4843431691195
1.28933333333333,-69.5337223802175,-66.6567091104001,-69.4672991327013,-69.5010172071042,-66.6143005257151,-69.4599566385524
1.28966666666667,-69.5094035258757,-66.6351981076022,-69.4428975126256,-69.4766834084225,-66.5926867860759,-69.4355431729265
1.29,-69.4850576969756,-66.613664853169,-69.4184688744935,-69.4523225251951,-66.5710505669438,-69.4111027451124
1.29033333333333,-69.4606848667217,-66.592109304303,-69.3940131911777,-69.4279345305358,-66.5493918248608,-69.3866353278524
1.29066666666667,-69.4362850081919,-66.5705314180798,-69.3695304354216,-69.4035193974312,-66.5277105162399,-69.3621408937603
1.291,-69.4118580943368,-66.5489311514478,-69.3450205798389,-69.3790770987408,-66.5060065973641,-69.3376194153203
1.29133333333333,-69.3874040979797,-66.5273084612278,-69.3204835969134,-69.354607607196,-66.4842800243864,-69.3130708648871
1.29166666666667,-69.3629229918152,-66.5056633041123,-69.2959194589975,-69.3301108953995,-66.4625307533292,-69.2884952146845
1.292,-69.3384147484094,-66.4839956366654,-69.2713281383125,-69.3055869358247,-66.4407587400838,-69.2638924368057
1.29233333333333,-69.3138793401987,-66.4623054153218,-69.2467096069474,-69.2810357008155,-66.4189639404098,-69.2392625032119
1.29266666666667,-69.2893167394897,-66.4405925963869,-69.2220638368588,-69.2564571625851,-66.3971463099348,-69.2146053857326
1.293,-69.2647269184583,-66.418857136036,-69.1973907998699,-69.2318512932159,-66.3753058041541,-69.189921056064
1.29333333333333,-69.2401098491492,-66.3970989903138,-69.1726904676702,-69.2072180646586,-66.3534423784295,-69.1652094857694
1.29366666666667,-69.2154655034756,-66.375318115134,-69.1479628118148,-69.1825574487321,-66.3315559879898,-69.1404706462779
1.294,-69.1907938532181,-66.3535144662792,-69.1232078037236,-69.157869417122,-66.3096465879294,-69.1157045088842
1.29433333333333,-69.1660948700246,-66.3316879993996,-69.0984254146812,-69.1331539413812,-66.2877141332086,-69.0909110447479
1.29466666666667,-69.1413685254094,-66.3098386700132,-69.0736156158359,-69.108410992928,-66.2657585786523,-69.0660902248929
1.295,-69.1166147907528,-66.2879664335052,-69.0487783781991,-69.0836405430468,-66.2437798789502,-69.0412420202069
1.29533333333333,-69.0918336373005,-66.2660712451273,-69.0239136726452,-69.0588425628865,-66.2217779886561,-69.0163664014407
1.29566666666667,-69.0670250361629,-66.2441530599972,-68.9990214699101,-69.0340170234604,-66.1997528621871,-68.9914633392078
1.296,-69.0421889583145,-66.2222118330984,-68.9741017405917,-69.0091638956456,-66.1777044538236,-68.9665328039834
1.29633333333333,-69.0173253745937,-66.2002475192797,-68.9491544551484,-68.9842831501822,-66.1556327177083,-68.9415747661044
1.29666666666667,-68.9924342557016,-66.1782600732544,-68.9241795838989,-68.9593747576728,-66.1335376078461,-68.9165891957684
1.297,-68.9675155722019,-66.1562494495997,-68.8991770970217,-68.9344386885819,-66.1114190781034,-68.8915760630333
1.29733333333333,-68.9425692945201,-66.134215602757,-68.8741469645542,-68.9094749132355,-66.0892770822076,-68.8665353378164
1.29766666666667,-68.917595392943,-66.1121584870305,-68.8490891563922,-68.8844834018201,-66.0671115737468,-68.8414669898943
1.298,-68.892593837618,-66.0900780565871,-68.8240036422897,-68.8594641243823,-66.0449225061687,-68.8163709889019
1.29833333333333,-68.8675645985527,-66.0679742654562,-68.7988903918575,-68.8344170508285,-66.0227098327809,-68.7912473043321
1.29866666666667,-68.842507645614,-66.0458470675284,-68.7737493745634,-68.8093421509237,-66.0004735067499,-68.766095905535
1.299,-68.8174229485278,-66.0236964165557,-68.748580559731,-68.7842393942912,-65.9782134811004,-68.7409167617172
1.29933333333333,-68.7923104768785,-66.0015222661508,-68.7233839165395,-68.7591087504124,-65.9559297087155,-68.7157098419417
1.29966666666667,-68.7671702001079,-65.9793245697864,-68.6981594140229,-68.7339501886254,-65.9336221423352,-68.6904751151267
1.3,-68.7420020875149,-65.9571032807949,-68.6729070210694,-68.708763678125,-65.9112907345569,-68.6652125500456
1.30033333333333,-68.7168061082554,-65.934858352368,-68.647626706421,-68.6835491879618,-65.8889354378341,-68.6399221153257
1.30066666666667,-68.6915822313408,-65.9125897375556,-68.6223184386723,-68.6583066870418,-65.8665562044762,-68.6146037794484
1.301,-68.6663304256379,-65.890297389266,-68.5969821862708,-68.6330361441255,-65.8441529866479,-68.5892575107478
1.30133333333333,-68.6410506598683,-65.867981260265,-68.5716179175154,-68.6077375278277,-65.8217257363687,-68.5638832774108
1.30166666666667,-68.6157429026078,-65.8456413031754,-68.5462256005565,-68.5824108066166,-65.7992744055126,-68.5384810474761
1.302,-68.5904071222857,-65.8232774704764,-68.5208052033949,-68.5570559488131,-65.7767989458069,-68.5130507888337
1.30233333333333,-68.5650432871843,-65.8008897145035,-68.4953566938814,-68.5316729225906,-65.7542993088324,-68.4875924692243
1.30266666666667,-68.5396513654381,-65.7784779874474,-68.4698800397162,-68.5062616959739,-65.7317754460224,-68.4621060562386
1.303,-68.5142313250335,-65.7560422413538,-68.4443752084481,-68.480822236839,-65.7092273086624,-68.4365915173168
1.30333333333333,-68.488783133808,-65.7335824281228,-68.4188421674743,-68.4553545129123,-65.6866548478894,-68.4110488197483
1.30366666666667,-68.4633067594497,-65.7110984995084,-68.3932808840392,-68.4298584917699,-65.6640580146915,-68.3854779306703
1.304,-68.4378021694965,-65.6885904071179,-68.3676913252344,-68.4043341408372,-65.6414367599072,-68.359878817068
1.30433333333333,-68.4122693313359,-65.6660581024115,-68.3420734579974,-68.3787814273879,-65.6187910342248,-68.3342514457735
1.30466666666667,-68.3867082122039,-65.6435015367014,-68.3164272491118,-68.3532003185442,-65.5961207881823,-68.3085957834654
1.305,-68.3611187791846,-65.6209206611517,-68.2907526652059,-68.3275907812751,-65.5734259721662,-68.2829117966683
1.30533333333333,-68.33550099921,-65.5983154267777,-68.2650496727525,-68.3019527823966,-65.5507065364114,-68.2571994517517
1.30566666666667,-68.3098548390587,-65.5756857844452,-68.2393182380683,-68.2762862885707,-65.5279624310005,-68.2314587149302
1.306,-68.2841802653556,-65.5530316848701,-68.2135583273131,-68.2505912663049,-65.5051936058632,-68.2056895522619
1.30633333333333,-68.2584772445715,-65.5303530786178,-68.1877699064893,-68.2248676819517,-65.4824000107759,-68.1798919296487
1.30666666666667,-68.2327457430221,-65.5076499161026,-68.1619529414411,-68.1991155017076,-65.4595815953607,-68.1540658128351
1.307,-68.2069857268679,-65.4849221475875,-68.1361073978541,-68.173334691613,-65.4367383090855,-68.1282111674079
1.30733333333333,-68.1811971621129,-65.462169723183,-68.1102332412547,-68.147525217551,-65.4138701012629,-68.1023279587953
1.30766666666667,-68.1553800146046,-65.439392592847,-68.0843304370092,-68.1216870452473,-65.3909769210498,-68.0764161522665
1.308,-68.1295342500331,-65.4165907063842,-68.0583989503234,-68.0958201402693,-65.3680587174469,-68.0504757129311
1.30833333333333,-68.1036598339307,-65.3937640134455,-68.0324387462417,-68.0699244680255,-65.3451154392981,-68.0245066057385
1.30866666666667,-68.0777567316708,-65.3709124635271,-68.006449789647,-68.0439999937648,-65.3221470352896,-67.998508795477
1.309,-68.0518249084679,-65.3480360059707,-67.9804320452593,-68.0180466825762,-65.29915345395,-67.9724822467734
1.30933333333333,-68.0258643293766,-65.3251345899621,-67.9543854776361,-67.9920644993879,-65.276134643649,-67.9464269240924
1.30966666666667,-67.999874959291,-65.3022081645311,-67.9283100511707,-67.9660534089664,-65.2530905525973,-67.9203427917359
1.31,-67.9738567629445,-65.2792566785507,-67.9022057300922,-67.9400133759166,-65.2300211288457,-67.8942298138426
1.31033333333333,-67.9478097049084,-65.2562800807368,-67.8760724784646,-67.9139443646806,-65.2069263202848,-67.868087954387
1.31066666666667,-67.9217337495921,-65.2332783196474,-67.8499102601866,-67.8878463395371,-65.1838060746443,-67.8419171771789
1.311,-67.8956288612418,-65.2102513436821,-67.8237190389901,-67.8617192646011,-65.160660339492,-67.8157174458629
1.31133333333333,-67.8694950039406,-65.1871991010814,-67.7974987784406,-67.8355631038229,-65.1374890622341,-67.7894887239179
1.31166666666667,-67.843332141607,-65.1641215399262,-67.7712494419358,-67.8093778209878,-65.1142921901138,-67.7632309746561
1.312,-67.8171402379951,-65.1410186081373,-67.7449709927052,-67.783163379715,-65.0910696702109,-67.7369441612225
1.31233333333333,-67.7909192566936,-65.1178902534747,-67.7186633938096,-67.7569197434576,-65.0678214494413,-67.7106282465945
1.31266666666667,-67.764669161125,-65.094736423537,-67.6923266081404,-67.7306468755014,-65.0445474745566,-67.6842831935811
1.313,-67.7383899145454,-65.0715570657608,-67.6659605984187,-67.7043447389645,-65.021247692143,-67.657908964822
1.31333333333333,-67.7120814800435,-65.0483521274203,-67.6395653271949,-67.6780132967967,-64.9979220486211,-67.6315055227877
1.31366666666667,-67.6857438205402,-65.0251215556264,-67.6131407568482,-67.6516525117788,-64.9745704902451,-67.6050728297779
1.314,-67.6593768987879,-65.0018652973261,-67.5866868495855,-67.625262346522,-64.9511929631021,-67.5786108479218
1.31433333333333,-67.6329806773699,-64.9785832993024,-67.5602035674412,-67.5988427634671,-64.9277894131117,-67.5521195391768
1.31466666666667,-67.6065551186997,-64.955275508173,-67.5336908722762,-67.572393724884,-64.9043597860255,-67.5255988653281
1.315,-67.5801001850205,-64.9319418703901,-67.5071487257777,-67.5459151928711,-64.8809040274258,-67.4990487879881
1.31533333333333,-67.5536158384044,-64.9085823322399,-67.480577089458,-67.5194071293547,-64.857422082726,-67.472469268596
1.31566666666667,-67.527102040752,-64.8851968398415,-67.4539759246543,-67.492869496088,-64.8339138971689,-67.4458602684164
1.316,-67.5005587537912,-64.8617853391467,-67.4273451925277,-67.4663022546509,-64.810379415827,-67.4192217485395
1.31633333333333,-67.4739859390776,-64.8383477759394,-67.400684854063,-67.439705366449,-64.7868185836011,-67.3925536698801
1.31666666666667,-67.447383557993,-64.8148840958345,-67.3739948700674,-67.4130787927133,-64.7632313452203,-67.3658559931768
1.317,-67.4207515717447,-64.791394244278,-67.3472752011705,-67.3864224944991,-64.7396176452411,-67.3391286789917
1.31733333333333,-67.3940899413658,-64.7678781665458,-67.3205258078233,-67.3597364326859,-64.7159774280466,-67.3123716877094
1.31766666666667,-67.3673986277134,-64.7443358077431,-67.2937466502976,-67.3330205679762,-64.6923106378459,-67.2855849795368
1.318,-67.3406775914689,-64.7207671128043,-67.2669376886852,-67.3062748608953,-64.668617218674,-67.2587685145021
1.31833333333333,-67.3139267931368,-64.6971720264918,-67.2400988828976,-67.2794992717905,-64.6448971143904,-67.2319222524541
1.31866666666667,-67.2871461930444,-64.6735504933954,-67.2132301926649,-67.2526937608301,-64.6211502686787,-67.2050461530619
1.319,-67.2603357513405,-64.6499024579322,-67.1863315775356,-67.2258582880033,-64.5973766250464,-67.178140175814
1.31933333333333,-67.2334954279961,-64.6262278643454,-67.1594029968756,-67.1989928131192,-64.5735761268235,-67.1512042800178
1.31966666666667,-67.2066251828022,-64.6025266567037,-67.1324444098676,-67.1720972958065,-64.5497487171625,-67.1242384247986
1.32,-67.1797249753701,-64.5787987789011,-67.1054557755106,-67.145171695512,-64.5258943390374,-67.0972425690994
1.32033333333333,-67.1527947651308,-64.5550441746558,-67.078437052619,-67.1182159715012,-64.5020129352429,-67.0702166716803
1.32066666666667,-67.1258345113337,-64.5312627875096,-67.0513881998221,-67.0912300828565,-64.4781044483942,-67.0431606911171
1.321,-67.0988441730465,-64.5074545608277,-67.0243091755633,-67.0642139884771,-64.454168820926,-67.0160745858016
1.32133333333333,-67.0718237091545,-64.4836194377975,-66.9971999380997,-67.0371676470786,-64.430205995092,-66.9889583139403
1.32166666666667,-67.0447730783598,-64.4597573614279,-66.9700604455012,-67.0100910171914,-64.406215912964,-66.961811833554
1.322,-67.0176922391805,-64.4358682745494,-66.9428906556496,-66.982984057161,-64.3821985164315,-66.9346351024769
1.32233333333333,-66.9905811499507,-64.4119521198126,-66.9156905262385,-66.9558467251469,-64.3581537472007,-66.9074280783566
1.32266666666667,-66.963439768819,-64.388008839688,-66.8884600147725,-66.9286789791221,-64.3340815467944,-66.8801907186524
1.323,-66.9362680537484,-64.3640383764651,-66.8611990785658,-66.901480776872,-64.3099818565507,-66.8529229806358
1.32333333333333,-66.9090659625157,-64.3400406722519,-66.8339076747426,-66.8742520759945,-64.2858546176225,-66.8256248213888
1.32366666666667,-66.8818334527103,-64.3160156689742,-66.8065857602357,-66.8469928338986,-64.2616997709771,-66.798296197804
1.324,-66.8545704817343,-64.2919633083749,-66.7792332917861,-66.819703007804,-64.2375172573951,-66.7709370665834
1.32433333333333,-66.8272770068012,-64.2678835320132,-66.7518502259422,-66.7923825547408,-64.2133070174702,-66.7435473842382
1.32466666666667,-66.7999529849355,-64.2437762812643,-66.7244365190593,-66.7650314315483,-64.1890689916078,-66.7161271070877
1.325,-66.7725983729722,-64.2196414973181,-66.6969921272986,-66.7376495948743,-64.1648031200252,-66.6886761912591
1.32533333333333,-66.745213127556,-64.1954791211791,-66.669517006627,-66.710237001175,-64.14050934275,-66.6611945926864
1.32566666666667,-66.7177972051404,-64.1712890936656,-66.6420111128159,-66.6827936067139,-64.1161875996202,-66.6336822671099
1.326,-66.6903505619876,-64.1470713554087,-66.6144744014409,-66.6553193675611,-64.091837830283,-66.6061391700757
