"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-81.9082683466083,-79.2864416253917,-81.9237536720887,-81.9732525619736,-79.3337865690713,-81.9771200060674
1.007,-81.9006159465348,-79.2752850219872,-81.9154857763114,-81.9654491877168,-79.3225972361357,-81.9693300527882
1.00733333333333,-81.8929514388471,-79.264120849655,-81.9072056397808,-81.9576336068933,-79.3114003912629,-81.961527779406
1.00766666666667,-81.8852747989096,-79.2529491006372,-81.8989132400257,-81.9498057955816,-79.3001960266598,-81.9537131613211
1.008,-81.8775860020658,-79.2417697671664,-81.8906085545642,-81.9419657298434,-79.2889841345235,-81.9458861739161
1.00833333333333,-81.8698850236389,-79.2305828414663,-81.8822915609037,-81.9341133857234,-79.2777647070414,-81.9380467925562
1.00866666666667,-81.8621718389318,-79.2193883157511,-81.8739622365413,-81.9262487392498,-79.2665377363915,-81.9301949925897
1.009,-81.854446423227,-79.2081861822257,-81.8656205589636,-81.918371766434,-79.2553032147416,-81.9223307493475
1.00933333333333,-81.8467087517873,-79.1969764330855,-81.8572665056471,-81.9104824432716,-79.2440611342501,-81.914454038144
1.00966666666667,-81.8389587998555,-79.1857590605168,-81.8489000540584,-81.9025807457415,-79.2328114870655,-81.9065648342766
1.01,-81.8311965426547,-79.1745340566962,-81.840521181654,-81.8946666498068,-79.2215542653265,-81.8986631130264
1.01033333333333,-81.8234219553886,-79.1633014137911,-81.8321298658808,-81.8867401314147,-79.210289461162,-81.8907488496581
1.01066666666667,-81.8156350132413,-79.1520611239593,-81.8237260841762,-81.8788011664967,-79.1990170666909,-81.8828220194202
1.011,-81.8078356913781,-79.1408131793489,-81.8153098139682,-81.8708497309688,-79.1877370740223,-81.8748825975453
1.01133333333333,-81.8000239649449,-79.1295575720988,-81.8068810326753,-81.8628858007317,-79.1764494752553,-81.8669305592502
1.01166666666667,-81.7921998090689,-79.1182942943382,-81.7984397177074,-81.8549093516706,-79.1651542624791,-81.8589658797359
1.012,-81.7843631988586,-79.1070233381867,-81.789985846465,-81.846920359656,-79.153851427773,-81.8509885341881
1.01233333333333,-81.7765141094039,-79.0957446957541,-81.7815193963399,-81.8389188005433,-79.1425409632061,-81.8429984977771
1.01266666666667,-81.7686525157764,-79.0844583591408,-81.7730403447156,-81.8309046501733,-79.1312228608375,-81.8349957456582
1.013,-81.7607783930295,-79.0731643204375,-81.7645486689667,-81.8228778843723,-79.1198971127163,-81.8269802529717
1.01333333333333,-81.7528917161985,-79.0618625717249,-81.7560443464598,-81.8148384789522,-79.1085637108814,-81.8189519948432
1.01366666666667,-81.7449924603009,-79.0505531050743,-81.7475273545531,-81.8067864097106,-79.0972226473616,-81.8109109463836
1.014,-81.7370806003365,-79.039235912547,-81.738997670597,-81.7987216524311,-79.0858739141755,-81.8028570826897
1.01433333333333,-81.7291561112877,-79.0279109861945,-81.730455271934,-81.7906441828836,-79.0745175033315,-81.7947903788439
1.01466666666667,-81.7212189681192,-79.0165783180585,-81.721900135899,-81.7825539768241,-79.0631534068279,-81.7867108099144
1.015,-81.713269145779,-79.005237900171,-81.7133322398193,-81.7744510099952,-79.0517816166525,-81.778618350956
1.01533333333333,-81.7053066191978,-78.9938897245538,-81.7047515610148,-81.7663352581261,-79.040402124783,-81.7705129770095
1.01566666666667,-81.6973313632895,-78.9825337832189,-81.6961580767982,-81.758206696933,-79.0290149231867,-81.7623946631023
1.016,-81.6893433529514,-78.9711700681684,-81.6875517644754,-81.7500653021188,-79.0176200038205,-81.7542633842487
1.01633333333333,-81.6813425630644,-78.9597985713942,-81.6789326013451,-81.7419110493739,-79.006217358631,-81.7461191154496
1.01666666666667,-81.673328968493,-78.9484192848784,-81.6703005646996,-81.7337439143758,-78.9948069795544,-81.7379618316933
1.017,-81.6653025440856,-78.9370322005929,-81.6616556318245,-81.7255638727896,-78.9833888585163,-81.7297915079552
1.01733333333333,-81.6572632646746,-78.9256373104996,-81.6529977799989,-81.7173709002683,-78.971962987432,-81.7216081191982
1.01766666666667,-81.6492111050769,-78.9142346065502,-81.6443269864959,-81.7091649724524,-78.9605293582061,-81.7134116403729
1.018,-81.6411460400936,-78.9028240806862,-81.6356432285825,-81.7009460649709,-78.9490879627329,-81.7052020464177
1.01833333333333,-81.6330680445104,-78.8914057248391,-81.6269464835197,-81.6927141534408,-78.9376387928958,-81.696979312259
1.01866666666667,-81.6249770930978,-78.8799795309299,-81.6182367285629,-81.6844692134675,-78.926181840568,-81.6887434128116
1.019,-81.6168731606114,-78.8685454908697,-81.6095139409618,-81.676211220645,-78.9147170976117,-81.6804943229786
1.01933333333333,-81.6087562217919,-78.857103596559,-81.6007780979609,-81.6679401505564,-78.9032445558786,-81.6722320176517
1.01966666666667,-81.6006262513652,-78.8456538398882,-81.5920291767994,-81.6596559787732,-78.8917642072096,-81.6639564717115
1.02,-81.5924832240429,-78.8341962127371,-81.5832671547112,-81.6513586808566,-78.8802760434351,-81.6556676600275
1.02033333333333,-81.5843271145221,-78.8227307069755,-81.5744920089257,-81.6430482323568,-78.8687800563744,-81.6473655574585
1.02066666666667,-81.5761578974861,-78.8112573144623,-81.5657037166674,-81.6347246088136,-78.8572762378362,-81.6390501388527
1.021,-81.567975547604,-78.7997760270464,-81.5569022551561,-81.6263877857566,-78.8457645796184,-81.6307213790478
1.02133333333333,-81.5597800395312,-78.788286836566,-81.5480876016075,-81.6180377387051,-78.834245073508,-81.6223792528714
1.02166666666667,-81.5515713479099,-78.7767897348488,-81.5392597332328,-81.6096744431687,-78.822717711281,-81.614023735141
1.022,-81.5433494473685,-78.7652847137119,-81.5304186272393,-81.601297874647,-78.8111824847025,-81.6056548006645
1.02233333333333,-81.5351143125225,-78.7537717649621,-81.5215642608304,-81.5929080086301,-78.7996393855267,-81.5972724242398
1.02266666666667,-81.5268659179743,-78.7422508803952,-81.5126966112058,-81.5845048205991,-78.7880884054969,-81.5888765806558
1.023,-81.5186042383137,-78.7307220517965,-81.5038156555617,-81.5760882860253,-78.7765295363451,-81.5804672446919
1.02333333333333,-81.5103292481178,-78.7191852709408,-81.4949213710908,-81.5676583803716,-78.7649627697925,-81.5720443911187
1.02366666666667,-81.5020409219512,-78.707640529592,-81.4860137349826,-81.5592150790916,-78.753388097549,-81.5636079946979
1.024,-81.4937392343665,-78.6960878195032,-81.4770927244238,-81.5507583576307,-78.7418055113136,-81.5551580301825
1.02433333333333,-81.4854241599042,-78.684527132417,-81.468158316598,-81.5422881914257,-78.7302150027739,-81.5466944723174
1.02466666666667,-81.4770956730931,-78.6729584600648,-81.4592104886862,-81.5338045559051,-78.7186165636065,-81.5382172958391
1.025,-81.4687537484503,-78.6613817941675,-81.4502492178669,-81.5253074264894,-78.7070101854765,-81.529726475476
1.02533333333333,-81.4603983604814,-78.6497971264348,-81.4412744813162,-81.5167967785914,-78.6953958600382,-81.5212219859489
1.02566666666667,-81.452029483681,-78.6382044485658,-81.4322862562082,-81.5082725876161,-78.683773578934,-81.5127038019711
1.026,-81.4436470925326,-78.6266037522485,-81.4232845197148,-81.499734828961,-78.6721433337955,-81.5041718982484
1.02633333333333,-81.4352511615088,-78.6149950291598,-81.4142692490061,-81.4911834780166,-78.6605051162427,-81.4956262494793
1.02666666666667,-81.4268416650718,-78.6033782709657,-81.4052404212509,-81.482618510166,-78.6488589178842,-81.4870668303557
1.027,-81.4184185776731,-78.5917534693212,-81.396198013616,-81.4740399007857,-78.6372047303171,-81.4784936155625
1.02733333333333,-81.4099818737542,-78.5801206158701,-81.3871420032672,-81.4654476252453,-78.6255425451272,-81.4699065797782
1.02766666666667,-81.4015315277465,-78.5684797022452,-81.3780723673692,-81.4568416589081,-78.6138723538888,-81.4613056976748
1.028,-81.3930675140717,-78.5568307200679,-81.3689890830858,-81.448221977131,-78.6021941481644,-81.4526909439184
1.02833333333333,-81.3845898071418,-78.5451736609486,-81.3598921275797,-81.4395885552649,-78.5905079195052,-81.4440622931692
1.02866666666667,-81.3760983813594,-78.5335085164866,-81.3507814780134,-81.4309413686547,-78.5788136594507,-81.4354197200814
1.029,-81.367593211118,-78.5218352782695,-81.3416571115488,-81.4222803926398,-78.5671113595287,-81.4267631993042
1.02933333333333,-81.359074270802,-78.5101539378741,-81.3325190053475,-81.413605602554,-78.5554010112554,-81.4180927054811
1.02966666666667,-81.3505415347871,-78.4984644868654,-81.3233671365712,-81.4049169737256,-78.5436826061352,-81.4094082132508
1.03,-81.3419949774405,-78.4867669167974,-81.3142014823815,-81.3962144814783,-78.531956135661,-81.4007096972472
1.03033333333333,-81.3334345731209,-78.4750612192125,-81.3050220199407,-81.3874981011304,-78.5202215913135,-81.3919971320995
1.03066666666667,-81.3248602961788,-78.4633473856417,-81.295828726411,-81.378767807996,-78.508478964562,-81.3832704924323
1.031,-81.316272120957,-78.4516254076044,-81.2866215789556,-81.3700235773842,-78.4967282468637,-81.3745297528665
1.03133333333333,-81.3076700217903,-78.4398952766088,-81.2774005547386,-81.3612653846003,-78.4849694296638,-81.3657748880186
1.03166666666667,-81.2990539730062,-78.4281569841511,-81.2681656309248,-81.3524932049453,-78.4732025043959,-81.3570058725015
1.032,-81.2904239489247,-78.4164105217164,-81.2589167846805,-81.3437070137162,-78.4614274624815,-81.3482226809246
1.03233333333333,-81.2817799238588,-78.4046558807777,-81.2496539931731,-81.3349067862066,-78.4496442953299,-81.3394252878938
1.03266666666667,-81.2731218721146,-78.3928930527968,-81.2403772335717,-81.3260924977064,-78.4378529943387,-81.3306136680124
1.033,-81.2644497679915,-78.3811220292232,-81.231086483047,-81.3172641235025,-78.4260535508931,-81.3217877958801
1.03333333333333,-81.2557635857824,-78.3693428014954,-81.2217817187718,-81.3084216388785,-78.4142459563665,-81.3129476460946
1.03366666666667,-81.2470632997741,-78.3575553610395,-81.2124629179207,-81.2995650191153,-78.4024302021199,-81.3040931932508
1.034,-81.2383488842473,-78.3457596992702,-81.2031300576708,-81.290694239491,-78.3906062795024,-81.2952244119415
1.03433333333333,-81.2296203134768,-78.3339558075901,-81.1937831152015,-81.2818092752816,-78.3787741798505,-81.2863412767575
1.03466666666667,-81.2208775617318,-78.3221436773899,-81.1844220676949,-81.2729101017604,-78.3669338944887,-81.2774437622878
1.035,-81.2121206032762,-78.3103233000487,-81.1750468923358,-81.2639966941991,-78.3550854147293,-81.2685318431198
1.03533333333333,-81.2033494123688,-78.2984946669333,-81.1656575663122,-81.2550690278674,-78.3432287318719,-81.2596054938398
1.03566666666667,-81.1945639632632,-78.2866577693985,-81.156254066815,-81.2461270780334,-78.3313638372041,-81.2506646890327
1.036,-81.1857642302086,-78.2748125987874,-81.1468363710386,-81.2371708199638,-78.319490722001,-81.2417094032828
1.03633333333333,-81.1769501874494,-78.2629591464307,-81.1374044561808,-81.2282002289242,-78.3076093775251,-81.2327396111736
1.03666666666667,-81.1681218092259,-78.2510974036471,-81.1279582994433,-81.2192152801791,-78.2957197950266,-81.2237552872882
1.037,-81.1592790697742,-78.2392273617432,-81.1184978780315,-81.2102159489925,-78.283821965743,-81.2147564062094
1.03733333333333,-81.1504219433266,-78.2273490120132,-81.1090231691549,-81.2012022106276,-78.2719158808996,-81.2057429425203
1.03766666666667,-81.1415504041119,-78.2154623457394,-81.0995341500275,-81.1921740403472,-78.2600015317086,-81.1967148708039
1.038,-81.1326644263552,-78.2035673541916,-81.0900307978673,-81.1831314134143,-78.24807890937,-81.187672165644
1.03833333333333,-81.1237639842786,-78.1916640286273,-81.0805130898974,-81.1740743050917,-78.2361480050708,-81.1786148016249
1.03866666666667,-81.1148490521014,-78.1797523602918,-81.0709810033452,-81.1650026906426,-78.2242088099857,-81.1695427533319
1.039,-81.1059196040399,-78.1678323404179,-81.0614345154435,-81.1559165453308,-78.2122613152762,-81.1604559953515
1.03933333333333,-81.0969756143079,-78.155903960226,-81.05187360343,-81.1468158444206,-78.2003055120913,-81.1513545022715
1.03966666666667,-81.0880170571171,-78.143967210924,-81.0422982445479,-81.1377005631774,-78.188341391567,-81.1422382486813
1.04,-81.079043906677,-78.1320220837075,-81.0327084160459,-81.1285706768678,-78.1763689448267,-81.1331072091724
1.04033333333333,-81.0700561371952,-78.1200685697593,-81.0231040951783,-81.1194261607597,-78.1643881629806,-81.1239613583381
1.04066666666667,-81.0610537228779,-78.1081066602497,-81.0134852592055,-81.1102669901224,-78.1523990371261,-81.1148006707741
1.041,-81.0520366379298,-78.0961363463365,-81.0038518853938,-81.1010931402275,-78.1404015583477,-81.1056251210787
1.04133333333333,-81.0430048565543,-78.0841576191647,-80.9942039510158,-81.091904586348,-78.1283957177167,-81.0964346838528
1.04166666666667,-81.0339583529541,-78.0721704698667,-80.9845414333506,-81.0827013037595,-78.1163815062914,-81.0872293337006
1.042,-81.0248971013311,-78.0601748895621,-80.974864309684,-81.07348326774,-78.1043589151171,-81.0780090452293
1.04233333333333,-81.0158210758867,-78.0481708693577,-80.9651725573084,-81.0642504535702,-78.0923279352259,-81.0687737930495
1.04266666666667,-81.0067302508222,-78.0361584003476,-80.9554661535233,-81.0550028365335,-78.0802885576366,-81.0595235517757
1.043,-80.9976246003386,-78.0241374736129,-80.9457450756355,-81.0457403919165,-78.0682407733549,-81.0502582960263
1.04333333333333,-80.9885040986374,-78.0121080802218,-80.9360093009589,-81.0364630950092,-78.0561845733734,-81.0409780004238
1.04366666666667,-80.9793687199204,-78.0000702112298,-80.9262588068153,-81.0271709211051,-78.0441199486711,-81.0316826395951
1.044,-80.9702184383901,-77.9880238576792,-80.9164935705339,-81.0178638455012,-78.0320468902138,-81.0223721881717
1.04433333333333,-80.9610532282499,-77.9759690105992,-80.906713569452,-81.0085418434988,-78.0199653889539,-81.0130466207901
1.04466666666667,-80.9518730637044,-77.9639056610061,-80.8969187809149,-80.9992048904033,-78.0078754358304,-81.0037059120917
1.045,-80.9426779189595,-77.9518337999031,-80.8871091822763,-80.9898529615243,-77.9957770217689,-80.9943500367234
1.04533333333333,-80.9334677682228,-77.9397534182802,-80.8772847508983,-80.9804860321764,-77.9836701376813,-80.9849789693376
1.04566666666667,-80.9242425857035,-77.9276645071143,-80.8674454641515,-80.9711040776787,-77.9715547744662,-80.9755926845926
1.046,-80.9150023456132,-77.9155670573688,-80.8575912994156,-80.9617070733555,-77.9594309230084,-80.9661911571525
1.04633333333333,-80.9057470221655,-77.9034610599942,-80.8477222340792,-80.9522949945364,-77.9472985741793,-80.956774361688
1.04666666666667,-80.8964765895768,-77.8913465059274,-80.8378382455401,-80.9428678165565,-77.9351577188364,-80.9473422728759
1.047,-80.8871910220661,-77.8792233860921,-80.8279393112054,-80.9334255147566,-77.9230083478236,-80.9378948654003
1.04733333333333,-80.8778902938554,-77.8670916913986,-80.8180254084918,-80.9239680644835,-77.9108504519711,-80.9284321139517
1.04766666666667,-80.8685743791701,-77.8549514127436,-80.808096514826,-80.91449544109,-77.8986840220952,-80.9189539932282
1.048,-80.8592432522389,-77.8428025410106,-80.7981526076443,-80.9050076199354,-77.8865090489985,-80.9094604779352
1.04833333333333,-80.8498968872942,-77.8306450670694,-80.7881936643933,-80.8955045763858,-77.8743255234695,-80.8999515427859
1.04866666666667,-80.8405352585727,-77.8184789817762,-80.7782196625297,-80.8859862858137,-77.8621334362831,-80.8904271625013
1.049,-80.8311583403147,-77.8063042759736,-80.768230579521,-80.8764527235991,-77.8499327782,-80.8808873118107
1.04933333333333,-80.8217661067654,-77.7941209404906,-80.7582263928451,-80.8669038651289,-77.8377235399669,-80.8713319654518
1.04966666666667,-80.8123585321745,-77.7819289661427,-80.7482070799909,-80.8573396857977,-77.8255057123166,-80.8617610981707
1.05,-80.8029355907966,-77.7697283437312,-80.7381726184583,-80.8477601610078,-77.8132792859677,-80.8521746847227
1.05033333333333,-80.7934972568913,-77.757519064044,-80.7281229857584,-80.8381652661694,-77.8010442516247,-80.842572699872
1.05066666666667,-80.7840435047238,-77.7453011178551,-80.7180581594136,-80.8285549767008,-77.7888005999779,-80.8329551183923
1.051,-80.7745743085648,-77.7330744959246,-80.7079781169581,-80.8189292680288,-77.7765483217034,-80.8233219150669
1.05133333333333,-80.7650896426908,-77.7208391889986,-80.6978828359376,-80.8092881155887,-77.7642874074631,-80.8136730646888
1.05166666666667,-80.7555894813846,-77.7085951878094,-80.68777229391,-80.7996314948248,-77.7520178479045,-80.8040085420611
1.052,-80.7460737989349,-77.6963424830751,-80.6776464684452,-80.7899593811902,-77.7397396336608,-80.7943283219973
1.05233333333333,-80.7365425696375,-77.6840810655,-80.6675053371254,-80.7802717501474,-77.7274527553508,-80.7846323793214
1.05266666666667,-80.7269957677945,-77.6718109257742,-80.6573488775453,-80.7705685771685,-77.715157203579,-80.7749206888681
1.053,-80.7174333677154,-77.6595320545736,-80.6471770673124,-80.760849837735,-77.702852968935,-80.7651932254834
1.05333333333333,-80.7078553437169,-77.6472444425601,-80.6369898840468,-80.7511155073388,-77.6905400419945,-80.7554499640244
1.05366666666667,-80.698261670123,-77.6349480803811,-80.6267873053818,-80.7413655614815,-77.6782184133181,-80.7456908793595
1.054,-80.6886523212659,-77.62264295867,-80.6165693089641,-80.7315999756755,-77.665888073452,-80.7359159463691
1.05433333333333,-80.6790272714853,-77.6103290680459,-80.6063358724533,-80.7218187254434,-77.6535490129277,-80.7261251399456
1.05466666666667,-80.6693864951296,-77.5980063991132,-80.5960869735231,-80.7120217863189,-77.6412012222622,-80.7163184349936
1.055,-80.6597299665553,-77.5856749424623,-80.5858225898606,-80.7022091338468,-77.6288446919575,-80.7064958064299
1.05533333333333,-80.6500576601279,-77.5733346886689,-80.5755426991671,-80.6923807435829,-77.6164794125009,-80.6966572291844
1.05566666666667,-80.6403695502217,-77.5609856282944,-80.5652472791578,-80.6825365910949,-77.6041053743648,-80.6868026781997
1.056,-80.6306656112204,-77.5486277518855,-80.5549363075624,-80.6726766519618,-77.5917225680068,-80.6769321284315
1.05633333333333,-80.620945817517,-77.5362610499744,-80.5446097621249,-80.6628009017748,-77.5793309838697,-80.6670455548493
1.05666666666667,-80.6112101435141,-77.5238855130786,-80.5342676206041,-80.6529093161373,-77.5669306123811,-80.6571429324359
1.057,-80.6014585636244,-77.511501131701,-80.5239098607735,-80.6430018706649,-77.5545214439535,-80.6472242361881
1.05733333333333,-80.5916910522708,-77.4991078963298,-80.5135364604217,-80.633078540986,-77.5421034689848,-80.6372894411168
1.05766666666667,-80.5819075838865,-77.4867057974383,-80.5031473973526,-80.6231393027417,-77.5296766778574,-80.6273385222474
1.058,-80.5721081329153,-77.4742948254851,-80.4927426493853,-80.6131841315864,-77.5172410609385,-80.6173714546198
1.05833333333333,-80.5622926738122,-77.461874970914,-80.4823221943545,-80.6032130031874,-77.5047966085804,-80.6073882132889
1.05866666666667,-80.5524611810429,-77.4494462241536,-80.4718860101106,-80.5932258932259,-77.49234331112,-80.5973887733244
1.059,-80.5426136290849,-77.4370085756179,-80.4614340745201,-80.5832227773965,-77.4798811588788,-80.5873731098118
1.05933333333333,-80.5327499924271,-77.4245620157058,-80.4509663654653,-80.5732036314081,-77.4674101421632,-80.5773411978516
1.05966666666667,-80.5228702455702,-77.4121065348009,-80.4404828608449,-80.5631684309835,-77.454930251264,-80.5672930125606
1.06,-80.5129743630273,-77.3996421232721,-80.4299835385741,-80.55311715186,-77.4424414764566,-80.5572285290714
1.06033333333333,-80.5030623193236,-77.3871687714728,-80.4194683765847,-80.5430497697894,-77.4299438080011,-80.5471477225329
1.06066666666667,-80.493134088997,-77.3746864697415,-80.4089373528252,-80.5329662605386,-77.4174372361418,-80.5370505681107
1.061,-80.4831896465981,-77.3621952084012,-80.398390445261,-80.5228665998894,-77.4049217511077,-80.5269370409869
1.06133333333333,-80.4732289666908,-77.3496949777599,-80.3878276318749,-80.5127507636389,-77.3923973431119,-80.5168071163607
1.06166666666667,-80.4632520238522,-77.33718576811,-80.3772488906667,-80.5026187275997,-77.3798640023521,-80.5066607694487
1.062,-80.4532587926729,-77.3246675697285,-80.366654199654,-80.4924704676002,-77.3673217190101,-80.4964979754848
1.06233333333333,-80.4432492477574,-77.3121403728773,-80.3560435368719,-80.4823059594845,-77.3547704832519,-80.4863187097207
1.06266666666667,-80.4332233637242,-77.2996041678026,-80.3454168803732,-80.4721251791134,-77.3422102852279,-80.4761229474259
1.063,-80.4231811152062,-77.2870589447349,-80.334774208229,-80.4619281023635,-77.3296411150725,-80.4659106638883
1.06333333333333,-80.4131224768506,-77.2745046938895,-80.3241154985284,-80.4517147051284,-77.3170629629042,-80.4556818344141
1.06366666666667,-80.4030474233196,-77.2619414054657,-80.3134407293788,-80.4414849633184,-77.3044758188255,-80.4454364343282
1.064,-80.3929559292904,-77.2493690696475,-80.3027498789063,-80.4312388528608,-77.2918796729229,-80.4351744389744
1.06433333333333,-80.3828479694552,-77.2367876766027,-80.2920429252557,-80.4209763497004,-77.279274515267,-80.4248958237156
1.06466666666667,-80.372723518522,-77.2241972164839,-80.2813198465904,-80.4106974297993,-77.2666603359121,-80.4146005639341
1.065,-80.3625825512144,-77.2115976794274,-80.2705806210932,-80.4004020691372,-77.2540371248964,-80.4042886350317
1.06533333333333,-80.352425042272,-77.1989890555538,-80.2598252269658,-80.3900902437121,-77.2414048722419,-80.3939600124303
1.06566666666667,-80.3422509664506,-77.1863713349679,-80.2490536424295,-80.3797619295399,-77.2287635679544,-80.3836146715717
1.066,-80.3320602985225,-77.1737445077582,-80.238265845725,-80.3694171026548,-77.2161132020234,-80.3732525879179
1.06633333333333,-80.3218530132767,-77.1611085639975,-80.2274618151128,-80.3590557391098,-77.203453764422,-80.3628737369517
1.06666666666667,-80.3116290855191,-77.1484634937425,-80.2166415288733,-80.3486778149767,-77.1907852451068,-80.3524780941764
1.067,-80.3013884900729,-77.1358092870335,-80.2058049653068,-80.3382833063461,-77.1781076340181,-80.3420656351166
1.06733333333333,-80.2911312017785,-77.1231459338948,-80.194952102734,-80.3278721893282,-77.1654209210797,-80.331636335318
1.06766666666667,-80.2808571954941,-77.1104734243346,-80.184082919496,-80.3174444400522,-77.1527250961988,-80.3211901703477
1.068,-80.270566446096,-77.0977917483447,-80.1731973939542,-80.3070000346674,-77.1400201492659,-80.3107271157946
1.06833333333333,-80.2602589284783,-77.0851008959004,-80.162295504491,-80.2965389493428,-77.1273060701549,-80.3002471472696
1.06866666666667,-80.2499346175536,-77.0724008569609,-80.1513772295096,-80.2860611602675,-77.1145828487232,-80.2897502404057
1.069,-80.2395934882533,-77.0596916214689,-80.1404425474341,-80.2755666436511,-77.1018504748112,-80.2792363708583
1.06933333333333,-80.2292355155274,-77.0469731793505,-80.12949143671,-80.2650553757234,-77.0891089382425,-80.2687055143055
1.06966666666667,-80.2188606743452,-77.0342455205153,-80.1185238758042,-80.2545273327353,-77.076358228824,-80.2581576464481
1.07,-80.2084689396952,-77.0215086348564,-80.1075398432048,-80.2439824909585,-77.0635983363455,-80.2475927430103
1.07033333333333,-80.1980602865856,-77.0087625122502,-80.096539317422,-80.233420826686,-77.05082925058,-80.2370107797394
1.07066666666667,-80.1876346900443,-76.9960071425564,-80.0855222769877,-80.2228423162321,-77.0380509612834,-80.2264117324062
1.071,-80.1771921251193,-76.9832425156179,-80.0744887004558,-80.2122469359327,-77.0252634581946,-80.2157955768055
1.07133333333333,-80.1667325668789,-76.9704686212611,-80.0634385664024,-80.2016346621455,-77.0124667310352,-80.205162288756
1.07166666666667,-80.1562559904119,-76.9576854492951,-80.052371853426,-80.1910054712504,-76.99966076951,-80.1945118441006
1.072,-80.145762370828,-76.9448929895123,-80.0412885401474,-80.1803593396495,-76.9868455633061,-80.1838442187068
1.07233333333333,-80.1352516832576,-76.9320912316883,-80.0301886052104,-80.1696962437672,-76.9740211020937,-80.1731593884667
1.07266666666667,-80.1247239028526,-76.9192801655815,-80.0190720272813,-80.1590161600508,-76.9611873755256,-80.1624573292973
1.073,-80.1141790047863,-76.9064597809333,-80.0079387850495,-80.1483190649704,-76.9483443732369,-80.1517380171407
1.07333333333333,-80.1036169642536,-76.893630067468,-79.9967888572276,-80.1376049350189,-76.9354920848458,-80.1410014279647
1.07366666666667,-80.0930377564716,-76.8807910148926,-79.9856222225513,-80.1268737467131,-76.9226304999526,-80.1302475377623
1.074,-80.0824413566792,-76.8679426128971,-79.9744388597801,-80.1161254765929,-76.9097596081403,-80.1194763225524
1.07433333333333,-80.071827740138,-76.855084851154,-79.9632387476966,-80.1053601012219,-76.896879398974,-80.1086877583802
1.07466666666667,-80.0611968821322,-76.8422177193186,-79.9520218651075,-80.0945775971878,-76.8839898620015,-80.0978818213169
1.075,-80.0505487579687,-76.8293412070288,-79.9407881908434,-80.0837779411023,-76.8710909867527,-80.0870584874604
1.07533333333333,-80.0398833429777,-76.8164553039051,-79.9295377037588,-80.0729611096017,-76.8581827627399,-80.076217732935
1.07566666666667,-80.0292006125126,-76.8035599995503,-79.9182703827325,-80.0621270793464,-76.8452651794573,-80.0653595338922
1.076,-80.0185005419505,-76.7906552835498,-79.9069862066676,-80.0512758270221,-76.8323382263815,-80.0544838665107
1.07633333333333,-80.0077831066922,-76.7777411454715,-79.8956851544918,-80.0404073293389,-76.8194018929711,-80.0435907069963
