"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.253,-72.541552234667,-69.4329128011683,-72.603297580573,-72.8105737721705,-69.5269814967041,-72.8539081599093
1.25333333333333,-72.5205739843973,-69.4137681184076,-72.58239976158,-72.7897534773753,-69.5079039887536,-72.8330382082215
1.25366666666667,-72.4995704391987,-69.3946050223312,-72.5614764437193,-72.7689070877611,-69.4888081512624,-72.8121421804103
1.254,-72.4785415812559,-69.3754234834098,-72.5405276097156,-72.7480345868257,-69.469693954911,-72.7912200603144
1.25433333333333,-72.4574873926962,-69.3562234720266,-72.5195532422402,-72.7271359580211,-69.4505613702931,-72.7702718317269
1.25466666666667,-72.4364078555899,-69.337004958476,-72.49855332391,-72.7062111847522,-69.4314103679152,-72.7492974783945
1.255,-72.4153029519493,-69.3177679129642,-72.4775278372877,-72.6852602503771,-69.412240918196,-72.7282969840177
1.25533333333333,-72.3941726637282,-69.2985123056082,-72.4564767648804,-72.6642831382059,-69.3930529914667,-72.7072703322495
1.25566666666667,-72.3730169728217,-69.2792381064361,-72.43540008914,-72.6432798315005,-69.3738465579702,-72.6862175066949
1.256,-72.3518358610653,-69.2599452853862,-72.4142977924619,-72.6222503134737,-69.354621587861,-72.6651384909109
1.25633333333333,-72.3306293102345,-69.2406338123072,-72.393169857185,-72.6011945672892,-69.3353780512049,-72.6440332684055
1.25666666666667,-72.3093973020446,-69.2213036569575,-72.3720162655908,-72.5801125760606,-69.3161159179786,-72.622901822637
1.257,-72.2881398181496,-69.2019547890051,-72.3508369999032,-72.5590043228509,-69.2968351580697,-72.6017441370141
1.25733333333333,-72.2668568401422,-69.1825871780274,-72.3296320422879,-72.5378697906721,-69.2775357412758,-72.5805601948945
1.25766666666667,-72.2455483495529,-69.1632007935104,-72.3084013748517,-72.5167089624844,-69.2582176373049,-72.5593499795849
1.258,-72.2242143278499,-69.1437956048491,-72.2871449796421,-72.4955218211961,-69.2388808157745,-72.5381134743405
1.25833333333333,-72.2028547564379,-69.1243715813466,-72.2658628386468,-72.4743083496625,-69.2195252462118,-72.5168506623638
1.25866666666667,-72.1814696166585,-69.1049286922139,-72.2445549337933,-72.4530685306856,-69.2001508980528,-72.4955615268047
1.259,-72.1600588897888,-69.0854669065699,-72.2232212469478,-72.4318023470138,-69.1807577406427,-72.4742460507599
1.25933333333333,-72.1386225570412,-69.0659861934406,-72.2018617599155,-72.4105097813406,-69.1613457432349,-72.4529042172716
1.25966666666667,-72.1171605995633,-69.0464865217592,-72.1804764544395,-72.3891908163048,-69.1419148749912,-72.4315360093279
1.26,-72.0956729984366,-69.0269678603655,-72.1590653122004,-72.3678454344896,-69.1224651049811,-72.4101414098615
1.26033333333333,-72.0741597346764,-69.0074301780059,-72.1376283148158,-72.346473618422,-69.102996402182,-72.3887204017497
1.26066666666667,-72.0526207892314,-68.9878734433324,-72.1161654438397,-72.3250753505724,-69.083508735478,-72.3672729678133
1.261,-72.0310561429828,-68.9682976249032,-72.0946766807623,-72.3036506133539,-69.0640020736608,-72.3457990908164
1.26133333333333,-72.0094657767441,-68.9487026911817,-72.0731620070089,-72.2821993891217,-69.0444763854282,-72.3242987534656
1.26166666666667,-71.9878496712602,-68.9290886105362,-72.0516214039397,-72.2607216601726,-69.0249316393845,-72.3027719384096
1.262,-71.9662078072074,-68.9094553512402,-72.0300548528492,-72.2392174087446,-69.0053678040399,-72.2812186282385
1.26233333333333,-71.9445401651923,-68.889802881471,-72.008462334966,-72.2176866170159,-68.9857848478103,-72.2596388054834
1.26266666666667,-71.9228467257514,-68.8701311693106,-71.9868438314515,-72.1961292671048,-68.9661827390169,-72.2380324526155
1.263,-71.901127469351,-68.8504401827442,-71.9651993234002,-72.1745453410688,-68.9465614458859,-72.2163995520459
1.26333333333333,-71.8793823763861,-68.8307298896608,-71.9435287918384,-72.1529348209042,-68.9269209365482,-72.1947400861246
1.26366666666667,-71.8576114271801,-68.8110002578521,-71.9218322177242,-72.1312976885453,-68.9072611790389,-72.1730540371405
1.264,-71.8358146019844,-68.791251255013,-71.9001095819469,-72.1096339258643,-68.8875821412973,-72.1513413873201
1.26433333333333,-71.8139918809774,-68.7714828487404,-71.8783608653262,-72.0879435146701,-68.8678837911662,-72.1296021188277
1.26466666666667,-71.7921432442645,-68.7516950065333,-71.8565860486118,-72.0662264367082,-68.8481660963918,-72.1078362137641
1.265,-71.7702686718773,-68.7318876957925,-71.8347851124828,-72.0444826736599,-68.8284290246233,-72.0860436541665
1.26533333333333,-71.7483681437729,-68.7120608838201,-71.8129580375475,-72.0227122071418,-68.8086725434127,-72.0642244220076
1.26566666666667,-71.7264416398337,-68.6922145378193,-71.7911048043422,-72.0009150187052,-68.7888966202141,-72.0423784991952
1.266,-71.7044891398666,-68.6723486248939,-71.7692253933311,-71.9790910898355,-68.7691012223838,-72.0205058675718
1.26633333333333,-71.6825106236025,-68.652463112048,-71.7473197849058,-71.9572404019515,-68.7492863171795,-71.9986065089135
1.26666666666667,-71.6605060706958,-68.6325579661857,-71.7253879593846,-71.9353629364052,-68.7294518717605,-71.9766804049298
1.267,-71.6384754607238,-68.6126331541106,-71.7034298970119,-71.9134586744807,-68.709597853187,-71.954727537263
1.26733333333333,-71.6164187731862,-68.5926886425257,-71.6814455779576,-71.8915275973941,-68.6897242284196,-71.9327478874875
1.26766666666667,-71.5943359875045,-68.5727243980328,-71.6594349823169,-71.8695696862925,-68.6698309643193,-71.910741437109
1.268,-71.5722270830214,-68.5527403871325,-71.6373980901093,-71.8475849222537,-68.6499180276472,-71.8887081675644
1.26833333333333,-71.5500920390004,-68.5327365762232,-71.6153348812785,-71.8255732862856,-68.6299853850638,-71.8666480602209
1.26866666666667,-71.5279308346252,-68.5127129316013,-71.5932453356914,-71.8035347593252,-68.6100330031288,-71.8445610963754
1.269,-71.5057434489989,-68.4926694194608,-71.5711294331377,-71.7814693222387,-68.5900608483008,-71.822447257254
1.26933333333333,-71.4835298611438,-68.4726060058927,-71.5489871533297,-71.7593769558204,-68.5700688869371,-71.8003065240114
1.26966666666667,-71.4612900500007,-68.4525226568848,-71.526818475901,-71.7372576407922,-68.5500570852928,-71.7781388777302
1.27,-71.4390239944281,-68.432419338321,-71.5046233804067,-71.7151113578029,-68.5300254095213,-71.7559442994202
1.27033333333333,-71.4167316732022,-68.4122960159816,-71.4824018463225,-71.6929380874283,-68.509973825673,-71.7337227700184
1.27066666666667,-71.3944130650156,-68.3921526555424,-71.460153853044,-71.6707378101695,-68.4899022996957,-71.7114742703877
1.271,-71.3720681484775,-68.3719892225744,-71.4378793798864,-71.6485105064531,-68.4698107974337,-71.6891987813166
1.27133333333333,-71.3496969021126,-68.3518056825436,-71.4155784060838,-71.6262561566303,-68.4496992846278,-71.6668962835186
1.27166666666667,-71.3272993043606,-68.3316020008103,-71.3932509107886,-71.6039747409766,-68.4295677269148,-71.6445667576316
1.272,-71.304875333576,-68.3113781426293,-71.3708968730712,-71.5816662396907,-68.4094160898271,-71.6222101842173
1.27233333333333,-71.282424968027,-68.291134073149,-71.3485162719191,-71.5593306328943,-68.3892443387924,-71.5998265437604
1.27266666666667,-71.2599481858955,-68.2708697574112,-71.3261090862364,-71.5369679006315,-68.3690524391333,-71.5774158166684
1.273,-71.2374449652759,-68.2505851603506,-71.3036752948436,-71.5145780228677,-68.3488403560669,-71.5549779832706
1.27333333333333,-71.2149152841751,-68.2302802467948,-71.2812148764765,-71.4921609794899,-68.3286080547045,-71.5325130238178
1.27366666666667,-71.1923591205117,-68.2099549814635,-71.2587278097859,-71.4697167503051,-68.3083555000512,-71.5100209184814
1.274,-71.1697764521152,-68.1896093289683,-71.236214073337,-71.4472453150404,-68.2880826570054,-71.4875016473531
1.27433333333333,-71.147167256726,-68.1692432538121,-71.213673645609,-71.4247466533421,-68.2677894903588,-71.4649551904439
1.27466666666667,-71.1245315119941,-68.1488567203893,-71.1911065049942,-71.4022207447753,-68.2474759647953,-71.4423815276842
1.275,-71.1018691954792,-68.1284496929846,-71.1685126297977,-71.3796675688229,-68.2271420448915,-71.4197806389221
1.27533333333333,-71.0791802846497,-68.1080221357733,-71.1458919982366,-71.3570871048855,-68.2067876951158,-71.3971525039239
1.27566666666667,-71.0564647568823,-68.0875740128204,-71.1232445884397,-71.3344793322803,-68.1864128798279,-71.3744971023729
1.276,-71.0337225894612,-68.0671052880806,-71.1005703784467,-71.3118442302408,-68.1660175632789,-71.3518144138686
1.27633333333333,-71.010953759578,-68.0466159253977,-71.0778693462076,-71.2891817779164,-68.1456017096104,-71.3291044179268
1.27666666666667,-70.9881582443305,-68.0261058885042,-71.0551414695826,-71.2664919543709,-68.1251652828546,-71.3063670939783
1.277,-70.9653360207227,-68.0055751410208,-71.0323867263406,-71.2437747385832,-68.1047082469335,-71.2836024213685
1.27733333333333,-70.9424870656637,-67.9850236464564,-71.0096050941596,-71.2210301094454,-68.0842305656586,-71.2608103793571
1.27766666666667,-70.9196113559676,-67.9644513682073,-70.9867965506255,-71.1982580457631,-68.0637322027308,-71.2379909471171
1.278,-70.8967088683525,-67.9438582695569,-70.9639610732317,-71.1754585262542,-68.0432131217396,-71.2151441037341
1.27833333333333,-70.8737795794403,-67.9232443136754,-70.9410986393788,-71.1526315295489,-68.022673286163,-71.1922698282062
1.27866666666667,-70.8508234657556,-67.9026094636191,-70.9182092263734,-71.1297770341885,-68.0021126593669,-71.1693680994429
1.279,-70.8278405037258,-67.8819536823305,-70.8952928114281,-71.1068950186248,-67.9815312046048,-71.1464388962646
1.27933333333333,-70.8048306696798,-67.8612769326374,-70.8723493716605,-71.0839854612202,-67.9609288850174,-71.1234821974022
1.27966666666667,-70.7817939398479,-67.8405791772527,-70.8493788840931,-71.061048340246,-67.9403056636323,-71.1004979814961
1.28,-70.7587302903612,-67.819860378774,-70.826381325652,-71.0380836338827,-67.9196615033632,-71.0774862270961
1.28033333333333,-70.7356396972506,-67.7991204996832,-70.8033566731671,-71.015091320219,-67.89899636701,-71.0544469126601
1.28066666666667,-70.7125221364467,-67.7783595023457,-70.780304903371,-70.9920713772512,-67.8783102172582,-71.031380016554
1.281,-70.6893775837788,-67.7575773490108,-70.7572259928985,-70.9690237828824,-67.8576030166782,-71.0082855170511
1.28133333333333,-70.6662060149746,-67.7367740018104,-70.7341199182863,-70.9459485149223,-67.8368747277253,-70.985163392331
1.28166666666667,-70.6430074056595,-67.7159494227592,-70.7109866559719,-70.9228455510862,-67.8161253127393,-70.9620136204795
1.282,-70.6197817313558,-67.6951035737538,-70.6878261822935,-70.8997148689945,-67.7953547339435,-70.9388361794875
1.28233333333333,-70.5965289674827,-67.6742364165726,-70.6646384734891,-70.8765564461723,-67.774562953445,-70.9156310472509
1.28266666666667,-70.5732490893548,-67.6533479128753,-70.641423505696,-70.8533702600482,-67.7537499332339,-70.8923982015694
1.283,-70.5499420721825,-67.6324380242026,-70.6181812549502,-70.8301562879543,-67.7329156351828,-70.8691376201466
1.28333333333333,-70.5266078910704,-67.6115067119752,-70.594911697186,-70.8069145071253,-67.7120600210469,-70.8458492805883
1.28366666666667,-70.5032465210177,-67.5905539374941,-70.5716148082351,-70.7836448946978,-67.6911830524628,-70.8225331604032
1.284,-70.4798579369166,-67.5695796619398,-70.548290563826,-70.7603474277098,-67.6702846909487,-70.799189237001
1.28433333333333,-70.4564421135527,-67.5485838463717,-70.5249389395837,-70.7370220830999,-67.6493648979037,-70.7758174876927
1.28466666666667,-70.4329990256034,-67.5275664517281,-70.5015599110291,-70.7136688377069,-67.6284236346074,-70.7524178896895
1.285,-70.4095286476381,-67.5065274388253,-70.4781534535779,-70.690287668269,-67.6074608622194,-70.7289904201021
1.28533333333333,-70.3860309541172,-67.4854667683576,-70.4547195425405,-70.6668785514232,-67.5864765417791,-70.7055350559405
1.28566666666667,-70.3625059193915,-67.4643844008963,-70.4312581531213,-70.6434414637049,-67.5654706342051,-70.6820517741132
1.286,-70.3389535177017,-67.4432802968898,-70.407769260418,-70.6199763815467,-67.5444431002947,-70.6585405514261
1.28633333333333,-70.3153737231778,-67.4221544166629,-70.384252839421,-70.5964832812783,-67.5233939007236,-70.6350013645824
1.28666666666667,-70.2917665098383,-67.4010067204164,-70.3607088650129,-70.5729621391258,-67.5023229960453,-70.611434190182
1.287,-70.2681318515898,-67.3798371682264,-70.3371373119677,-70.5494129312107,-67.4812303466909,-70.5878390047205
1.28733333333333,-70.2444697222265,-67.3586457200442,-70.3135381549506,-70.5258356335497,-67.4601159129683,-70.5642157845886
1.28766666666667,-70.2207800954289,-67.3374323356957,-70.2899113685168,-70.5022302220537,-67.4389796550622,-70.5405645060718
1.288,-70.1970629447642,-67.3161969748809,-70.2662569271115,-70.4785966725274,-67.4178215330333,-70.5168851453495
1.28833333333333,-70.1733182436849,-67.2949395971736,-70.2425748050689,-70.4549349606687,-67.3966415068179,-70.4931776784943
1.28866666666667,-70.1495459655284,-67.2736601620205,-70.2188649766117,-70.4312450620677,-67.3754395362275,-70.4694420814717
1.289,-70.1257460835166,-67.2523586287413,-70.1951274158504,-70.4075269522065,-67.3542155809484,-70.445678330139
1.28933333333333,-70.1019185707551,-67.2310349565279,-70.1713620967829,-70.3837806064583,-67.3329696005413,-70.4218864002449
1.28966666666667,-70.0780634002323,-67.2096891044441,-70.1475689932939,-70.3600060000867,-67.3117015544405,-70.398066267429
1.29,-70.0541805448193,-67.1883210314247,-70.1237480791538,-70.3362031082454,-67.2904114019538,-70.3742179072209
1.29033333333333,-70.0302699772691,-67.1669306962757,-70.0998993280189,-70.3123719059771,-67.269099102262,-70.3503412950396
1.29066666666667,-70.0063316702157,-67.1455180576734,-70.0760227134301,-70.2885123682131,-67.2477646144181,-70.326436406193
1.291,-69.9823655961738,-67.1240830741637,-70.0521182088123,-70.2646244697728,-67.2264078973473,-70.302503215877
1.29133333333333,-69.9583717275382,-67.1026257041623,-70.0281857874745,-70.2407081853628,-67.2050289098462,-70.2785416991754
1.29166666666667,-69.9343500365827,-67.0811459059537,-70.0042254226083,-70.2167634895761,-67.1836276105824,-70.2545518310583
1.292,-69.9103004954601,-67.0596436376906,-69.9802370872879,-70.1927903568921,-67.1622039580941,-70.2305335863825
1.29233333333333,-69.8862230762011,-67.0381188573941,-69.9562207544691,-70.1687887616751,-67.1407579107897,-70.2064869398901
1.29266666666667,-69.8621177507138,-67.0165715229524,-69.932176396989,-70.1447586781744,-67.1192894269469,-70.1824118662083
1.293,-69.8379844907835,-66.9950015921208,-69.908103987565,-70.1207000805232,-67.0977984647128,-70.1583083398482
1.29333333333333,-69.813823268071,-66.9734090225211,-69.8840034987946,-70.096612942738,-67.0762849821031,-70.1341763352051
1.29366666666667,-69.7896340541133,-66.951793771641,-69.8598749031545,-70.0724972387182,-67.0547489370015,-70.1100158265567
1.294,-69.7654168203218,-66.9301557968337,-69.835718173,-70.048352942245,-67.0331902871595,-70.0858267880633
1.29433333333333,-69.7411715379826,-66.9084950553174,-69.8115332805645,-70.0241800269812,-67.0116089901958,-70.0616091937669
1.29466666666667,-69.7168981782551,-66.886811504175,-69.7873201979588,-69.9999784664704,-66.9900050035958,-70.0373630175903
1.295,-69.6925967121717,-66.8651051003529,-69.7630788971705,-69.9757482341361,-66.968378284711,-70.0130882333367
1.29533333333333,-69.6682671106374,-66.8433758006613,-69.7388093500633,-69.9514893032813,-66.9467287907586,-69.9887848146891
1.29566666666667,-69.6439093444286,-66.8216235617732,-69.7145115283764,-69.9272016470878,-66.9250564788211,-69.9644527352095
1.296,-69.619523384193,-66.7998483402243,-69.6901854037239,-69.9028852386156,-66.9033613058457,-69.9400919683381
1.29633333333333,-69.5951092004485,-66.7780500924118,-69.6658309475943,-69.8785400508019,-66.8816432286437,-69.915702487393
1.29666666666667,-69.570666763583,-66.7562287745948,-69.6414481313495,-69.854166056461,-66.8599022038902,-69.8912842655694
1.297,-69.5461960438533,-66.7343843428928,-69.6170369262248,-69.829763228283,-66.8381381881235,-69.8668372759387
1.29733333333333,-69.5216970113849,-66.712516753286,-69.5925973033273,-69.8053315388337,-66.8163511377446,-69.8423614914481
1.29766666666667,-69.4971696361709,-66.6906259616143,-69.5681292336364,-69.7808709605536,-66.7945410090165,-69.8178568849199
1.298,-69.4726138880718,-66.6687119235771,-69.5436326880022,-69.7563814657575,-66.772707758064,-69.7933234290508
1.29833333333333,-69.4480297368143,-66.6467745947323,-69.5191076371456,-69.7318630266332,-66.7508513408731,-69.7687610964114
1.29866666666667,-69.4234171519913,-66.6248139304963,-69.494554051657,-69.707315615242,-66.7289717132903,-69.7441698594451
1.299,-69.3987761030608,-66.6028298861432,-69.4699719019963,-69.6827392035165,-66.7070688310223,-69.7195496904679
1.29933333333333,-69.3741065593453,-66.5808224168041,-69.4453611584916,-69.6581337632616,-66.6851426496355,-69.6949005616675
1.29966666666667,-69.3494084900311,-66.5587914774669,-69.4207217913394,-69.6334992661524,-66.663193124555,-69.6702224451027
1.3,-69.3246818641681,-66.5367370229757,-69.3960537706031,-69.6088356837342,-66.6412202110648,-69.6455153127027
1.30033333333333,-69.2999266506686,-66.5146590080301,-69.3713570662129,-69.5841429874221,-66.6192238643068,-69.6207791362665
1.30066666666667,-69.2751428183066,-66.4925573871845,-69.3466316479648,-69.5594211484995,-66.5972040392803,-69.5960138874622
1.301,-69.2503303357176,-66.4704321148481,-69.3218774855205,-69.5346701381183,-66.5751606908415,-69.5712195378261
1.30133333333333,-69.2254891713977,-66.4482831452839,-69.2970945484062,-69.5098899272975,-66.5530937737032,-69.5463960587625
1.30166666666667,-69.2006192937029,-66.4261104326083,-69.2722828060121,-69.4850804869231,-66.5310032424339,-69.5215434215428
1.302,-69.1757206708484,-66.4039139307904,-69.2474422275919,-69.460241787747,-66.5088890514576,-69.4966615973044
1.30233333333333,-69.1507932709082,-66.3816935936517,-69.2225727822621,-69.4353738003866,-66.4867511550529,-69.471750557051
1.30266666666667,-69.1258370618138,-66.3594493748654,-69.1976744390012,-69.4104764953241,-66.4645895073526,-69.4468102716509
1.303,-69.1008520113545,-66.3371812279557,-69.1727471666495,-69.3855498429054,-66.4424040623435,-69.421840711837
1.30333333333333,-69.0758380871759,-66.3148891062976,-69.1477909339077,-69.3605938133402,-66.4201947738652,-69.3968418482058
1.30366666666667,-69.0507952567795,-66.292572963116,-69.1228057093369,-69.3356083767006,-66.39796159561,-69.371813651217
1.304,-69.025723487522,-66.270232751485,-69.0977914613577,-69.3105935029207,-66.3757044811224,-69.3467560911924
1.30433333333333,-69.000622746615,-66.247868424328,-69.0727481582496,-69.2855491617961,-66.353423383798,-69.3216691383157
1.30466666666667,-68.9754930011237,-66.2254799344164,-69.0476757681502,-69.2604753229828,-66.3311182568837,-69.2965527626315
1.305,-68.9503342179665,-66.2030672343693,-69.0225742590547,-69.2353719559969,-66.3087890534765,-69.2714069340447
1.30533333333333,-68.9251463639145,-66.1806302766532,-68.9974435988154,-69.2102390302138,-66.2864357265234,-69.2462316223199
1.30566666666667,-68.8999294055906,-66.1581690135808,-68.9722837551405,-69.1850765148673,-66.2640582288202,-69.2210267970807
1.306,-68.8746833094688,-66.135683397311,-68.947094695594,-69.1598843790493,-66.2416565130118,-69.1957924278089
1.30633333333333,-68.8494080418736,-66.113173379848,-68.9218763875948,-69.1346625917087,-66.2192305315909,-69.1705284838438
1.30666666666667,-68.8241035689795,-66.0906389130408,-68.8966287984161,-69.109411121651,-66.1967802368979,-69.1452349343818
1.307,-68.7987698568099,-66.0680799485825,-68.8713518951846,-69.0841299375375,-66.1743055811198,-69.1199117484756
1.30733333333333,-68.7734068712367,-66.04549643801,-68.8460456448801,-69.0588190078848,-66.1518065162902,-69.0945588950331
1.30766666666667,-68.7480145779795,-66.0228883327029,-68.8207100143345,-69.0334783010637,-66.1292829942884,-69.0691763428175
1.308,-68.7225929426052,-66.0002555838836,-68.7953449702315,-69.0081077852988,-66.1067349668388,-69.0437640604457
1.30833333333333,-68.6971419305267,-65.9775981426158,-68.7699504791055,-68.9827074286678,-66.0841623855104,-69.0183220163885
1.30866666666667,-68.6716615070028,-65.9549159598048,-68.7445265073415,-68.9572771991009,-66.0615652017162,-68.9928501789693
1.309,-68.6461516371373,-65.9322089861961,-68.7190730211738,-68.9318170643797,-66.0389433667125,-68.9673485163637
1.30933333333333,-68.6206122858781,-65.9094771723757,-68.693589986686,-68.9063269921369,-66.0162968315986,-68.9418169965986
1.30966666666667,-68.5950434180169,-65.8867204687683,-68.6680773698096,-68.8808069498554,-65.9936255473158,-68.9162555875519
1.31,-68.5694449981881,-65.8639388256378,-68.6425351363241,-68.8552569048679,-65.970929464647,-68.8906642569511
1.31033333333333,-68.5438169908685,-65.841132193086,-68.6169632518555,-68.8296768243556,-65.9482085342162,-68.8650429723735
1.31066666666667,-68.518159360376,-65.8183005210522,-68.5913616818764,-68.8040666753483,-65.9254627064877,-68.8393917012449
1.311,-68.4924720708698,-65.7954437593126,-68.5657303917049,-68.7784264247228,-65.9026919317654,-68.8137104108389
1.31133333333333,-68.4667550863488,-65.7725618574797,-68.540069346504,-68.7527560392031,-65.8798961601928,-68.7879990682766
1.31166666666667,-68.4410083706513,-65.7496547650013,-68.5143785112808,-68.727055485359,-65.8570753417514,-68.7622576405257
1.312,-68.4152318874545,-65.7267224311606,-68.4886578508862,-68.7013247296058,-65.834229426261,-68.7364860943995
1.31233333333333,-68.3894256002733,-65.7037648050747,-68.462907330014,-68.6755637382033,-65.8113583633786,-68.7106843965568
1.31266666666667,-68.36358947246,-65.6807818356946,-68.4371269131998,-68.6497724772555,-65.7884621025978,-68.6848525135006
1.313,-68.3377234672035,-65.6577734718044,-68.4113165648212,-68.6239509127093,-65.7655405932483,-68.6589904115781
1.31333333333333,-68.3118275475282,-65.6347396620204,-68.3854762490964,-68.5980990103546,-65.7425937844951,-68.6330980569792
1.31366666666667,-68.2859016762939,-65.6116803547907,-68.3596059300838,-68.5722167358226,-65.7196216253382,-68.6071754157363
1.314,-68.2599458161947,-65.5885954983946,-68.3337055716812,-68.5463040545861,-65.6966240646117,-68.5812224537236
1.31433333333333,-68.2339599297585,-65.5654850409418,-68.3077751376254,-68.5203609319579,-65.6736010509829,-68.5552391366562
1.31466666666667,-68.2079439793459,-65.5423489303716,-68.2818145914911,-68.4943873330909,-65.6505525329523,-68.5292254300896
1.315,-68.1818979271498,-65.5191871144526,-68.2558238966905,-68.4683832229767,-65.6274784588526,-68.5031812994187
1.31533333333333,-68.1558217351949,-65.4959995407819,-68.2298030164725,-68.4423485664451,-65.6043787768478,-68.4771067098774
1.31566666666667,-68.1297153653363,-65.4727861567841,-68.203751913922,-68.4162833281638,-65.5812534349332,-68.4510016265378
1.316,-68.1035787792594,-65.4495469097112,-68.1776705519595,-68.390187472637,-65.5581023809341,-68.4248660143095
1.31633333333333,-68.0774119384789,-65.4262817466415,-68.1515588933398,-68.3640609642052,-65.5349255625055,-68.3986998379386
1.31666666666667,-68.0512148043379,-65.402990614479,-68.1254169006519,-68.3379037670444,-65.5117229271314,-68.3725030620077
1.317,-68.0249873380077,-65.379673459953,-68.099244536318,-68.311715845165,-65.4884944221239,-68.3462756509344
1.31733333333333,-67.9987295004866,-65.3563302296171,-68.0730417625929,-68.2854971624116,-65.4652399946229,-68.3200175689711
1.31766666666667,-67.9724412525993,-65.3329608698484,-68.0468085415632,-68.2592476824619,-65.4419595915953,-68.2937287802041
1.318,-67.9461225549962,-65.3095653268473,-68.0205448351468,-68.2329673688263,-65.4186531598342,-68.2674092485529
1.31833333333333,-67.9197733681525,-65.2861435466365,-67.9942506050921,-68.2066561848469,-65.3953206459583,-68.2410589377695
1.31866666666667,-67.8933936523679,-65.2626954750602,-67.9679258129772,-68.180314093697,-65.3719619964113,-68.2146778114379
1.319,-67.8669833677653,-65.2392210577836,-67.9415704202093,-68.1539410583799,-65.348577157461,-68.1882658329728
1.31933333333333,-67.8405424742904,-65.2157202402923,-67.915184388024,-68.1275370417289,-65.325166075199,-68.1618229656197
1.31966666666667,-67.8140709317111,-65.1921929678911,-67.8887676774847,-68.1011020064062,-65.3017286955396,-68.1353491724535
1.32,-67.7875686996161,-65.1686391857039,-67.8623202494815,-68.0746359149018,-65.2782649642194,-68.1088444163781
1.32033333333333,-67.761035737415,-65.1450588386726,-67.8358420647311,-68.0481387295338,-65.2547748267964,-68.0823086601257
1.32066666666667,-67.7344720043369,-65.1214518715566,-67.8093330837755,-68.0216104124463,-65.2312582286496,-68.0557418662559
1.321,-67.7078774594301,-65.0978182289318,-67.7827932669818,-67.9950509256098,-65.2077151149779,-68.0291439971551
1.32133333333333,-67.6812520615608,-65.0741578551903,-67.7562225745411,-67.9684602308201,-65.1841454307997,-68.0025150150359
1.32166666666667,-67.6545957694131,-65.0504706945392,-67.729620966468,-67.9418382896974,-65.160549120952,-67.9758548819362
1.322,-67.6279085414877,-65.0267566910003,-67.7029884025997,-67.9151850636856,-65.1369261300901,-67.9491635597185
1.32233333333333,-67.601190336101,-65.003015788409,-67.6763248425958,-67.8885005140518,-65.1132764026861,-67.9224410100692
1.32266666666667,-67.5744411113851,-64.9792479304139,-67.6496302459369,-67.8617846018855,-65.0895998830291,-67.895687194498
1.323,-67.5476608252862,-64.9554530604759,-67.6229045719241,-67.8350372880976,-65.0658965152238,-67.868902074337
1.32333333333333,-67.5208494355645,-64.9316311218674,-67.5961477796787,-67.8082585334199,-65.0421662431901,-67.84208561074
1.32366666666667,-67.4940068997927,-64.9077820576716,-67.569359828141,-67.7814482984044,-65.0184090106624,-67.815237764682
1.324,-67.4671331753562,-64.8839058107818,-67.5425406760696,-67.7546065434224,-64.9946247611884,-67.7883584969581
1.32433333333333,-67.4402282194516,-64.8600023239007,-67.5156902820413,-67.7277332286639,-64.9708134381292,-67.761447768183
1.32466666666667,-67.413291989086,-64.8360715395395,-67.4888086044495,-67.7008283141366,-64.946974984658,-67.7345055387905
1.325,-67.3863244410765,-64.8121134000172,-67.461895601504,-67.6738917596657,-64.9231093437591,-67.7075317690321
1.32533333333333,-67.3593255320494,-64.7881278474599,-67.4349512312301,-67.6469235248924,-64.899216458228,-67.6805264189771
1.32566666666667,-67.3322952184393,-64.7641148238,-67.4079754514682,-67.6199235692739,-64.8752962706699,-67.6534894485112
1.326,-67.3052334564882,-64.7400742707753,-67.3809682198725,-67.5928918520821,-64.8513487234993,-67.6264208173362
1.32633333333333,-67.278140202245,-64.7160061299285,-67.3539294939109,-67.5658283324033,-64.8273737589392,-67.5993204849689
1.32666666666667,-67.2510154115647,-64.6919103426062,-67.3268592308638,-67.5387329691369,-64.8033713190204,-67.5721884107408
1.327,-67.2238590401074,-64.6677868499582,-67.2997573878236,-67.5116057209952,-64.7793413455805,-67.5450245537969
1.32733333333333,-67.1966710433377,-64.6436355929367,-67.2726239216939,-67.4844465465024,-64.7552837802635,-67.5178288730956
1.32766666666667,-67.1694513765239,-64.6194565122956,-67.2454587891888,-67.4572554039939,-64.7311985645186,-67.4906013274071
1.328,-67.1421999947371,-64.5952495485894,-67.2182619468321,-67.4300322516154,-64.7070856395998,-67.4633418753134
1.32833333333333,-67.1149168528505,-64.5710146421729,-67.1910333509568,-67.4027770473224,-64.6829449465651,-67.4360504752073
1.32866666666667,-67.0876019055387,-64.5467517332002,-67.1637729577041,-67.3754897488793,-64.6587764262755,-67.4087270852915
1.329,-67.0602551072767,-64.5224607616235,-67.1364807230226,-67.3481703138586,-64.6345800193942,-67.3813716635784
1.32933333333333,-67.0328764123394,-64.498141667193,-67.1091566026681,-67.3208186996402,-64.6103556663864,-67.3539841678886
1.32966666666667,-67.0054657748005,-64.4737943894555,-67.0818005522021,-67.2934348634108,-64.5861033075176,-67.3265645558506
