"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20133333333333,-75.2803252518797,-71.9260275702622,-75.2077329301099,-75.222571112318,-71.8974018480812,-75.1394815311628
1.20166666666667,-75.2622105010936,-71.9087174125876,-75.1894159681186,-75.2043253887765,-71.8800564844837,-75.1211103805493
1.202,-75.2440706998486,-71.891391663925,-75.1710743562481,-75.1860545648345,-71.8626955352986,-75.1027149326531
1.20233333333333,-75.2259058320933,-71.8740503003347,-75.1527080794911,-75.1677586249846,-71.8453189763831,-75.0842951719074
1.20266666666667,-75.2077158817887,-71.8566932978159,-75.1343171228454,-75.1494375537295,-71.8279267835335,-75.0658510827439
1.203,-75.1895008329083,-71.8393206323069,-75.1159014713135,-75.1310913355824,-71.8105189324844,-75.0473826495928
1.20333333333333,-75.1712606694374,-71.8219322796847,-75.0974611099023,-75.1127199550657,-71.7930953989087,-75.028889856882
1.20366666666667,-75.1529953753725,-71.8045282157647,-75.0789960236225,-75.0943233967112,-71.7756561584175,-75.0103726890372
1.204,-75.1347049347212,-71.7871084163007,-75.0605061974884,-75.0759016450594,-71.7582011865598,-74.9918311304808
1.20433333333333,-75.1163893315018,-71.7696728569844,-75.0419916165172,-75.0574546846591,-71.7407304588223,-74.9732651656323
1.20466666666667,-75.0980485497427,-71.7522215134456,-75.0234522657289,-75.0389825000671,-71.7232439506289,-74.954674778907
1.205,-75.079682573482,-71.7347543612515,-75.0048881301454,-75.0204850758474,-71.705741637341,-74.9360599547166
1.20533333333333,-75.0612913867674,-71.717271375907,-74.9862991947905,-75.0019623965714,-71.6882234942572,-74.9174206774677
1.20566666666667,-75.0428749736551,-71.699772532854,-74.9676854446895,-74.9834144468165,-71.6706894966125,-74.8987569315623
1.206,-75.0244333182102,-71.6822578074715,-74.9490468648683,-74.9648412111668,-71.6531396195789,-74.8800687013969
1.20633333333333,-75.0059664045057,-71.6647271750753,-74.9303834403534,-74.9462426742118,-71.6355738382644,-74.8613559713622
1.20666666666667,-74.9874742166223,-71.6471806109177,-74.9116951561713,-74.9276188205464,-71.6179921277135,-74.8426187258426
1.207,-74.968956738648,-71.6296180901874,-74.892981997348,-74.90896963477,-71.6003944629066,-74.8238569492159
1.20733333333333,-74.9504139546775,-71.6120395880094,-74.8742439489087,-74.8902951014868,-71.5827808187597,-74.8050706258528
1.20766666666667,-74.9318458488119,-71.5944450794443,-74.8554809958773,-74.8715952053045,-71.5651511701243,-74.7862597401165
1.208,-74.9132524051582,-71.5768345394886,-74.8366931232759,-74.8528699308343,-71.5475054917875,-74.7674242763623
1.20833333333333,-74.8946336078289,-71.5592079430743,-74.8178803161242,-74.8341192626907,-71.529843758471,-74.7485642189372
1.20866666666667,-74.8759894409416,-71.5415652650685,-74.7990425594397,-74.8153431854904,-71.5121659448317,-74.7296795521791
1.209,-74.8573198886186,-71.5239064802734,-74.7801798382363,-74.7965416838523,-71.4944720254609,-74.710770260417
1.20933333333333,-74.8386249349862,-71.5062315634261,-74.7612921375247,-74.7777147423968,-71.4767619748846,-74.6918363279701
1.20966666666667,-74.8199045641744,-71.4885404891982,-74.7423794423113,-74.7588623457455,-71.4590357675627,-74.6728777391475
1.21,-74.8011587603168,-71.4708332321956,-74.7234417375982,-74.7399844785208,-71.441293377889,-74.6538944782477
1.21033333333333,-74.7823875075494,-71.4531097669584,-74.7044790083825,-74.7210811253452,-71.4235347801913,-74.6348865295584
1.21066666666667,-74.763590790011,-71.4353700679606,-74.6854912396559,-74.7021522708408,-71.4057599487306,-74.6158538773557
1.211,-74.7447685918419,-71.4176141096099,-74.6664784164043,-74.6831978996292,-71.3879688577013,-74.5967965059038
1.21133333333333,-74.7259208971843,-71.3998418662474,-74.6474405236071,-74.6642179963307,-71.3701614812309,-74.5777143994547
1.21166666666667,-74.707047690181,-71.3820533121473,-74.6283775462371,-74.6452125455638,-71.3523377933795,-74.5586075422477
1.212,-74.6881489549755,-71.3642484215172,-74.6092894692598,-74.626181531945,-71.33449776814,-74.5394759185087
1.21233333333333,-74.6692246757116,-71.3464271684969,-74.5901762776329,-74.6071249400881,-71.3166413794374,-74.52031951245
1.21266666666667,-74.6502748365325,-71.328589527159,-74.5710379563059,-74.5880427546037,-71.298768601129,-74.50113830827
1.213,-74.6312994215806,-71.3107354715085,-74.5518744902197,-74.5689349600989,-71.2808794070038,-74.4819322901522
1.21333333333333,-74.612298414997,-71.2928649754823,-74.532685864306,-74.5498015411765,-71.2629737707825,-74.4627014422653
1.21366666666667,-74.5932718009209,-71.274978012949,-74.5134720634869,-74.5306424824351,-71.2450516661172,-74.4434457487624
1.214,-74.5742195634895,-71.2570745577091,-74.4942330726743,-74.5114577684677,-71.2271130665912,-74.4241651937807
1.21433333333333,-74.5551416868371,-71.2391545834941,-74.4749688767697,-74.4922473838622,-71.2091579457187,-74.4048597614411
1.21466666666667,-74.5360381550948,-71.2212180639668,-74.4556794606633,-74.4730113132001,-71.1911862769445,-74.3855294358476
1.215,-74.51690895239,-71.203264972721,-74.436364809234,-74.4537495410565,-71.1731980336438,-74.3661742010866
1.21533333333333,-74.497754062846,-71.1852952832807,-74.4170249073484,-74.4344620519995,-71.1551931891223,-74.3467940412272
1.21566666666667,-74.4785734705815,-71.1673089691007,-74.3976597398608,-74.4151488305895,-71.1371717166152,-74.3273889403199
1.216,-74.4593671597098,-71.1493060035658,-74.3782692916123,-74.3958098613788,-71.1191335892877,-74.3079588823965
1.21633333333333,-74.4401351143389,-71.1312863599906,-74.3588535474307,-74.3764451289113,-71.1010787802345,-74.2885038514697
1.21666666666667,-74.4208773185706,-71.1132500116194,-74.3394124921297,-74.3570546177218,-71.0830072624794,-74.2690238315326
1.217,-74.4015937565,-71.0951969316261,-74.3199461105084,-74.3376383123355,-71.0649190089751,-74.249518806558
1.21733333333333,-74.3822844122152,-71.0771270931135,-74.300454387351,-74.3181961972673,-71.0468139926033,-74.2299887604981
1.21766666666667,-74.3629492697967,-71.0590404691135,-74.2809373074264,-74.2987282570218,-71.028692186174,-74.2104336772842
1.218,-74.3435883133168,-71.0409370325866,-74.2613948554872,-74.2792344760924,-71.0105535624253,-74.1908535408258
1.21833333333333,-74.3242015268395,-71.0228167564217,-74.2418270162698,-74.2597148389608,-70.9923980940236,-74.1712483350106
1.21866666666667,-74.3047888944195,-71.004679613436,-74.2222337744934,-74.2401693300966,-70.9742257535628,-74.1516180437034
1.219,-74.2853504001019,-70.9865255763744,-74.2026151148599,-74.2205979339569,-70.9560365135643,-74.1319626507464
1.21933333333333,-74.2658860279218,-70.9683546179097,-74.1829710220529,-74.2010006349851,-70.9378303464769,-74.1122821399581
1.21966666666667,-74.2463957619038,-70.9501667106419,-74.163301480738,-74.1813774176116,-70.9196072246761,-74.0925764951331
1.22,-74.2268795860612,-70.9319618270984,-74.1436064755613,-74.161728266252,-70.9013671204643,-74.0728457000414
1.22033333333333,-74.2073374843958,-70.9137399397334,-74.1238859911497,-74.1420531653076,-70.8831100060704,-74.0530897384282
1.22066666666667,-74.1877694408972,-70.8955010209276,-74.10414001211,-74.1223520991638,-70.8648358536494,-74.0333085940131
1.221,-74.1681754395426,-70.8772450429884,-74.0843685230282,-74.102625052191,-70.8465446352822,-74.0135022504901
1.22133333333333,-74.1485554642958,-70.8589719781492,-74.0645715084698,-74.0828720087425,-70.8282363229756,-73.9936706915263
1.22166666666667,-74.128909499107,-70.8406817985692,-74.0447489529781,-74.0630929531552,-70.8099108886616,-73.9738139007622
1.222,-74.1092375279122,-70.8223744763334,-74.0249008410747,-74.0432878697483,-70.7915683041975,-73.9539318618109
1.22233333333333,-74.0895395346329,-70.8040499834519,-74.0050271572584,-74.0234567428234,-70.7732085413654,-73.9340245582573
1.22266666666667,-74.069815503175,-70.7857082918601,-73.9851278860052,-74.0035995566633,-70.7548315718722,-73.9140919736582
1.223,-74.050065417429,-70.7673493734183,-73.965203011767,-73.9837162955319,-70.736437367349,-73.8941340915414
1.22333333333333,-74.0302892612689,-70.7489731999113,-73.9452525189718,-73.9638069436735,-70.7180258993512,-73.8741508954052
1.22366666666667,-74.010487018552,-70.730579743048,-73.9252763920227,-73.9438714853122,-70.6995971393579,-73.854142368718
1.224,-73.9906586731182,-70.7121689744616,-73.9052746152979,-73.9239099046517,-70.6811510587718,-73.8341084949179
1.22433333333333,-73.9708042087897,-70.6937408657092,-73.8852471731496,-73.9039221858743,-70.662687628919,-73.814049257412
1.22466666666667,-73.95092360937,-70.6752953882709,-73.8651940499035,-73.8839083131406,-70.6442068210486,-73.7939646395758
1.225,-73.931016858644,-70.6568325135506,-73.8451152298591,-73.8638682705888,-70.6257086063323,-73.7738546247531
1.22533333333333,-73.9110839403768,-70.6383522128748,-73.8250106972879,-73.8438020423345,-70.6071929558647,-73.7537191962552
1.22566666666667,-73.8911248383137,-70.6198544574928,-73.8048804364339,-73.8237096124697,-70.5886598406622,-73.7335583373603
1.226,-73.8711395361796,-70.6013392185765,-73.7847244315126,-73.8035909650623,-70.5701092316633,-73.7133720313133
1.22633333333333,-73.8511280176779,-70.5828064672197,-73.7645426667105,-73.7834460841562,-70.5515410997284,-73.693160261325
1.22666666666667,-73.8310902664905,-70.5642561744382,-73.7443351261845,-73.7632749537695,-70.532955415639,-73.6729230105717
1.227,-73.8110262662775,-70.5456883111695,-73.7241017940616,-73.7430775578954,-70.5143521500979,-73.6526602621946
1.22733333333333,-73.7909360006757,-70.5271028482721,-73.7038426544383,-73.7228538805003,-70.4957312737286,-73.6323719992996
1.22766666666667,-73.7708194532991,-70.5084997565259,-73.6835576913798,-73.7026039055243,-70.4770927570753,-73.6120582049562
1.228,-73.7506766077375,-70.4898790066315,-73.6632468889197,-73.6823276168799,-70.4584365706025,-73.5917188621977
1.22833333333333,-73.7305074475566,-70.4712405692098,-73.6429102310594,-73.6620249984517,-70.4397626846946,-73.5713539540199
1.22866666666667,-73.710311956297,-70.4525844148021,-73.6225477017674,-73.641696034096,-70.4210710696557,-73.5509634633812
1.229,-73.690090117474,-70.4339105138696,-73.6021592849793,-73.6213407076401,-70.4023616957096,-73.5305473732018
1.22933333333333,-73.6698419145765,-70.415218836793,-73.5817449645963,-73.6009590028815,-70.383634532999,-73.5101056663632
1.22966666666667,-73.6495673310672,-70.3965093538726,-73.5613047244855,-73.5805509035876,-70.3648895515855,-73.4896383257077
1.23,-73.6292663503814,-70.3777820353276,-73.540838548479,-73.5601163934951,-70.3461267214494,-73.4691453340378
1.23033333333333,-73.6089389559267,-70.3590368512961,-73.5203464203735,-73.5396554563094,-70.3273460124892,-73.4486266741159
1.23066666666667,-73.5885851310824,-70.3402737718345,-73.4998283239292,-73.5191680757041,-70.3085473945214,-73.4280823286633
1.231,-73.5682048591992,-70.3214927669177,-73.4792842428703,-73.4986542353199,-70.2897308372802,-73.4075122803603
1.23133333333333,-73.547798123598,-70.3026938064383,-73.4587141608832,-73.4781139187651,-70.2708963104173,-73.386916511845
1.23166666666667,-73.5273649075699,-70.2838768602066,-73.4381180616169,-73.4575471096137,-70.2520437835014,-73.3662950057133
1.232,-73.5069051943754,-70.2650418979502,-73.417495928682,-73.4369537914059,-70.2331732260184,-73.3456477445182
1.23233333333333,-73.4864189672439,-70.2461888893139,-73.3968477456504,-73.416333947647,-70.2142846073701,-73.3249747107689
1.23266666666667,-73.4659062093731,-70.227317803859,-73.3761734960542,-73.3956875618069,-70.1953778968752,-73.3042758869309
1.233,-73.4453669039284,-70.2084286110635,-73.3554731633858,-73.3750146173194,-70.1764530637679,-73.283551255425
1.23333333333333,-73.4248010340423,-70.1895212803214,-73.3347467310969,-73.3543150975819,-70.1575100771982,-73.2628007986269
1.23366666666667,-73.404208582814,-70.1705957809426,-73.3139941825982,-73.3335889859545,-70.1385489062314,-73.2420244988666
1.234,-73.3835895333086,-70.1516520821526,-73.2932155012586,-73.3128362657598,-70.1195695198481,-73.221222338428
1.23433333333333,-73.3629438685565,-70.132690153092,-73.2724106704046,-73.2920569202818,-70.1005718869432,-73.2003942995481
1.23466666666667,-73.3422715715531,-70.1137099628166,-73.2515796733201,-73.2712509327656,-70.0815559763263,-73.1795403644168
1.235,-73.3215726252579,-70.0947114802967,-73.2307224932455,-73.2504182864167,-70.0625217567212,-73.1586605151761
1.23533333333333,-73.3008470125943,-70.075694674417,-73.2098391133771,-73.2295589644008,-70.0434691967653,-73.1377547339194
1.23566666666667,-73.2800947164484,-70.0566595139761,-73.1889295168667,-73.2086729498425,-70.0243982650098,-73.1168230026913
1.236,-73.2593157196691,-70.0376059676866,-73.167993686821,-73.1877602258252,-70.0053089299188,-73.0958653034871
1.23633333333333,-73.238510005067,-70.0185340041743,-73.1470316063011,-73.1668207753904,-69.9862011598695,-73.0748816182517
1.23666666666667,-73.217677555414,-69.9994435919782,-73.1260432583214,-73.145854581537,-69.9670749231516,-73.0538719288795
1.237,-73.1968183534429,-69.9803346995501,-73.1050286258499,-73.1248616272209,-69.9479301879672,-73.032836217214
1.23733333333333,-73.1759323818465,-69.9612072952543,-73.0839876918068,-73.1038418953539,-69.9287669224303,-73.0117744650465
1.23766666666667,-73.1550196232769,-69.9420613473674,-73.0629204390644,-73.0827953688038,-69.9095850945664,-72.9906866541164
1.238,-73.1340800603454,-69.9228968240776,-73.0418268504464,-73.0617220303933,-69.8903846723125,-72.9695727661102
1.23833333333333,-73.1131136756216,-69.9037136934848,-73.0207069087272,-73.0406218628995,-69.8711656235166,-72.9484327826607
1.23866666666667,-73.0921204516327,-69.8845119236002,-72.9995605966313,-73.0194948490534,-69.8519279159373,-72.9272666853472
1.239,-73.071100370863,-69.8652914823459,-72.9783878968332,-72.9983409715391,-69.8326715172438,-72.906074455694
1.23933333333333,-73.0500534157533,-69.8460523375545,-72.957188791956,-72.9771602129932,-69.813396395015,-72.8848560751706
1.23966666666667,-73.0289795687006,-69.826794456969,-72.9359632645714,-72.9559525560045,-69.7941025167397,-72.8636115251908
1.24,-73.0078788120569,-69.8075178082421,-72.914711297199,-72.9347179831131,-69.7747898498163,-72.8423407871121
1.24033333333333,-72.986751128129,-69.7882223589365,-72.8934328723056,-72.9134564768095,-69.755458361552,-72.8210438422351
1.24066666666667,-72.9655964991776,-69.768908076524,-72.8721279723047,-72.8921680195349,-69.7361080191628,-72.7997206718032
1.241,-72.9444149074172,-69.7495749283853,-72.8507965795558,-72.8708525936794,-69.7167387897733,-72.7783712570019
1.24133333333333,-72.9232063350151,-69.73022288181,-72.8294386763638,-72.8495101815823,-69.697350640416,-72.756995578958
1.24166666666667,-72.9019707640905,-69.7108519039957,-72.8080542449787,-72.8281407655311,-69.6779435380311,-72.7355936187393
1.242,-72.8807081767148,-69.6914619620483,-72.7866432675945,-72.806744327761,-69.6585174494666,-72.7141653573539
1.24233333333333,-72.8594185549099,-69.6720530229812,-72.7652057263491,-72.7853208504538,-69.6390723414772,-72.6927107757496
1.24266666666667,-72.8381018806484,-69.6526250537153,-72.7437416033233,-72.7638703157382,-69.6196081807246,-72.6712298548137
1.243,-72.8167581358526,-69.6331780210781,-72.7222508805406,-72.7423927056883,-69.6001249337768,-72.6497225753717
1.24333333333333,-72.7953873023941,-69.6137118918042,-72.700733539966,-72.7208880023234,-69.580622567108,-72.6281889181872
1.24366666666667,-72.7739893620928,-69.5942266325343,-72.6791895635061,-72.6993561876072,-69.561101047098,-72.6066288639615
1.244,-72.7525642967167,-69.5747222098151,-72.6576189330079,-72.6777972434473,-69.5415603400321,-72.5850423933326
1.24433333333333,-72.7311120879811,-69.555198590099,-72.6360216302588,-72.6562111516946,-69.5220004121008,-72.5634294868746
1.24466666666667,-72.7096327175478,-69.5356557397437,-72.6143976369852,-72.6345978941424,-69.502421229399,-72.5417901250975
1.245,-72.688126167025,-69.5160936250118,-72.5927469348527,-72.6129574525261,-69.4828227579263,-72.5201242884464
1.24533333333333,-72.6665924179659,-69.4965122120706,-72.5710695054649,-72.5912898085223,-69.4632049635861,-72.4984319573009
1.24566666666667,-72.6450314518688,-69.4769114669916,-72.5493653303632,-72.5695949437482,-69.4435678121856,-72.4767131119744
1.246,-72.623443250176,-69.4572913557503,-72.5276343910259,-72.5478728397611,-69.4239112694354,-72.4549677327138
1.24633333333333,-72.6018277942735,-69.4376518442257,-72.5058766688676,-72.5261234780578,-69.4042353009489,-72.4331957996988
1.24666666666667,-72.58018506549,-69.4179928982,-72.4840921452387,-72.5043468400735,-69.3845398722422,-72.4113972930409
1.247,-72.5585150450965,-69.3983144833584,-72.4622808014251,-72.4825429071818,-69.3648249487339,-72.3895721927837
1.24733333333333,-72.5368177143058,-69.3786165652886,-72.4404426186467,-72.4607116606936,-69.3450904957441,-72.3677204789013
1.24766666666667,-72.5150930542714,-69.3588991094804,-72.4185775780577,-72.4388530818567,-69.3253364784949,-72.3458421312985
1.248,-72.4933410460876,-69.3391620813255,-72.3966856607455,-72.416967151855,-69.3055628621093,-72.3239371298097
1.24833333333333,-72.4715616707878,-69.3194054461169,-72.3747668477302,-72.3950538518078,-69.2857696116113,-72.3020054541985
1.24866666666667,-72.4497549093451,-69.2996291690489,-72.352821119964,-72.3731131627694,-69.2659566919254,-72.2800470841571
1.249,-72.4279207426706,-69.2798332152164,-72.3308484583305,-72.3511450657282,-69.2461240678762,-72.2580619993059
1.24933333333333,-72.4060591516134,-69.2600175496148,-72.308848843644,-72.3291495416063,-69.226271704188,-72.2360501791923
1.24966666666667,-72.3841701169595,-69.2401821371394,-72.2868222566493,-72.3071265712584,-69.2063995654845,-72.2140116032906
1.25,-72.3622536194318,-69.2203269425852,-72.2647686780205,-72.2850761354718,-69.1865076162886,-72.1919462510017
1.25033333333333,-72.3403096396888,-69.2004519306465,-72.2426880883608,-72.2629982149651,-69.1665958210218,-72.1698541016514
1.25066666666667,-72.3183381583241,-69.1805570659166,-72.2205804682016,-72.2408927903881,-69.1466641440036,-72.147735134491
1.251,-72.2963391558661,-69.1606423128871,-72.1984457980023,-72.2187598423205,-69.1267125494519,-72.1255893286959
1.25133333333333,-72.2743126127769,-69.1407076359481,-72.1762840581488,-72.196599351272,-69.1067410014818,-72.1034166633654
1.25166666666667,-72.252258509452,-69.1207529993873,-72.1540952289539,-72.174411297681,-69.0867494641058,-72.0812171175218
1.252,-72.2301768262195,-69.1007783673898,-72.1318792906561,-72.1521956619142,-69.0667379012331,-72.05899067011
1.25233333333333,-72.2080675433394,-69.080783704038,-72.109636223419,-72.1299524242662,-69.0467062766692,-72.036737299997
1.25266666666667,-72.1859306410028,-69.0607689733108,-72.0873660073307,-72.1076815649581,-69.0266545541158,-72.0144569859708
1.253,-72.1637660993318,-69.0407341390834,-72.0650686224034,-72.0853830641377,-69.0065826971703,-71.9921497067404
1.25333333333333,-72.1415738983783,-69.020679165127,-72.0427440485724,-72.0630569018782,-68.9864906693253,-71.9698154409347
1.25366666666667,-72.1193540181234,-69.0006040151083,-72.0203922656956,-72.0407030581779,-68.9663784339682,-71.9474541671021
1.254,-72.097106438477,-68.9805086525892,-71.9980132535531,-72.0183215129592,-68.9462459543812,-71.92506586371
1.25433333333333,-72.074831139277,-68.9603930410264,-71.975606991846,-71.9959122460685,-68.9260931937403,-71.9026505091438
1.25466666666667,-72.0525281002887,-68.9402571437709,-71.9531734601965,-71.9734752372747,-68.9059201151155,-71.8802080817068
1.255,-72.0301973012038,-68.9201009240678,-71.9307126381466,-71.9510104662694,-68.8857266814699,-71.8577385596191
1.25533333333333,-72.0078387216403,-68.8999243450559,-71.9082245051578,-71.9285179126654,-68.8655128556598,-71.8352419210172
1.25566666666667,-71.9854523411413,-68.8797273697669,-71.8857090406105,-71.9059975559966,-68.8452786004339,-71.8127181439534
1.256,-71.9630381391749,-68.8595099611257,-71.8631662238032,-71.8834493757175,-68.8250238784331,-71.7901672063953
1.25633333333333,-71.9405960951329,-68.8392720819494,-71.8405960339518,-71.8608733512017,-68.80474865219,-71.7675890862246
1.25666666666667,-71.9181261883304,-68.8190136949473,-71.8179984501891,-71.8382694617418,-68.7844528841288,-71.7449837612373
1.257,-71.8956283980056,-68.7987347627203,-71.7953734515641,-71.8156376865489,-68.7641365365645,-71.7223512091424
1.25733333333333,-71.8731027033181,-68.7784352477605,-71.7727210170414,-71.7929780047514,-68.7437995717026,-71.6996914075617
1.25766666666667,-71.8505490833493,-68.7581151124509,-71.7500411255006,-71.7702903953946,-68.7234419516388,-71.677004334029
1.258,-71.827967517101,-68.7377743190649,-71.7273337557353,-71.7475748374401,-68.7030636383589,-71.6542899659892
1.25833333333333,-71.805357983495,-68.7174128297659,-71.7045988864529,-71.7248313097648,-68.6826645937375,-71.6315482807984
1.25866666666667,-71.7827204613726,-68.6970306066072,-71.6818364962738,-71.7020597911607,-68.6622447795384,-71.6087792557223
1.259,-71.7600549294934,-68.6766276115311,-71.6590465637306,-71.6792602603336,-68.6418041574141,-71.5859828679366
1.25933333333333,-71.7373613665352,-68.6562038063687,-71.6362290672675,-71.6564326959031,-68.6213426889051,-71.5631590945255
1.25966666666667,-71.7146397510928,-68.6357591528395,-71.6133839852398,-71.6335770764014,-68.6008603354394,-71.5403079124814
1.26,-71.6918900616779,-68.6152936125513,-71.5905112959133,-71.6106933802725,-68.5803570583326,-71.5174292987044
1.26033333333333,-71.6691122767178,-68.594807146999,-71.567610977463,-71.5877815858723,-68.5598328187871,-71.4945232300017
1.26066666666667,-71.6463063745553,-68.5742997175652,-71.5446830079735,-71.564841671467,-68.5392875778915,-71.4715896830863
1.261,-71.6234723334474,-68.5537712855188,-71.5217273654373,-71.541873615233,-68.5187212966208,-71.4486286345774
1.26133333333333,-71.6006101315653,-68.5332218120153,-71.4987440277549,-71.5188773952559,-68.4981339358355,-71.4256400609989
1.26166666666667,-71.5777197469931,-68.5126512580959,-71.4757329727337,-71.49585298953,-68.4775254562811,-71.4026239387791
1.262,-71.5548011577274,-68.4920595846876,-71.4526941780876,-71.4728003759574,-68.4568958185882,-71.3795802442502
1.26233333333333,-71.5318543416768,-68.4714467526022,-71.4296276214361,-71.4497195323476,-68.4362449832714,-71.3565089536473
1.26266666666667,-71.5088792766607,-68.4508127225362,-71.4065332803038,-71.4266104364165,-68.4155729107294,-71.333410043108
1.263,-71.4858759404091,-68.4301574550704,-71.3834111321197,-71.4034730657857,-68.3948795612444,-71.3102834886718
1.26333333333333,-71.4628443105617,-68.4094809106692,-71.3602611542166,-71.3803073979823,-68.3741648949814,-71.2871292662791
1.26366666666667,-71.439784364667,-68.3887830496806,-71.3370833238302,-71.3571134104374,-68.3534288719885,-71.2639473517711
1.264,-71.4166960801822,-68.3680638323353,-71.3138776180988,-71.3338910804863,-68.3326714521954,-71.2407377208887
1.26433333333333,-71.3935794344718,-68.3473232187465,-71.2906440140622,-71.3106403853668,-68.3118925954138,-71.2175003492719
1.26466666666667,-71.3704344048075,-68.3265611689096,-71.2673824886614,-71.2873613022194,-68.2910922613368,-71.1942352124595
1.265,-71.3472609683669,-68.3057776427015,-71.2440930187378,-71.2640538080861,-68.2702704095383,-71.170942285888
1.26533333333333,-71.3240591022334,-68.2849725998802,-71.2207755810324,-71.2407178799099,-68.2494269994723,-71.1476215448912
1.26566666666667,-71.3008287833953,-68.2641460000846,-71.1974301521852,-71.2173534945338,-68.2285619904732,-71.1242729646994
1.266,-71.2775699887448,-68.2432978028337,-71.1740567087349,-71.1939606287005,-68.2076753417547,-71.100896520439
1.26633333333333,-71.2542826950777,-68.2224279675263,-71.1506552271174,-71.1705392590513,-68.1867670124095,-71.0774921871316
1.26666666666667,-71.2309668790924,-68.2015364534409,-71.127225683666,-71.1470893621258,-68.165836961409,-71.0540599396934
1.267,-71.2076225173895,-68.1806232197345,-71.1037680546101,-71.1236109143608,-68.1448851476027,-71.0305997529344
1.26733333333333,-71.1842495864708,-68.159688225443,-71.080282316075,-71.1001038920898,-68.123911529718,-71.0071116015582
1.26766666666667,-71.1608480627388,-68.13873142948,-71.0567684440807,-71.0765682715424,-68.1029160663592,-70.9835954601608
1.268,-71.1374179224959,-68.1177527906367,-71.0332264145418,-71.0530040288431,-68.0818987160077,-70.9600513032303
1.26833333333333,-71.1139591419435,-68.0967522675817,-71.0096562032662,-71.0294111400112,-68.0608594370211,-70.9364791051459
1.26866666666667,-71.0904716971819,-68.07572981886,-70.986057785955,-71.0057895809598,-68.0397981876329,-70.9128788401778
1.269,-71.0669555642088,-68.0546854028928,-70.9624311382014,-70.9821393274947,-68.0187149259518,-70.8892504824857
1.26933333333333,-71.0434107189192,-68.0336189779771,-70.9387762354902,-70.9584603553147,-67.9976096099616,-70.8655940061191
1.26966666666667,-71.0198371371045,-68.0125305022851,-70.9150930531972,-70.9347526400096,-67.9764821975208,-70.8419093850158
1.27,-70.9962347944514,-67.991419933864,-70.8913815665882,-70.9110161570606,-67.9553326463613,-70.8181965930015
1.27033333333333,-70.9726036665419,-67.970287230635,-70.8676417508187,-70.8872508818389,-67.934160914089,-70.7944556037896
1.27066666666667,-70.9489437288522,-67.9491323503934,-70.843873580933,-70.8634567896051,-67.9129669581827,-70.7706863909797
1.271,-70.9252549567517,-67.9279552508078,-70.8200770318634,-70.8396338555087,-67.8917507359938,-70.7468889280576
1.27133333333333,-70.9015373255029,-67.9067558894197,-70.7962520784298,-70.8157820545873,-67.8705122047456,-70.7230631883943
1.27166666666667,-70.8777908102603,-67.885534223643,-70.7723986953388,-70.7919013617655,-67.8492513215332,-70.6992091452454
1.272,-70.8540153860695,-67.8642902107637,-70.7485168571829,-70.7679917518548,-67.8279680433228,-70.6753267717503
1.27233333333333,-70.830211027867,-67.8430238079391,-70.7246065384403,-70.7440531995524,-67.8066623269512,-70.6514160409319
1.27266666666667,-70.8063777104792,-67.8217349721976,-70.7006677134738,-70.7200856794407,-67.7853341291252,-70.6274769256955
1.273,-70.7825154086215,-67.8004236604379,-70.6767003565298,-70.6960891659863,-67.7639834064215,-70.6035093988282
1.27333333333333,-70.7586240968979,-67.7790898294291,-70.6527044417386,-70.6720636335398,-67.742610115286,-70.5795134329986
1.27366666666667,-70.7347037498,-67.7577334358094,-70.6286799431125,-70.6480090563344,-67.7212142120329,-70.5554890007555
1.274,-70.7107543417066,-67.7363544360862,-70.6046268345462,-70.6239254084856,-67.6997956528449,-70.5314360745276
1.27433333333333,-70.6867758468827,-67.7149527866357,-70.5805450898152,-70.5998126639904,-67.6783543937724,-70.507354626623
1.27466666666667,-70.6627682394785,-67.6935284437017,-70.5564346825757,-70.5756707967267,-67.6568903907328,-70.4832446292281
1.275,-70.6387314935297,-67.6720813633957,-70.5322955863637,-70.5514997804519,-67.6354035995103,-70.4591060544068
1.27533333333333,-70.6146655829554,-67.6506115016965,-70.5081277745942,-70.5272995888033,-67.6138939757552,-70.4349388741007
1.27566666666667,-70.5905704815586,-67.6291188144492,-70.4839312205606,-70.5030701952961,-67.5923614749835,-70.4107430601272
1.276,-70.5664461630246,-67.6076032573648,-70.459705897434,-70.4788115733236,-67.5708060525764,-70.3865185841798
1.27633333333333,-70.5422926009206,-67.5860647860202,-70.4354517782625,-70.4545236961562,-67.5492276637797,-70.3622654178268
1.27666666666667,-70.5181097686952,-67.564503355857,-70.4111688359705,-70.4302065369404,-67.5276262637034,-70.3379835325111
1.277,-70.4938976396771,-67.5429189221816,-70.3868570433579,-70.4058600686983,-67.506001807321,-70.3136728995487
1.27733333333333,-70.4696561870749,-67.5213114401642,-70.3625163730996,-70.381484264327,-67.4843542494693,-70.2893334901292
1.27766666666667,-70.4453853839761,-67.4996808648386,-70.3381467977443,-70.3570790965972,-67.4626835448475,-70.264965275314
1.278,-70.4210852033463,-67.4780271511013,-70.3137482897145,-70.3326445381534,-67.440989648017,-70.2405682260361
