"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.7963203789369,-79.0307177496103,-81.751736366967,-81.8077328992477,-79.0380683553644,-81.8360126682126
1.01266666666667,-81.7885548781906,-79.0201654246562,-81.7439588351928,-81.7999626400133,-79.0274976465464,-81.8283626538916
1.013,-81.7807763969366,-79.009603581901,-81.7361685232336,-81.7921795292173,-79.0169174658894,-81.8206996982449
1.01333333333333,-81.7729849106336,-78.9990322159977,-81.7283654069525,-81.7843835424684,-79.0063278078672,-81.813023776295
1.01366666666667,-81.7651803947261,-78.9884513215914,-81.7205494621983,-81.7765746553608,-78.9957286669455,-81.8053348630479
1.014,-81.7573628246443,-78.9778608933196,-81.7127206648047,-81.7687528434737,-78.9851200375824,-81.7976329334934
1.01433333333333,-81.7495321758045,-78.967260925812,-81.7048789905912,-81.7609180823714,-78.9745019142283,-81.7899179626052
1.01466666666667,-81.7416884236092,-78.9566514136904,-81.6970244153627,-81.753070347604,-78.9638742913256,-81.782189925341
1.015,-81.7338315434475,-78.9460323515688,-81.6891569149103,-81.745209614707,-78.9532371633086,-81.7744487966427
1.01533333333333,-81.7259615106948,-78.9354037340534,-81.6812764650108,-81.7373358592019,-78.942590524604,-81.7666945514368
1.01566666666667,-81.7180783007135,-78.9247655557421,-81.6733830414272,-81.7294490565961,-78.9319343696303,-81.7589271646343
1.016,-81.710181888853,-78.9141178112252,-81.665476619909,-81.7215491823834,-78.921268692798,-81.7511466111311
1.01633333333333,-81.7022722504496,-78.9034604950848,-81.6575571761923,-81.7136362120438,-78.9105934885096,-81.7433528658082
1.01666666666667,-81.6943493608272,-78.8927936018948,-81.6496246859996,-81.7057101210438,-78.8999087511594,-81.7355459035316
1.017,-81.6864131952972,-78.8821171262212,-81.6416791250405,-81.6977708848367,-78.8892144751336,-81.7277256991529
1.01733333333333,-81.6784637291588,-78.8714310626216,-81.6337204690117,-81.6898184788628,-78.87851065481,-81.7198922275092
1.01766666666667,-81.6705009376989,-78.8607354056457,-81.6257486935969,-81.6818528785494,-78.8677972845585,-81.7120454634234
1.018,-81.6625247961926,-78.8500301498347,-81.6177637744676,-81.673874059311,-78.8570743587404,-81.7041853817043
1.01833333333333,-81.6545352799036,-78.8393152897214,-81.6097656872824,-81.6658819965498,-78.8463418717088,-81.6963119571471
1.01866666666667,-81.6465323640836,-78.8285908198306,-81.6017544076881,-81.6578766656553,-78.8355998178084,-81.6884251645331
1.019,-81.6385160239734,-78.8178567346784,-81.5937299113192,-81.649858042005,-78.8248481913756,-81.6805249786303
1.01933333333333,-81.6304862348026,-78.8071130287727,-81.5856921737983,-81.6418261009646,-78.814086986738,-81.6726113741936
1.01966666666667,-81.6224429717897,-78.7963596966129,-81.5776411707366,-81.6337808178875,-78.8033161982151,-81.6646843259646
1.02,-81.6143862101428,-78.7855967326896,-81.5695768777334,-81.625722168116,-78.7925358201176,-81.6567438086722
1.02033333333333,-81.6063159250591,-78.7748241314853,-81.561499270377,-81.6176501269806,-78.7817458467476,-81.6487897970328
1.02066666666667,-81.5982320917258,-78.7640418874735,-81.5534083242444,-81.6095646698007,-78.7709462723987,-81.6408222657501
1.021,-81.5901346853199,-78.7532499951192,-81.5453040149015,-81.6014657718846,-78.7601370913558,-81.6328411895157
1.02133333333333,-81.5820236810084,-78.7424484488787,-81.5371863179037,-81.5933534085297,-78.7493182978948,-81.6248465430091
1.02166666666667,-81.5738990539487,-78.7316372431997,-81.5290552087957,-81.5852275550228,-78.7384898862833,-81.6168383008982
1.022,-81.5657607792884,-78.7208163725209,-81.5209106631117,-81.5770881866402,-78.7276518507797,-81.6088164378389
1.02233333333333,-81.5576088321661,-78.7099858312721,-81.5127526563758,-81.5689352786478,-78.7168041856336,-81.6007809284761
1.02266666666667,-81.5494431877112,-78.6991456138746,-81.504581164102,-81.5607688063014,-78.7059468850859,-81.5927317474431
1.023,-81.5412638210441,-78.6882957147404,-81.4963961617945,-81.5525887448469,-78.6950799433683,-81.5846688693625
1.02333333333333,-81.5330707072765,-78.6774361282729,-81.4881976249477,-81.5443950695206,-78.6842033547037,-81.5765922688458
1.02366666666667,-81.5248638215116,-78.666566848866,-81.4799855290467,-81.5361877555491,-78.6733171133058,-81.5685019204942
1.024,-81.5166431388443,-78.6556878709051,-81.4717598495673,-81.5279667781497,-78.6624212133792,-81.5603977988984
1.02433333333333,-81.5084086343615,-78.6447991887661,-81.4635205619762,-81.5197321125306,-78.6515156491197,-81.5522798786388
1.02466666666667,-81.5001602831421,-78.6339007968158,-81.455267641731,-81.511483733891,-78.6406004147135,-81.544148134286
1.025,-81.4918980602572,-78.6229926894121,-81.4470010642808,-81.5032216174213,-78.6296755043379,-81.5360025404008
1.02533333333333,-81.4836219407707,-78.6120748609033,-81.4387208050663,-81.4949457383034,-78.6187409121607,-81.5278430715345
1.02566666666667,-81.4753318997391,-78.6011473056286,-81.4304268395195,-81.4866560717109,-78.6077966323404,-81.5196697022288
1.026,-81.4670279122117,-78.5902100179178,-81.4221191430646,-81.4783525928092,-78.5968426590264,-81.5114824070167
1.02633333333333,-81.4587099532311,-78.5792629920915,-81.4137976911176,-81.4700352767557,-78.5858789863585,-81.503281160422
1.02666666666667,-81.4503779978331,-78.5683062224606,-81.4054624590871,-81.4617040986999,-78.5749056084669,-81.4950659369599
1.027,-81.4420320210474,-78.5573397033268,-81.3971134223737,-81.453359033784,-78.5639225194726,-81.4868367111372
1.02733333333333,-81.4336719978972,-78.5463634289821,-81.3887505563711,-81.4450000571427,-78.552929713487,-81.4785934574522
1.02766666666667,-81.4252979033997,-78.5353773937089,-81.3803738364655,-81.4366271439036,-78.5419271846117,-81.4703361503954
1.028,-81.4169097125663,-78.5243815917802,-81.3719832380363,-81.4282402691871,-78.530914926939,-81.4620647644494
1.02833333333333,-81.4085074004029,-78.5133760174592,-81.3635787364561,-81.4198394081072,-78.5198929345511,-81.4537792740892
1.02866666666667,-81.40009094191,-78.5023606649995,-81.355160307091,-81.4114245357711,-78.5088612015209,-81.4454796537822
1.029,-81.3916603120829,-78.4913355286447,-81.3467279253005,-81.4029956272797,-78.4978197219111,-81.437165877989
1.02933333333333,-81.3832154859121,-78.480300602629,-81.3382815664383,-81.3945526577277,-78.4867684897751,-81.428837921163
1.02966666666667,-81.3747564383831,-78.4692558811763,-81.3298212058518,-81.386095602204,-78.4757074991559,-81.4204957577509
1.03,-81.3662831444771,-78.4582013585011,-81.3213468188828,-81.3776244357916,-78.4646367440869,-81.4121393621929
1.03033333333333,-81.357795579171,-78.4471370288075,-81.3128583808675,-81.369139133568,-78.4535562185915,-81.403768708923
1.03066666666667,-81.3492937174375,-78.4360628862899,-81.3043558671366,-81.3606396706055,-78.442465916683,-81.395383772369
1.031,-81.3407775342454,-78.4249789251326,-81.295839253016,-81.3521260219711,-78.4313658323647,-81.3869845269529
1.03133333333333,-81.3322470045601,-78.4138851395099,-81.2873085138261,-81.3435981627269,-78.4202559596298,-81.3785709470911
1.03166666666667,-81.3237021033435,-78.4027815235856,-81.2787636248831,-81.3350560679305,-78.4091362924613,-81.3701430071946
1.032,-81.315142805554,-78.3916680715138,-81.2702045614982,-81.3264997126348,-78.398006824832,-81.3617006816692
1.03233333333333,-81.3065690861473,-78.3805447774381,-81.2616312989785,-81.3179290718883,-78.3868675507046,-81.3532439449158
1.03266666666667,-81.2979809200763,-78.369411635492,-81.2530438126268,-81.3093441207358,-78.3757184640313,-81.3447727713306
1.033,-81.2893782822914,-78.3582686397984,-81.2444420777421,-81.3007448342179,-78.364559558754,-81.3362871353051
1.03333333333333,-81.2807611477404,-78.34711578447,-81.2358260696195,-81.2921311873716,-78.3533908288043,-81.327787011227
1.03366666666667,-81.2721294913693,-78.3359530636093,-81.2271957635508,-81.2835031552306,-78.3422122681033,-81.3192723734794
1.034,-81.2634832881221,-78.3247804713078,-81.2185511348241,-81.2748607128251,-78.3310238705617,-81.3107431964419
1.03433333333333,-81.2548225129411,-78.313598001647,-81.2098921587248,-81.2662038351827,-78.3198256300794,-81.3021994544905
1.03466666666667,-81.2461471407672,-78.3024056486976,-81.201218810535,-81.2575324973276,-78.308617540546,-81.2936411219978
1.035,-81.2374571465402,-78.2912034065196,-81.1925310655345,-81.2488466742819,-78.2973995958404,-81.2850681733334
1.03533333333333,-81.2287525051986,-78.2799912691625,-81.1838288990002,-81.2401463410652,-78.2861717898306,-81.2764805828639
1.03566666666667,-81.2200331916806,-78.2687692306649,-81.1751122862071,-81.2314314726947,-78.2749341163742,-81.2678783249531
1.036,-81.2112991809234,-78.257537285055,-81.1663812024277,-81.2227020441858,-78.2636865693177,-81.2592613739627
1.03633333333333,-81.2025504478641,-78.2462954263497,-81.157635622933,-81.2139580305523,-78.2524291424971,-81.2506297042519
1.03666666666667,-81.1937869674398,-78.2350436485554,-81.1488755229921,-81.2051994068062,-78.2411618297371,-81.2419832901782
1.037,-81.1850087145876,-78.2237819456675,-81.1401008778728,-81.1964261479584,-78.2298846248519,-81.2333221060973
1.03733333333333,-81.1762156642449,-78.2125103116703,-81.1313116628416,-81.1876382290187,-78.2185975216444,-81.2246461263632
1.03766666666667,-81.16740779135,-78.2012287405372,-81.122507853164,-81.1788356249957,-78.2073005139067,-81.2159553253289
1.038,-81.1585850708416,-78.1899372262305,-81.1136894241047,-81.1700183108978,-78.1959935954195,-81.2072496773462
1.03833333333333,-81.1497474776599,-78.1786357627014,-81.1048563509276,-81.1611862617327,-78.1846767599528,-81.1985291567664
1.03866666666667,-81.1408949867459,-78.1673243438901,-81.0960086088965,-81.1523394525078,-78.1733500012651,-81.1897937379398
1.039,-81.1320275730425,-78.1560029637252,-81.0871461732749,-81.1434778582307,-78.1620133131038,-81.1810433952168
1.03933333333333,-81.1231452114941,-78.1446716161244,-81.0782690193263,-81.1346014539092,-78.1506666892049,-81.1722781029475
1.03966666666667,-81.1142478770473,-78.1333302949939,-81.0693771223145,-81.1257102145514,-78.1393101232931,-81.1634978354823
1.04,-81.1053355446506,-78.1219789942285,-81.0604704575038,-81.116804115166,-78.127943609082,-81.1547025671718
1.04033333333333,-81.0964081892551,-78.1106177077118,-81.0515490001591,-81.1078831307629,-78.1165671402732,-81.1458922723675
1.04066666666667,-81.0874657858146,-78.0992464293157,-81.0426127255462,-81.0989472363527,-78.1051807105574,-81.1370669254215
1.041,-81.0785083092856,-78.0878651529007,-81.033661608932,-81.0899964069475,-78.0937843136134,-81.1282265006873
1.04133333333333,-81.0695357346279,-78.0764738723155,-81.0246956255849,-81.081030617561,-78.0823779431085,-81.1193709725195
1.04166666666667,-81.0605480368046,-78.0650725813977,-81.0157147507746,-81.0720498432086,-78.0709615926985,-81.1105003152745
1.042,-81.0515451907824,-78.0536612739726,-81.0067189597727,-81.0630540589075,-78.0595352560272,-81.1016145033105
1.04233333333333,-81.0425271715318,-78.0422399438542,-80.9977082278528,-81.0540432396775,-78.0480989267271,-81.0927135109876
1.04266666666667,-81.0334939540272,-78.0308085848446,-80.9886825302905,-81.0450173605403,-78.0366525984183,-81.0837973126684
1.043,-81.0244455132476,-78.0193671907339,-80.9796418423641,-81.0359763965208,-78.0251962647097,-81.074865882718
1.04333333333333,-81.0153818241763,-78.0079157553007,-80.9705861393543,-81.0269203226464,-78.013729919198,-81.0659191955044
1.04366666666667,-81.0063028618013,-77.9964542723112,-80.9615153965448,-81.0178491139477,-78.0022535554678,-81.0569572253986
1.044,-80.9972086011157,-77.98498273552,-80.9524295892222,-81.0087627454586,-77.990767167092,-81.0479799467749
1.04433333333333,-80.9880990171178,-77.9735011386695,-80.9433286926765,-80.9996611922165,-77.9792707476312,-81.038987334011
1.04466666666667,-80.9789740848114,-77.9620094754899,-80.9342126822012,-80.9905444292628,-77.9677642906342,-81.0299793614885
1.045,-80.969833779206,-77.9505077396995,-80.9250815330934,-80.9814124316426,-77.9562477896372,-81.0209560035931
1.04533333333333,-80.9606780753167,-77.9389959250042,-80.9159352206544,-80.9722651744054,-77.9447212381646,-81.0119172347146
1.04566666666667,-80.9515069481653,-77.9274740250977,-80.9067737201894,-80.9631026326051,-77.9331846297282,-81.0028630292476
1.046,-80.9423203727796,-77.9159420336614,-80.8975970070081,-80.9539247813002,-77.9216379578279,-80.993793361591
1.04633333333333,-80.9331183241942,-77.9043999443644,-80.8884050564249,-80.9447315955541,-77.9100812159509,-80.9847082061492
1.04666666666667,-80.9239007774504,-77.8928477508634,-80.8791978437587,-80.9355230504356,-77.898514397572,-80.9756075373315
1.047,-80.9146677075967,-77.8812854468025,-80.8699753443338,-80.9262991210184,-77.8869374961536,-80.9664913295529
1.04733333333333,-80.9054190896891,-77.8697130258133,-80.8607375334796,-80.9170597823822,-77.8753505051456,-80.9573595572341
1.04766666666667,-80.8961548987911,-77.8581304815151,-80.8514843865309,-80.9078050096121,-77.8637534179853,-80.9482121948017
1.048,-80.8868751099737,-77.8465378075142,-80.8422158788285,-80.8985347777996,-77.8521462280973,-80.9390492166886
1.04833333333333,-80.8775796983164,-77.8349349974044,-80.8329319857188,-80.8892490620422,-77.8405289288935,-80.9298705973343
1.04866666666667,-80.8682686389067,-77.8233220447668,-80.8236326825546,-80.8799478374441,-77.8289015137732,-80.9206763111848
1.049,-80.8589419068407,-77.8116989431697,-80.8143179446949,-80.870631079116,-77.8172639761229,-80.9114663326935
1.04933333333333,-80.8495994772234,-77.8000656861684,-80.8049877475053,-80.8612987621756,-77.8056163093159,-80.9022406363204
1.04966666666667,-80.8402413251686,-77.7884222673056,-80.7956420663585,-80.8519508617479,-77.7939585067131,-80.8929991965336
1.05,-80.8308674257995,-77.7767686801108,-80.7862808766338,-80.8425873529653,-77.7822905616621,-80.8837419878086
1.05033333333333,-80.8214777542486,-77.7651049181005,-80.7769041537181,-80.8332082109675,-77.7706124674976,-80.874468984629
1.05066666666667,-80.8120722856583,-77.7534309747784,-80.7675118730056,-80.8238134109025,-77.7589242175412,-80.8651801614865
1.051,-80.8026509951809,-77.7417468436347,-80.7581040098984,-80.8144029279262,-77.7472258051014,-80.8558754928814
1.05133333333333,-80.7932138579788,-77.7300525181467,-80.7486805398064,-80.8049767372027,-77.7355172234736,-80.8465549533227
1.05166666666667,-80.783760849225,-77.7183479917785,-80.7392414381477,-80.7955348139048,-77.7237984659397,-80.8372185173284
1.052,-80.774291944103,-77.7066332579808,-80.7297866803486,-80.7860771332139,-77.7120695257685,-80.8278661594257
1.05233333333333,-80.7648071178073,-77.6949083101909,-80.7203162418443,-80.7766036703207,-77.7003303962156,-80.8184978541513
1.05266666666667,-80.7553063455436,-77.6831731418329,-80.7108300980788,-80.7671144004249,-77.688581070523,-80.8091135760516
1.053,-80.7457896025289,-77.6714277463173,-80.7013282245048,-80.7576092987358,-77.6768215419192,-80.7997132996829
1.05333333333333,-80.7362568639918,-77.6596721170412,-80.6918105965847,-80.7480883404722,-77.6650518036193,-80.790296999612
1.05366666666667,-80.7267081051729,-77.6479062473881,-80.6822771897902,-80.7385515008629,-77.6532718488249,-80.780864650416
1.054,-80.7171433013248,-77.6361301307278,-80.6727279796027,-80.7289987551471,-77.6414816707239,-80.7714162266826
1.05433333333333,-80.7075624277125,-77.6243437604166,-80.6631629415136,-80.719430078574,-77.6296812624904,-80.7619517030108
1.05466666666667,-80.6979654596136,-77.612547129797,-80.6535820510246,-80.7098454464038,-77.6178706172849,-80.7524710540105
1.055,-80.6883523723183,-77.6007402321976,-80.6439852836475,-80.7002448339071,-77.6060497282541,-80.7429742543035
1.05533333333333,-80.6787231411303,-77.5889230609333,-80.6343726149049,-80.6906282163661,-77.5942185885309,-80.7334612785228
1.05566666666667,-80.6690777413661,-77.5770956093051,-80.6247440203305,-80.6809955690737,-77.5823771912342,-80.723932101314
1.056,-80.6594161483562,-77.5652578706,-80.6150994754685,-80.671346867335,-77.570525529469,-80.7143866973345
1.05633333333333,-80.6497383374445,-77.553409838091,-80.6054389558748,-80.6616820864663,-77.5586635963262,-80.7048250412542
1.05666666666667,-80.6400442839892,-77.5415515050371,-80.5957624371167,-80.6520012017962,-77.5467913848827,-80.6952471077561
1.057,-80.6303339633626,-77.529682864683,-80.5860698947734,-80.6423041886654,-77.5349088882014,-80.6856528715359
1.05733333333333,-80.6206073509516,-77.5178039102594,-80.5763613044359,-80.6325910224272,-77.5230160993306,-80.6760423073026
1.05766666666667,-80.6108644221576,-77.5059146349827,-80.5666366417073,-80.6228616784475,-77.5111130113048,-80.6664153897788
1.058,-80.6011051523974,-77.494015032055,-80.5568958822034,-80.6131161321051,-77.499199617144,-80.6567720937007
1.05833333333333,-80.5913295171026,-77.4821050946641,-80.5471390015524,-80.603354358792,-77.4872759098538,-80.6471123938186
1.05866666666667,-80.5815374917205,-77.4701848159832,-80.5373659753955,-80.5935763339135,-77.4753418824255,-80.6374362648971
1.059,-80.5717290517139,-77.4582541891712,-80.5275767793869,-80.5837820328886,-77.4633975278358,-80.6277436817152
1.05933333333333,-80.5619041725617,-77.4463132073725,-80.5177713891943,-80.57397143115,-77.451442839047,-80.6180346190668
1.05966666666667,-80.552062829759,-77.4343618637168,-80.5079497804986,-80.5641445041447,-77.4394778090067,-80.6083090517607
1.06,-80.5422049988171,-77.4224001513192,-80.4981119289949,-80.5543012273338,-77.4275024306478,-80.5985669546209
1.06033333333333,-80.5323306552641,-77.4104280632801,-80.4882578103918,-80.5444415761931,-77.4155166968888,-80.5888083024873
1.06066666666667,-80.5224397746449,-77.3984455926852,-80.4783874004125,-80.5345655262129,-77.4035206006329,-80.5790330702149
1.061,-80.5125323325217,-77.3864527326053,-80.4685006747945,-80.5246730528988,-77.391514134769,-80.5692412326755
1.06133333333333,-80.5026083044736,-77.3744494760963,-80.4585976092899,-80.5147641317714,-77.3794972921708,-80.5594327647565
1.06166666666667,-80.4926676660979,-77.3624358161992,-80.4486781796658,-80.5048387383669,-77.3674700656972,-80.5496076413622
1.062,-80.4827103930093,-77.35041174594,-80.4387423617042,-80.4948968482369,-77.3554324481921,-80.5397658374136
1.06233333333333,-80.4727364608408,-77.3383772583297,-80.4287901312028,-80.4849384369494,-77.3433844324841,-80.5299073278486
1.06266666666667,-80.4627458452435,-77.3263323463641,-80.4188214639744,-80.474963480088,-77.331326011387,-80.5200320876226
1.063,-80.4527385218872,-77.3142770030239,-80.4088363358479,-80.464971953253,-77.3192571776992,-80.5101400917083
1.06333333333333,-80.4427144664605,-77.3022112212745,-80.3988347226681,-80.4549638320612,-77.3071779242041,-80.5002313150965
1.06366666666667,-80.4326736546708,-77.290134994066,-80.3888166002959,-80.4449390921462,-77.2950882436694,-80.4903057327955
1.064,-80.422616062245,-77.2780483143332,-80.3787819446088,-80.4348977091587,-77.2829881288478,-80.4803633198323
1.06433333333333,-80.4125416649293,-77.2659511749954,-80.368730731501,-80.4248396587666,-77.2708775724765,-80.4704040512525
1.06466666666667,-80.4024504384897,-77.2538435689566,-80.3586629368834,-80.4147649166555,-77.2587565672771,-80.4604279021201
1.065,-80.3923423587121,-77.241725489105,-80.3485785366841,-80.4046734585285,-77.2466251059558,-80.4504348475183
1.06533333333333,-80.3822174014029,-77.2295969283135,-80.3384775068485,-80.3945652601067,-77.2344831812031,-80.4404248625498
1.06566666666667,-80.3720755423883,-77.2174578794391,-80.3283598233396,-80.3844402971296,-77.2223307856938,-80.4303979223364
1.066,-80.3619167575157,-77.2053083353231,-80.3182254621382,-80.3742985453548,-77.210167912087,-80.42035400202
1.06633333333333,-80.3517410226533,-77.1931482887913,-80.308074399243,-80.3641399805587,-77.1979945530263,-80.4102930767626
1.06666666666667,-80.3415483136901,-77.1809777326533,-80.297906610671,-80.3539645785367,-77.185810701139,-80.400215121746
1.067,-80.3313386065368,-77.168796659703,-80.2877220724574,-80.3437723151031,-77.1736163490368,-80.390120112173
1.06733333333333,-80.3211118771256,-77.1566050627183,-80.2775207606564,-80.3335631660916,-77.1614114893153,-80.3800080232669
1.06766666666667,-80.3108681014105,-77.1444029344611,-80.2673026513409,-80.3233371073553,-77.1491961145541,-80.3698788302723
1.068,-80.3006072553675,-77.1321902676772,-80.2570677206027,-80.3130941147674,-77.1369702173167,-80.3597325084546
1.06833333333333,-80.2903293149949,-77.1199670550961,-80.2468159445533,-80.3028341642208,-77.1247337901505,-80.3495690331012
1.06866666666667,-80.2800342563137,-77.1077332894314,-80.2365472993234,-80.2925572316287,-77.1124868255867,-80.339388379521
1.069,-80.2697220553673,-77.0954889633801,-80.2262617610636,-80.2822632929248,-77.1002293161401,-80.3291905230449
1.06933333333333,-80.2593926882224,-77.0832340696232,-80.2159593059444,-80.2719523240633,-77.0879612543093,-80.318975439026
1.06966666666667,-80.2490461309687,-77.070968600825,-80.2056399101566,-80.2616243010196,-77.0756826325763,-80.3087431028402
1.07,-80.2386823597195,-77.0586925496335,-80.1953035499112,-80.2512791997899,-77.0633934434069,-80.2984934898858
1.07033333333333,-80.2283013506115,-77.0464059086802,-80.1849502014399,-80.2409169963919,-77.0510936792501,-80.2882265755842
1.07066666666667,-80.2179030798057,-77.0341086705799,-80.1745798409953,-80.2305376668648,-77.0387833325387,-80.2779423353802
1.071,-80.2074875234867,-77.0218008279309,-80.164192444851,-80.2201411872696,-77.0264623956883,-80.2676407447417
1.07133333333333,-80.197054657864,-77.0094823733146,-80.1537879893017,-80.2097275336894,-77.0141308610983,-80.2573217791607
1.07166666666667,-80.1866044591712,-76.9971532992959,-80.1433664506639,-80.1992966822293,-77.0017887211509,-80.2469854141529
1.072,-80.176136903667,-76.9848135984225,-80.1329278052756,-80.188848609017,-76.9894359682119,-80.2366316252584
1.07233333333333,-80.165651967635,-76.9724632632256,-80.1224720294966,-80.1783832902028,-76.9770725946299,-80.2262603880415
1.07266666666667,-80.155149627384,-76.9601022862192,-80.111999099709,-80.16790070196,-76.9646985927364,-80.2158716780915
1.073,-80.1446298592485,-76.9477306599002,-80.1015089923172,-80.1574008204848,-76.9523139548462,-80.2054654710224
1.07333333333333,-80.1340926395884,-76.9353483767487,-80.091001683748,-80.1468836219969,-76.9399186732569,-80.1950417424733
1.07366666666667,-80.1235379447897,-76.9229554292273,-80.0804771504512,-80.1363490827395,-76.9275127402488,-80.184600468109
1.074,-80.1129657512645,-76.9105518097817,-80.0699353688993,-80.1257971789794,-76.9150961480852,-80.1741416236197
1.07433333333333,-80.1023760354514,-76.8981375108401,-80.0593763155881,-80.1152278870075,-76.9026688890118,-80.1636651847217
1.07466666666667,-80.0917687738153,-76.8857125248134,-80.0487999670369,-80.1046411831389,-76.8902309552572,-80.1531711271571
1.075,-80.0811439428481,-76.8732768440952,-80.0382062997885,-80.0940370437131,-76.8777823390325,-80.1426594266946
1.07533333333333,-80.0705015190688,-76.8608304610614,-80.0275952904094,-80.0834154450943,-76.8653230325314,-80.1321300591296
1.07566666666667,-80.0598414790235,-76.8483733680706,-80.0169669154903,-80.0727763636712,-76.8528530279299,-80.1215830002841
1.076,-80.0491637992858,-76.8359055574637,-80.006321151646,-80.0621197758579,-76.8403723173864,-80.1110182260074
1.07633333333333,-80.038468456457,-76.8234270215638,-79.9956579755158,-80.0514456580937,-76.8278808930419,-80.1004357121758
