"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-82.0137244144054,-79.5769260867526,-81.8993268296059,-82.1181453021408,-79.5190937870377,-81.9852374913606
1.014,-82.0062777417117,-79.5662978164562,-81.8918239507973,-82.1106664783632,-79.5084320504163,-81.9778087701302
1.01433333333333,-81.9988201030471,-79.5556612888217,-81.8843103154153,-82.1031767530393,-79.4977620073046,-81.9703690373285
1.01466666666667,-81.9913514741468,-79.545016495392,-81.8767858997057,-82.0956761022907,-79.4870836492166,-81.9629182683723
1.015,-81.9838718307108,-79.5343634277016,-81.8692506798794,-82.0881645022022,-79.4763969676579,-81.9554564386422
1.01533333333333,-81.9763811484049,-79.5237020772763,-81.8617046321124,-82.0806419288225,-79.4657019541257,-81.9479835234816
1.01566666666667,-81.9688794028602,-79.5130324356339,-81.8541477325464,-82.0731083581638,-79.4549986001085,-81.9404994981978
1.016,-81.9613665696736,-79.5023544942832,-81.8465799572878,-82.0655637662021,-79.4442868970863,-81.9330043380612
1.01633333333333,-81.9538426244075,-79.4916682447247,-81.839001282409,-82.0580081288774,-79.4335668365308,-81.9254980183058
1.01666666666667,-81.9463075425899,-79.4809736784504,-81.8314116839476,-82.0504414220933,-79.4228384099046,-81.9179805141294
1.017,-81.938761299715,-79.4702707869435,-81.8238111379068,-82.0428636217177,-79.4121016086621,-81.9104518006934
1.01733333333333,-81.9312038712428,-79.4595595616787,-81.8161996202555,-82.0352747035824,-79.4013564242487,-81.9029118531231
1.01766666666667,-81.9236352325992,-79.448839994122,-81.8085771069284,-82.0276746434833,-79.3906028481014,-81.8953606465077
1.018,-81.9160553591764,-79.4381120757308,-81.8009435738259,-82.0200634171807,-79.3798408716482,-81.8877981559003
1.01833333333333,-81.9084642263326,-79.4273757979536,-81.7932989968144,-82.012441000399,-79.3690704863086,-81.8802243563181
1.01866666666667,-81.9008618093926,-79.4166311522304,-81.7856433517261,-82.0048073688272,-79.3582916834931,-81.8726392227425
1.019,-81.8932480836474,-79.4058781299922,-81.7779766143594,-81.9971624981184,-79.3475044546035,-81.8650427301192
1.01933333333333,-81.8856230243545,-79.3951167226613,-81.7702987604789,-81.9895063638908,-79.3367087910327,-81.8574348533583
1.01966666666667,-81.8779866067381,-79.3843469216512,-81.7626097658152,-81.9818389417268,-79.3259046841648,-81.8498155673341
1.02,-81.8703388059891,-79.3735687183666,-81.7549096060655,-81.9741602071736,-79.315092125375,-81.8421848468857
1.02033333333333,-81.862679597265,-79.3627821042031,-81.7471982568932,-81.9664701357433,-79.3042711060294,-81.8345426668167
1.02066666666667,-81.8550089556904,-79.3519870705475,-81.7394756939282,-81.9587687029128,-79.2934416174853,-81.8268890018955
1.021,-81.8473268563568,-79.3411836087778,-81.7317418927669,-81.9510558841241,-79.282603651091,-81.8192238268554
1.02133333333333,-81.8396332743228,-79.3303717102627,-81.7239968289727,-81.9433316547841,-79.2717571981857,-81.8115471163944
1.02166666666667,-81.8319281846141,-79.3195513663621,-81.7162404780752,-81.935595990265,-79.2609022500996,-81.8038588451757
1.022,-81.824211562224,-79.3087225684268,-81.7084728155714,-81.9278488659042,-79.2500387981538,-81.7961589878276
1.02233333333333,-81.8164833821128,-79.2978853077987,-81.7006938169248,-81.9200902570044,-79.2391668336603,-81.7884475189437
1.02266666666667,-81.8087436192086,-79.2870395758103,-81.6929034575661,-81.9123201388337,-79.2282863479218,-81.7807244130827
1.023,-81.8009922484071,-79.276185363785,-81.6851017128931,-81.9045384866259,-79.2173973322321,-81.772989644769
1.02333333333333,-81.7932292445715,-79.2653226630375,-81.6772885582709,-81.8967452755801,-79.2064997778755,-81.7652431884923
1.02366666666667,-81.785454582533,-79.2544514648726,-81.6694639690316,-81.8889404808615,-79.1955936761273,-81.7574850187082
1.024,-81.7776682370907,-79.2435717605865,-81.6616279204751,-81.8811240776008,-79.1846790182534,-81.7497151098378
1.02433333333333,-81.7698701830117,-79.2326835414657,-81.6537803878684,-81.8732960408946,-79.1737557955103,-81.7419334362682
1.02466666666667,-81.7620603950313,-79.2217867987876,-81.6459213464464,-81.8654563458058,-79.1628239991455,-81.7341399723524
1.025,-81.7542388478532,-79.2108815238204,-81.6380507714115,-81.8576049673632,-79.1518836203967,-81.7263346924096
1.02533333333333,-81.7464055161491,-79.1999677078227,-81.6301686379338,-81.8497418805616,-79.1409346504926,-81.7185175707249
1.02566666666667,-81.7385603745596,-79.1890453420438,-81.6222749211517,-81.8418670603626,-79.1299770806521,-81.7106885815499
1.026,-81.7307033976937,-79.1781144177236,-81.614369596171,-81.8339804816935,-79.1190109020848,-81.7028476991026
1.02633333333333,-81.7228345601291,-79.1671749260927,-81.6064526380661,-81.8260821194489,-79.108036105991,-81.6949948975676
1.02666666666667,-81.7149538364125,-79.1562268583721,-81.5985240218791,-81.8181719484893,-79.0970526835611,-81.6871301510958
1.027,-81.7070612010592,-79.1452702057731,-81.5905837226209,-81.8102499436424,-79.0860606259763,-81.6792534338051
1.02733333333333,-81.6991566285541,-79.1343049594978,-81.5826317152705,-81.8023160797024,-79.0750599244078,-81.6713647197802
1.02766666666667,-81.6912400933508,-79.1233311107385,-81.5746679747753,-81.7943703314305,-79.0640505700176,-81.6634639830728
1.028,-81.6833115698724,-79.1123486506779,-81.5666924760515,-81.7864126735551,-79.0530325539577,-81.6555511977017
1.02833333333333,-81.6753710325116,-79.1013575704892,-81.558705193984,-81.7784430807716,-79.0420058673705,-81.6476263376529
1.02866666666667,-81.6674184556302,-79.0903578613358,-81.5507061034264,-81.7704615277424,-79.0309705013889,-81.6396893768795
1.029,-81.6594538135603,-79.0793495143714,-81.5426951792012,-81.7624679890978,-79.0199264471357,-81.6317402893024
1.02933333333333,-81.6514770806032,-79.06833252074,-81.5346723961001,-81.754462439435,-79.008873695724,-81.6237790488101
1.02966666666667,-81.6434882310304,-79.0573068715759,-81.5266377288839,-81.7464448533191,-78.9978122382574,-81.6158056292582
1.03,-81.6354872390835,-79.0462725580034,-81.5185911522825,-81.7384152052828,-78.986742065829,-81.6078200044709
1.03033333333333,-81.6274740789741,-79.0352295711371,-81.5105326409953,-81.7303734698266,-78.9756631695226,-81.5998221482398
1.03066666666667,-81.6194487248843,-79.0241779020816,-81.5024621696911,-81.7223196214189,-78.9645755404118,-81.5918120343247
1.031,-81.6114111509664,-79.0131175419319,-81.4943797130083,-81.7142536344961,-78.9534791695602,-81.5837896364538
1.03133333333333,-81.6033613313434,-79.0020484817726,-81.4862852455551,-81.7061754834628,-78.9423740480215,-81.5757549283232
1.03166666666667,-81.5952992401089,-78.9909707126787,-81.4781787419095,-81.6980851426919,-78.9312601668393,-81.5677078835979
1.032,-81.5872248513274,-78.9798842257151,-81.4700601766192,-81.6899825865245,-78.9201375170473,-81.5596484759112
1.03233333333333,-81.5791381390344,-78.9687890119365,-81.4619295242022,-81.6818677892703,-78.9090060896688,-81.5515766788652
1.03266666666667,-81.5710390772362,-78.9576850623876,-81.4537867591467,-81.6737407252078,-78.8978658757172,-81.5434924660307
1.033,-81.5629276399107,-78.9465723681032,-81.4456318559109,-81.6656013685838,-78.8867168661957,-81.5353958109478
1.03333333333333,-81.5548038010068,-78.9354509201075,-81.4374647889237,-81.6574496936143,-78.8755590520971,-81.5272866871252
1.03366666666667,-81.5466675344452,-78.9243207094151,-81.4292855325844,-81.6492856744843,-78.8643924244043,-81.5191650680413
1.034,-81.5385188141178,-78.9131817270298,-81.4210940612629,-81.6411092853478,-78.8532169740895,-81.5110309271437
1.03433333333333,-81.5303576138888,-78.9020339639455,-81.4128903493,-81.6329205003279,-78.842032692115,-81.5028842378494
1.03466666666667,-81.5221839075938,-78.8908774111458,-81.4046743710073,-81.6247192935172,-78.8308395694324,-81.4947249735453
1.035,-81.5139976690407,-78.8797120596037,-81.3964461006673,-81.6165056389778,-78.8196375969831,-81.4865531075877
1.03533333333333,-81.5057988720095,-78.8685379002822,-81.3882055125339,-81.6082795107414,-78.8084267656981,-81.4783686133033
1.03566666666667,-81.4975874902526,-78.8573549241338,-81.3799525808322,-81.6000408828094,-78.7972070664979,-81.4701714639884
1.036,-81.4893634974947,-78.8461631221003,-81.3716872797584,-81.591789729153,-78.7859784902924,-81.4619616329098
1.03633333333333,-81.4811268674333,-78.8349624851134,-81.3634095834807,-81.5835260237135,-78.7747410279812,-81.4537390933046
1.03666666666667,-81.4728775737384,-78.8237530040941,-81.3551194661385,-81.5752497404023,-78.763494670453,-81.4455038183804
1.037,-81.4646155900531,-78.8125346699528,-81.3468169018432,-81.5669608531011,-78.7522394085862,-81.4372557813152
1.03733333333333,-81.4563408899934,-78.8013074735896,-81.3385018646782,-81.5586593356618,-78.7409752332485,-81.4289949552581
1.03766666666667,-81.4480534471486,-78.7900714058938,-81.3301743286987,-81.5503451619071,-78.7297021352967,-81.420721313329
1.038,-81.4397532350812,-78.7788264577438,-81.3218342679322,-81.5420183056301,-78.7184201055772,-81.4124348286187
1.03833333333333,-81.4314402273273,-78.7675726200079,-81.3134816563784,-81.533678740595,-78.7071291349255,-81.4041354741896
1.03866666666667,-81.4231143973966,-78.7563098835431,-81.3051164680097,-81.5253264405366,-78.6958292141662,-81.395823223075
1.039,-81.4147757187724,-78.745038239196,-81.2967386767707,-81.516961379161,-78.6845203341133,-81.3874980482802
1.03933333333333,-81.4064241649123,-78.7337576778023,-81.288348256579,-81.5085835301453,-78.6732024855696,-81.3791599227817
1.03966666666667,-81.3980597092475,-78.7224681901868,-81.2799451813249,-81.5001928671382,-78.6618756593275,-81.3708088195282
1.04,-81.3896823251839,-78.7111697671636,-81.2715294248717,-81.4917893637598,-78.650539846168,-81.3624447114401
1.04033333333333,-81.3812919861014,-78.6998623995356,-81.2631009610559,-81.4833729936017,-78.6391950368613,-81.3540675714102
1.04066666666667,-81.3728886653548,-78.688546078095,-81.254659763687,-81.4749437302275,-78.6278412221666,-81.3456773723034
1.041,-81.3644723362734,-78.677220793623,-81.2462058065481,-81.4665015471725,-78.6164783928319,-81.337274086957
1.04133333333333,-81.3560429721612,-78.6658865368897,-81.237739063396,-81.4580464179441,-78.6051065395944,-81.3288576881811
1.04166666666667,-81.3476005462975,-78.654543298654,-81.2292595079608,-81.4495783160221,-78.5937256531799,-81.3204281487582
1.042,-81.3391450319367,-78.6431910696641,-81.2207671139466,-81.4410972148584,-78.5823357243032,-81.3119854414441
1.04233333333333,-81.3306764023084,-78.6318298406566,-81.2122618550314,-81.4326030878775,-78.5709367436676,-81.3035295389675
1.04266666666667,-81.3221946306178,-78.6204596023572,-81.2037437048675,-81.4240959084767,-78.5595287019655,-81.2950604140303
1.043,-81.3136996900459,-78.6090803454803,-81.1952126370812,-81.4155756500258,-78.5481115898779,-81.2865780393079
1.04333333333333,-81.3051915537492,-78.5976920607291,-81.1866686252734,-81.4070422858677,-78.5366853980743,-81.2780823874491
1.04366666666667,-81.2966701948603,-78.5862947387955,-81.1781116430193,-81.3984957893186,-78.525250117213,-81.2695734310766
1.044,-81.2881355864881,-78.5748883703599,-81.169541663869,-81.3899361336674,-78.5138057379409,-81.2610511427868
1.04433333333333,-81.2795877017176,-78.5634729460916,-81.1609586613474,-81.3813632921771,-78.5023522508934,-81.2525154951504
1.04466666666667,-81.2710265136104,-78.5520484566482,-81.1523626089543,-81.3727772380837,-78.4908896466944,-81.243966460712
1.045,-81.2624519952047,-78.5406148926761,-81.1437534801646,-81.3641779445973,-78.4794179159563,-81.2354040119909
1.04533333333333,-81.2538641195155,-78.52917224481,-81.1351312484288,-81.3555653849015,-78.4679370492799,-81.2268281214808
1.04566666666667,-81.2452628595348,-78.5177205036733,-81.1264958871724,-81.3469395321541,-78.4564470372543,-81.2182387616501
1.046,-81.2366481882317,-78.5062596598775,-81.1178473697968,-81.3383003594873,-78.4449478704573,-81.2096359049422
1.04633333333333,-81.2280200785527,-78.4947897040229,-81.109185669679,-81.3296478400072,-78.4334395394545,-81.2010195237754
1.04666666666667,-81.2193785034217,-78.4833106266977,-81.100510760172,-81.3209819467947,-78.4219220348002,-81.1923895905434
1.047,-81.2107234357404,-78.4718224184788,-81.0918226146048,-81.3123026529054,-78.4103953470368,-81.1837460776153
1.04733333333333,-81.2020548483882,-78.4603250699311,-81.0831212062825,-81.3036099313695,-78.3988594666947,-81.1750889573357
1.04766666666667,-81.1933727142225,-78.4488185716078,-81.0744065084868,-81.2949037551922,-78.3873143842926,-81.1664182020251
1.048,-81.1846770060789,-78.4373029140504,-81.0656784944757,-81.2861840973541,-78.3757600903373,-81.1577337839797
1.04833333333333,-81.1759676967716,-78.4257780877884,-81.0569371374841,-81.2774509308109,-78.3641965753238,-81.1490356754721
1.04866666666667,-81.1672447590929,-78.4142440833393,-81.0481824107236,-81.2687042284938,-78.3526238297348,-81.140323848751
1.049,-81.1585081658142,-78.402700891209,-81.0394142873827,-81.2599439633096,-78.3410418440411,-81.1315982760417
1.04933333333333,-81.1497578896856,-78.3911485018911,-81.0306327406273,-81.2511701081411,-78.3294506087017,-81.1228589295461
1.04966666666667,-81.1409939034363,-78.3795869058673,-81.0218377436005,-81.2423826358469,-78.3178501141631,-81.1141057814428
1.05,-81.1322161797748,-78.3680160936073,-81.0130292694229,-81.2335815192616,-78.3062403508598,-81.1053388038877
1.05033333333333,-81.1234246913889,-78.3564360555685,-81.0042072911928,-81.2247667311966,-78.2946213092143,-81.0965579690138
1.05066666666667,-81.1146194109463,-78.3448467821962,-80.9953717819863,-81.2159382444392,-78.2829929796364,-81.0877632489313
1.051,-81.1058003110942,-78.3332482639238,-80.9865227148573,-81.2070960317538,-78.2713553525243,-81.0789546157282
1.05133333333333,-81.0969673644599,-78.3216404911721,-80.9776600628381,-81.1982400658815,-78.2597084182631,-81.0701320414701
1.05166666666667,-81.0881205436508,-78.3100234543497,-80.9687837989392,-81.1893703195402,-78.2480521672262,-81.0612954982006
1.052,-81.0792598212548,-78.298397143853,-80.9598938961496,-81.1804867654252,-78.2363865897742,-81.0524449579417
1.05233333333333,-81.0703851698403,-78.2867615500659,-80.950990327437,-81.1715893762092,-78.2247116762553,-81.0435803926931
1.05266666666667,-81.0614965619564,-78.27511666336,-80.942073065748,-81.1626781245421,-78.2130274170054,-81.0347017744336
1.053,-81.052593970133,-78.2634624740944,-80.9331420840078,-81.1537529830519,-78.2013338023477,-81.0258090751205
1.05333333333333,-81.0436773668813,-78.2517989726156,-80.9241973551211,-81.1448139243443,-78.1896308225927,-81.0169022666899
1.05366666666667,-81.0347467246935,-78.2401261492579,-80.9152388519719,-81.1358609210029,-78.1779184680386,-81.0079813210571
1.054,-81.0258020160438,-78.2284439943426,-80.9062665474237,-81.1268939455897,-78.1661967289706,-80.9990462101165
1.05433333333333,-81.0168432133874,-78.2167524981785,-80.8972804143197,-81.1179129706452,-78.1544655956613,-80.9900969057423
1.05466666666667,-81.007870289162,-78.2050516510619,-80.8882804254827,-81.1089179686885,-78.1427250583707,-80.9811333797881
1.055,-80.998883215787,-78.1933414432762,-80.8792665537159,-81.0999089122171,-78.1309751073457,-80.9721556040874
1.05533333333333,-80.9898819656641,-78.1816218650922,-80.8702387718025,-81.090885773708,-78.1192157328206,-80.9631635504539
1.05566666666667,-80.9808665111775,-78.1698929067677,-80.8611970525062,-81.081848525617,-78.1074469250167,-80.9541571906813
1.056,-80.9718368246941,-78.1581545585477,-80.852141368571,-81.0727971403794,-78.0956686741423,-80.9451364965441
1.05633333333333,-80.9627928785635,-78.1464068106645,-80.843071692722,-81.0637315904098,-78.0838809703927,-80.9361014397972
1.05666666666667,-80.9537346451184,-78.1346496533372,-80.8339879976648,-81.0546518481028,-78.0720838039504,-80.9270519921764
1.057,-80.9446620966747,-78.1228830767721,-80.8248902560866,-81.0455578858327,-78.0602771649845,-80.9179881253986
1.05733333333333,-80.935575205532,-78.1111070711623,-80.8157784406555,-81.036449675954,-78.0484610436512,-80.908909811162
1.05766666666667,-80.9264739439731,-78.099321626688,-80.8066525240211,-81.0273271908013,-78.0366354300934,-80.8998170211463
1.058,-80.9173582842649,-78.0875267335161,-80.7975124788148,-81.0181904026898,-78.0248003144409,-80.8907097270125
1.05833333333333,-80.9082281986584,-78.0757223818005,-80.7883582776497,-81.0090392839153,-78.0129556868101,-80.8815879004041
1.05866666666667,-80.8990836593885,-78.0639085616818,-80.7791898931209,-80.9998738067545,-78.0011015373041,-80.8724515129462
1.059,-80.8899246386751,-78.0520852632873,-80.7700072978058,-80.990693943465,-77.9892378560129,-80.8633005362463
1.05933333333333,-80.8807511087221,-78.040252476731,-80.7608104642641,-80.9814996662858,-77.9773646330127,-80.8541349418944
1.05966666666667,-80.8715630417187,-78.0284101921136,-80.7515993650381,-80.9722909474372,-77.9654818583664,-80.8449547014634
1.06,-80.8623604098391,-78.0165583995225,-80.7423739726528,-80.9630677591211,-77.9535895221236,-80.8357597865087
1.06033333333333,-80.8531431852425,-78.0046970890314,-80.7331342596161,-80.9538300735214,-77.9416876143201,-80.8265501685693
1.06066666666667,-80.8439113400738,-77.9928262507007,-80.7238801984191,-80.9445778628038,-77.9297761249781,-80.8173258191671
1.061,-80.8346648464636,-77.9809458745772,-80.7146117615363,-80.9353110991163,-77.9178550441063,-80.8080867098079
1.06133333333333,-80.8254036765282,-77.9690559506939,-80.7053289214256,-80.9260297545893,-77.9059243616997,-80.7988328119809
1.06166666666667,-80.8161278023701,-77.9571564690706,-80.6960316505286,-80.9167338013357,-77.8939840677394,-80.7895640971597
1.062,-80.8068371960782,-77.9452474197131,-80.6867199212707,-80.9074232114514,-77.8820341521929,-80.7802805368017
1.06233333333333,-80.7975318297276,-77.9333287926135,-80.6773937060615,-80.8980979570153,-77.8700746050137,-80.770982102349
1.06266666666667,-80.7882116753805,-77.9214005777501,-80.6680529772949,-80.8887580100892,-77.8581054161416,-80.761668765228
1.063,-80.7788767050859,-77.9094627650876,-80.6586977073492,-80.8794033427187,-77.8461265755022,-80.7523404968502
1.06333333333333,-80.7695268908797,-77.8975153445764,-80.6493278685873,-80.8700339269327,-77.8341380730074,-80.742997268612
1.06366666666667,-80.7601622047855,-77.8855583061534,-80.6399434333572,-80.8606497347441,-77.8221398985549,-80.7336390518952
1.064,-80.7507826188143,-77.8735916397412,-80.6305443739915,-80.8512507381498,-77.8101320420282,-80.724265818067
1.06433333333333,-80.7413881049649,-77.8616153352487,-80.6211306628086,-80.8418369091309,-77.798114493297,-80.7148775384803
1.06466666666667,-80.7319786352242,-77.8496293825703,-80.6117022721118,-80.8324082196529,-77.7860872422166,-80.705474184474
1.065,-80.7225541815672,-77.8376337715866,-80.6022591741906,-80.822964641666,-77.774050278628,-80.696055727373
1.06533333333333,-80.7131147159575,-77.8256284921639,-80.5928013413197,-80.8135061471053,-77.7620035923581,-80.6866221384888
1.06566666666667,-80.703660210347,-77.8136135341543,-80.5833287457604,-80.8040327078908,-77.7499471732193,-80.6771733891192
1.066,-80.694190636677,-77.8015888873956,-80.5738413597599,-80.7945442959277,-77.7378810110097,-80.6677094505492
1.06633333333333,-80.6847059668774,-77.7895545417114,-80.5643391555521,-80.785040883107,-77.725805095513,-80.6582302940506
1.06666666666667,-80.6752061728676,-77.7775104869108,-80.5548221053572,-80.7755224413052,-77.7137194164983,-80.6487358908824
1.067,-80.6656912265567,-77.7654567127884,-80.5452901813826,-80.7659889423847,-77.7016239637204,-80.6392262122912
1.06733333333333,-80.6561610998434,-77.7533932091244,-80.5357433558225,-80.756440358194,-77.689518726919,-80.6297012295114
1.06766666666667,-80.6466157646162,-77.7413199656846,-80.5261816008583,-80.7468766605679,-77.6774036958199,-80.6201609137653
1.068,-80.6370551927541,-77.7292369722201,-80.5166048886592,-80.7372978213278,-77.6652788601335,-80.6106052362633
1.06833333333333,-80.6274793561264,-77.7171442184673,-80.5070131913817,-80.7277038122819,-77.6531442095559,-80.6010341682043
1.06866666666667,-80.6178882265929,-77.7050416941481,-80.4974064811702,-80.7180946052252,-77.6409997337682,-80.5914476807757
1.069,-80.6082817760046,-77.6929293889694,-80.4877847301574,-80.70847017194,-77.6288454224368,-80.5818457451541
1.06933333333333,-80.5986599762032,-77.6808072926237,-80.478147910464,-80.6988304841961,-77.616681265213,-80.5722283325047
1.06966666666667,-80.589022799022,-77.6686753947882,-80.4684959941994,-80.6891755137507,-77.6045072517333,-80.5625954139824
1.07,-80.5793702162857,-77.6565336851256,-80.4588289534614,-80.6795052323489,-77.5923233716192,-80.5529469607316
1.07033333333333,-80.5697021998108,-77.6443821532834,-80.4491467603371,-80.669819611724,-77.5801296144771,-80.5432829438865
1.07066666666667,-80.5600187214059,-77.6322207888943,-80.4394493869023,-80.6601186235974,-77.5679259698982,-80.5336033345712
1.071,-80.5503197528717,-77.6200495815758,-80.4297368052223,-80.6504022396792,-77.5557124274586,-80.5239081039002
1.07133333333333,-80.5406052660013,-77.6078685209305,-80.420008987352,-80.6406704316679,-77.5434889767192,-80.5141972229785
1.07166666666667,-80.5308752325806,-77.5956775965455,-80.4102659053358,-80.6309231712511,-77.5312556072257,-80.5044706629017
1.072,-80.5211296243884,-77.583476797993,-80.4005075312083,-80.6211604301057,-77.5190123085084,-80.4947283947565
1.07233333333333,-80.5113684131965,-77.5712661148299,-80.390733836994,-80.6113821798978,-77.5067590700821,-80.4849703896208
1.07266666666667,-80.5015915707704,-77.5590455365976,-80.3809447947079,-80.6015883922832,-77.4944958814463,-80.4751966185639
1.073,-80.4917990688689,-77.5468150528223,-80.3711403763557,-80.5917790389074,-77.482222732085,-80.4654070526468
1.07333333333333,-80.4819908792446,-77.5345746530148,-80.3613205539338,-80.5819540914062,-77.4699396114667,-80.4556016629226
1.07366666666667,-80.4721669736444,-77.5223243266703,-80.3514852994293,-80.5721135214054,-77.4576465090442,-80.4457804204362
1.074,-80.4623273238093,-77.5100640632685,-80.341634584821,-80.5622573005215,-77.4453434142546,-80.4359432962252
1.07433333333333,-80.452471901475,-77.4977938522736,-80.3317683820789,-80.5523854003616,-77.4330303165194,-80.4260902613197
1.07466666666667,-80.4426006783717,-77.4855136831341,-80.3218866631646,-80.5424977925239,-77.4207072052443,-80.4162212867429
1.075,-80.432713626225,-77.4732235452827,-80.3119894000316,-80.5325944485976,-77.4083740698193,-80.4063363435108
1.07533333333333,-80.4228107167554,-77.4609234281366,-80.3020765646257,-80.5226753401635,-77.3960308996184,-80.3964354026331
1.07566666666667,-80.4128919216791,-77.4486133210969,-80.2921481288847,-80.512740438794,-77.3836776839995,-80.3865184351129
1.076,-80.4029572127076,-77.4362932135491,-80.2822040647391,-80.5027897160533,-77.3713144123047,-80.3765854119472
