"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01666666666667,-81.92863035293,-79.2110537462936,-81.8853539737753,-81.9392326268793,-79.2813875442387,-81.9696668074119
1.017,-81.9209031195736,-79.2005163738004,-81.8778728588052,-81.9316269116193,-79.2708421431943,-81.9620855154767
1.01733333333333,-81.9131631571407,-79.1899685795025,-81.8703790270717,-81.9240081532701,-79.2602862596848,-81.954491397724
1.01766666666667,-81.905410439629,-79.1794103633755,-81.8628724516385,-81.9163763251825,-79.2497198938666,-81.9468844271497
1.018,-81.8976449410295,-79.1688417253773,-81.855353105562,-81.9087314007037,-79.2391430458787,-81.9392645767412
1.01833333333333,-81.8898666353268,-79.1582626654484,-81.8478209618915,-81.9010733531767,-79.2285557158419,-81.9316318194773
1.01866666666667,-81.8820754964993,-79.1476731835109,-81.8402759936698,-81.8934021559406,-79.2179579038593,-81.9239861283289
1.019,-81.8742714985193,-79.1370732794694,-81.8327181739328,-81.8857177823311,-79.2073496100159,-81.916327476259
1.01933333333333,-81.8664546153535,-79.1264629532104,-81.8251474757103,-81.8780202056806,-79.1967308343788,-81.9086558362229
1.01966666666667,-81.8586248209627,-79.1158422046021,-81.8175638720261,-81.8703093993184,-79.1861015769966,-81.9009711811682
1.02,-81.8507820893027,-79.1052110334947,-81.8099673358977,-81.8625853365705,-79.1754618379,-81.8932734840354
1.02033333333333,-81.8429263943239,-79.0945694397199,-81.8023578403372,-81.8548479907608,-79.1648116171009,-81.8855627177582
1.02066666666667,-81.8350577099717,-79.0839174230912,-81.7947353583512,-81.8470973352103,-79.1541509145931,-81.877838855263
1.021,-81.8271760101869,-79.0732549834036,-81.7870998629411,-81.8393333432377,-79.1434797303516,-81.8701018694698
1.02133333333333,-81.8192812689056,-79.0625821204335,-81.7794513271029,-81.8315559881599,-79.1327980643328,-81.8623517332924
1.02166666666667,-81.8113734600599,-79.0518988339386,-81.7717897238283,-81.8237652432917,-79.1221059164744,-81.8545884196382
1.022,-81.8034525575775,-79.0412051236579,-81.7641150261041,-81.8159610819465,-79.1114032866952,-81.8468119014087
1.02233333333333,-81.7955185353823,-79.0305009893117,-81.7564272069127,-81.808143477436,-79.1006901748951,-81.8390221514998
1.02266666666667,-81.7875713673945,-79.0197864306012,-81.7487262392324,-81.8003124030709,-79.0899665809551,-81.8312191428016
1.023,-81.7796110275309,-79.0090614472086,-81.7410120960377,-81.7924678321607,-79.0792325047367,-81.8234028481993
1.02333333333333,-81.7716374897051,-78.9983260387971,-81.733284750299,-81.7846097380145,-79.0684879460826,-81.8155732405727
1.02366666666667,-81.7636507278275,-78.9875802050107,-81.7255441749837,-81.7767380939404,-79.0577329048159,-81.807730292797
1.024,-81.7556507158059,-78.9768239454742,-81.7177903430555,-81.7688528732465,-79.0469673807406,-81.7998739777427
1.02433333333333,-81.7476374275454,-78.9660572597928,-81.7100232274753,-81.7609540492405,-79.0361913736409,-81.7920042682759
1.02466666666667,-81.7396108369487,-78.9552801475526,-81.7022428012011,-81.7530415952304,-79.0254048832815,-81.7841211372587
1.025,-81.7315709179164,-78.94449260832,-81.6944490371881,-81.7451154845243,-79.0146079094077,-81.7762245575489
1.02533333333333,-81.7235176443471,-78.9336946416417,-81.6866419083895,-81.7371756904312,-79.0038004517447,-81.7683145020009
1.02566666666667,-81.7154509901377,-78.9228862470448,-81.6788213877561,-81.7292221862603,-78.992982509998,-81.7603909434656
1.026,-81.7073709291837,-78.9120674240365,-81.6709874482366,-81.7212549453223,-78.9821540838532,-81.7524538547905
1.02633333333333,-81.6992774353793,-78.9012381721045,-81.6631400627784,-81.7132739409286,-78.9713151729757,-81.7445032088202
1.02666666666667,-81.6911704826175,-78.890398490716,-81.655279204327,-81.7052791463925,-78.9604657770109,-81.7365389783965
1.027,-81.6830500447906,-78.8795483793185,-81.6474048458269,-81.6972705350284,-78.9496058955841,-81.7285611363584
1.02733333333333,-81.6749160957902,-78.8686878373392,-81.6395169602215,-81.689248080153,-78.9387355283,-81.7205696555428
1.02766666666667,-81.6667686095075,-78.8578168641853,-81.6316155204534,-81.6812117550847,-78.9278546747432,-81.7125645087846
1.028,-81.6586075598337,-78.8469354592435,-81.6237004994645,-81.6731615331444,-78.9169633344777,-81.7045456689165
1.02833333333333,-81.6504329206599,-78.8360436218801,-81.6157718701966,-81.6650973876554,-78.9060615070468,-81.6965131087697
1.02866666666667,-81.6422446658774,-78.8251413514411,-81.607829605591,-81.6570192919439,-78.8951491919734,-81.688466801174
1.029,-81.6340427693782,-78.8142286472518,-81.5998736785895,-81.6489272193387,-78.8842263887595,-81.680406718958
1.02933333333333,-81.6258272050548,-78.8033055086168,-81.5919040621339,-81.6408211431721,-78.8732930968863,-81.6723328349493
1.02966666666667,-81.6175979468008,-78.7923719348202,-81.5839207291668,-81.6327010367797,-78.862349315814,-81.6642451219749
1.03,-81.6093549685109,-78.781427925125,-81.5759236526314,-81.6245668735004,-78.851395044982,-81.6561435528611
1.03033333333333,-81.6010982440814,-78.7704734787736,-81.5679128054719,-81.6164186266775,-78.8404302838083,-81.6480281004341
1.03066666666667,-81.5928277474097,-78.7595085949872,-81.5598881606341,-81.6082562696579,-78.8294550316899,-81.6398987375202
1.031,-81.5845434523956,-78.748533272966,-81.5518496910648,-81.600079775793,-78.8184692880025,-81.6317554369456
1.03133333333333,-81.5762453329406,-78.737547511889,-81.5437973697128,-81.5918891184386,-78.8074730521005,-81.6235981715371
1.03166666666667,-81.5679333629488,-78.7265513109142,-81.5357311695287,-81.5836842709552,-78.7964663233167,-81.6154269141223
1.032,-81.5596075163265,-78.7155446691779,-81.5276510634654,-81.5754652067083,-78.7854491009624,-81.6072416375295
1.03233333333333,-81.551267766983,-78.7045275857954,-81.5195570244779,-81.5672318990687,-78.7744213843274,-81.5990423145882
1.03266666666667,-81.5429140888304,-78.6935000598602,-81.5114490255243,-81.5589843214123,-78.7633831726796,-81.5908289181296
1.033,-81.5345464557841,-78.6824620904444,-81.5033270395651,-81.5507224471209,-78.7523344652653,-81.5826014209859
1.03333333333333,-81.5261648417629,-78.6714136765984,-81.4951910395643,-81.542446249582,-78.7412752613088,-81.5743597959919
1.03366666666667,-81.5177692206892,-78.6603548173509,-81.4870409984888,-81.5341557021893,-78.7302055600125,-81.566104015984
1.034,-81.5093595664894,-78.6492855117088,-81.4788768893093,-81.5258507783424,-78.7191253605566,-81.557834053801
1.03433333333333,-81.5009358530939,-78.6382057586571,-81.4706986850004,-81.517531451448,-78.7080346620993,-81.5495498822844
1.03466666666667,-81.4924980544375,-78.6271155571586,-81.4625063585405,-81.5091976949192,-78.6969334637765,-81.5412514742785
1.035,-81.4840461444596,-78.6160149061546,-81.4542998829122,-81.500849482176,-78.685821764702,-81.5329388026306
1.03533333333333,-81.4755800971043,-78.6049038045636,-81.4460792311029,-81.4924867866457,-78.6746995639668,-81.5246118401913
1.03566666666667,-81.4670998863207,-78.5937822512823,-81.4378443761045,-81.4841095817632,-78.6635668606396,-81.5162705598148
1.036,-81.4586054860634,-78.582650245185,-81.4295952909139,-81.4757178409708,-78.6524236537668,-81.5079149343589
1.03633333333333,-81.4500968702922,-78.5715077851235,-81.421331948533,-81.4673115377187,-78.6412699423718,-81.4995449366856
1.03666666666667,-81.4415740129727,-78.5603548699274,-81.4130543219697,-81.4588906454652,-78.6301057254553,-81.4911605396612
1.037,-81.4330368880765,-78.5491914984034,-81.4047623842368,-81.4504551376771,-78.6189310019954,-81.4827617161562
1.03733333333333,-81.4244854695814,-78.5380176693359,-81.3964561083535,-81.4420049878295,-78.6077457709471,-81.474348439046
1.03766666666667,-81.4159197314715,-78.5268333814864,-81.3881354673451,-81.4335401694064,-78.5965500312424,-81.4659206812112
1.038,-81.4073396477377,-78.5156386335936,-81.3798004342429,-81.4250606559008,-78.5853437817905,-81.4574784155372
1.03833333333333,-81.3987451923774,-78.5044334243735,-81.3714509820853,-81.416566420815,-78.574127021477,-81.449021614915
1.03866666666667,-81.3901363393956,-78.493217752519,-81.3630870839172,-81.4080574376605,-78.5628997491646,-81.4405502522416
1.039,-81.3815130628042,-78.4819916167,-81.3547087127905,-81.3995336799587,-78.5516619636926,-81.4320643004196
1.03933333333333,-81.372875336623,-78.4707550155634,-81.3463158417648,-81.3909951212408,-78.5404136638769,-81.4235637323579
1.03966666666667,-81.3642231348792,-78.4595079477327,-81.3379084439068,-81.3824417350483,-78.5291548485098,-81.4150485209717
1.04,-81.3555564316085,-78.4482504118083,-81.3294864922912,-81.3738734949329,-78.5178855163602,-81.4065186391831
1.04033333333333,-81.3468752008544,-78.4369824063673,-81.3210499600007,-81.3652903744568,-78.5066056661732,-81.3979740599209
1.04066666666667,-81.3381794166692,-78.4257039299632,-81.3125988201262,-81.3566923471932,-78.4953152966703,-81.3894147561213
1.041,-81.3294690531138,-78.4144149811261,-81.3041330457672,-81.3480793867263,-78.4840144065489,-81.3808407007276
1.04133333333333,-81.3207440842579,-78.4031155583625,-81.2956526100316,-81.3394514666514,-78.472702994483,-81.372251866691
1.04166666666667,-81.3120044841806,-78.3918056601553,-81.2871574860367,-81.3308085605756,-78.4613810591221,-81.3636482269705
1.042,-81.3032502269704,-78.3804852849636,-81.2786476469086,-81.3221506421174,-78.450048599092,-81.3550297545331
1.04233333333333,-81.2944812867254,-78.3691544312225,-81.2701230657831,-81.3134776849074,-78.4387056129942,-81.3463964223543
1.04266666666667,-81.2856976375534,-78.3578130973436,-81.2615837158054,-81.3047896625884,-78.4273520994059,-81.3377482034183
1.043,-81.2768992535726,-78.3464612817143,-81.2530295701309,-81.2960865488154,-78.4159880568801,-81.3290850707181
1.04333333333333,-81.2680861089113,-78.3350989826978,-81.2444606019249,-81.2873683172564,-78.4046134839456,-81.3204069972556
1.04366666666667,-81.2592581777085,-78.3237261986335,-81.2358767843632,-81.2786349415918,-78.3932283791062,-81.3117139560424
1.044,-81.250415434114,-78.3123429278364,-81.2272780906321,-81.2698863955154,-78.3818327408417,-81.3030059200995
1.04433333333333,-81.2415578522885,-78.3009491685971,-81.2186644939287,-81.2611226527342,-78.370426567607,-81.2942828624576
1.04466666666667,-81.2326854064043,-78.2895449191822,-81.2100359674615,-81.2523436869686,-78.3590098578324,-81.285544756158
1.045,-81.2237980706447,-78.2781301778334,-81.20139248445,-81.243549471953,-78.3475826099233,-81.2767915742516
1.04533333333333,-81.2148958192053,-78.2667049427683,-81.1927340181253,-81.2347399814355,-78.3361448222602,-81.2680232898006
1.04566666666667,-81.2059786262931,-78.2552692121797,-81.1840605417304,-81.2259151891787,-78.3246964931988,-81.2592398758775
1.046,-81.1970464661277,-78.2438229842358,-81.1753720285202,-81.2170750689593,-78.3132376210697,-81.2504413055661
1.04633333333333,-81.188099312941,-78.2323662570799,-81.166668451762,-81.208219594569,-78.3017682041783,-81.2416275519615
1.04666666666667,-81.1791371409774,-78.2208990288306,-81.1579497847353,-81.1993487398142,-78.2902882408051,-81.2327985881703
1.047,-81.1701599244946,-78.2094212975817,-81.1492160007328,-81.1904624785163,-78.2787977292051,-81.2239543873109
1.04733333333333,-81.161167637763,-78.1979330614018,-81.1404670730598,-81.1815607845122,-78.2672966676078,-81.2150949225137
1.04766666666667,-81.1521602550666,-78.1864343183347,-81.1317029750349,-81.1726436316543,-78.2557850542176,-81.2062201669217
1.048,-81.1431377507028,-78.1749250663989,-81.1229236799902,-81.1637109938109,-78.2442628872133,-81.1973300936901
1.04833333333333,-81.1341000989831,-78.1634053035877,-81.1141291612713,-81.154762844866,-78.2327301647479,-81.1884246759869
1.04866666666667,-81.1250472742326,-78.1518750278692,-81.105319392238,-81.1457991587202,-78.2211868849492,-81.1795038869934
1.049,-81.1159792507913,-78.1403342371861,-81.0964943462639,-81.1368199092902,-78.2096330459187,-81.1705676999038
1.04933333333333,-81.1068960030131,-78.1287829294556,-81.0876539967374,-81.1278250705097,-78.1980686457326,-81.1616160879262
1.04966666666667,-81.0977975052671,-78.1172211025697,-81.078798317061,-81.1188146163291,-78.1864936824408,-81.1526490242821
1.05,-81.088683731937,-78.1056487543944,-81.0699272806525,-81.1097885207159,-78.1749081540675,-81.1436664822074
1.05033333333333,-81.0795546574221,-78.0940658827703,-81.0610408609445,-81.100746757655,-78.1633120586107,-81.1346684349519
1.05066666666667,-81.0704102561368,-78.0824724855123,-81.0521390313851,-81.091689301149,-78.1517053940423,-81.12565485578
1.051,-81.0612505025112,-78.0708685604094,-81.0432217654379,-81.0826161252182,-78.1400881583081,-81.116625717971
1.05133333333333,-81.0520753709916,-78.0592541052246,-81.0342890365821,-81.0735272039008,-78.1284603493274,-81.107580994819
1.05166666666667,-81.0428848360401,-78.0476291176953,-81.0253408183132,-81.0644225112533,-78.1168219649935,-81.0985206596335
1.052,-81.0336788721353,-78.0359935955325,-81.0163770841429,-81.0553020213509,-78.1051730031728,-81.0894446857394
1.05233333333333,-81.0244574537723,-78.0243475364214,-81.0073978075991,-81.046165708287,-78.0935134617056,-81.0803530464772
1.05266666666667,-81.0152205554631,-78.0126909380209,-80.9984029622268,-81.0370135461744,-78.0818433384054,-81.0712457152035
1.053,-81.0059681517368,-78.0010237979635,-80.9893925215877,-81.0278455091447,-78.0701626310591,-81.0621226652911
1.05333333333333,-80.9967002171395,-77.9893461138556,-80.9803664592609,-81.0186615713489,-78.0584713374268,-81.0529838701293
1.05366666666667,-80.9874167262351,-77.9776578832773,-80.9713247488427,-81.0094617069578,-78.0467694552418,-81.043829303124
1.054,-80.9781176536052,-77.9659591037819,-80.9622673639471,-81.0002458901616,-78.0350569822107,-81.0346589376981
1.05433333333333,-80.9688029738491,-77.9542497728963,-80.9531942782061,-80.9910140951708,-78.0233339160127,-81.0254727472916
1.05466666666667,-80.9594726615845,-77.942529888121,-80.9441054652696,-80.981766296216,-78.0116002543005,-81.0162707053621
1.055,-80.9501266914475,-77.9307994469294,-80.9350008988062,-80.9725024675482,-77.9998559946992,-81.0070527853848
1.05533333333333,-80.9407650380928,-77.9190584467686,-80.9258805525027,-80.9632225834392,-77.988101134807,-80.9978189608526
1.05566666666667,-80.9313876761939,-77.9073068850585,-80.9167444000648,-80.9539266181816,-77.9763356721947,-80.9885692052769
1.056,-80.9219945804437,-77.8955447591923,-80.9075924152174,-80.9446145460891,-77.9645596044058,-80.9793034921873
1.05633333333333,-80.9125857255539,-77.8837720665362,-80.8984245717045,-80.9352863414966,-77.9527729289564,-80.970021795132
1.05666666666667,-80.9031610862563,-77.8719888044292,-80.8892408432897,-80.9259419787609,-77.9409756433351,-80.9607240876783
1.057,-80.8937206373019,-77.8601949701834,-80.8800412037561,-80.9165814322601,-77.9291677450028,-80.9514103434124
1.05733333333333,-80.8842643534623,-77.8483905610835,-80.8708256269071,-80.9072046763944,-77.9173492313931,-80.9420805359399
1.05766666666667,-80.8747922095288,-77.8365755743872,-80.861594086566,-80.8978116855865,-77.9055200999114,-80.9327346388861
1.058,-80.8653041803134,-77.8247500073245,-80.8523465565767,-80.8884024342811,-77.8936803479357,-80.9233726258962
1.05833333333333,-80.8558002406488,-77.8129138570982,-80.8430830108035,-80.8789768969455,-77.881829972816,-80.9139944706353
1.05866666666667,-80.8462803653886,-77.8010671208838,-80.8338034231318,-80.8695350480702,-77.8699689718744,-80.904600146789
1.059,-80.8367445294072,-77.789209795829,-80.824507767468,-80.8600768621684,-77.8580973424048,-80.8951896280632
1.05933333333333,-80.8271927076007,-77.7773418790538,-80.8151960177397,-80.8506023137767,-77.8462150816733,-80.885762888185
1.05966666666667,-80.8176248748867,-77.7654633676507,-80.8058681478963,-80.8411113774551,-77.8343221869175,-80.8763199009022
1.06,-80.8080410062045,-77.7535742586844,-80.7965241319086,-80.8316040277873,-77.8224186553472,-80.8668606399841
1.06033333333333,-80.7984410765153,-77.7416745491918,-80.7871639437697,-80.8220802393809,-77.8105044841435,-80.8573850792213
1.06066666666667,-80.7888250608028,-77.7297642361817,-80.7777875574949,-80.8125399868677,-77.7985796704594,-80.8478931924265
1.061,-80.7791929340728,-77.7178433166351,-80.7683949471217,-80.8029832449035,-77.7866442114192,-80.8383849534341
1.06133333333333,-80.7695446713542,-77.705911787505,-80.7589860867105,-80.793409988169,-77.7746981041189,-80.8288603361008
1.06166666666667,-80.7598802476984,-77.693969645716,-80.7495609503444,-80.7838201913693,-77.7627413456257,-80.8193193143058
1.062,-80.75019963818,-77.6820168881649,-80.7401195121298,-80.7742138292348,-77.7507739329783,-80.809761861951
1.06233333333333,-80.740502817897,-77.6700535117199,-80.7306617461963,-80.7645908765207,-77.7387958631866,-80.8001879529614
1.06266666666667,-80.730789761971,-77.658079513221,-80.7211876266971,-80.7549513080078,-77.7268071332315,-80.7905975612848
1.063,-80.7210604455471,-77.6460948894798,-80.7116971278091,-80.7452950985022,-77.7148077400654,-80.7809906608928
1.06333333333333,-80.7113148437946,-77.6340996372795,-80.7021902237332,-80.7356222228362,-77.7027976806114,-80.7713672257804
1.06366666666667,-80.701552931907,-77.6220937533746,-80.6926668886946,-80.7259326558676,-77.6907769517637,-80.7617272299665
1.064,-80.691774685102,-77.6100772344911,-80.6831270969429,-80.7162263724808,-77.6787455503874,-80.7520706474943
1.06433333333333,-80.6819800786222,-77.5980500773264,-80.6735708227523,-80.7065033475862,-77.6667034733184,-80.7423974524313
1.06466666666667,-80.6721690877347,-77.586012278549,-80.6639980404218,-80.6967635561211,-77.6546507173634,-80.7327076188693
1.065,-80.6623416877319,-77.5739638347985,-80.6544087242757,-80.6870069730494,-77.6425872792996,-80.7230011209251
1.06533333333333,-80.6524978539314,-77.5619047426858,-80.6448028486633,-80.6772335733622,-77.630513155875,-80.7132779327408
1.06566666666667,-80.6426375616764,-77.5498349987929,-80.6351803879597,-80.6674433320776,-77.6184283438081,-80.7035380284832
1.066,-80.6327607863354,-77.5377545996726,-80.6255413165656,-80.6576362242412,-77.6063328397879,-80.6937813823452
1.06633333333333,-80.6228675033032,-77.5256635418485,-80.6158856089076,-80.6478122249262,-77.5942266404737,-80.684007968545
1.06666666666667,-80.6129576880005,-77.5135618218154,-80.6062132394385,-80.6379713092336,-77.5821097424951,-80.674217761327
1.067,-80.6030313158744,-77.5014494360384,-80.5965241826375,-80.6281134522924,-77.5699821424522,-80.6644107349617
1.06733333333333,-80.5930883623986,-77.4893263809538,-80.5868184130103,-80.6182386292598,-77.5578438369148,-80.6545868637459
1.06766666666667,-80.5831288030733,-77.4771926529682,-80.5770959050895,-80.6083468153215,-77.5456948224234,-80.6447461220034
1.068,-80.5731526134257,-77.4650482484587,-80.5673566334346,-80.5984379856916,-77.5335350954882,-80.6348884840844
1.06833333333333,-80.5631597690105,-77.4528931637732,-80.5576005726324,-80.5885121156131,-77.5213646525893,-80.6250139243666
1.06866666666667,-80.5531502454093,-77.4407273952297,-80.5478276972972,-80.578569180358,-77.5091834901769,-80.6151224172547
1.069,-80.5431240182315,-77.4285509391168,-80.5380379820706,-80.5686091552275,-77.496991604671,-80.6052139371812
1.06933333333333,-80.5330810631142,-77.4163637916932,-80.5282314016225,-80.5586320155523,-77.4847889924612,-80.5952884586062
1.06966666666667,-80.5230213557225,-77.404165949188,-80.5184079306505,-80.5486377366923,-77.472575649907,-80.585345956018
1.07,-80.5129448717498,-77.3919574078002,-80.5085675438805,-80.5386262940376,-77.4603515733373,-80.5753864039329
1.07033333333333,-80.5028515869176,-77.3797381636992,-80.498710216067,-80.528597663008,-77.4481167590509,-80.5654097768956
1.07066666666667,-80.4927414769761,-77.3675082130241,-80.4888359219932,-80.5185518190535,-77.4358712033156,-80.5554160494798
1.071,-80.4826145177044,-77.355267551884,-80.478944636471,-80.5084887376545,-77.4236149023691,-80.5454051962877
1.07133333333333,-80.4724706849105,-77.3430161763581,-80.4690363343415,-80.4984083943219,-77.411347852418,-80.5353771919508
1.07166666666667,-80.4623099544316,-77.3307540824953,-80.4591109904749,-80.4883107645973,-77.3990700496385,-80.5253320111298
1.072,-80.4521323021341,-77.318481266314,-80.4491685797711,-80.4781958240532,-77.3867814901757,-80.5152696285151
1.07233333333333,-80.4419377039144,-77.3061977238027,-80.4392090771596,-80.4680635482933,-77.3744821701443,-80.5051900188266
1.07266666666667,-80.4317261356981,-77.2939034509191,-80.4292324575997,-80.4579139129525,-77.3621720856275,-80.4950931568145
1.073,-80.4214975734414,-77.2815984435907,-80.4192386960809,-80.447746893697,-77.349851232678,-80.4849790172589
1.07333333333333,-80.4112519931301,-77.2692826977144,-80.4092277676228,-80.4375624662251,-77.3375196073169,-80.4748475749705
1.07366666666667,-80.4009893707807,-77.2569562091564,-80.3991996472758,-80.4273606062664,-77.3251772055347,-80.4646988047904
1.074,-80.3907096824402,-77.2446189737524,-80.3891543101206,-80.4171412895829,-77.3128240232904,-80.4545326815908
1.07433333333333,-80.3804129041863,-77.2322709873073,-80.379091731269,-80.4069044919687,-77.3004600565116,-80.4443491802746
1.07466666666667,-80.3700990121276,-77.2199122455951,-80.3690118858638,-80.3966501892502,-77.2880853010948,-80.4341482757762
1.075,-80.359767982404,-77.2075427443591,-80.358914749079,-80.3863783572864,-77.2756997529049,-80.4239299430615
1.07533333333333,-80.3494197911865,-77.1951624793115,-80.3488002961202,-80.3760889719692,-77.2633034077756,-80.4136941571279
1.07566666666667,-80.3390544146777,-77.1827714461337,-80.3386685022244,-80.3657820092231,-77.2508962615086,-80.4034408930047
1.076,-80.3286718291119,-77.1703696404759,-80.3285193426607,-80.3554574450059,-77.2384783098743,-80.3931701257534
1.07633333333333,-80.3182720107554,-77.1579570579571,-80.3183527927301,-80.3451152553087,-77.2260495486114,-80.3828818304678
