"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.0550844879696,-79.5696880658457,-82.0960091243583,-82.1367685675003,-79.5731678893891,-82.1818941857036
1.009,-82.0476121044161,-79.5588427024348,-82.0886007731758,-82.1294069497812,-79.5623497933225,-82.1745752158932
1.00933333333333,-82.0401284623583,-79.5479901870435,-82.0811812112137,-82.1220342322549,-79.5515246175875,-82.1672449347694
1.00966666666667,-82.0326335398992,-79.5371305125956,-82.0737504163447,-82.1146503926011,-79.5406923550988,-82.1599033198783
1.01,-82.0251273151237,-79.5262636720065,-82.0663083664219,-82.1072554084795,-79.529852998763,-82.1525503487458
1.01033333333333,-82.0176097660982,-79.5153896581838,-82.0588550392791,-82.0998492575291,-79.5190065414788,-82.1451859988772
1.01066666666667,-82.0100808708715,-79.5045084640266,-82.0513904127307,-82.0924319173688,-79.5081529761369,-82.1378102477581
1.011,-82.0025406074743,-79.493620082426,-82.0439144645722,-82.0850033655976,-79.4972922956198,-82.130423072854
1.01133333333333,-81.9949889539195,-79.4827245062647,-82.0364271725798,-82.0775635797943,-79.486424492802,-82.1230244516106
1.01166666666667,-81.9874258882026,-79.4718217284172,-82.0289285145112,-82.0701125375179,-79.4755495605499,-82.1156143614537
1.012,-81.9798513883013,-79.4609117417499,-82.0214184681049,-82.0626502163077,-79.4646674917219,-82.1081927797899
1.01233333333333,-81.9722654321763,-79.4499945391206,-82.0138970110812,-82.0551765936836,-79.4537782791679,-82.1007596840061
1.01266666666667,-81.9646679977706,-79.4390701133788,-82.0063641211415,-82.0476916471459,-79.4428819157301,-82.0933150514698
1.013,-81.9570590630105,-79.4281384573658,-81.9988197759691,-82.0401953541754,-79.4319783942422,-82.0858588595297
1.01333333333333,-81.9494386058052,-79.4171995639146,-81.9912639532289,-82.0326876922339,-79.4210677075296,-82.0783910855152
1.01366666666667,-81.9418066040468,-79.4062534258493,-81.9836966305679,-82.0251686387643,-79.4101498484098,-82.0709117067368
1.014,-81.934163035611,-79.3953000359861,-81.9761177856148,-82.0176381711902,-79.3992248096916,-82.0634207004862
1.01433333333333,-81.9265078783568,-79.3843393871326,-81.9685273959807,-82.0100962669167,-79.3882925841759,-82.0559180440368
1.01466666666667,-81.9188411101268,-79.3733714720876,-81.9609254392589,-82.0025429033299,-79.377353164655,-82.0484037146431
1.015,-81.9111627087471,-79.3623962836417,-81.9533118930251,-81.9949780577979,-79.3664065439129,-82.0408776895414
1.01533333333333,-81.9034726520279,-79.3514138145769,-81.9456867348375,-81.9874017076697,-79.3554527147253,-82.0333399459498
1.01566666666667,-81.8957709177631,-79.3404240576666,-81.9380499422369,-81.9798138302767,-79.3444916698595,-82.0257904610684
1.016,-81.8880574837309,-79.3294270056756,-81.9304014927473,-81.9722144029318,-79.3335234020743,-82.0182292120792
1.01633333333333,-81.8803323276936,-79.3184226513601,-81.9227413638752,-81.9646034029298,-79.3225479041201,-82.0106561761465
1.01666666666667,-81.8725954273978,-79.3074109874676,-81.9150695331104,-81.956980807548,-79.3115651687389,-82.003071330417
1.017,-81.8648467605747,-79.2963920067369,-81.9073859779259,-81.9493465940457,-79.3005751886639,-81.9954746520197
1.01733333333333,-81.8570863049403,-79.2853657018983,-81.8996906757779,-81.9417007396648,-79.2895779566201,-81.9878661180665
1.01766666666667,-81.849314038195,-79.2743320656731,-81.8919836041064,-81.9340432216296,-79.2785734653238,-81.9802457056518
1.018,-81.8415299380246,-79.2632910907741,-81.8842647403348,-81.9263740171472,-79.2675617074828,-81.9726133918531
1.01833333333333,-81.8337339820993,-79.2522427699052,-81.8765340618703,-81.9186931034075,-79.2565426757962,-81.9649691537309
1.01866666666667,-81.8259261480753,-79.2411870957613,-81.8687915461041,-81.9110004575833,-79.2455163629544,-81.9573129683289
1.019,-81.8181064135935,-79.2301240610289,-81.8610371704114,-81.9032960568307,-79.2344827616393,-81.9496448126742
1.01933333333333,-81.8102747562805,-79.2190536583852,-81.8532709121515,-81.8955798782889,-79.2234418645242,-81.9419646637774
1.01966666666667,-81.8024311537488,-79.2079758804988,-81.8454927486681,-81.8878518990805,-79.2123936642733,-81.9342724986328
1.02,-81.7945755835962,-79.1968907200293,-81.8377026572896,-81.8801120963118,-79.2013381535425,-81.9265682942182
1.02033333333333,-81.7867080234067,-79.1857981696273,-81.8299006153286,-81.8723604470727,-79.1902753249786,-81.9188520274959
1.02066666666667,-81.7788284507504,-79.1746982219345,-81.8220866000828,-81.864596928437,-79.1792051712198,-81.9111236754117
1.021,-81.7709368431834,-79.1635908695835,-81.8142605888347,-81.8568215174622,-79.1681276848954,-81.9033832148961
1.02133333333333,-81.7630331782484,-79.152476105198,-81.8064225588518,-81.8490341911904,-79.1570428586259,-81.8956306228638
1.02166666666667,-81.7551174334743,-79.1413539213926,-81.7985724873869,-81.8412349266476,-79.1459506850229,-81.887865876214
1.022,-81.747189586377,-79.1302243107729,-81.790710351678,-81.8334237008444,-79.134851156689,-81.8800889518309
1.02233333333333,-81.7392496144589,-79.1190872659351,-81.7828361289488,-81.825600490776,-79.1237442662182,-81.8722998265832
1.02266666666667,-81.7312974952095,-79.1079427794666,-81.7749497964085,-81.8177652734221,-79.1126300061951,-81.8644984773248
1.023,-81.7233332061054,-79.0967908439454,-81.7670513312521,-81.8099180257476,-79.1015083691957,-81.8566848808948
1.02333333333333,-81.7153567246104,-79.0856314519405,-81.7591407106605,-81.8020587247022,-79.0903793477867,-81.8488590141176
1.02366666666667,-81.7073680281757,-79.0744645960116,-81.7512179118009,-81.7941873472209,-79.0792429345259,-81.841020853803
1.024,-81.6993670942399,-79.063290268709,-81.7432829118264,-81.7863038702238,-79.0680991219621,-81.8331703767464
1.02433333333333,-81.6913539002297,-79.052108462574,-81.7353356878768,-81.7784082706168,-79.0569479026349,-81.8253075597293
1.02466666666667,-81.6833284235593,-79.0409191701383,-81.7273762170783,-81.7705005252913,-79.0457892690749,-81.8174323795188
1.025,-81.6752906416309,-79.0297223839245,-81.7194044765438,-81.7625806111243,-79.0346232138033,-81.8095448128683
1.02533333333333,-81.6672405318351,-79.0185180964457,-81.711420443373,-81.7546485049792,-79.0234497293324,-81.8016448365175
1.02566666666667,-81.6591780715506,-79.0073063002057,-81.7034240946527,-81.7467041837049,-79.0122688081652,-81.7937324271924
1.026,-81.6511032381446,-78.9960869876987,-81.6954154074568,-81.7387476241372,-79.0010804427954,-81.7858075616057
1.02633333333333,-81.6430160089731,-78.9848601514098,-81.6873943588466,-81.7307788030977,-78.9898846257074,-81.7778702164569
1.02666666666667,-81.6349163613806,-78.9736257838142,-81.6793609258706,-81.7227976973951,-78.9786813493767,-81.7699203684322
1.027,-81.6268042727006,-78.9623838773779,-81.6713150855653,-81.7148042838244,-78.9674706062689,-81.7619579942051
1.02733333333333,-81.618679720256,-78.9511344245572,-81.6632568149547,-81.7067985391677,-78.9562523888406,-81.7539830704364
1.02766666666667,-81.6105426813586,-78.9398774177989,-81.6551860910507,-81.6987804401943,-78.9450266895391,-81.745995573774
1.028,-81.6023931333096,-78.9286128495401,-81.6471028908536,-81.6907499636604,-78.9337935008021,-81.7379954808538
1.02833333333333,-81.5942310534,-78.9173407122085,-81.6390071913516,-81.6827070863096,-78.9225528150579,-81.729982768299
1.02866666666667,-81.5860564189104,-78.906060998222,-81.6308989695215,-81.6746517848733,-78.9113046247253,-81.721957412721
1.029,-81.5778692071113,-78.8947736999887,-81.6227782023287,-81.6665840360704,-78.9000489222139,-81.7139193907193
1.02933333333333,-81.5696693952632,-78.8834788099071,-81.6146448667271,-81.6585038166076,-78.8887856999234,-81.7058686788814
1.02966666666667,-81.5614569606168,-78.8721763203661,-81.6064989396598,-81.6504111031797,-78.8775149502442,-81.6978052537835
1.03,-81.5532318804133,-78.8608662237445,-81.5983403980588,-81.6423058724697,-78.8662366655571,-81.6897290919902
1.03033333333333,-81.5449941318843,-78.8495485124116,-81.5901692188453,-81.6341881011489,-78.8549508382331,-81.6816401700548
1.03066666666667,-81.5367436922521,-78.8382231787268,-81.5819853789297,-81.6260577658771,-78.8436574606337,-81.6735384645198
1.031,-81.52848053873,-78.8268902150394,-81.5737888552125,-81.6179148433029,-78.8323565251109,-81.6654239519165
1.03133333333333,-81.520204648522,-78.8155496136891,-81.5655796245831,-81.6097593100635,-78.8210480240067,-81.6572966087656
1.03166666666667,-81.5119159988237,-78.8042013670055,-81.5573576639216,-81.6015911427855,-78.8097319496536,-81.6491564115773
1.032,-81.5036145668217,-78.7928454673083,-81.5491229500974,-81.5934103180842,-78.7984082943742,-81.6410033368511
1.03233333333333,-81.4953003296943,-78.7814819069073,-81.5408754599706,-81.5852168125645,-78.7870770504815,-81.6328373610768
1.03266666666667,-81.4869732646115,-78.7701106781021,-81.5326151703915,-81.5770106028209,-78.7757382102785,-81.6246584607337
1.033,-81.478633348735,-78.7587317731823,-81.5243420582009,-81.5687916654375,-78.7643917660585,-81.6164666122914
1.03333333333333,-81.4702805592186,-78.7473451844275,-81.5160561002302,-81.5605599769882,-78.7530377101047,-81.60826179221
1.03366666666667,-81.4619148732082,-78.7359509041073,-81.507757273302,-81.5523155140369,-78.7416760346907,-81.6000439769396
1.034,-81.4535362678423,-78.7245489244808,-81.4994455542295,-81.5440582531379,-78.73030673208,-81.5918131429215
1.03433333333333,-81.4451447202516,-78.7131392377973,-81.4911209198175,-81.5357881708356,-78.7189297945261,-81.5835692665875
1.03466666666667,-81.4367402075597,-78.7017218362955,-81.4827833468618,-81.5275052436652,-78.7075452142726,-81.5753123243606
1.035,-81.4283227068829,-78.6902967122044,-81.4744328121501,-81.5192094481524,-78.696152983553,-81.5670422926547
1.03533333333333,-81.4198921953306,-78.6788638577423,-81.4660692924616,-81.5109007608139,-78.6847530945909,-81.5587591478755
1.03566666666667,-81.4114486500056,-78.6674232651173,-81.4576927645675,-81.5025791581574,-78.6733455395996,-81.55046286642
1.036,-81.4029920480036,-78.6559749265272,-81.4493032052308,-81.494244616682,-78.6619303107823,-81.5421534246769
1.03633333333333,-81.3945223664143,-78.6445188341594,-81.440900591207,-81.485897112878,-78.6505074003322,-81.5338307990269
1.03666666666667,-81.3860395823208,-78.6330549801911,-81.432484899244,-81.4775366232275,-78.6390768004324,-81.5254949658428
1.037,-81.3775436728003,-78.6215833567889,-81.4240561060821,-81.469163124204,-78.6276385032554,-81.5171459014896
1.03733333333333,-81.369034614924,-78.6101039561088,-81.4156141884544,-81.4607765922735,-78.6161925009638,-81.5087835823249
1.03766666666667,-81.3605123857571,-78.5986167702967,-81.4071591230871,-81.4523770038936,-78.6047387857099,-81.5004079846989
1.038,-81.3519769623595,-78.5871217914876,-81.3986908866992,-81.4439643355145,-78.5932773496354,-81.4920190849544
1.03833333333333,-81.3434283217856,-78.5756190118061,-81.3902094560032,-81.4355385635788,-78.5818081848721,-81.4836168594275
1.03866666666667,-81.3348664410844,-78.5641084233663,-81.3817148077049,-81.4270996645217,-78.5703312835412,-81.4752012844474
1.039,-81.3262912973001,-78.5525900182715,-81.3732069185039,-81.4186476147714,-78.5588466377533,-81.4667723363367
1.03933333333333,-81.3177028674719,-78.5410637886145,-81.3646857650934,-81.4101823907489,-78.5473542396091,-81.4583299914115
1.03966666666667,-81.309101128634,-78.5295297264774,-81.3561513241607,-81.4017039688686,-78.5358540811982,-81.4498742259817
1.04,-81.3004860578165,-78.5179878239315,-81.3476035723872,-81.3932123255381,-78.5243461546003,-81.4414050163511
1.04033333333333,-81.2918576320448,-78.5064380730373,-81.3390424864487,-81.3847074371587,-78.5128304518841,-81.4329223388177
1.04066666666667,-81.2832158283403,-78.4948804658448,-81.3304680430155,-81.3761892801254,-78.5013069651081,-81.4244261696739
1.041,-81.2745606237203,-78.4833149943928,-81.3218802187525,-81.3676578308271,-78.4897756863199,-81.4159164852062
1.04133333333333,-81.2658919951984,-78.4717416507095,-81.3132789903195,-81.3591130656469,-78.4782366075566,-81.4073932616962
1.04166666666667,-81.2572099197842,-78.4601604268123,-81.3046643343715,-81.350554960962,-78.4666897208449,-81.3988564754204
1.042,-81.2485143744843,-78.4485713147073,-81.2960362275585,-81.3419834931444,-78.4551350182003,-81.39030610265
1.04233333333333,-81.2398053363017,-78.4369743063901,-81.2873946465261,-81.3333986385605,-78.443572491628,-81.3817421196518
1.04266666666667,-81.2310827822363,-78.425369393845,-81.2787395679155,-81.3248003735717,-78.4320021331222,-81.373164502688
1.043,-81.2223466892852,-78.4137565690455,-81.2700709683635,-81.3161886745343,-78.4204239346665,-81.3645732280163
1.04333333333333,-81.2135970344426,-78.4021358239538,-81.2613888245029,-81.3075635177999,-78.4088378882336,-81.3559682718903
1.04366666666667,-81.2048337947002,-78.3905071505212,-81.2526931129628,-81.2989248797156,-78.3972439857853,-81.3473496105598
1.044,-81.1960569470474,-78.3788705406879,-81.2439838103686,-81.2902727366239,-78.3856422192725,-81.3387172202705
1.04433333333333,-81.1872664684712,-78.3672259863828,-81.235260893342,-81.2816070648633,-78.3740325806351,-81.3300710772649
1.04466666666667,-81.1784623359567,-78.3555734795238,-81.2265243385016,-81.2729278407682,-78.3624150618025,-81.3214111577817
1.045,-81.1696445264871,-78.3439130120174,-81.2177741224629,-81.2642350406691,-78.3507896546925,-81.3127374380568
1.04533333333333,-81.160813017044,-78.3322445757588,-81.2090102218381,-81.2555286408929,-78.3391563512123,-81.3040498943228
1.04566666666667,-81.1519677846076,-78.3205681626323,-81.2002326132372,-81.2468086177632,-78.3275151432578,-81.2953485028097
1.046,-81.1431088061565,-78.3088837645105,-81.1914412732673,-81.2380749475999,-78.315866022714,-81.2866332397447
1.04633333333333,-81.1342360586685,-78.2971913732546,-81.1826361785331,-81.2293276067204,-78.3042089814547,-81.2779040813528
1.04666666666667,-81.1253495191203,-78.2854909807147,-81.1738173056372,-81.2205665714387,-78.2925440113424,-81.2691610038566
1.047,-81.1164491644881,-78.2737825787293,-81.1649846311803,-81.2117918180666,-78.2808711042287,-81.2604039834768
1.04733333333333,-81.1075349717472,-78.2620661591254,-81.156138131761,-81.2030033229129,-78.2691902519537,-81.2516329964322
1.04766666666667,-81.0986069178727,-78.2503417137186,-81.1472777839766,-81.1942010622845,-78.2575014463465,-81.2428480189401
1.048,-81.0896649798397,-78.2386092343128,-81.1384035644226,-81.1853850124861,-78.2458046792245,-81.2340490272161
1.04833333333333,-81.080709134623,-78.2268687127006,-81.1295154496936,-81.1765551498202,-78.2340999423943,-81.225235997475
1.04866666666667,-81.0717393591977,-78.2151201406627,-81.120613416383,-81.1677114505879,-78.2223872276507,-81.2164089059302
1.049,-81.0627556305394,-78.2033635099684,-81.1116974410831,-81.1588538910888,-78.2106665267773,-81.2075677287945
1.04933333333333,-81.0537579256241,-78.1915988123752,-81.1027675003859,-81.1499824476208,-78.1989378315463,-81.1987124422798
1.04966666666667,-81.0447462214286,-78.1798260396289,-81.0938235708828,-81.1410970964811,-78.1872011337183,-81.189843022598
1.05,-81.0357204949307,-78.1680451834635,-81.0848656291645,-81.1321978139656,-78.1754564250425,-81.1809594459605
1.05033333333333,-81.0266807231093,-78.1562562356013,-81.0758936518222,-81.1232845763697,-78.1637036972564,-81.1720616885786
1.05066666666667,-81.0176268829445,-78.1444591877528,-81.0669076154468,-81.114357359988,-78.1519429420863,-81.1631497266639
1.051,-81.0085589514182,-78.1326540316165,-81.0579074966295,-81.1054161411151,-78.1401741512463,-81.1542235364285
1.05133333333333,-80.9994769055136,-78.1208407588791,-81.048893271962,-81.096460896045,-78.1283973164395,-81.1452830940848
1.05166666666667,-80.9903807222162,-78.1090193612154,-81.0398649180367,-81.0874916010723,-78.1166124293568,-81.1363283758463
1.052,-80.9812703785132,-78.0971898302882,-81.0308224114469,-81.0785082324912,-78.1048194816778,-81.1273593579272
1.05233333333333,-80.9721458513942,-78.0853521577483,-81.0217657287868,-81.0695107665968,-78.0930184650699,-81.118376016543
1.05266666666667,-80.9630071178515,-78.0735063352343,-81.0126948466518,-81.0604991796846,-78.0812093711891,-81.1093783279108
1.053,-80.9538541548796,-78.0616523543731,-81.0036097416388,-81.0514734480512,-78.0693921916793,-81.100366268249
1.05333333333333,-80.9446869394762,-78.049790206779,-80.9945103903465,-81.0424335479938,-78.0575669181729,-81.0913398137779
1.05366666666667,-80.9355054486418,-78.0379198840546,-80.985396769375,-81.0333794558113,-78.0457335422899,-81.0822989407199
1.054,-80.9263096593802,-78.02604137779,-80.9762688553269,-81.0243111478037,-78.0338920556388,-81.0732436252995
1.05433333333333,-80.9170995486987,-78.0141546795633,-80.9671266248064,-81.0152286002728,-78.0220424498159,-81.0641738437437
1.05466666666667,-80.907875093608,-78.0022597809401,-80.9579700544208,-81.0061317895221,-78.0101847164055,-81.0550895722821
1.055,-80.8986362711227,-77.9903566734738,-80.9487991207794,-80.9970206918573,-77.9983188469801,-81.045990787147
1.05533333333333,-80.8893830582615,-77.9784453487055,-80.9396138004946,-80.9878952835862,-77.9864448330997,-81.036877464574
1.05566666666667,-80.880115432047,-77.9665257981639,-80.9304140701817,-80.9787555410191,-77.9745626663125,-81.0277495808017
1.056,-80.8708333695065,-77.9545980133653,-80.9211999064591,-80.9696014404689,-77.9626723381545,-81.0186071120724
1.05633333333333,-80.8615368476715,-77.9426619858136,-80.9119712859487,-80.9604329582514,-77.9507738401494,-81.0094500346317
1.05666666666667,-80.8522258435785,-77.9307177069999,-80.9027281852758,-80.9512500706853,-77.9388671638088,-81.0002783247295
1.057,-80.8429003342689,-77.9187651684032,-80.8934705810698,-80.9420527540928,-77.9269523006319,-80.9910919586195
1.05733333333333,-80.8335602967892,-77.9068043614897,-80.8841984499636,-80.9328409847993,-77.9150292421057,-80.9818909125597
1.05766666666667,-80.8242057081912,-77.894835277713,-80.8749117685947,-80.9236147391339,-77.9030979797048,-80.9726751628126
1.058,-80.8148365455323,-77.882857908514,-80.8656105136046,-80.9143739934297,-77.8911585048915,-80.9634446856454
1.05833333333333,-80.8054527858755,-77.8708722453211,-80.8562946616396,-80.9051187240237,-77.8792108091155,-80.9541994573303
1.05866666666667,-80.79605440629,-77.8588782795499,-80.8469641893507,-80.8958489072572,-77.8672548838142,-80.9449394541446
1.059,-80.7866413838508,-77.846876002603,-80.8376190733936,-80.886564519476,-77.8552907204125,-80.9356646523707
1.05933333333333,-80.7772136956392,-77.8348654058706,-80.8282592904295,-80.8772655370305,-77.8433183103228,-80.9263750282969
1.05966666666667,-80.7677713187431,-77.8228464807297,-80.8188848171249,-80.8679519362761,-77.8313376449447,-80.9170705582168
1.06,-80.7583142302572,-77.8108192185448,-80.8094956301515,-80.8586236935731,-77.8193487156655,-80.9077512184305
1.06033333333333,-80.7488424072828,-77.798783610667,-80.8000917061871,-80.8492807852872,-77.8073515138596,-80.8984169852438
1.06066666666667,-80.7393558269286,-77.7867396484348,-80.7906730219154,-80.8399231877897,-77.795346030889,-80.889067834969
1.061,-80.7298544663103,-77.7746873231737,-80.781239554026,-80.8305508774573,-77.7833322581026,-80.8797037439251
1.06133333333333,-80.7203383025511,-77.762626626196,-80.7717912792151,-80.8211638306728,-77.7713101868368,-80.8703246884378
1.06166666666667,-80.7108073127821,-77.7505575488008,-80.7623281741853,-80.8117620238251,-77.7592798084151,-80.8609306448399
1.062,-80.7012614741418,-77.7384800822745,-80.7528502156459,-80.8023454333093,-77.7472411141482,-80.8515215894711
1.06233333333333,-80.6917007637773,-77.72639421789,-80.7433573803133,-80.7929140355271,-77.7351940953339,-80.842097498679
1.06266666666667,-80.6821251588435,-77.714299946907,-80.7338496449108,-80.783467806887,-77.7231387432571,-80.8326583488185
1.063,-80.6725346365039,-77.7021972605722,-80.7243269861693,-80.7740067238042,-77.7110750491897,-80.8232041162525
1.06333333333333,-80.6629291739307,-77.6900861501189,-80.714789380827,-80.7645307627013,-77.6990030043906,-80.8137347773518
1.06366666666667,-80.6533087483047,-77.6779666067669,-80.70523680563,-80.7550399000081,-77.6869226001057,-80.8042503084957
1.064,-80.6436733368161,-77.6658386217228,-80.6956692373322,-80.7455341121618,-77.6748338275678,-80.7947506860717
1.06433333333333,-80.6340229166639,-77.6537021861799,-80.6860866526956,-80.7360133756077,-77.6627366779965,-80.7852358864764
1.06466666666667,-80.6243574650568,-77.6415572913179,-80.6764890284908,-80.7264776667988,-77.6506311425983,-80.7757058861148
1.065,-80.614676959213,-77.6294039283029,-80.6668763414966,-80.7169269621963,-77.6385172125667,-80.7661606614015
1.06533333333333,-80.6049813763604,-77.6172420882879,-80.6572485685007,-80.7073612382698,-77.6263948790815,-80.7566001887601
1.06566666666667,-80.5952706937372,-77.6050717624118,-80.6476056862998,-80.6977804714976,-77.6142641333097,-80.7470244446239
1.066,-80.5855448885914,-77.5928929418003,-80.6379476716995,-80.6881846383666,-77.6021249664046,-80.7374334054358
1.06633333333333,-80.5758039381817,-77.5807056175652,-80.6282745015149,-80.6785737153728,-77.5899773695065,-80.7278270476488
1.06666666666667,-80.5660478197772,-77.5685097808048,-80.6185861525706,-80.6689476790214,-77.5778213337419,-80.7182053477262
1.067,-80.5562765106578,-77.5563054226035,-80.608882601701,-80.6593065058271,-77.565656850224,-80.7085682821414
1.06733333333333,-80.5464899881145,-77.5440925340319,-80.5991638257503,-80.6496501723139,-77.5534839100528,-80.6989158273786
1.06766666666667,-80.5366882294493,-77.531871106147,-80.5894298015728,-80.639978655016,-77.5413025043143,-80.6892479599327
1.068,-80.5268712119757,-77.5196411299917,-80.5796805060334,-80.6302919304774,-77.5291126240813,-80.6795646563097
1.06833333333333,-80.5170389130186,-77.5074025965951,-80.5699159160071,-80.6205899752524,-77.5169142604128,-80.6698658930268
1.06866666666667,-80.5071913099147,-77.4951554969724,-80.5601360083801,-80.6108727659059,-77.5047074043542,-80.6601516466128
1.069,-80.4973283800128,-77.4828998221248,-80.5503407600492,-80.6011402790132,-77.4924920469371,-80.6504218936079
1.06933333333333,-80.4874501006736,-77.4706355630393,-80.5405301479225,-80.5913924911606,-77.4802681791796,-80.6406766105644
1.06966666666667,-80.4775564492703,-77.4583627106889,-80.5307041489192,-80.5816293789455,-77.4680357920859,-80.6309157740465
1.07,-80.4676474031886,-77.4460812560327,-80.5208627399704,-80.5718509189766,-77.4557948766463,-80.6211393606309
1.07033333333333,-80.4577229398268,-77.4337911900154,-80.5110058980186,-80.5620570878739,-77.4435454238372,-80.6113473469067
1.07066666666667,-80.4477830365962,-77.4214925035675,-80.5011336000183,-80.5522478622692,-77.4312874246214,-80.6015397094756
1.071,-80.4378276709213,-77.4091851876053,-80.4912458229364,-80.5424232188062,-77.4190208699474,-80.5917164249526
1.07133333333333,-80.4278568202398,-77.3968692330309,-80.4813425437517,-80.532583134141,-77.4067457507499,-80.5818774699655
1.07166666666667,-80.4178704620028,-77.3845446307318,-80.4714237394558,-80.5227275849415,-77.3944620579495,-80.5720228211556
1.072,-80.4078685736752,-77.3722113715815,-80.4614893870531,-80.5128565478884,-77.3821697824527,-80.5621524551777
1.07233333333333,-80.397851132736,-77.3598694464388,-80.4515394635606,-80.5029699996751,-77.369868915152,-80.5522663487006
1.07266666666667,-80.3878181166778,-77.347518846148,-80.4415739460087,-80.493067917008,-77.3575594469257,-80.5423644784067
1.073,-80.3777695030078,-77.3351595615391,-80.431592811441,-80.4831502766067,-77.3452413686377,-80.5324468209931
1.07333333333333,-80.3677052692476,-77.3227915834274,-80.4215960369148,-80.4732170552037,-77.3329146711379,-80.5225133531708
1.07366666666667,-80.3576253929333,-77.3104149026136,-80.4115835995009,-80.4632682295457,-77.3205793452618,-80.5125640516659
1.074,-80.3475298516162,-77.2980295098837,-80.4015554762841,-80.4533037763928,-77.3082353818306,-80.5025988932191
1.07433333333333,-80.3374186228622,-77.2856353960092,-80.3915116443633,-80.4433236725191,-77.295882771651,-80.4926178545861
1.07466666666667,-80.3272916842528,-77.2732325517467,-80.3814520808519,-80.4333278947129,-77.2835215055154,-80.482620912538
1.075,-80.3171490133847,-77.2608209678381,-80.3713767628775,-80.423316419777,-77.2711515742018,-80.4726080438612
1.07533333333333,-80.3069905878703,-77.2484006350104,-80.3612856675828,-80.4132892245286,-77.2587729684734,-80.4625792253581
1.07566666666667,-80.2968163853377,-77.2359715439758,-80.3511787721249,-80.4032462857998,-77.2463856790791,-80.4525344338467
1.076,-80.2866263834311,-77.2235336854314,-80.3410560536765,-80.3931875804378,-77.2339896967532,-80.4424736461612
