"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.217,-74.3491056176533,-71.0687496039621,-74.4090284886026,-74.4003525368575,-71.083674517481,-74.41245546542
1.21733333333333,-74.3303586285958,-71.0512551846934,-74.3901929899772,-74.3814822588005,-71.0662114789853,-74.3937219210121
1.21766666666667,-74.3115880339989,-71.033744992044,-74.3713338794174,-74.3625884141157,-71.0487327243523,-74.3749645890581
1.218,-74.2927938213043,-71.0162190041635,-74.3524511450542,-74.3436709911373,-71.0312382318486,-74.3561834576668
1.21833333333333,-74.2739759779375,-70.9986771991383,-74.333544775005,-74.3247299781843,-71.0137279796784,-74.337378514934
1.21866666666667,-74.2551344913077,-70.9811195549914,-74.3146147573734,-74.3057653635606,-70.996201945983,-74.318549748942
1.219,-74.2362693488074,-70.9635460496828,-74.2956610802487,-74.2867771355541,-70.9786601088406,-74.2996971477591
1.21933333333333,-74.2173805378117,-70.9459566611084,-74.2766837317053,-74.2677652824364,-70.9611024462664,-74.2808206994394
1.21966666666667,-74.1984680456782,-70.9283513671005,-74.2576826998025,-74.2487297924627,-70.9435289362121,-74.2619203920219
1.22,-74.1795318597463,-70.9107301454273,-74.2386579725841,-74.2296706538707,-70.9259395565661,-74.2429962135307
1.22033333333333,-74.160571967337,-70.8930929737927,-74.2196095380775,-74.2105878548807,-70.9083342851527,-74.2240481519739
1.22066666666667,-74.1415883557523,-70.8754398298362,-74.2005373842941,-74.191481383695,-70.8907130997324,-74.2050761953438
1.221,-74.1225810122749,-70.8577706911325,-74.1814414992278,-74.1723512284974,-70.8730759780014,-74.1860803316158
1.22133333333333,-74.1035499241679,-70.8400855351916,-74.1623218708556,-74.1531973774527,-70.8554228975917,-74.1670605487487
1.22166666666667,-74.0844950786738,-70.8223843394585,-74.1431784871361,-74.1340198187065,-70.8377538360705,-74.1480168346834
1.222,-74.065416463015,-70.8046670813127,-74.1240113360103,-74.1148185403844,-70.8200687709403,-74.1289491773434
1.22233333333333,-74.0463140643923,-70.7869337380683,-74.1048204053999,-74.095593530592,-70.8023676796388,-74.1098575646336
1.22266666666667,-74.0271878699855,-70.7691842869739,-74.0856056832078,-74.0763447774139,-70.7846505395382,-74.09074198444
1.223,-74.0080378669522,-70.7514187052118,-74.0663671573169,-74.0570722689137,-70.7669173279454,-74.0716024246297
1.22333333333333,-73.9888640424277,-70.7336369698986,-74.0471048155904,-74.0377759931335,-70.7491680221017,-74.05243887305
1.22366666666667,-73.9696663835245,-70.7158390580845,-74.0278186458707,-74.018455938093,-70.7314025991827,-74.0332513175279
1.224,-73.950444877332,-70.6980249467529,-74.0085086359794,-73.9991120917899,-70.7136210362978,-74.0140397458702
1.22433333333333,-73.9311995109159,-70.6801946128208,-73.9891747737166,-73.9797444421984,-70.69582331049,-73.9948041458625
1.22466666666667,-73.9119302713176,-70.6623480331381,-73.9698170468605,-73.9603529772695,-70.6780093987364,-73.9755445052687
1.225,-73.8926371455543,-70.6444851844875,-73.9504354431669,-73.9409376849304,-70.6601792779468,-73.9562608118313
1.22533333333333,-73.8733201206181,-70.6266060435845,-73.931029950369,-73.9214985530839,-70.6423329249646,-73.9369530532698
1.22566666666667,-73.8539791834756,-70.6087105870768,-73.9116005561766,-73.902035569608,-70.6244703165658,-73.9176212172815
1.226,-73.8346143210676,-70.5907987915444,-73.8921472482758,-73.8825487223553,-70.6065914294593,-73.89826529154
1.22633333333333,-73.8152255203086,-70.5728706334993,-73.8726700143285,-73.863037999153,-70.5886962402864,-73.8788852636952
1.22666666666667,-73.7958127680865,-70.5549260893853,-73.853168841972,-73.8435033878017,-70.5707847256206,-73.859481121373
1.227,-73.7763760512618,-70.5369651355776,-73.8336437188186,-73.8239448760757,-70.5528568619675,-73.8400528521744
1.22733333333333,-73.7569153566674,-70.5189877483829,-73.8140946324549,-73.804362451722,-70.5349126257646,-73.8206004436755
1.22766666666667,-73.7374306711084,-70.5009939040388,-73.7945215704415,-73.7847561024601,-70.516951993381,-73.8011238834266
1.228,-73.7179219813611,-70.482983578714,-73.7749245203127,-73.7651258159816,-70.4989749411171,-73.7816231589521
1.22833333333333,-73.6983892741728,-70.4649567485077,-73.7553034695756,-73.7454715799493,-70.4809814452045,-73.7620982577499
1.22866666666667,-73.6788325362617,-70.4469133894497,-73.7356584057101,-73.7257933819971,-70.462971481806,-73.7425491672908
1.229,-73.6592517543157,-70.4288534775,-73.715989316168,-73.7060912097298,-70.4449450270146,-73.7229758750184
1.22933333333333,-73.6396469149927,-70.4107769885485,-73.696296188373,-73.6863650507218,-70.4269020568544,-73.703378368348
1.22966666666667,-73.6200180049196,-70.3926838984148,-73.6765790097198,-73.6666148925174,-70.4088425472794,-73.683756634667
1.23,-73.6003650106924,-70.3745741828484,-73.6568377675739,-73.64684072263,-70.3907664741739,-73.6641106613336
1.23033333333333,-73.580687918875,-70.3564478175278,-73.637072449271,-73.6270425285417,-70.3726738133519,-73.6444404356769
1.23066666666667,-73.5609867159995,-70.3383047780606,-73.6172830421166,-73.6072202977027,-70.3545645405569,-73.6247459449961
1.231,-73.5412613885652,-70.3201450399835,-73.5974695333854,-73.5873740175311,-70.3364386314621,-73.6050271765601
1.23133333333333,-73.5215119230383,-70.3019685787617,-73.5776319103211,-73.567503675412,-70.3182960616697,-73.5852841176074
1.23166666666667,-73.5017383058518,-70.2837753697887,-73.5577701601357,-73.5476092586976,-70.3001368067109,-73.5655167553448
1.232,-73.4819405234045,-70.2655653883865,-73.5378842700089,-73.5276907547061,-70.2819608420454,-73.5457250769479
1.23233333333333,-73.4621185620607,-70.2473386098047,-73.517974227088,-73.5077481507217,-70.2637681430615,-73.5259090695598
1.23266666666667,-73.4422724081498,-70.2290950092209,-73.4980400184871,-73.4877814339939,-70.2455586850758,-73.5060687202913
1.233,-73.4224020479662,-70.2108345617399,-73.478081631287,-73.4677905917371,-70.2273324433331,-73.4862040162198
1.23333333333333,-73.4025074677681,-70.192557242394,-73.4580990525339,-73.44777561113,-70.2090893930054,-73.4663149443894
1.23366666666667,-73.3825886537774,-70.1742630261424,-73.4380922692401,-73.4277364793152,-70.1908295091928,-73.4464014918098
1.234,-73.3626455921796,-70.1559518878712,-73.4180612683826,-73.407673183399,-70.1725527669226,-73.4264636454566
1.23433333333333,-73.3426782691227,-70.1376238023929,-73.398006036903,-73.3875857104502,-70.1542591411489,-73.40650139227
1.23466666666667,-73.322686670717,-70.1192787444462,-73.3779265617067,-73.3674740475004,-70.135948606753,-73.3865147191549
1.235,-73.3026707830348,-70.1009166886963,-73.3578228296631,-73.347338181543,-70.1176211385425,-73.3665036129803
1.23533333333333,-73.2826305921098,-70.0825376097338,-73.3376948276043,-73.327178099533,-70.0992767112516,-73.3464680605784
1.23566666666667,-73.2625660839363,-70.064141482075,-73.3175425423251,-73.3069937883863,-70.0809152995405,-73.3264080487449
1.236,-73.2424772444696,-70.0457282801617,-73.2973659605824,-73.2867852349794,-70.0625368779953,-73.3063235642376
1.23633333333333,-73.2223640596243,-70.0272979783607,-73.2771650690948,-73.2665524261487,-70.0441414211279,-73.2862145937769
1.23666666666667,-73.2022265152751,-70.0088505509636,-73.2569398545419,-73.2462953486904,-70.0257289033754,-73.2660811240443
1.237,-73.1820645972552,-69.9903859721867,-73.236690303564,-73.2260139893594,-70.0072992991001,-73.2459231416828
1.23733333333333,-73.1618782913568,-69.9719042161707,-73.2164164027615,-73.2057083348695,-69.9888525825893,-73.2257406332957
1.23766666666667,-73.1416675833299,-69.9534052569803,-73.1961181386945,-73.1853783718923,-69.9703887280549,-73.2055335854467
1.238,-73.1214324588822,-69.9348890686042,-73.1757954978823,-73.1650240870571,-69.9519077096333,-73.1853019846589
1.23833333333333,-73.1011729036785,-69.9163556249547,-73.1554484668027,-73.1446454669503,-69.9334095013852,-73.1650458174149
1.23866666666667,-73.0808889033401,-69.8978048998674,-73.135077031892,-73.124242498115,-69.9148940772948,-73.1447650701555
1.239,-73.0605804434448,-69.8792368671012,-73.1146811795439,-73.10381516705,-69.8963614112706,-73.1244597292801
1.23933333333333,-73.0402475095257,-69.8606515003378,-73.0942608961093,-73.0833634602102,-69.8778114771439,-73.1041297811453
1.23966666666667,-73.0198900870713,-69.8420487731815,-73.073816167896,-73.0628873640053,-69.8592442486698,-73.0837752120654
1.24,-72.9995081615249,-69.8234286591591,-73.0533469811679,-73.0423868647997,-69.8406596995258,-73.0633960083111
1.24033333333333,-72.979101718284,-69.8047911317192,-73.0328533221446,-73.0218619489119,-69.8220578033125,-73.0429921561092
1.24066666666667,-72.9586707426996,-69.7861361642327,-73.0123351770008,-73.001312602614,-69.8034385335527,-73.0225636416424
1.241,-72.9382152200762,-69.7674637299919,-72.9917925318662,-72.9807388121314,-69.7848018636914,-73.0021104510485
1.24133333333333,-72.9177351356713,-69.7487738022104,-72.9712253728244,-72.9601405636418,-69.7661477670957,-72.98163257042
1.24166666666667,-72.8972304746942,-69.730066354023,-72.9506336859128,-72.9395178432753,-69.7474762170541,-72.9611299858036
1.242,-72.8767012223064,-69.7113413584853,-72.9300174571223,-72.9188706371135,-69.7287871867768,-72.9406026831996
1.24233333333333,-72.8561473636206,-69.6925987885736,-72.909376672396,-72.8981989311891,-69.7100806493948,-72.9200506485616
1.24266666666667,-72.8355688837003,-69.6738386171843,-72.8887113176297,-72.8775027114854,-69.6913565779603,-72.899473867796
1.243,-72.8149657675595,-69.6550608171341,-72.8680213786705,-72.856781963936,-69.6726149454461,-72.8788723267612
1.24333333333333,-72.7943380001619,-69.6362653611593,-72.8473068413171,-72.8360366744239,-69.6538557247453,-72.8582460112673
1.24366666666667,-72.7736855664207,-69.6174522219158,-72.8265676913185,-72.8152668287812,-69.6350788886709,-72.8375949070757
1.244,-72.7530084511979,-69.5986213719788,-72.8058039143742,-72.7944724127888,-69.6162844099562,-72.8169189998983
1.24433333333333,-72.7323066393038,-69.5797727838426,-72.7850154961332,-72.7736534121755,-69.5974722612537,-72.7962182753975
1.24466666666667,-72.7115801154969,-69.5609064299199,-72.7642024221938,-72.7528098126178,-69.5786424151354,-72.7754927191849
1.245,-72.6908288644828,-69.5420222825423,-72.743364678103,-72.7319415997393,-69.5597948440924,-72.7547423168218
1.24533333333333,-72.6700528709141,-69.5231203139592,-72.7225022493559,-72.7110487591101,-69.5409295205343,-72.7339670538177
1.24566666666667,-72.6492521193899,-69.5042004963383,-72.7016151213951,-72.6901312762463,-69.5220464167895,-72.7131669156304
1.246,-72.6284265944551,-69.4852628017646,-72.6807032796107,-72.6691891366098,-69.5031455051047,-72.6923418876654
1.24633333333333,-72.6075762806002,-69.4663072022408,-72.6597667093392,-72.6482223256072,-69.4842267576442,-72.6714919552753
1.24666666666667,-72.5867011622603,-69.4473336696864,-72.6388053958632,-72.6272308285899,-69.4652901464904,-72.6506171037592
1.247,-72.5658012238152,-69.4283421759381,-72.6178193244112,-72.6062146308534,-69.4463356436428,-72.6297173183626
1.24733333333333,-72.5448764495885,-69.4093326927489,-72.5968084801564,-72.5851737176363,-69.4273632210185,-72.6087925842762
1.24766666666667,-72.5239268238473,-69.3903051917881,-72.575772848217,-72.5641080741207,-69.4083728504509,-72.587842886636
1.248,-72.5029523308017,-69.3712596446411,-72.554712413655,-72.5430176854309,-69.3893645036906,-72.5668682105227
1.24833333333333,-72.481952954604,-69.352196022809,-72.533627161476,-72.5219025366331,-69.370338152404,-72.5458685409606
1.24866666666667,-72.4609286793485,-69.3331142977083,-72.5125170766288,-72.5007626127351,-69.3512937681739,-72.5248438629181
1.249,-72.439879489071,-69.3140144406707,-72.4913821440046,-72.4795978986859,-69.3322313224988,-72.5037941613062
1.24933333333333,-72.4188053677481,-69.2948964229429,-72.4702223484368,-72.4584083793743,-69.3131507867926,-72.4827194209785
1.24966666666667,-72.3977062992969,-69.2757602156859,-72.4490376747,-72.4371940396296,-69.2940521323845,-72.4616196267308
1.25,-72.3765822675745,-69.2566057899754,-72.4278281075101,-72.4159548642201,-69.2749353305187,-72.4404947633001
1.25033333333333,-72.3554332563771,-69.2374331168009,-72.4065936315232,-72.3946908378533,-69.2558003523538,-72.4193448153645
1.25066666666667,-72.33425924944,-69.2182421670656,-72.3853342313356,-72.3734019451747,-69.2366471689629,-72.3981697675424
1.251,-72.3130602304369,-69.1990329115864,-72.3640498914829,-72.352088170768,-69.2174757513333,-72.3769696043924
1.25133333333333,-72.2918361829792,-69.179805321093,-72.3427405964396,-72.330749499154,-69.1982860703659,-72.3557443104121
1.25166666666667,-72.2705870906159,-69.1605593662284,-72.3214063306186,-72.3093859147903,-69.1790780968752,-72.3344938700382
1.252,-72.2493129368327,-69.1412950175479,-72.3000470783707,-72.2879974020709,-69.1598518015888,-72.3132182676459
1.25233333333333,-72.2280137050516,-69.1220122455192,-72.2786628239841,-72.2665839453255,-69.1406071551474,-72.2919174875478
1.25266666666667,-72.2066893786306,-69.102711020522,-72.2572535516837,-72.2451455288188,-69.121344128104,-72.2705915139941
1.253,-72.1853399408628,-69.0833913128476,-72.2358192456308,-72.2236821367506,-69.1020626909244,-72.2492403311719
1.25333333333333,-72.1639653749763,-69.0640530926989,-72.2143598899224,-72.2021937532548,-69.0827628139862,-72.2278639232042
1.25366666666667,-72.1425656641335,-69.0446963301898,-72.1928754685908,-72.1806803623986,-69.0634444675784,-72.20646227415
1.254,-72.1211407914305,-69.0253209953449,-72.1713659656031,-72.1591419481828,-69.0441076219022,-72.1850353680033
1.25433333333333,-72.0996907398965,-69.0059270580995,-72.1498313648604,-72.1375784945405,-69.0247522470693,-72.163583188693
1.25466666666667,-72.0782154924937,-68.9865144882992,-72.1282716501977,-72.1159899853371,-69.0053783131026,-72.142105720082
1.255,-72.0567150321165,-68.9670832556992,-72.106686805383,-72.0943764043694,-68.9859857899353,-72.1206029459669
1.25533333333333,-72.0351893415909,-68.9476333299646,-72.085076814117,-72.0727377353653,-68.9665746474112,-72.0990748500773
1.25566666666667,-72.0136384036742,-68.9281646806695,-72.0634416600325,-72.0510739619833,-68.9471448552836,-72.0775214160754
1.256,-71.9920622010543,-68.9086772772974,-72.0417813266938,-72.0293850678115,-68.9276963832158,-72.0559426275555
1.25633333333333,-71.9704607163492,-68.8891710892402,-72.0200957975962,-72.007671036368,-68.9082292007803,-72.0343384680434
1.25666666666667,-71.9488339321067,-68.8696460857982,-71.9983850561657,-71.9859318510993,-68.8887432774587,-72.0127089209957
1.257,-71.9271818308037,-68.8501022361798,-71.9766490857581,-71.9641674953807,-68.8692385826413,-71.9910539697996
1.25733333333333,-71.9055043948455,-68.8305395095014,-71.9548878696587,-71.942377952515,-68.8497150856267,-71.9693735977723
1.25766666666667,-71.8838016065657,-68.8109578747864,-71.9331013910815,-71.9205632057326,-68.8301727556217,-71.9476677881601
1.258,-71.8620734482252,-68.7913573009658,-71.9112896331694,-71.8987232381905,-68.810611561741,-71.9259365241383
1.25833333333333,-71.8403199020122,-68.7717377568771,-71.8894525789927,-71.8768580329721,-68.7910314730067,-71.9041797888106
1.25866666666667,-71.8185409500413,-68.7520992112644,-71.867590211549,-71.8549675730864,-68.7714324583479,-71.8823975652082
1.259,-71.7967365743528,-68.7324416327781,-71.845702513763,-71.8330518414677,-68.7518144866008,-71.8605898362898
1.25933333333333,-71.774906756913,-68.7127649899743,-71.8237894684853,-71.8111108209749,-68.7321775265081,-71.8387565849408
1.25966666666667,-71.7530514796125,-68.6930692513148,-71.8018510584924,-71.7891444943909,-68.7125215467187,-71.8168977939724
1.26,-71.7311707242668,-68.6733543851666,-71.7798872664861,-71.7671528444224,-68.6928465157872,-71.7950134461219
1.26033333333333,-71.709264472615,-68.6536203598016,-71.7578980750924,-71.7451358536991,-68.6731524021741,-71.7731035240515
1.26066666666667,-71.6873327063196,-68.6338671433962,-71.7358834668618,-71.723093504773,-68.653439174245,-71.7511680103477
1.261,-71.6653754069659,-68.6140947040312,-71.7138434242682,-71.7010257801183,-68.6337068002703,-71.7292068875214
1.26133333333333,-71.6433925560614,-68.5943030096912,-71.6917779297086,-71.6789326621306,-68.6139552484255,-71.7072201380067
1.26166666666667,-71.6213841350355,-68.5744920282645,-71.6696869655023,-71.6568141331264,-68.5941844867898,-71.6852077441607
1.262,-71.5993501252387,-68.5546617275427,-71.6475705138907,-71.6346701753423,-68.5743944833467,-71.663169688263
1.26233333333333,-71.5772905079422,-68.5348120752203,-71.6254285570366,-71.6125007709352,-68.5545852059833,-71.6411059525149
1.26266666666667,-71.5552052643373,-68.5149430388944,-71.6032610770235,-71.5903059019808,-68.5347566224899,-71.619016519039
1.263,-71.5330943755351,-68.4950545860645,-71.5810680558555,-71.5680855504738,-68.5149087005599,-71.5969013698788
1.26333333333333,-71.5109578225654,-68.4751466841318,-71.5588494754561,-71.545839698327,-68.4950414077893,-71.5747604869978
1.26366666666667,-71.488795586377,-68.4552193003995,-71.5366053176684,-71.5235683273709,-68.4751547116763,-71.5525938522794
1.264,-71.4666076478364,-68.4352724020717,-71.5143355642541,-71.5012714193531,-68.4552485796212,-71.5304014475258
1.26433333333333,-71.4443939877276,-68.4153059562537,-71.4920401968928,-71.4789489559377,-68.4353229789261,-71.5081832544582
1.26466666666667,-71.4221545867516,-68.3953199299512,-71.4697191971819,-71.4566009187049,-68.4153778767939,-71.4859392547155
1.265,-71.3998894255257,-68.3753142900703,-71.4473725466359,-71.4342272891502,-68.395413240329,-71.4636694298542
1.26533333333333,-71.3775984845833,-68.355289003417,-71.4250002266857,-71.4118280486843,-68.3754290365361,-71.4413737613478
1.26566666666667,-71.3552817443727,-68.3352440366969,-71.4026022186782,-71.3894031786321,-68.3554252323203,-71.419052230586
1.266,-71.3329391852573,-68.3151793565146,-71.3801785038758,-71.3669526602323,-68.3354017944867,-71.3967048188745
1.26633333333333,-71.3105707875147,-68.295094929374,-71.3577290634557,-71.3444764746371,-68.3153586897398,-71.3743315074343
1.26666666666667,-71.288176531336,-68.2749907216771,-71.3352538785092,-71.3219746029111,-68.2952958846835,-71.3519322774009
1.267,-71.2657563968256,-68.2548666997244,-71.3127529300419,-71.2994470260315,-68.2752133458205,-71.3295071098244
1.26733333333333,-71.2433103640004,-68.234722829714,-71.2902261989721,-71.2768937248868,-68.2551110395522,-71.3070559856682
1.26766666666667,-71.2208384127895,-68.2145590777417,-71.267673666131,-71.2543146802767,-68.234988932178,-71.2845788858088
1.268,-71.1983405230333,-68.1943754098002,-71.245095312262,-71.2317098729115,-68.2148469898954,-71.2620757910355
1.26833333333333,-71.1758166744835,-68.1741717917791,-71.2224911180199,-71.2090792834115,-68.1946851787991,-71.2395466820492
1.26866666666667,-71.1532668468018,-68.1539481894644,-71.1998610639707,-71.1864228923063,-68.1745034648813,-71.2169915394625
1.269,-71.1306910195601,-68.1337045685382,-71.1772051305907,-71.1637406800346,-68.1543018140306,-71.1944103437989
1.26933333333333,-71.1080891722395,-68.1134408945782,-71.1545232982662,-71.1410326269431,-68.1340801920323,-71.1718030754919
1.26966666666667,-71.0854612842298,-68.0931571330574,-71.1318155472928,-71.1182987132868,-68.1138385645677,-71.1491697148851
1.27,-71.0628073348292,-68.072853249344,-71.1090818578751,-71.0955389192274,-68.0935768972137,-71.126510242231
1.27033333333333,-71.0401273032434,-68.0525292087005,-71.0863222101257,-71.0727532248336,-68.0732951554428,-71.1038246376912
1.27066666666667,-71.0174211685854,-68.0321849762839,-71.0635365840651,-71.04994161008,-68.0529933046221,-71.0811128813348
1.271,-70.9946889098746,-68.0118205171449,-71.0407249596208,-71.027104054847,-68.0326713100138,-71.0583749531388
1.27133333333333,-70.9719305060366,-67.9914357962277,-71.017887316627,-71.0042405389198,-68.0123291367739,-71.0356108329871
1.27166666666667,-70.9491459359022,-67.9710307783699,-70.9950236348239,-70.9813510419883,-67.9919667499527,-71.01282050067
1.272,-70.9263351782075,-67.9506054283014,-70.972133893857,-70.9584355436459,-67.9715841144935,-70.9900039358837
1.27233333333333,-70.9034982115926,-67.9301597106449,-70.9492180732771,-70.9354940233896,-67.9511811952333,-70.9671611182296
1.27266666666667,-70.8806350146016,-67.9096935899149,-70.9262761525389,-70.9125264606192,-67.9307579569015,-70.9442920272138
1.273,-70.8577455656817,-67.8892070305177,-70.9033081110014,-70.8895328346366,-67.9103143641201,-70.9213966422467
1.27333333333333,-70.8348298431831,-67.8686999967506,-70.8803139279263,-70.8665131246455,-67.8898503814029,-70.8984749426421
1.27366666666667,-70.8118878253578,-67.848172452802,-70.8572935824784,-70.8434673097505,-67.8693659731556,-70.8755269076172
1.274,-70.7889194903594,-67.8276243627507,-70.8342470537245,-70.8203953689568,-67.848861103675,-70.8525525162912
1.27433333333333,-70.7659248162429,-67.8070556905657,-70.8111743206327,-70.7972972811697,-67.8283357371489,-70.8295517476856
1.27466666666667,-70.7429037809632,-67.7864664001055,-70.7880753620726,-70.7741730251938,-67.8077898376554,-70.806524580723
1.275,-70.7198563623755,-67.7658564551183,-70.7649501568137,-70.7510225797325,-67.787223369163,-70.7834709942269
1.27533333333333,-70.6967825382341,-67.745225819241,-70.7417986835258,-70.7278459233876,-67.7666362955298,-70.760390966921
1.27566666666667,-70.6736822861923,-67.724574455999,-70.7186209207777,-70.7046430346586,-67.7460285805032,-70.7372844774287
1.276,-70.6505555838015,-67.7039023288062,-70.6954168470371,-70.6814138919419,-67.7254001877195,-70.7141515042723
1.27633333333333,-70.6274024085107,-67.6832094009639,-70.6721864406698,-70.658158473531,-67.7047510807039,-70.6909920258727
1.27666666666667,-70.6042227376659,-67.6624956356611,-70.6489296799392,-70.6348767576148,-67.6840812228694,-70.6678060205488
1.277,-70.5810165485099,-67.6417609959736,-70.6256465430059,-70.6115687222783,-67.663390577517,-70.6445934665167
1.27733333333333,-70.5577838181813,-67.6210054448638,-70.6023370079268,-70.5882343455008,-67.642679107835,-70.6213543418897
1.27766666666667,-70.5345245237139,-67.6002289451805,-70.5790010526548,-70.5648736051564,-67.6219467768988,-70.5980886246768
1.278,-70.5112386420367,-67.5794314596579,-70.555638655038,-70.5414864790126,-67.6011935476703,-70.5747962927829
1.27833333333333,-70.4879261499726,-67.5586129509161,-70.5322497928194,-70.5180729447303,-67.5804193829976,-70.5514773240082
1.27866666666667,-70.4645870242383,-67.5377733814597,-70.5088344436362,-70.4946329798628,-67.5596242456146,-70.5281316960469
1.279,-70.4412212414438,-67.5169127136781,-70.4853925850193,-70.4711665618557,-67.5388080981407,-70.5047593864877
1.27933333333333,-70.4178287780913,-67.4960309098451,-70.4619241943924,-70.4476736680459,-67.5179709030801,-70.4813603728122
1.27966666666667,-70.3944096105752,-67.4751279321177,-70.438429249072,-70.4241542756612,-67.4971126228218,-70.4579346323951
1.28,-70.3709637151813,-67.4542037425368,-70.4149077262662,-70.4006083618198,-67.4762332196387,-70.434482142503
1.28033333333333,-70.3474910680861,-67.433258303026,-70.3913596030748,-70.3770359035296,-67.4553326556878,-70.4110028802946
1.28066666666667,-70.3239916453564,-67.4122915753914,-70.3677848564882,-70.3534368776877,-67.4344108930091,-70.3874968228192
1.281,-70.3004654229486,-67.3913035213212,-70.3441834633868,-70.3298112610797,-67.4134678935258,-70.3639639470167
1.28133333333333,-70.2769123767085,-67.3702941023855,-70.320555400541,-70.3061590303794,-67.3925036190435,-70.3404042297171
1.28166666666667,-70.2533324823701,-67.3492632800353,-70.2969006446099,-70.282480162148,-67.3715180312499,-70.3168176476396
1.282,-70.2297257155554,-67.3282110156028,-70.2732191721414,-70.2587746328334,-67.3505110917145,-70.293204177392
1.28233333333333,-70.206092051774,-67.3071372703004,-70.2495109595711,-70.2350424187701,-67.329482761888,-70.2695637954704
1.28266666666667,-70.1824314664219,-67.2860420052207,-70.2257759832219,-70.2112834961781,-67.3084330031018,-70.2458964782586
1.283,-70.1587439347817,-67.2649251813356,-70.2020142193035,-70.1874978411626,-67.287361776568,-70.2222022020271
1.28333333333333,-70.1350294320213,-67.2437867594964,-70.1782256439117,-70.1636854297133,-67.2662690433784,-70.1984809429331
1.28366666666667,-70.111287933194,-67.222626700433,-70.1544102330281,-70.1398462377041,-67.2451547645047,-70.1747326770194
1.284,-70.0875194132372,-67.2014449647535,-70.1305679625191,-70.1159802408919,-67.2240189007974,-70.1509573802143
1.28433333333333,-70.0637238469725,-67.180241512944,-70.1066988081356,-70.0920874149169,-67.2028614129859,-70.1271550283305
1.28466666666667,-70.0399012091046,-67.159016305368,-70.0828027455123,-70.0681677353012,-67.1816822616778,-70.103325597065
1.285,-70.016051474221,-67.1377693022658,-70.0588797501671,-70.0442211774485,-67.1604814073587,-70.0794690619981
1.28533333333333,-69.9921746167914,-67.1165004637544,-70.0349297975008,-70.020247716644,-67.1392588103914,-70.0555853985931
1.28566666666667,-69.9682706111668,-67.0952097498269,-70.0109528627962,-69.996247328053,-67.1180144310157,-70.0316745821958
1.286,-69.9443394315795,-67.0738971203519,-69.9869489212174,-69.9722199867208,-67.0967482293479,-70.0077365880333
1.28633333333333,-69.9203810521419,-67.0525625350734,-69.9629179478099,-69.9481656675719,-67.0754601653806,-69.9837713912143
1.28666666666667,-69.8963954468463,-67.0312059536099,-69.9388599174991,-69.9240843454099,-67.0541501989819,-69.9597789667278
1.287,-69.8723825895642,-67.0098273354544,-69.9147748050903,-69.899975994916,-67.0328182898949,-69.9357592894428
1.28733333333333,-69.8483424540456,-66.9884266399737,-69.8906625852681,-69.8758405906496,-67.0114643977378,-69.9117123341075
1.28766666666667,-69.8242750139187,-66.9670038264081,-69.8665232325955,-69.8516781070464,-66.9900884820028,-69.8876380753494
1.288,-69.800180242689,-66.9455588538706,-69.8423567215138,-69.827488518419,-66.968690502056,-69.8635364876735
1.28833333333333,-69.7760581137388,-66.9240916813469,-69.8181630263413,-69.8032717989555,-66.9472704171371,-69.839407545463
1.28866666666667,-69.7519086003267,-66.9026022676946,-69.7939421212734,-69.7790279227193,-66.9258281863585,-69.8152512229777
1.289,-69.727731675587,-66.8810905716431,-69.7696939803818,-69.7547568636483,-66.9043637687051,-69.7910674943539
1.28933333333333,-69.7035273125289,-66.8595565517926,-69.7454185776136,-69.7304585955546,-66.882877123034,-69.7668563336039
1.28966666666667,-69.679295484036,-66.8380001666142,-69.7211158867911,-69.7061330921236,-66.8613682080736,-69.742617714615
1.29,-69.6550361628661,-66.8164213744489,-69.696785881611,-69.6817803269135,-66.8398369824235,-69.7183516111491
1.29033333333333,-69.6307493216499,-66.7948201335077,-69.6724285356439,-69.6574002733548,-66.8182834045541,-69.6940579968423
1.29066666666667,-69.6064349328908,-66.7731964018707,-69.6480438223339,-69.6329929047495,-66.7967074328057,-69.6697368452041
1.291,-69.5820929689644,-66.7515501374867,-69.6236317149973,-69.6085581942709,-66.7751090253885,-69.6453881296165
1.29133333333333,-69.5577234021178,-66.729881298173,-69.599192186823,-69.5840961149626,-66.7534881403816,-69.6210118233341
1.29166666666667,-69.5333262044686,-66.7081898416144,-69.574725210871,-69.5596066397378,-66.7318447357333,-69.596607899483
1.292,-69.5089013480051,-66.6864757253633,-69.5502307600724,-69.5350897413794,-66.7101787692599,-69.5721763310602
1.29233333333333,-69.4844488045848,-66.6647389068389,-69.5257088072286,-69.5105453925387,-66.6884901986454,-69.5477170909334
1.29266666666667,-69.4599685459347,-66.6429793433266,-69.5011593250106,-69.485973565735,-66.6667789814413,-69.5232301518398
1.293,-69.4354605436499,-66.6211969919779,-69.4765822859587,-69.4613742333552,-66.6450450750659,-69.4987154863859
1.29333333333333,-69.4109247691934,-66.5993918098097,-69.4519776624816,-69.4367473676529,-66.6232884368039,-69.474173067047
1.29366666666667,-69.3863611938956,-66.5775637537036,-69.4273454268557,-69.4120929407481,-66.6015090238058,-69.4496028661661
