"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.0147489014005,-79.4830738943503,-81.9759779150784,-82.0547831294072,-79.4507545464667,-81.9485585467629
1.00933333333333,-82.0073444491797,-79.4723572698643,-81.968452469714,-82.0469328956897,-79.4400242083523,-81.9411329499668
1.00966666666667,-81.9999286409545,-79.4616332963404,-81.96091562573,-82.0390711264428,-79.4292865216713,-81.9336961070053
1.01,-81.9925014550283,-79.4509019669518,-81.9533673618999,-82.031197801337,-79.4185414795714,-81.9262479964763
1.01033333333333,-81.9850628696878,-79.4401632748644,-81.9458076569825,-82.0233129000328,-79.4077890751934,-81.9187885969602
1.01066666666667,-81.9776128632029,-79.4294172132378,-81.9382364897221,-82.0154164021813,-79.3970293016711,-81.9113178870203
1.011,-81.9701514138273,-79.4186637752245,-81.9306538388489,-82.0075082874239,-79.3862621521315,-81.9038358452029
1.01133333333333,-81.962678499798,-79.4079029539701,-81.9230596830788,-81.9995885353927,-79.3754876196943,-81.8963424500375
1.01166666666667,-81.9551940993358,-79.3971347426134,-81.9154540011136,-81.9916571257105,-79.3647056974724,-81.8888376800366
1.012,-81.9476981906455,-79.3863591342864,-81.9078367716414,-81.9837140379912,-79.3539163785716,-81.8813215136961
1.01233333333333,-81.9401907519158,-79.3755761221139,-81.9002079733363,-81.9757592518393,-79.3431196560905,-81.8737939294956
1.01266666666667,-81.9326717613194,-79.3647856992139,-81.8925675848589,-81.9677927468509,-79.3323155231207,-81.866254905898
1.013,-81.9251411970136,-79.3539878586975,-81.8849155848562,-81.959814502613,-79.3215039727468,-81.8587044213501
1.01333333333333,-81.9175990371398,-79.3431825936686,-81.877251951962,-81.9518244987043,-79.3106849980459,-81.8511424542824
1.01366666666667,-81.9100452598241,-79.3323698972241,-81.8695766647966,-81.9438227146947,-79.2998585920882,-81.8435689831095
1.014,-81.9024798431771,-79.3215497624539,-81.8618897019674,-81.9358091301462,-79.2890247479365,-81.83598398623
1.01433333333333,-81.8949027652943,-79.3107221824408,-81.8541910420687,-81.9277837246121,-79.2781834586465,-81.8283874420267
1.01466666666667,-81.8873140042564,-79.2998871502604,-81.8464806636821,-81.9197464776382,-79.2673347172665,-81.8207793288669
1.015,-81.8797135381287,-79.2890446589812,-81.8387585453765,-81.9116973687618,-79.2564785168377,-81.8131596251023
1.01533333333333,-81.8721013449621,-79.2781947016645,-81.8310246657081,-81.9036363775128,-79.2456148503938,-81.8055283090691
1.01566666666667,-81.8644774027925,-79.2673372713645,-81.8232790032207,-81.8955634834133,-79.2347437109612,-81.7978853590885
1.016,-81.8568416896418,-79.2564723611281,-81.815521536446,-81.8874786659778,-79.223865091559,-81.7902307534662
1.01633333333333,-81.849194183517,-79.2455999639948,-81.8077522439034,-81.8793819047136,-79.2129789851987,-81.7825644704933
1.01666666666667,-81.8415348624113,-79.2347200729972,-81.7999711041003,-81.8712731791206,-79.2020853848847,-81.7748864884457
1.017,-81.8338637043035,-79.2238326811601,-81.7921780955323,-81.8631524686915,-79.1911842836136,-81.7671967855848
1.01733333333333,-81.8261806871587,-79.2129377815014,-81.7843731966833,-81.8550197529123,-79.1802756743748,-81.7594953401573
1.01766666666667,-81.8184857889279,-79.2020353670315,-81.7765563860254,-81.8468750112618,-79.16935955015,-81.7517821303954
1.018,-81.8107789875489,-79.1911254307532,-81.7687276420196,-81.8387182232124,-79.1584359039134,-81.744057134517
1.01833333333333,-81.8030602609456,-79.1802079656621,-81.7608869431154,-81.8305493682297,-79.1475047286318,-81.7363203307259
1.01866666666667,-81.7953295870287,-79.1692829647464,-81.7530342677511,-81.822368425773,-79.1365660172642,-81.7285716972117
1.019,-81.7875869436956,-79.1583504209867,-81.7451695943542,-81.8141753752953,-79.125619762762,-81.7208112121501
1.01933333333333,-81.7798323088306,-79.1474103273561,-81.737292901341,-81.8059701962434,-79.114665958069,-81.7130388537031
1.01966666666667,-81.7720656603053,-79.1364626768203,-81.7294041671175,-81.797752868058,-79.1037045961215,-81.7052546000189
1.02,-81.7642869759782,-79.1255074623373,-81.7215033700788,-81.7895233701741,-79.0927356698478,-81.6974584292323
1.02033333333333,-81.7564962336953,-79.1145446768575,-81.7135904886097,-81.7812816820209,-79.0817591721687,-81.6896503194647
1.02066666666667,-81.7486934112902,-79.103574313324,-81.7056655010847,-81.7730277830219,-79.070775095997,-81.6818302488242
1.021,-81.740878486584,-79.0925963646718,-81.6977283858681,-81.7647616525952,-79.059783434238,-81.673998195406
1.02133333333333,-81.7330514373857,-79.0816108238286,-81.6897791213142,-81.7564832701537,-79.048784179789,-81.6661541372921
1.02166666666667,-81.7252122414922,-79.0706176837142,-81.6818176857678,-81.7481926151049,-79.0377773255396,-81.6582980525517
1.022,-81.7173608766886,-79.0596169372409,-81.6738440575634,-81.7398896668516,-79.0267628643712,-81.6504299192416
1.02233333333333,-81.7094973207481,-79.0486085773128,-81.6658582150264,-81.7315744047913,-79.0157407891577,-81.6425497154057
1.02266666666667,-81.7016215514326,-79.0375925968268,-81.6578601364728,-81.7232468083171,-79.0047110927649,-81.6346574190758
1.023,-81.6937335464922,-79.0265689886717,-81.649849800209,-81.7149068568174,-78.9936737680507,-81.6267530082712
1.02333333333333,-81.6858332836659,-79.0155377457283,-81.6418271845327,-81.7065545296759,-78.9826288078648,-81.6188364609994
1.02366666666667,-81.6779207406817,-79.0044988608698,-81.6337922677325,-81.6981898062724,-78.9715762050491,-81.6109077552557
1.024,-81.6699958952563,-78.9934523269614,-81.6257450280881,-81.6898126659822,-78.9605159524375,-81.6029668690236
1.02433333333333,-81.6620587250958,-78.9823981368605,-81.6176854438707,-81.6814230881767,-78.9494480428556,-81.5950137802751
1.02466666666667,-81.6541092078955,-78.9713362834163,-81.6096134933429,-81.6730210522234,-78.9383724691211,-81.5870484669704
1.025,-81.6461473213404,-78.9602667594703,-81.6015291547591,-81.6646065374861,-78.9272892240436,-81.5790709070586
1.02533333333333,-81.638173043105,-78.9491895578557,-81.5934324063655,-81.6561795233249,-78.9161983004242,-81.5710810784775
1.02566666666667,-81.6301863508535,-78.9381046713979,-81.5853232264,-81.6477399890966,-78.9050996910563,-81.5630789591537
1.026,-81.6221872222402,-78.9270120929142,-81.5772015930929,-81.6392879141545,-78.8939933887246,-81.5550645270029
1.02633333333333,-81.6141756349094,-78.9159118152136,-81.5690674846669,-81.630823277849,-78.8828793862059,-81.5470377599301
1.02666666666667,-81.6061515664959,-78.9048038310972,-81.5609208793367,-81.6223460595273,-78.8717576762685,-81.5389986358296
1.027,-81.5981149946246,-78.8936881333579,-81.55276175531,-81.6138562385338,-78.8606282516727,-81.5309471325852
1.02733333333333,-81.5900658969113,-78.8825647147802,-81.544590090787,-81.6053537942101,-78.8494911051701,-81.5228832280704
1.02766666666667,-81.5820042509624,-78.8714335681408,-81.5364058639609,-81.5968387058955,-78.838346229504,-81.5148069001485
1.028,-81.5739300343751,-78.8602946862078,-81.5282090530179,-81.5883109529266,-78.8271936174096,-81.5067181266728
1.02833333333333,-81.5658432247379,-78.8491480617411,-81.5199996361374,-81.5797705146377,-78.8160332616133,-81.4986168854865
1.02866666666667,-81.5577437996303,-78.8379936874923,-81.5117775914924,-81.5712173703613,-78.8048651548333,-81.4905031544235
1.029,-81.5496317366235,-78.8268315562048,-81.5035428972492,-81.5626514994277,-78.7936892897791,-81.4823769113077
1.02933333333333,-81.5415070132799,-78.8156616606134,-81.4952955315677,-81.5540728811653,-78.7825056591518,-81.4742381339538
1.02966666666667,-81.5333696071539,-78.8044839934447,-81.487035472602,-81.5454814949011,-78.771314255644,-81.4660868001671
1.03,-81.5252194957917,-78.7932985474168,-81.4787626985,-81.5368773199602,-78.7601150719397,-81.457922887744
1.03033333333333,-81.5170566567315,-78.7821053152393,-81.4704771874037,-81.5282603356667,-78.7489081007141,-81.4497463744716
1.03066666666667,-81.5088810675037,-78.7709042896133,-81.4621789174495,-81.5196305213433,-78.737693334634,-81.4415572381286
1.031,-81.5006927056311,-78.7596954632315,-81.4538678667684,-81.5109878563116,-78.7264707663574,-81.4333554564846
1.03133333333333,-81.4924915486292,-78.748478828778,-81.445544013486,-81.5023323198922,-78.7152403885336,-81.425141007301
1.03166666666667,-81.4842775740059,-78.7372543789281,-81.4372073357226,-81.4936638914053,-78.7040021938033,-81.416913868331
1.032,-81.4760507592623,-78.7260221063489,-81.4288578115936,-81.48498255017,-78.6927561747982,-81.4086740173191
1.03233333333333,-81.4678110818924,-78.7147820036985,-81.4204954192095,-81.4762882755053,-78.6815023241413,-81.4004214320023
1.03266666666667,-81.4595585193833,-78.7035340636265,-81.4121201366762,-81.4675810467296,-78.6702406344469,-81.3921560901095
1.033,-81.4512930492157,-78.6922782787737,-81.4037319420948,-81.4588608431613,-78.6589710983203,-81.3838779693619
1.03333333333333,-81.4430146488637,-78.6810146417723,-81.3953308135625,-81.4501276441189,-78.6476937083579,-81.3755870474732
1.03366666666667,-81.4347232957952,-78.6697431452455,-81.3869167291717,-81.4413814289207,-78.6364084571472,-81.3672833021497
1.034,-81.4264189674719,-78.658463781808,-81.3784896670113,-81.4326221768856,-78.6251153372669,-81.3589667110905
1.03433333333333,-81.4181016413496,-78.6471765440653,-81.3700496051661,-81.4238498673328,-78.6138143412863,-81.3506372519875
1.03466666666667,-81.4097712948784,-78.6358814246145,-81.3615965217171,-81.4150644795822,-78.6025054617662,-81.3422949025259
1.035,-81.4014279055028,-78.6245784160432,-81.353130394742,-81.4062659929542,-78.591188691258,-81.333939640384
1.03533333333333,-81.3930714506617,-78.6132675109307,-81.3446512023149,-81.3974543867705,-78.5798640223041,-81.3255714432336
1.03566666666667,-81.3847019077889,-78.601948701847,-81.3361589225069,-81.3886296403535,-78.5685314474379,-81.3171902887401
1.036,-81.3763192543131,-78.590621981353,-81.3276535333858,-81.379791733027,-78.5571909591833,-81.3087961545625
1.03633333333333,-81.3679234676581,-78.5792873420008,-81.3191350130168,-81.3709406441162,-78.5458425500555,-81.3003890183539
1.03666666666667,-81.359514525243,-78.5679447763333,-81.3106033394622,-81.3620763529476,-78.5344862125601,-81.2919688577615
1.037,-81.351092404482,-78.5565942768846,-81.3020584907819,-81.3531988388496,-78.5231219391937,-81.2835356504264
1.03733333333333,-81.3426570827856,-78.5452358361792,-81.2935004450333,-81.3443080811524,-78.5117497224435,-81.2750893739845
1.03766666666667,-81.3342085375593,-78.5338694467328,-81.2849291802718,-81.3354040591881,-78.5003695547873,-81.2666300060661
1.038,-81.3257467462053,-78.5224951010518,-81.2763446745506,-81.3264867522909,-78.4889814286938,-81.2581575242961
1.03833333333333,-81.3172716861213,-78.5111127916334,-81.2677469059211,-81.3175561397975,-78.4775853366221,-81.2496719062946
1.03866666666667,-81.3087833347017,-78.4997225109654,-81.259135852433,-81.3086122010469,-78.466181271022,-81.2411731296765
1.039,-81.3002816693373,-78.4883242515266,-81.2505114921346,-81.2996549153807,-78.4547692243338,-81.232661172052
1.03933333333333,-81.2917666674156,-78.4769180057861,-81.2418738030726,-81.2906842621433,-78.4433491889883,-81.2241360110269
1.03966666666667,-81.2832383063209,-78.4655037662041,-81.2332227632928,-81.281700220682,-78.431921157407,-81.2155976242023
1.04,-81.2746965634345,-78.454081525231,-81.2245583508397,-81.2727027703473,-78.4204851220015,-81.2070459891752
1.04033333333333,-81.266141416135,-78.442651275308,-81.2158805437574,-81.2636918904928,-78.4090410751741,-81.1984810835384
1.04066666666667,-81.2575728417982,-78.4312130088668,-81.2071893200889,-81.2546675604755,-78.3975890093174,-81.1899028848808
1.041,-81.2489908177977,-78.4197667183295,-81.198484657877,-81.2456297596559,-78.3861289168142,-81.1813113707877
1.04133333333333,-81.2403953215047,-78.4083123961088,-81.189766535164,-81.2365784673983,-78.3746607900379,-81.1727065188406
1.04166666666667,-81.2317863302884,-78.3968500346079,-81.1810349299922,-81.2275136630709,-78.3631846213521,-81.1640883066177
1.042,-81.223163821516,-78.3853796262203,-81.1722898204039,-81.2184353260458,-78.3517004031104,-81.1554567116939
1.04233333333333,-81.214527772553,-78.3739011633299,-81.1635311844415,-81.2093434356992,-78.3402081276569,-81.146811711641
1.04266666666667,-81.2058781607635,-78.3624146383108,-81.154759000148,-81.2002379714119,-78.3287077873259,-81.1381532840281
1.043,-81.19721496351,-78.3509200435277,-81.1459732455668,-81.191118912569,-78.3171993744415,-81.1294814064214
1.04333333333333,-81.188538158154,-78.3394173713353,-81.137173898742,-81.1819862385603,-78.3056828813183,-81.1207960563845
1.04366666666667,-81.1798477220561,-78.3279066140786,-81.1283609377187,-81.1728399287802,-78.2941583002609,-81.1120972114787
1.044,-81.1711436325758,-78.3163877640931,-81.119534340543,-81.1636799626284,-78.2826256235637,-81.1033848492631
1.04433333333333,-81.1624258670722,-78.3048608137039,-81.1106940852623,-81.1545063195096,-78.2710848435113,-81.0946589472947
1.04466666666667,-81.153694402904,-78.2933257552267,-81.1018401499255,-81.1453189788336,-78.2595359523783,-81.0859194831287
1.045,-81.1449492174295,-78.2817825809671,-81.092972512583,-81.1361179200158,-78.2479789424292,-81.0771664343185
1.04533333333333,-81.1361902880068,-78.2702312832208,-81.084091151287,-81.1269031224772,-78.2364138059183,-81.0683997784162
1.04566666666667,-81.1274175919944,-78.2586718542736,-81.0751960440916,-81.1176745656445,-78.2248405350899,-81.0596194929722
1.046,-81.1186311067511,-78.2471042864011,-81.0662871690533,-81.1084322289503,-78.2132591221781,-81.0508255555362
1.04633333333333,-81.1098308096358,-78.235528571869,-81.0573645042305,-81.0991760918332,-78.2016695594067,-81.0420179436564
1.04666666666667,-81.1010166780085,-78.2239447029329,-81.0484280276846,-81.0899061337383,-78.1900718389894,-81.0331966348807
1.047,-81.0921886892297,-78.2123526718383,-81.0394777174791,-81.0806223341167,-78.1784659531295,-81.0243616067559
1.04733333333333,-81.0833468206613,-78.2007524708205,-81.0305135516808,-81.0713246724263,-78.1668518940201,-81.0155128368285
1.04766666666667,-81.074491049666,-78.1891440921046,-81.0215355083593,-81.0620131281316,-78.1552296538438,-81.006650302645
1.048,-81.0656213536083,-78.1775275279055,-81.0125435655874,-81.052687680704,-78.143599224773,-80.9977739817512
1.04833333333333,-81.056737709854,-78.1659027704279,-81.0035377014415,-81.0433483096219,-78.1319605989696,-80.9888838516935
1.04866666666667,-81.0478400957709,-78.1542698118661,-80.9945178940012,-81.0339949943709,-78.1203137685849,-80.9799798900184
1.049,-81.0389284887286,-78.1426286444042,-80.9854841213501,-81.0246277144439,-78.10865872576,-80.9710620742726
1.04933333333333,-81.030002866099,-78.1309792602157,-80.9764363615756,-81.0152464493412,-78.0969954626251,-80.9621303820036
1.04966666666667,-81.0210632052562,-78.119321651464,-80.9673745927693,-81.0058511785709,-78.0853239713002,-80.9531847907596
1.05,-81.012109483577,-78.1076558103018,-80.958298793027,-80.9964418816488,-78.0736442438945,-80.9442252780899
1.05033333333333,-81.0031416784408,-78.0959817288715,-80.9492089404489,-80.9870185380989,-78.0619562725066,-80.9352518215448
1.05066666666667,-80.9941597672299,-78.0842993993049,-80.9401050131398,-80.9775811274529,-78.0502600492243,-80.9262643986759
1.051,-80.9851637273297,-78.0726088137231,-80.9309869892097,-80.9681296292512,-78.0385555661249,-80.9172629870363
1.05133333333333,-80.9761535361291,-78.0609099642369,-80.9218548467729,-80.9586640230423,-78.0268428152748,-80.9082475641808
1.05166666666667,-80.9671291710201,-78.0492028429464,-80.9127085639496,-80.9491842883836,-78.0151217887297,-80.8992181076661
1.052,-80.9580906093987,-78.0374874419408,-80.9035481188647,-80.9396904048411,-78.0033924785344,-80.8901745950509
1.05233333333333,-80.9490378286645,-78.0257637532988,-80.8943734896492,-80.9301823519897,-77.9916548767228,-80.881117003896
1.05266666666667,-80.9399708062215,-78.0140317690884,-80.8851846544394,-80.9206601094134,-77.9799089753181,-80.8720453117648
1.053,-80.9308895194775,-78.0022914813668,-80.8759815913776,-80.9111236567055,-77.9681547663323,-80.8629594962231
1.05333333333333,-80.921793945845,-77.9905428821802,-80.8667642786124,-80.9015729734685,-77.9563922417665,-80.8538595348395
1.05366666666667,-80.9126840627411,-77.9787859635641,-80.8575326942983,-80.8920080393147,-77.9446213936109,-80.8447454051856
1.054,-80.9035598475876,-77.9670207175432,-80.8482868165964,-80.882428833866,-77.9328422138445,-80.8356170848361
1.05433333333333,-80.8944212778115,-77.9552471361311,-80.8390266236744,-80.872835336754,-77.9210546944354,-80.8264745513688
1.05466666666667,-80.8852683308447,-77.9434652113304,-80.8297520937069,-80.8632275276206,-77.9092588273402,-80.8173177823653
1.055,-80.8761009841247,-77.931674935133,-80.8204632048754,-80.8536053861177,-77.8974546045048,-80.8081467554107
1.05533333333333,-80.8669192150945,-77.9198762995193,-80.8111599353684,-80.8439688919076,-77.8856420178636,-80.7989614480938
1.05566666666667,-80.8577230012029,-77.9080692964591,-80.8018422633819,-80.8343180246631,-77.8738210593397,-80.7897618380077
1.056,-80.8485123199046,-77.8962539179107,-80.7925101671194,-80.8246527640677,-77.8619917208452,-80.7805479027496
1.05633333333333,-80.8392871486606,-77.8844301558214,-80.7831636247921,-80.8149730898155,-77.8501539942805,-80.771319619921
1.05666666666667,-80.830047464938,-77.8725980021273,-80.7738026146191,-80.8052789816117,-77.8383078715351,-80.7620769671281
1.057,-80.8207932462106,-77.8607574487532,-80.7644271148275,-80.7955704191728,-77.8264533444865,-80.7528199219817
1.05733333333333,-80.8115244699589,-77.8489084876128,-80.7550371036527,-80.7858473822262,-77.8145904050013,-80.7435484620977
1.05766666666667,-80.8022411136703,-77.8370511106082,-80.7456325593384,-80.7761098505111,-77.8027190449344,-80.7342625650971
1.058,-80.7929431548393,-77.8251853096303,-80.7362134601372,-80.7663578037781,-77.7908392561291,-80.7249622086062
1.05833333333333,-80.7836305709678,-77.8133110765587,-80.7267797843102,-80.7565912217896,-77.7789510304172,-80.7156473702566
1.05866666666667,-80.7743033395651,-77.8014284032614,-80.7173315101275,-80.7468100843199,-77.767054359619,-80.7063180276859
1.059,-80.7649614381481,-77.789537281595,-80.7078686158685,-80.7370143711554,-77.7551492355431,-80.6969741585372
1.05933333333333,-80.7556048442418,-77.7776377034046,-80.6983910798218,-80.7272040620945,-77.7432356499863,-80.6876157404601
1.05966666666667,-80.7462335353791,-77.7657296605237,-80.6888988802856,-80.7173791369484,-77.7313135947338,-80.6782427511098
1.06,-80.7368474891014,-77.7538131447742,-80.6793919955678,-80.7075395755404,-77.7193830615591,-80.6688551681486
1.06033333333333,-80.7274466829581,-77.7418881479664,-80.6698704039862,-80.6976853577068,-77.7074440422236,-80.6594529692448
1.06066666666667,-80.7180310945079,-77.729954661899,-80.6603340838684,-80.6878164632965,-77.6954965284773,-80.6500361320738
1.061,-80.7086007013178,-77.7180126783588,-80.6507830135525,-80.6779328721716,-77.6835405120579,-80.6406046343179
1.06133333333333,-80.6991554809641,-77.7060621891209,-80.641217171387,-80.6680345642072,-77.6715759846915,-80.6311584536665
1.06166666666667,-80.6896954110322,-77.6941031859488,-80.631636535731,-80.6581215192919,-77.659602938092,-80.6216975678165
1.062,-80.6802204691172,-77.682135660594,-80.6220410849544,-80.6481937173274,-77.6476213639613,-80.612221954472
1.06233333333333,-80.6707306328235,-77.670159604796,-80.6124307974378,-80.6382511382293,-77.6356312539895,-80.602731591345
1.06266666666667,-80.6612258797655,-77.6581750102825,-80.6028056515733,-80.628293761927,-77.6236325998544,-80.5932264561554
1.063,-80.6517061875676,-77.6461818687694,-80.5931656257643,-80.6183215683637,-77.6116253932217,-80.583706526631
1.06333333333333,-80.6421715338643,-77.6341801719604,-80.5835106984254,-80.6083345374967,-77.5996096257449,-80.5741717805082
1.06366666666667,-80.6326218963007,-77.6221699115472,-80.5738408479831,-80.5983326492974,-77.5875852890655,-80.5646221955314
1.064,-80.6230572525322,-77.6101510792093,-80.5641560528758,-80.588315883752,-77.5755523748123,-80.5550577494539
1.06433333333333,-80.6134775802252,-77.5981236666144,-80.554456291554,-80.5782842208607,-77.5635108746023,-80.5454784200377
1.06466666666667,-80.603882857057,-77.5860876654177,-80.5447415424803,-80.5682376406387,-77.5514607800398,-80.5358841850539
1.065,-80.5942730607162,-77.5740430672623,-80.5350117841296,-80.558176123116,-77.539402082717,-80.5262750222826
1.06533333333333,-80.5846481689026,-77.5619898637791,-80.5252669949898,-80.5480996483376,-77.5273347742135,-80.5166509095134
1.06566666666667,-80.5750081593275,-77.5499280465867,-80.515507153561,-80.5380081963635,-77.5152588460964,-80.5070118245454
1.066,-80.5653530097143,-77.5378576072913,-80.5057322383569,-80.5279017472693,-77.5031742899204,-80.4973577451874
1.06633333333333,-80.555682697798,-77.5257785374868,-80.4959422279038,-80.5177802811456,-77.4910810972276,-80.4876886492581
1.06666666666667,-80.5459972013258,-77.5136908287545,-80.4861371007415,-80.5076437780991,-77.4789792595476,-80.4780045145864
1.067,-80.5362964980573,-77.5015944726635,-80.4763168354234,-80.4974922182517,-77.4668687683972,-80.4683053190114
1.06733333333333,-80.5265805657647,-77.4894894607702,-80.4664814105165,-80.4873255817418,-77.4547496152806,-80.4585910403826
1.06766666666667,-80.5168493822328,-77.4773757846186,-80.4566308046016,-80.4771438487233,-77.4426217916894,-80.4488616565604
1.068,-80.5071029252593,-77.4652534357399,-80.4467649962736,-80.4669469993667,-77.4304852891021,-80.4391171454157
1.06833333333333,-80.497341172655,-77.4531224056528,-80.4368839641414,-80.4567350138586,-77.4183400989848,-80.4293574848307
1.06866666666667,-80.4875641022442,-77.4409826858633,-80.4269876868287,-80.4465078724021,-77.4061862127905,-80.4195826526986
1.069,-80.4777716918644,-77.4288342678648,-80.4170761429734,-80.4362655552171,-77.3940236219593,-80.409792626924
1.06933333333333,-80.4679639193669,-77.4166771431377,-80.4071493112282,-80.4260080425402,-77.3818523179185,-80.3999873854234
1.06966666666667,-80.458140762617,-77.4045113031496,-80.397207170261,-80.415735314625,-77.3696722920823,-80.3901669061245
1.07,-80.4483021994938,-77.3923367393556,-80.3872496987544,-80.405447351742,-77.3574835358519,-80.3803311669675
1.07033333333333,-80.4384482078908,-77.3801534431975,-80.3772768754066,-80.3951441341791,-77.3452860406154,-80.3704801459043
1.07066666666667,-80.4285787657162,-77.3679614061044,-80.3672886789311,-80.3848256422416,-77.333079797748,-80.3606138208993
1.071,-80.4186938508923,-77.3557606194921,-80.357285088057,-80.3744918562522,-77.3208647986113,-80.3507321699293
1.07133333333333,-80.4087934413566,-77.3435510747639,-80.3472660815294,-80.3641427565513,-77.3086410345541,-80.3408351709838
1.07166666666667,-80.3988775150617,-77.3313327633095,-80.3372316381092,-80.3537783234973,-77.2964084969119,-80.3309228020653
1.072,-80.3889460499751,-77.3191056765058,-80.3271817365735,-80.3433985374663,-77.2841671770066,-80.3209950411891
1.07233333333333,-80.3789990240799,-77.3068698057164,-80.3171163557158,-80.3330033788527,-77.2719170661471,-80.311051866384
1.07266666666667,-80.3690364153749,-77.2946251422917,-80.3070354743462,-80.322592828069,-77.2596581556288,-80.3010932556918
1.073,-80.3590582018744,-77.2823716775689,-80.2969390712911,-80.3121668655461,-77.2473904367336,-80.2911191871683
1.07333333333333,-80.3490643616089,-77.270109402872,-80.2868271253943,-80.3017254717337,-77.23511390073,-80.2811296388828
1.07366666666667,-80.339054872625,-77.2578383095114,-80.2766996155163,-80.2912686270998,-77.2228285388729,-80.2711245889187
1.074,-80.3290297129856,-77.2455583887842,-80.2665565205348,-80.2807963121315,-77.2105343424039,-80.2611040153734
1.07433333333333,-80.3189888607703,-77.2332696319742,-80.2563978193452,-80.2703085073347,-77.1982313025505,-80.2510678963588
1.07466666666667,-80.3089322940753,-77.2209720303516,-80.24622349086,-80.2598051932345,-77.1859194105271,-80.241016210001
1.075,-80.2988599910137,-77.2086655751732,-80.2360335140099,-80.2492863503754,-77.173598657534,-80.2309489344411
1.07533333333333,-80.2887719297159,-77.1963502576819,-80.2258278677432,-80.2387519593208,-77.1612690347579,-80.2208660478348
1.07566666666667,-80.2786680883293,-77.1840260691075,-80.2156065310266,-80.2282020006541,-77.1489305333716,-80.210767528353
1.076,-80.2685484450192,-77.1716930006656,-80.2053694828445,-80.2176364549782,-77.1365831445342,-80.2006533541818
1.07633333333333,-80.2584129779682,-77.1593510435584,-80.1951167022003,-80.2070553029158,-77.1242268593909,-80.1905235035226
