"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-82.1335286355765,-79.6413316922893,-82.0945485257025,-82.0836636759861,-79.6459658817047,-82.1121050437038
1.019,-82.1262503099675,-79.6310263287308,-82.0875765710296,-82.0764348895349,-79.6356126267873,-82.1049350595703
1.01933333333333,-82.1189604262169,-79.6207117201661,-82.0805932666411,-82.0691944189132,-79.6252501953349,-82.0977535853973
1.01966666666667,-82.1116589611553,-79.6103878611934,-82.0735985890015,-82.061942240766,-79.6148785819384,-82.0905605979404
1.02,-82.1043458915885,-79.6000547464037,-82.066592514545,-82.0546783317128,-79.6044977811811,-82.083356073928
1.02033333333333,-82.0970211942971,-79.5897123703807,-82.0595750196762,-82.047402668348,-79.5941077876387,-82.0761399900616
1.02066666666667,-82.0896848460374,-79.5793607277012,-82.0525460807696,-82.0401152272408,-79.5837085958794,-82.068912323016
1.021,-82.0823368235407,-79.5689998129345,-82.0455056741704,-82.0328159849355,-79.5733002004636,-82.0616730494391
1.02133333333333,-82.0749771035139,-79.5586296206427,-82.0384537761937,-82.0255049179516,-79.5628825959441,-82.0544221459522
1.02166666666667,-82.0676056626398,-79.5482501453806,-82.0313903631253,-82.0181820027835,-79.5524557768658,-82.04715958915
1.022,-82.0602224775766,-79.5378613816957,-82.0243154112215,-82.0108472159015,-79.5420197377659,-82.0398853556009
1.02233333333333,-82.0528275249584,-79.5274633241279,-82.0172288967095,-82.003500533751,-79.5315744731738,-82.0325994218471
1.02266666666667,-82.0454207813955,-79.5170559672098,-82.0101307957869,-81.9961419327532,-79.5211199776111,-82.0253017644043
1.023,-82.0380022234741,-79.5066393054666,-82.0030210846226,-81.988771389305,-79.5106562455914,-82.0179923597624
1.02333333333333,-82.0305718277565,-79.4962133334158,-81.9958997393562,-81.9813888797792,-79.5001832716203,-82.0106711843854
1.02366666666667,-82.0231295707818,-79.4857780455676,-81.9887667360987,-81.9739943805244,-79.4897010501956,-82.0033382147111
1.024,-82.015675429065,-79.4753334364242,-81.9816220509321,-81.9665878678657,-79.479209575807,-81.9959934271519
1.02433333333333,-82.0082093790982,-79.4648795004806,-81.9744656599096,-81.959169318104,-79.468708842936,-81.9886367980946
1.02466666666667,-82.0007313973499,-79.4544162322238,-81.9672975390563,-81.951738707517,-79.4581988460562,-81.9812683039002
1.025,-81.9932414602655,-79.4439436261333,-81.9601176643685,-81.9442960123585,-79.447679579633,-81.9738879209046
1.02533333333333,-81.9857395442674,-79.4334616766807,-81.9529260118141,-81.9368412088592,-79.4371510381235,-81.9664956254183
1.02566666666667,-81.9782256257551,-79.4229703783299,-81.9457225573332,-81.9293742732265,-79.4266132159768,-81.9590913937269
1.026,-81.9706996811053,-79.4124697255369,-81.9385072768373,-81.9218951816445,-79.4160661076336,-81.9516752020907
1.02633333333333,-81.9631616866722,-79.4019597127498,-81.9312801462101,-81.9144039102747,-79.4055097075262,-81.9442470267453
1.02666666666667,-81.9556116187871,-79.3914403344088,-81.9240411413077,-81.9069004352553,-79.3949440100789,-81.9368068439013
1.027,-81.9480494537594,-79.3809115849463,-81.9167902379579,-81.8993847327021,-79.3843690097071,-81.929354629745
1.02733333333333,-81.9404751678759,-79.3703734587864,-81.9095274119613,-81.8918567787082,-79.3737847008182,-81.9218903604379
1.02766666666667,-81.9328887374014,-79.3598259503454,-81.9022526390907,-81.8843165493442,-79.3631910778111,-81.9144140121172
1.028,-81.9252901385787,-79.3492690540314,-81.8949658950918,-81.8767640206586,-79.3525881350759,-81.9069255608958
1.02833333333333,-81.9176793476287,-79.3387027642445,-81.8876671556826,-81.8691991686773,-79.3419758669945,-81.8994249828625
1.02866666666667,-81.9100563407507,-79.3281270753764,-81.8803563965543,-81.8616219694046,-79.33135426794,-81.8919122540821
1.029,-81.9024210941222,-79.3175419818109,-81.8730335933709,-81.8540323988226,-79.3207233322769,-81.8843873505953
1.02933333333333,-81.8947735838995,-79.3069474779233,-81.8656987217694,-81.8464304328919,-79.3100830543611,-81.8768502484193
1.02966666666667,-81.8871137862174,-79.2963435580807,-81.8583517573602,-81.8388160475511,-79.2994334285398,-81.8693009235477
1.03,-81.8794416771895,-79.2857302166419,-81.8509926757268,-81.8311892187175,-79.2887744491512,-81.8617393519502
1.03033333333333,-81.8717572329086,-79.2751074479573,-81.8436214524265,-81.8235499222872,-79.278106110525,-81.8541655095736
1.03066666666667,-81.8640604294463,-79.2644752463689,-81.8362380629897,-81.8158981341349,-79.2674284069819,-81.8465793723412
1.031,-81.8563512428536,-79.2538336062101,-81.8288424829208,-81.8082338301142,-79.2567413328339,-81.8389809161532
1.03133333333333,-81.8486296491609,-79.2431825218061,-81.8214346876981,-81.800556986058,-79.2460448823839,-81.8313701168869
1.03166666666667,-81.840895624378,-79.2325219874734,-81.8140146527736,-81.7928675777781,-79.2353390499258,-81.8237469503967
1.032,-81.8331491444945,-79.2218519975198,-81.8065823535737,-81.7851655810658,-79.2246238297447,-81.8161113925145
1.03233333333333,-81.8253901854797,-79.2111725462446,-81.7991377654987,-81.7774509716921,-79.2138992161164,-81.8084634190492
1.03266666666667,-81.8176187232829,-79.2004836279384,-81.7916808639236,-81.7697237254074,-79.2031652033079,-81.8008030057878
1.033,-81.8098347338336,-79.1897852368832,-81.7842116241975,-81.7619838179419,-79.1924217855767,-81.7931301284945
1.03333333333333,-81.8020381930412,-79.179077367352,-81.7767300216444,-81.754231225006,-79.1816689571715,-81.7854447629118
1.03366666666667,-81.7942290767958,-79.1683600136093,-81.7692360315629,-81.7464659222899,-79.1709067123316,-81.7777468847598
1.034,-81.786407360968,-79.1576331699105,-81.7617296292267,-81.7386878854642,-79.1601350452869,-81.770036469737
1.03433333333333,-81.778573021409,-79.1468968305023,-81.7542107898842,-81.7308970901799,-79.1493539502583,-81.7623134935201
1.03466666666667,-81.7707260339507,-79.1361509896224,-81.7466794887592,-81.7230935120685,-79.1385634214572,-81.754577931764
1.035,-81.7628663744062,-79.1253956414995,-81.7391357010508,-81.7152771267421,-79.1277634530854,-81.7468297601024
1.03533333333333,-81.7549940185697,-79.1146307803534,-81.7315794019333,-81.7074479097938,-79.1169540393357,-81.7390689541476
1.03566666666667,-81.7471089422164,-79.1038564003947,-81.7240105665569,-81.6996058367976,-79.1061351743911,-81.7312954894908
1.036,-81.7392111211034,-79.093072495825,-81.7164291700472,-81.6917508833088,-79.0953068524252,-81.723509341702
1.03633333333333,-81.7313005309689,-79.0822790608367,-81.7088351875059,-81.6838830248638,-79.084469067602,-81.7157104863306
1.03666666666667,-81.723377147533,-79.0714760896131,-81.7012285940105,-81.6760022369807,-79.0736218140758,-81.707898898905
1.037,-81.7154409464979,-79.0606635763281,-81.6936093646149,-81.6681084951589,-79.0627650859915,-81.7000745549331
1.03733333333333,-81.7074919035476,-79.0498415151466,-81.6859774743489,-81.6602017748799,-79.051898877484,-81.6922374299026
1.03766666666667,-81.6995299943483,-79.039009900224,-81.678332898219,-81.652282051607,-79.0410231826787,-81.6843874992805
1.038,-81.6915551945485,-79.0281687257062,-81.6706756112083,-81.6443493007854,-79.0301379956911,-81.676524738514
1.03833333333333,-81.6835674797795,-79.01731798573,-81.6630055882764,-81.6364034978429,-79.0192433106269,-81.6686491230302
1.03866666666667,-81.675566825655,-79.0064576744226,-81.65532280436,-81.6284446181895,-79.008339121582,-81.6607606282363
1.039,-81.6675532077714,-78.9955877859016,-81.6476272343726,-81.6204726372178,-78.9974254226422,-81.65285922952
1.03933333333333,-81.6595266017084,-78.9847083142753,-81.639918853205,-81.6124875303031,-78.9865022078834,-81.6449449022492
1.03966666666667,-81.6514869830286,-78.9738192536422,-81.6321976357253,-81.6044892728036,-78.9755694713717,-81.6370176217726
1.04,-81.6434343272781,-78.9629205980913,-81.624463556779,-81.5964778400607,-78.9646272071628,-81.6290773634197
1.04033333333333,-81.6353686099862,-78.9520123417018,-81.6167165911891,-81.5884532073988,-78.9536754093026,-81.6211241025009
1.04066666666667,-81.6272898066659,-78.9410944785433,-81.6089567137567,-81.5804153501258,-78.9427140718269,-81.6131578143076
1.041,-81.6191978928142,-78.9301670026756,-81.6011838992605,-81.5723642435331,-78.9317431887608,-81.6051784741126
1.04133333333333,-81.6110928439118,-78.9192299081487,-81.5933981224575,-81.564299862896,-78.9207627541199,-81.5971860571698
1.04166666666667,-81.6029746354235,-78.9082831890027,-81.5855993580826,-81.5562221834732,-78.909772761909,-81.5891805387152
1.042,-81.5948432427984,-78.8973268392678,-81.5777875808494,-81.548131180508,-78.8987732061227,-81.5811618939659
1.04233333333333,-81.5866986414702,-78.8863608529643,-81.5699627654498,-81.5400268292276,-78.8877640807453,-81.5731300981213
1.04266666666667,-81.578540806857,-78.8753852241025,-81.5621248865548,-81.5319091048437,-78.8767453797507,-81.5650851263627
1.043,-81.5703697143617,-78.8643999466827,-81.5542739188136,-81.5237779825525,-78.8657170971022,-81.5570269538535
1.04333333333333,-81.5621853393723,-78.853405014695,-81.546409836855,-81.5156334375347,-78.8546792267529,-81.5489555557397
1.04366666666667,-81.5539876572616,-78.8424004221194,-81.5385326152866,-81.5074754449564,-78.8436317626449,-81.5408709071495
1.044,-81.5457766433878,-78.8313861629258,-81.5306422286956,-81.4993039799684,-78.8325746987101,-81.532772983194
1.04433333333333,-81.5375522730947,-78.8203622310738,-81.5227386516484,-81.4911190177068,-78.8215080288697,-81.5246617589672
1.04466666666667,-81.5293145217116,-78.8093286205129,-81.5148218586913,-81.482920533293,-78.8104317470339,-81.516537209546
1.045,-81.5210633645534,-78.798285325182,-81.5068918243502,-81.4747085018342,-78.7993458471025,-81.5083993099904
1.04533333333333,-81.5127987769212,-78.7872323390099,-81.4989485231313,-81.4664828984232,-78.7882503229644,-81.5002480353439
1.04566666666667,-81.504520734102,-78.7761696559148,-81.4909919295205,-81.4582436981388,-78.7771451684977,-81.4920833606335
1.046,-81.4962292113694,-78.7650972698046,-81.4830220179845,-81.4499908760458,-78.7660303775695,-81.4839052608697
1.04633333333333,-81.487924183983,-78.7540151745765,-81.47503876297,-81.4417244071956,-78.7549059440363,-81.4757137110471
1.04666666666667,-81.4796056271896,-78.7429233641174,-81.4670421389046,-81.4334442666255,-78.7437718617433,-81.467508686144
1.047,-81.4712735162223,-78.7318218323034,-81.4590321201968,-81.4251504293599,-78.7326281245247,-81.4592901611233
1.04733333333333,-81.4629278263015,-78.7207105730001,-81.4510086812358,-81.4168428704099,-78.7214747262039,-81.4510581109319
1.04766666666667,-81.4545685326347,-78.7095895800622,-81.4429717963922,-81.4085215647735,-78.710311660593,-81.4428125105014
1.048,-81.4461956104166,-78.6984588473341,-81.4349214400177,-81.4001864874359,-78.699138921493,-81.434553334748
1.04833333333333,-81.4378090348296,-78.6873183686488,-81.4268575864457,-81.3918376133697,-78.6879565026936,-81.4262805585729
1.04866666666667,-81.4294087810438,-78.6761681378289,-81.4187802099912,-81.383474917535,-78.6767643979734,-81.4179941568621
1.049,-81.4209948242169,-78.6650081486861,-81.4106892849509,-81.3750983748797,-78.6655626010996,-81.4096941044872
1.04933333333333,-81.4125671394951,-78.653838395021,-81.4025847856036,-81.3667079603393,-78.654351105828,-81.4013803763048
1.04966666666667,-81.4041257020123,-78.6426588706232,-81.3944666862104,-81.3583036488379,-78.6431299059033,-81.3930529471573
1.05,-81.3956704868913,-78.6314695692715,-81.3863349610146,-81.3498854152873,-78.6318989950583,-81.3847117918728
1.05033333333333,-81.3872014692432,-78.6202704847335,-81.3781895842421,-81.3414532345881,-78.6206583670148,-81.3763568852653
1.05066666666667,-81.3787186241679,-78.6090616107656,-81.3700305301014,-81.3330070816294,-78.6094080154826,-81.3679882021349
1.051,-81.3702219267544,-78.5978429411131,-81.361857772784,-81.3245469312892,-78.5981479341603,-81.359605717268
1.05133333333333,-81.3617113520807,-78.5866144695102,-81.3536712864646,-81.3160727584344,-78.5868781167346,-81.3512094054374
1.05166666666667,-81.3531868752142,-78.5753761896795,-81.3454710453008,-81.3075845379212,-78.5755985568807,-81.3427992414025
1.052,-81.3446484712118,-78.5641280953327,-81.3372570234339,-81.2990822445951,-78.5643092482619,-81.3343751999098
1.05233333333333,-81.33609611512,-78.5528701801699,-81.3290291949887,-81.2905658532912,-78.5530101845299,-81.3259372556924
1.05266666666667,-81.3275297819753,-78.5416024378798,-81.3207875340738,-81.2820353388342,-78.5417013593244,-81.3174853834708
1.053,-81.3189494468041,-78.5303248621396,-81.3125320147819,-81.2734906760391,-78.5303827662733,-81.3090195579528
1.05333333333333,-81.3103550846233,-78.5190374466151,-81.3042626111895,-81.2649318397106,-78.5190543989926,-81.3005397538338
1.05366666666667,-81.30174667044,-78.5077401849604,-81.2959792973579,-81.2563588046441,-78.5077162510863,-81.2920459457968
1.054,-81.293124179252,-78.4964330708181,-81.2876820473325,-81.2477715456253,-78.4963683161464,-81.2835381085129
1.05433333333333,-81.2844875860479,-78.4851160978192,-81.2793708351438,-81.2391700374306,-78.4850105877528,-81.2750162166412
1.05466666666667,-81.2758368658074,-78.4737892595828,-81.2710456348068,-81.2305542548274,-78.4736430594731,-81.2664802448289
1.055,-81.2671719935013,-78.4624525497163,-81.2627064203219,-81.2219241725741,-78.4622657248632,-81.257930167712
1.05533333333333,-81.2584929440916,-78.4511059618154,-81.2543531656746,-81.2132797654205,-78.4508785774662,-81.2493659599148
1.05566666666667,-81.2497996925323,-78.4397494894638,-81.2459858448359,-81.2046210081077,-78.4394816108134,-81.2407875960508
1.056,-81.2410922137688,-78.4283831262334,-81.2376044317624,-81.1959478753687,-78.4280748184234,-81.2321950507224
1.05633333333333,-81.2323704827386,-78.417006865684,-81.2292089003966,-81.1872603419281,-78.4166581938028,-81.223588298521
1.05666666666667,-81.2236344743712,-78.4056207013636,-81.220799224667,-81.1785583825028,-78.4052317304455,-81.2149673140276
1.057,-81.2148841635886,-78.3942246268079,-81.2123753784883,-81.1698419718019,-78.3937954218329,-81.2063320718128
1.05733333333333,-81.2061195253053,-78.3828186355406,-81.2039373357617,-81.1611110845268,-78.3823492614341,-81.197682546437
1.05766666666667,-81.1973405344284,-78.3714027210732,-81.1954850703749,-81.1523656953718,-78.3708932427055,-81.1890187124506
1.058,-81.1885471658581,-78.3599768769051,-81.1870185562025,-81.1436057790238,-78.3594273590909,-81.1803405443939
1.05833333333333,-81.1797393944877,-78.3485410965234,-81.1785377671058,-81.1348313101631,-78.3479516040213,-81.1716480167979
1.05866666666667,-81.1709171952035,-78.3370953734026,-81.1700426769338,-81.1260422634628,-78.3364659709153,-81.1629411041841
1.059,-81.1620805428857,-78.3256397010053,-81.1615332595223,-81.1172386135897,-78.3249704531783,-81.1542197810645
1.05933333333333,-81.153229412408,-78.3141740727814,-81.1530094886951,-81.1084203352044,-78.3134650442031,-81.1454840219423
1.05966666666667,-81.1443637786379,-78.3026984821682,-81.1444713382637,-81.0995874029611,-78.3019497373697,-81.1367338013117
1.06,-81.1354836164373,-78.2912129225908,-81.1359187820274,-81.090739791508,-78.290424526045,-81.1279690936584
1.06033333333333,-81.1265889006621,-78.2797173874615,-81.1273517937738,-81.0818774754878,-78.278889403583,-81.1191898734593
1.06066666666667,-81.1176796061627,-78.2682118701801,-81.1187703472789,-81.0730004295375,-78.2673443633246,-81.1103961151835
1.061,-81.1087557077845,-78.2566963641336,-81.1101744163073,-81.0641086282887,-78.2557893985977,-81.1015877932915
1.06133333333333,-81.0998171803675,-78.2451708626964,-81.1015639746121,-81.0552020463682,-78.244224502717,-81.0927648822364
1.06166666666667,-81.0908639987468,-78.23363535923,-81.0929389959357,-81.0462806583974,-78.232649668984,-81.0839273564633
1.062,-81.0818961377528,-78.2220898470831,-81.0842994540095,-81.0373444389932,-78.2210648906871,-81.0750751904098
1.06233333333333,-81.0729135722115,-78.2105343195916,-81.0756453225543,-81.0283933627681,-78.2094701611013,-81.0662083585065
1.06266666666667,-81.0639162769446,-78.1989687700783,-81.0669765752806,-81.0194274043299,-78.1978654734881,-81.0573268351766
1.063,-81.0549042267695,-78.1873931918531,-81.0582931858885,-81.0104465382827,-78.1862508210959,-81.0484305948366
1.06333333333333,-81.0458773964998,-78.175807578213,-81.0495951280682,-81.0014507392265,-78.1746261971594,-81.0395196118964
1.06366666666667,-81.0368357609455,-78.1642119224415,-81.0408823755,-80.9924399817575,-78.1629915948999,-81.030593860759
1.064,-81.0277792949128,-78.1526062178094,-81.0321549018548,-80.9834142404685,-78.1513470075252,-81.0216533158217
1.06433333333333,-81.0187079732051,-78.140990457574,-81.023412680794,-80.9743734899492,-78.1396924282294,-81.0126979514752
1.06466666666667,-81.0096217706221,-78.1293646349794,-81.0146556859696,-80.9653177047858,-78.128027850193,-81.0037277421047
1.065,-81.0005206619612,-78.1177287432565,-81.005883891025,-80.956246859562,-78.1163532665828,-80.9947426620895
1.06533333333333,-80.9914046220165,-78.1060827756227,-80.9970972695945,-80.9471609288586,-78.1046686705516,-80.9857426858035
1.06566666666667,-80.9822736255803,-78.094426725282,-80.9882957953042,-80.9380598872541,-78.0929740552388,-80.9767277876154
1.066,-80.9731276474419,-78.082760585425,-80.9794794417714,-80.9289437093247,-78.0812694137695,-80.9676979418888
1.06633333333333,-80.9639666623892,-78.0710843492287,-80.9706481826056,-80.9198123696444,-78.0695547392551,-80.9586531229824
1.06666666666667,-80.9547906452079,-78.0593980098567,-80.9618019914083,-80.9106658427858,-78.057830024793,-80.9495933052503
1.067,-80.9455995706819,-78.0477015604586,-80.9529408417733,-80.9015041033193,-78.0460952634666,-80.9405184630421
1.06733333333333,-80.9363934135939,-78.0359949941707,-80.9440647072867,-80.8923271258144,-78.0343504483451,-80.9314285707032
1.06766666666667,-80.9271721487255,-78.0242783041152,-80.9351735615276,-80.8831348848392,-78.0225955724835,-80.922323602575
1.068,-80.9179357508568,-78.0125514834009,-80.9262673780678,-80.8739273549608,-78.0108306289229,-80.9132035329952
1.06833333333333,-80.9086841947674,-78.0008145251223,-80.9173461304724,-80.8647045107455,-77.9990556106898,-80.9040683362975
1.06866666666667,-80.8994174552362,-77.9890674223604,-80.9084097922996,-80.8554663267591,-77.9872705107965,-80.8949179868126
1.069,-80.8901355070417,-77.9773101681821,-80.8994583371015,-80.8462127775671,-77.9754753222412,-80.8857524588678
1.06933333333333,-80.8808383249623,-77.96554275564,-80.8904917384237,-80.8369438377349,-77.9636700380073,-80.8765717267875
1.06966666666667,-80.8715258837761,-77.9537651777731,-80.881509969806,-80.8276594818278,-77.951854651064,-80.8673757648933
1.07,-80.8621981582618,-77.9419774276059,-80.8725130047823,-80.8183596844115,-77.9400291543657,-80.8581645475041
1.07033333333333,-80.8528551231983,-77.9301794981489,-80.8635008168808,-80.8090444200523,-77.9281935408525,-80.8489380489367
1.07066666666667,-80.8434967533652,-77.9183713823984,-80.8544733796248,-80.799713663317,-77.9163478034498,-80.8396962435056
1.071,-80.8341230235429,-77.9065530733362,-80.8454306665319,-80.7903673887737,-77.9044919350681,-80.8304391055233
1.07133333333333,-80.8247339085129,-77.8947245639299,-80.8363726511152,-80.7810055709913,-77.8926259286035,-80.8211666093008
1.07166666666667,-80.8153293830581,-77.8828858471326,-80.8272993068829,-80.7716281845401,-77.8807497769369,-80.8118787291474
1.072,-80.8059094219626,-77.8710369158832,-80.8182106073389,-80.7622352039923,-77.8688634729347,-80.8025754393712
1.07233333333333,-80.7964740000124,-77.8591777631056,-80.8091065259826,-80.7528266039216,-77.8569670094482,-80.7932567142792
1.07266666666667,-80.7870230919954,-77.8473083817097,-80.7999870363096,-80.7434023589038,-77.8450603793137,-80.7839225281774
1.073,-80.7775566727015,-77.8354287645903,-80.7908521118114,-80.733962443517,-77.8331435753526,-80.7745728553714
1.07333333333333,-80.7680747169231,-77.8235389046277,-80.7817017259764,-80.7245068323417,-77.8212165903711,-80.7652076701661
1.07366666666667,-80.758577199455,-77.8116387946874,-80.7725358522892,-80.7150354999611,-77.8092794171604,-80.7558269468664
1.074,-80.7490640950948,-77.7997284276203,-80.7633544642313,-80.7055484209611,-77.7973320484963,-80.746430659777
1.07433333333333,-80.7395353786431,-77.7878077962621,-80.7541575352814,-80.6960455699311,-77.7853744771396,-80.7370187832029
1.07466666666667,-80.7299910249037,-77.7758768934338,-80.7449450389156,-80.6865269214634,-77.7734066958355,-80.7275912914496
1.075,-80.7204310086838,-77.7639357119415,-80.7357169486073,-80.6769924501542,-77.761428697314,-80.718148158823
1.07533333333333,-80.7108553047941,-77.751984244576,-80.7264732378279,-80.6674421306032,-77.7494404742898,-80.70868935963
1.07566666666667,-80.7012638880493,-77.7400224841132,-80.7172138800464,-80.6578759374141,-77.7374420194619,-80.6992148681786
1.076,-80.6916567332679,-77.7280504233139,-80.7079388487303,-80.648293845195,-77.7254333255138,-80.6897246587779
1.07633333333333,-80.6820338152729,-77.7160680549237,-80.6986481173456,-80.6386958285582,-77.7134143851136,-80.6802187057389
