"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.4956573885371,-79.862683172781,-82.6900651658248,-82.2708544537467,-79.8972651635668,-82.1801716034715
1.008,-82.4882794943236,-79.8527846939208,-82.682144502347,-82.2641342758189,-79.8868891036688,-82.1738377611818
1.00833333333333,-82.4808910279349,-79.8428774284573,-82.6742131649292,-82.2574039610467,-79.8765053154739,-82.1674939429474
1.00866666666667,-82.4734919687408,-79.8329613675856,-82.6662711356767,-82.250663484642,-79.8661137894845,-82.1611401230135
1.009,-82.4660822960802,-79.8230365024982,-82.6583183966673,-82.2439128217748,-79.8557145161962,-82.154776275579
1.00933333333333,-82.458661989261,-79.8131028243848,-82.6503549299517,-82.2371519475728,-79.8453074860978,-82.1484023747964
1.00966666666667,-82.4512310275607,-79.8031603244325,-82.6423807175533,-82.2303808371217,-79.8348926896714,-82.142018394772
1.01,-82.4437893902256,-79.7932089938256,-82.634395741468,-82.2235994654653,-79.8244701173922,-82.1356243095659
1.01033333333333,-82.4363370564716,-79.7832488237458,-82.6263999836648,-82.2168078076054,-79.8140397597286,-82.1292200931919
1.01066666666667,-82.4288740054839,-79.7732798053721,-82.6183934260855,-82.2100058385021,-79.803601607142,-82.1228057196179
1.011,-82.4214002164171,-79.7633019298806,-82.6103760506447,-82.2031935330734,-79.7931556500873,-82.1163811627655
1.01133333333333,-82.4139156683952,-79.7533151884447,-82.60234783923,-82.1963708661961,-79.7827018790122,-82.1099463965104
1.01166666666667,-82.4064203405119,-79.743319572235,-82.5943087737017,-82.1895378127049,-79.7722402843577,-82.1035013946825
1.012,-82.3989142118304,-79.7333150724194,-82.5862588358934,-82.1826943473933,-79.7617708565577,-82.0970461310658
1.01233333333333,-82.3913972613835,-79.7233016801627,-82.5781980076116,-82.1758404450131,-79.7512935860394,-82.0905805793982
1.01266666666667,-82.3838694681736,-79.7132793866272,-82.570126270636,-82.1689760802748,-79.740808463223,-82.0841047133724
1.013,-82.376330811173,-79.7032481829723,-82.5620436067192,-82.1621012278476,-79.7303154785217,-82.0776185066349
1.01333333333333,-82.3687812693238,-79.6932080603542,-82.5539499975872,-82.1552158623594,-79.7198146223419,-82.0711219327869
1.01366666666667,-82.3612208215379,-79.6831590099265,-82.545845424939,-82.1483199583968,-79.7093058850827,-82.064614965384
1.014,-82.353649446697,-79.67310102284,-82.5377298704469,-82.1414134905056,-79.6987892571366,-82.0580975779363
1.01433333333333,-82.346067123653,-79.6630340902422,-82.5296033157565,-82.1344964331904,-79.6882647288887,-82.0515697439086
1.01466666666667,-82.3384738312278,-79.652958203278,-82.5214657424868,-82.1275687609148,-79.6777322907175,-82.0450314367203
1.015,-82.3308695482131,-79.6428733530891,-82.51331713223,-82.1206304481018,-79.6671919329941,-82.0384826297455
1.01533333333333,-82.3232542533711,-79.6327795308144,-82.5051574665519,-82.1136814691334,-79.6566436460828,-82.0319232963133
1.01566666666667,-82.3156279254342,-79.6226767275896,-82.4969867269917,-82.106721798351,-79.6460874203405,-82.0253534097075
1.016,-82.3079905431048,-79.6125649345477,-82.4888048950621,-82.0997514100555,-79.6355232461175,-82.018772943167
1.01633333333333,-82.3003420850558,-79.6024441428183,-82.4806119522491,-82.0927702785072,-79.6249511137567,-82.0121818698857
1.01666666666667,-82.2926825299307,-79.5923143435282,-82.4724078800129,-82.0857783779259,-79.6143710135937,-82.0055801630127
1.017,-82.2850118563431,-79.582175527801,-82.4641926597868,-82.0787756824913,-79.6037829359574,-81.9989677956522
1.01733333333333,-82.2773300428774,-79.5720276867571,-82.4559662729779,-82.0717621663426,-79.5931868711692,-81.9923447408638
1.01766666666667,-82.2696370680884,-79.5618708115142,-82.4477287009672,-82.0647378035791,-79.5825828095436,-81.9857109716626
1.018,-82.2619329105018,-79.5517048931863,-82.4394799251095,-82.0577025682598,-79.5719707413877,-81.9790664610188
1.01833333333333,-82.2542175486138,-79.5415299228847,-82.4312199267331,-82.050656434404,-79.5613506570014,-81.9724111818585
1.01866666666667,-82.2464909608915,-79.5313458917174,-82.4229486871407,-82.0435993759909,-79.5507225466776,-81.9657451070632
1.019,-82.238753125773,-79.521152790789,-82.4146661876084,-82.03653136696,-79.5400864007018,-81.9590682094702
1.01933333333333,-82.2310040216669,-79.5109506112012,-82.4063724093868,-82.0294523812113,-79.5294422093523,-81.9523804618728
1.01966666666667,-82.2232436269534,-79.5007393440522,-82.3980673337001,-82.0223623926049,-79.5187899629,-81.9456818370199
1.02,-82.2154719199832,-79.4905189804372,-82.3897509417469,-82.0152613749616,-79.5081296516088,-81.9389723076165
1.02033333333333,-82.2076888790785,-79.4802895114479,-82.3814232146997,-82.0081493020629,-79.497461265735,-81.9322518463237
1.02066666666667,-82.1998944825325,-79.4700509281727,-82.3730841337053,-82.0010261476508,-79.4867847955277,-81.9255204257588
1.021,-82.19208870861,-79.4598032216969,-82.3647336798849,-81.9938918854284,-79.4761002312288,-81.9187780184954
1.02133333333333,-82.1842715355467,-79.4495463831022,-82.3563718343337,-81.9867464890594,-79.4654075630726,-81.9120245970633
1.02166666666667,-82.1764429415502,-79.4392804034672,-82.3479985781215,-81.9795899321689,-79.4547067812862,-81.905260133949
1.022,-82.1686029047992,-79.429005273867,-82.3396138922924,-81.9724221883428,-79.4439978760892,-81.8984846015954
1.02233333333333,-82.1607514034441,-79.4187209853731,-82.3312177578649,-81.9652432311285,-79.4332808376938,-81.8916979724021
1.02266666666667,-82.1528884156072,-79.408427529054,-82.3228101558321,-81.9580530340345,-79.422555656305,-81.8849002187256
1.023,-82.1450139193821,-79.3981248959743,-82.3143910671617,-81.950851570531,-79.41182232212,-81.8780913128789
1.02333333333333,-82.1371278928346,-79.3878130771954,-82.305960472796,-81.9436388140496,-79.4010808253288,-81.8712712271324
1.02366666666667,-82.129230314002,-79.3774920637752,-82.2975183536519,-81.9364147379837,-79.3903311561138,-81.8644399337134
1.024,-82.121321160894,-79.367161846768,-82.2890646906211,-81.9291793156885,-79.3795733046499,-81.8575974048063
1.02433333333333,-82.1134004114919,-79.3568224172246,-82.2805994645702,-81.9219325204809,-79.3688072611046,-81.8507436125529
1.02466666666667,-82.1054680437494,-79.3464737661922,-82.2721226563406,-81.91467432564,-79.3580330156376,-81.8438785290523
1.025,-82.0975240355922,-79.3361158847145,-82.2636342467485,-81.9074047044071,-79.3472505584014,-81.8370021263612
1.02533333333333,-82.0895683649184,-79.3257487638315,-82.2551342165851,-81.9001236299856,-79.3364598795407,-81.830114376494
1.02566666666667,-82.0816010095985,-79.3153723945797,-82.2466225466169,-81.8928310755412,-79.3256609691926,-81.8232152514226
1.026,-82.0736219474753,-79.3049867679917,-82.2380992175852,-81.8855270142024,-79.3148538174867,-81.8163047230769
1.02633333333333,-82.0656311563642,-79.2945918750968,-82.2295642102065,-81.8782114190601,-79.3040384145447,-81.8093827633447
1.02666666666667,-82.0576286140531,-79.2841877069203,-82.2210175051727,-81.870884263168,-79.2932147504811,-81.802449344072
1.027,-82.0496142983028,-79.2737742544838,-82.2124590831507,-81.8635455195424,-79.2823828154024,-81.7955044370629
1.02733333333333,-82.0415881868466,-79.2633515088053,-82.2038889247831,-81.856195161163,-79.2715425994074,-81.7885480140797
1.02766666666667,-82.0335502573909,-79.2529194608989,-82.1953070106876,-81.8488331609724,-79.2606940925873,-81.7815800468434
1.028,-82.0255004876147,-79.242478101775,-82.1867133214574,-81.8414594918763,-79.2498372850257,-81.7746005070334
1.02833333333333,-82.0174388551706,-79.2320274224401,-82.1781078376615,-81.8340741267439,-79.2389721667981,-81.7676093662877
1.02866666666667,-82.0093653376836,-79.2215674138969,-82.1694905398441,-81.826677038408,-79.2280987279724,-81.7606065962034
1.029,-82.0012799127525,-79.2110980671443,-82.1608614085255,-81.8192681996647,-79.2172169586089,-81.7535921683361
1.02933333333333,-81.9931825579491,-79.200619373177,-82.1522204242013,-81.8118475832742,-79.2063268487598,-81.7465660542009
1.02966666666667,-81.9850732508186,-79.1901313229862,-82.1435675673432,-81.8044151619604,-79.1954283884695,-81.7395282252717
1.03,-81.9769519688796,-79.179633907559,-82.1349028183987,-81.7969709084111,-79.1845215677749,-81.7324786529821
1.03033333333333,-81.9688186896246,-79.1691271178782,-82.1262261577911,-81.7895147952784,-79.1736063767045,-81.7254173087248
1.03066666666667,-81.9606733905192,-79.1586109449232,-82.1175375659199,-81.7820467951786,-79.1626828052792,-81.7183441638523
1.031,-81.9525160490034,-79.1480853796689,-82.1088370231603,-81.7745668806926,-79.151750843512,-81.7112591896766
1.03133333333333,-81.9443466424903,-79.1375504130864,-82.1001245098642,-81.7670750243657,-79.1408104814079,-81.7041623574699
1.03166666666667,-81.9361651483675,-79.1270060361426,-82.0914000063592,-81.7595711987078,-79.1298617089639,-81.6970536384641
1.032,-81.9279715439964,-79.1164522398004,-82.0826634929493,-81.7520553761938,-79.1189045161691,-81.6899330038513
1.03233333333333,-81.9197658067125,-79.1058890150185,-82.073914949915,-81.7445275292635,-79.1079388930046,-81.6828004247839
1.03266666666667,-81.9115479138256,-79.0953163527514,-82.0651543575132,-81.7369876303218,-79.0969648294434,-81.6756558723746
1.033,-81.9033178426196,-79.0847342439495,-82.0563816959769,-81.7294356517391,-79.0859823154504,-81.6684993176967
1.03333333333333,-81.8950755703531,-79.0741426795591,-82.0475969455162,-81.7218715658508,-79.0749913409827,-81.6613307317843
1.03366666666667,-81.886821074259,-79.063541650522,-82.0388000863175,-81.7142953449581,-79.063991895989,-81.6541500856322
1.034,-81.8785543315449,-79.052931147776,-82.0299910985439,-81.7067069613279,-79.0529839704102,-81.6469573501963
1.03433333333333,-81.8702753193929,-79.0423111622544,-82.0211699623354,-81.6991063871929,-79.0419675541786,-81.6397524963934
1.03466666666667,-81.8619840149602,-79.0316816848863,-82.0123366578088,-81.6914935947518,-79.0309426372189,-81.6325354951019
1.035,-81.8536803953785,-79.0210427065964,-82.0034911650578,-81.6838685561695,-79.0199092094473,-81.6253063171613
1.03533333333333,-81.845364437755,-79.0103942183052,-81.994633464153,-81.6762312435771,-79.0088672607718,-81.6180649333729
1.03566666666667,-81.8370361191715,-78.9997362109285,-81.9857635351423,-81.6685816290723,-78.9978167810923,-81.6108113144996
1.036,-81.8286954166852,-78.989068675378,-81.9768813580506,-81.6609196847193,-78.9867577603003,-81.6035454312664
1.03633333333333,-81.8203423073288,-78.9783916025605,-81.96798691288,-81.653245382549,-78.9756901882792,-81.59626725436
1.03666666666667,-81.8119767681101,-78.9677049833789,-81.9590801796099,-81.6455586945594,-78.964614054904,-81.5889767544297
1.037,-81.8035987760125,-78.9570088087311,-81.9501611381972,-81.6378595927155,-78.9535293500414,-81.5816739020867
1.03733333333333,-81.7952083079951,-78.9463030695106,-81.9412297685761,-81.6301480489496,-78.9424360635498,-81.5743586679052
1.03766666666667,-81.7868053409926,-78.9355877566064,-81.9322860506585,-81.6224240351612,-78.9313341852791,-81.5670310224218
1.038,-81.7783898519156,-78.924862860903,-81.9233299643337,-81.6146875232176,-78.920223705071,-81.5596909361358
1.03833333333333,-81.7699618176506,-78.9141283732798,-81.9143614894688,-81.6069384849537,-78.9091046127587,-81.5523383795099
1.03866666666667,-81.7615212150602,-78.9033842846122,-81.9053806059087,-81.5991768921723,-78.8979768981669,-81.5449733229697
1.039,-81.753068020983,-78.8926305857703,-81.8963872934762,-81.5914027166443,-78.8868405511121,-81.5375957369042
1.03933333333333,-81.744602212234,-78.88186726762,-81.8873815319718,-81.5836159301088,-78.8756955614019,-81.5302055916658
1.03966666666667,-81.7361237656044,-78.8710943210219,-81.8783633011743,-81.5758165042733,-78.8645419188357,-81.5228028575709
1.04,-81.7276326578621,-78.8603117368323,-81.8693325808403,-81.5680044108138,-78.8533796132043,-81.5153875048993
1.04033333333333,-81.7191288657514,-78.8495195059025,-81.8602893507049,-81.5601796213751,-78.8422086342899,-81.5079595038953
1.04066666666667,-81.7106123659935,-78.8387176190789,-81.8512335904812,-81.5523421075708,-78.8310289718663,-81.5005188247669
1.041,-81.702083135286,-78.8279060672031,-81.8421652798607,-81.5444918409838,-78.8198406156983,-81.4930654376868
1.04133333333333,-81.6935411503039,-78.8170848411118,-81.8330843985135,-81.5366287931659,-78.8086435555424,-81.4855993127922
1.04166666666667,-81.684986387699,-78.8062539316367,-81.8239909260879,-81.5287529356387,-78.7974377811463,-81.4781204201851
1.042,-81.6764188241002,-78.7954133296046,-81.814884842211,-81.5208642398932,-78.7862232822492,-81.470628729932
1.04233333333333,-81.6678384361137,-78.7845630258372,-81.8057661264886,-81.51296267739,-78.7750000485813,-81.463124212065
1.04266666666667,-81.6592452003231,-78.7737030111513,-81.7966347585052,-81.5050482195601,-78.7637680698644,-81.4556068365812
1.043,-81.6506390932896,-78.7628332763585,-81.7874907178242,-81.4971208378042,-78.7525273358112,-81.4480765734431
1.04333333333333,-81.6420200915519,-78.7519538122655,-81.7783339839878,-81.4891805034935,-78.7412778361258,-81.440533392579
1.04366666666667,-81.6333881716263,-78.7410646096737,-81.7691645365173,-81.4812271879698,-78.7300195605035,-81.432977263883
1.044,-81.6247433100073,-78.7301656593794,-81.7599823549133,-81.4732608625454,-78.7187524986307,-81.4254081572151
1.04433333333333,-81.6160854831671,-78.7192569521736,-81.7507874186554,-81.4652814985036,-78.707476640185,-81.4178260424016
1.04466666666667,-81.6074146675558,-78.7083384788423,-81.7415797072024,-81.4572890670986,-78.6961919748351,-81.4102308892351
1.045,-81.5987308396022,-78.697410230166,-81.7323591999928,-81.4492835395561,-78.6848984922406,-81.4026226674749
1.04533333333333,-81.590033975713,-78.6864721969201,-81.7231258764442,-81.4412648870728,-78.6735961820524,-81.395001346847
1.04566666666667,-81.5813240522736,-78.6755243698745,-81.7138797159541,-81.4332330808176,-78.6622850339123,-81.3873668970444
1.046,-81.5726010456478,-78.6645667397939,-81.7046206978994,-81.4251880919306,-78.6509650374532,-81.3797192877273
1.04633333333333,-81.5638649321783,-78.6535992974375,-81.6953488016369,-81.4171298915244,-78.6396361822989,-81.3720584885231
1.04666666666667,-81.5551156881864,-78.6426220335592,-81.6860640065032,-81.4090584506833,-78.6282984580641,-81.3643844690271
1.047,-81.5463532899724,-78.6316349389071,-81.6767662918147,-81.4009737404646,-78.6169518543544,-81.356697198802
1.04733333333333,-81.5375777138157,-78.6206380042243,-81.6674556368679,-81.3928757318977,-78.6055963607665,-81.3489966473787
1.04766666666667,-81.5287889359749,-78.6096312202481,-81.6581320209396,-81.3847643959849,-78.5942319668878,-81.3412827842563
1.048,-81.5199869326878,-78.5986145777101,-81.6487954232865,-81.3766397037016,-78.5828586622966,-81.3335555789021
1.04833333333333,-81.5111716801718,-78.5875880673364,-81.6394458231457,-81.3685016259961,-78.5714764365618,-81.3258150007522
1.04866666666667,-81.5023431546238,-78.5765516798478,-81.6300831997348,-81.3603501337905,-78.5600852792434,-81.3180610192111
1.049,-81.4935013322203,-78.5655054059589,-81.6207075322519,-81.3521851979801,-78.5486851798919,-81.3102936036529
1.04933333333333,-81.4846461891179,-78.5544492363789,-81.6113187998754,-81.3440067894341,-78.5372761280487,-81.3025127234205
1.04966666666667,-81.4757777014528,-78.5433831618112,-81.6019169817648,-81.3358148789958,-78.5258581132457,-81.2947183478262
1.05,-81.4668958453415,-78.5323071729534,-81.59250205706,-81.3276094374826,-78.5144311250057,-81.2869104461522
1.05033333333333,-81.4580005968807,-78.5212212604974,-81.583074004882,-81.3193904356862,-78.5029951528419,-81.2790889876505
1.05066666666667,-81.4490919321474,-78.5101254151289,-81.5736328043327,-81.3111578443731,-78.4915501862584,-81.2712539415428
1.051,-81.440169827199,-78.4990196275282,-81.5641784344952,-81.3029116342844,-78.4800962147494,-81.2634052770217
1.05133333333333,-81.4312342580737,-78.4879038883693,-81.5547108744334,-81.2946517761364,-78.4686332278002,-81.2555429632499
1.05166666666667,-81.4222852007903,-78.4767781883205,-81.5452301031928,-81.2863782406206,-78.4571612148862,-81.2476669693608
1.052,-81.4133226313485,-78.4656425180438,-81.5357360998003,-81.2780909984039,-78.4456801654734,-81.239777264459
1.05233333333333,-81.4043465257291,-78.4544968681955,-81.5262288432641,-81.2697900201289,-78.4341900690185,-81.2318738176202
1.05266666666667,-81.3953568598939,-78.4433412294255,-81.5167083125739,-81.261475276414,-78.4226909149682,-81.2239565978914
1.053,-81.386353609786,-78.432175592378,-81.5071744867012,-81.2531467378537,-78.41118269276,-81.2160255742913
1.05333333333333,-81.3773367513301,-78.4209999476906,-81.4976273445993,-81.2448043750189,-78.3996653918214,-81.2080807158105
1.05366666666667,-81.3683062604323,-78.409814285995,-81.4880668652034,-81.236448158457,-78.3881390015705,-81.2001219914115
1.054,-81.3592621129803,-78.3986185979166,-81.4784930274304,-81.228078058692,-78.3766035114157,-81.1921493700294
1.05433333333333,-81.3502042848438,-78.3874128740744,-81.4689058101796,-81.2196940462251,-78.3650589107556,-81.1841628205717
1.05466666666667,-81.3411327518745,-78.3761971050815,-81.4593051923323,-81.2112960915346,-78.3535051889788,-81.1761623119185
1.055,-81.3320474899059,-78.3649712815442,-81.449691152752,-81.2028841650759,-78.3419423354647,-81.1681478129233
1.05533333333333,-81.3229484747542,-78.3537353940627,-81.4400636702849,-81.1944582372826,-78.3303703395822,-81.1601192924125
1.05566666666667,-81.3138356822176,-78.3424894332306,-81.4304227237593,-81.1860182785658,-78.3187891906909,-81.1520767191863
1.056,-81.304709088077,-78.3312333896352,-81.4207682919865,-81.1775642593146,-78.3071988781401,-81.1440200620184
1.05633333333333,-81.295568668096,-78.3199672538573,-81.4111003537601,-81.1690961498967,-78.2955993912696,-81.1359492896565
1.05666666666667,-81.2864143980209,-78.308691016471,-81.4014188878567,-81.1606139206581,-78.2839907194089,-81.1278643708226
1.057,-81.277246253581,-78.297404668044,-81.3917238730358,-81.1521175419237,-78.2723728518776,-81.1197652742132
1.05733333333333,-81.2680642104887,-78.2861081991372,-81.38201528804,-81.1436069839974,-78.2607457779854,-81.1116519684992
1.05766666666667,-81.2588682444398,-78.2748016003051,-81.3722931115949,-81.1350822171622,-78.2491094870319,-81.1035244223269
1.058,-81.2496583311131,-78.2634848620952,-81.3625573224093,-81.1265432116807,-78.2374639683066,-81.0953826043174
1.05833333333333,-81.2404344461714,-78.2521579750486,-81.3528078991755,-81.1179899377952,-78.2258092110888,-81.0872264830674
1.05866666666667,-81.2311965652608,-78.2408209296993,-81.3430448205691,-81.1094223657277,-78.2141452046479,-81.0790560271494
1.059,-81.2219446640114,-78.2294737165746,-81.3332680652493,-81.1008404656808,-78.2024719382429,-81.0708712051117
1.05933333333333,-81.2126787180374,-78.218116326195,-81.323477611859,-81.0922442078371,-78.1907894011227,-81.0626719854788
1.05966666666667,-81.2033987029367,-78.2067487490741,-81.3136734390248,-81.08363356236,-78.1790975825258,-81.0544583367517
1.06,-81.1941045942919,-78.1953709757183,-81.3038555253573,-81.0750084993939,-78.1673964716807,-81.046230227408
1.06033333333333,-81.1847963676697,-78.1839829966274,-81.2940238494509,-81.0663689890641,-78.1556860578053,-81.0379876259026
1.06066666666667,-81.1754739986217,-78.172584802294,-81.2841783898843,-81.0577150014774,-78.1439663301073,-81.0297305006671
1.061,-81.1661374626839,-78.1611763832034,-81.2743191252204,-81.0490465067222,-78.1322372777841,-81.021458820111
1.06133333333333,-81.1567867353773,-78.1497577298342,-81.2644460340063,-81.0403634748688,-78.1204988900224,-81.0131725526215
1.06166666666667,-81.1474217922079,-78.1383288326576,-81.2545590947736,-81.0316658759694,-78.1087511559988,-81.0048716665636
1.062,-81.138042608667,-78.1268896821375,-81.2446582860385,-81.0229536800589,-78.0969940648792,-80.9965561302806
1.06233333333333,-81.1286491602308,-78.1154402687308,-81.2347435863018,-81.0142268571543,-78.085227605819,-80.9882259120946
1.06266666666667,-81.1192414223616,-78.103980582887,-81.2248149740491,-81.005485377256,-78.073451767963,-80.9798809803062
1.063,-81.1098193705067,-78.0925106150483,-81.2148724277509,-80.996729210347,-78.0616665404456,-80.9715213031952
1.06333333333333,-81.1003829800996,-78.0810303556494,-81.2049159258628,-80.9879583263939,-78.0498719123904,-80.9631468490208
1.06366666666667,-81.0909322265596,-78.0695397951177,-81.1949454468253,-80.9791726953468,-78.0380678729103,-80.9547575860217
1.064,-81.0814670852921,-78.0580389238731,-81.1849609690643,-80.9703722871399,-78.0262544111078,-80.9463534824165
1.06433333333333,-81.0719875316886,-78.0465277323281,-81.1749624709909,-80.961557071691,-78.0144315160742,-80.9379345064039
1.06466666666667,-81.0624935411273,-78.0350062108874,-81.164949931002,-80.9527270189026,-78.0025991768905,-80.9295006261632
1.065,-81.0529850889727,-78.0234743499484,-81.1549233274796,-80.9438820986618,-77.9907573826266,-80.9210518098543
1.06533333333333,-81.043462150576,-78.0119321399007,-81.1448826387917,-80.9350222808405,-77.9789061223415,-80.912588025618
1.06566666666667,-81.0339247012755,-78.0003795711261,-81.1348278432922,-80.9261475352956,-77.9670453850837,-80.9041092415765
1.066,-81.0243727163964,-77.9888166339988,-81.1247589193206,-80.9172578318697,-77.9551751598904,-80.8956154258335
1.06633333333333,-81.0148061712508,-77.9772433188853,-81.1146758452028,-80.9083531403906,-77.943295435788,-80.8871065464744
1.06666666666667,-81.0052250411388,-77.9656596161442,-81.1045785992506,-80.8994334306725,-77.9314062017918,-80.8785825715668
1.067,-80.9956293013474,-77.9540655161261,-81.0944671597622,-80.8904986725152,-77.9195074469063,-80.8700434691608
1.06733333333333,-80.9860189271515,-77.942461009174,-81.0843415050222,-80.8815488357055,-77.9075991601246,-80.8614892072889
1.06766666666667,-80.9763938938137,-77.9308460856224,-81.0742016133017,-80.8725838900165,-77.8956813304292,-80.8529197539668
1.068,-80.9667541765849,-77.9192207357984,-81.0640474628584,-80.8636038052084,-77.8837539467908,-80.8443350771934
1.06833333333333,-80.9570997507039,-77.9075849500206,-81.0538790319369,-80.8546085510285,-77.8718169981695,-80.8357351449509
1.06866666666667,-80.9474305913977,-77.8959387185998,-81.0436962987686,-80.8455980972117,-77.8598704735138,-80.8271199252056
1.069,-80.937746673882,-77.8842820318384,-81.0334992415717,-80.8365724134806,-77.8479143617611,-80.8184893859078
1.06933333333333,-80.928047973361,-77.8726148800307,-81.0232878385518,-80.827531469546,-77.8359486518376,-80.8098434949922
1.06966666666667,-80.9183344650279,-77.8609372534628,-81.0130620679017,-80.8184752351066,-77.8239733326579,-80.8011822203781
1.07,-80.9086061240645,-77.8492491424125,-81.0028219078015,-80.8094036798501,-77.8119883931255,-80.7925055299701
1.07033333333333,-80.898862925642,-77.837550537149,-80.9925673364186,-80.8003167734526,-77.7999938221322,-80.7838133916577
1.07066666666667,-80.8891048449208,-77.8258414279336,-80.9822983319085,-80.7912144855798,-77.7879896085586,-80.7751057733162
1.071,-80.8793318570508,-77.8141218050187,-80.9720148724138,-80.7820967858862,-77.7759757412736,-80.7663826428069
1.07133333333333,-80.8695439371715,-77.8023916586484,-80.9617169360655,-80.7729636440165,-77.7639522091348,-80.7576439679768
1.07166666666667,-80.8597410604121,-77.7906509790583,-80.9514045009823,-80.763815029605,-77.7519190009881,-80.74888971666
1.072,-80.8499232018918,-77.7788997564754,-80.9410775452709,-80.7546509122762,-77.7398761056676,-80.740119856677
1.07233333333333,-80.8400903367201,-77.7671379811178,-80.9307360470265,-80.7454712616453,-77.7278235119961,-80.7313343558354
1.07266666666667,-80.8302424399964,-77.7553656431954,-80.9203799843324,-80.736276047318,-77.7157612087845,-80.7225331819303
1.073,-80.8203794868109,-77.743582732909,-80.9100093352605,-80.7270652388912,-77.7036891848319,-80.7137163027446
1.07333333333333,-80.8105014522443,-77.7317892404506,-80.8996240778713,-80.717838805953,-77.6916074289257,-80.7048836860488
1.07366666666667,-80.800608311368,-77.7199851560035,-80.8892241902139,-80.7085967180833,-77.6795159298416,-80.6960352996021
1.074,-80.7907000392446,-77.7081704697422,-80.8788096503263,-80.6993389448536,-77.6674146763432,-80.6871711111522
1.07433333333333,-80.7807766109275,-77.6963451718319,-80.8683804362356,-80.6900654558278,-77.6553036571824,-80.6782910884357
1.07466666666667,-80.7708380014618,-77.6845092524293,-80.8579365259576,-80.680776220562,-77.6431828610991,-80.6693951991784
1.075,-80.7608841858836,-77.6726627016816,-80.8474778974979,-80.6714712086053,-77.6310522768211,-80.6604834110958
1.07533333333333,-80.750915139221,-77.6608055097271,-80.8370045288509,-80.6621503894995,-77.6189118930643,-80.6515556918931
1.07566666666667,-80.7409308364937,-77.6489376666951,-80.8265163980007,-80.65281373278,-77.6067616985325,-80.6426120092657
1.076,-80.7309312527135,-77.6370591627054,-80.8160134829211,-80.6434612079756,-77.5946016819173,-80.6336523308996
1.07633333333333,-80.7209163628845,-77.6251699878687,-80.8054957615755,-80.634092784609,-77.5824318318982,-80.6246766244715
