"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01666666666667,-82.1750955839677,-79.847145426273,-82.1598448673504,-82.1600406914097,-79.8518245893799,-82.195872465541
1.017,-82.1682312049934,-79.8368592484135,-82.1529096053496,-82.1530890268899,-79.8415508037011,-82.1887715963608
1.01733333333333,-82.1613561444698,-79.8265641304289,-82.145963698817,-82.1461266077888,-79.8312681050928,-82.1816599401881
1.01766666666667,-82.1544703778816,-79.8162600655391,-82.1390071236615,-82.1391534097885,-79.8209764866976,-82.1745374734517
1.018,-82.1475738806756,-79.8059470469574,-82.1320398557558,-82.1321694085348,-79.8106759416517,-82.1674041725481
1.01833333333333,-82.1406666282605,-79.7956250678911,-82.1250618709362,-82.1251745796371,-79.8003664630848,-82.1602600138412
1.01866666666667,-82.1337485960072,-79.7852941215408,-82.1180731450029,-82.1181688986685,-79.7900480441205,-82.1531049736622
1.019,-82.1268197592485,-79.7749542011006,-82.1110736537202,-82.1111523411662,-79.7797206778755,-82.1459390283101
1.01933333333333,-82.1198800932798,-79.7646052997583,-82.1040633728163,-82.1041248826309,-79.7693843574605,-82.1387621540517
1.01966666666667,-82.1129295733584,-79.7542474106949,-82.0970422779834,-82.0970864985276,-79.7590390759794,-82.1315743271213
1.02,-82.1059681747043,-79.743880527085,-82.0900103448781,-82.0900371642855,-79.7486848265296,-82.1243755237214
1.02033333333333,-82.0989958724996,-79.7335046420967,-82.082967549121,-82.0829768552977,-79.738321602202,-82.1171657200222
1.02066666666667,-82.0920126418893,-79.723119748891,-82.0759138662971,-82.0759055469217,-79.7279493960807,-82.1099448921621
1.021,-82.0850184579807,-79.7127258406227,-82.0688492719561,-82.0688232144792,-79.7175682012434,-82.1027130162475
1.02133333333333,-82.078013295844,-79.7023229104396,-82.0617737416118,-82.0617298332566,-79.7071780107608,-82.0954700683531
1.02166666666667,-82.0709971305121,-79.6919109514828,-82.0546872507428,-82.0546253785045,-79.6967788176973,-82.0882160245219
1.022,-82.0639699369807,-79.6814899568868,-82.0475897747923,-82.0475098254383,-79.6863706151102,-82.0809508607653
1.02233333333333,-82.0569316902085,-79.6710599197789,-82.0404812891683,-82.040383149238,-79.6759533960502,-82.0736745530633
1.02266666666667,-82.0498823651173,-79.6606208332799,-82.0333617692434,-82.0332453250484,-79.665527153561,-82.0663870773642
1.023,-82.0428219365919,-79.6501726905035,-82.0262311903555,-82.0260963279791,-79.6550918806796,-82.0590884095852
1.02333333333333,-82.0357503794803,-79.6397154845566,-82.0190895278073,-82.0189361331047,-79.644647570436,-82.0517785256123
1.02366666666667,-82.0286676685939,-79.629249208539,-82.0119367568665,-82.011764715465,-79.6341942158534,-82.0444574013002
1.024,-82.0215737787072,-79.6187738555435,-82.0047728527662,-82.0045820500646,-79.6237318099479,-82.0371250124727
1.02433333333333,-82.0144686845586,-79.6082894186561,-81.9975977907046,-81.9973881118737,-79.6132603457287,-82.0297813349226
1.02466666666667,-82.0073523608497,-79.5977958909553,-81.9904115458454,-81.9901828758275,-79.6027798161979,-82.0224263444119
1.025,-82.0002247822459,-79.5872932655129,-81.9832140933176,-81.9829663168269,-79.5922902143506,-82.0150600166717
1.02533333333333,-81.9930859233762,-79.5767815353933,-81.976005408216,-81.975738409738,-79.5817915331746,-82.0076823274026
1.02566666666667,-81.9859357588337,-79.5662606936538,-81.9687854656007,-81.9684991293929,-79.5712837656508,-82.0002932522747
1.026,-81.9787742631752,-79.5557307333445,-81.961554240498,-81.9612484505892,-79.5607669047527,-81.9928927669275
1.02633333333333,-81.9716014109216,-79.5451916475082,-81.9543117078996,-81.9539863480902,-79.5502409434469,-81.9854808469702
1.02666666666667,-81.9644171765579,-79.5346434291804,-81.9470578427633,-81.9467127966254,-79.5397058746924,-81.9780574679817
1.027,-81.9572215345334,-79.5240860713892,-81.9397926200129,-81.93942777089,-79.529161691441,-81.970622605511
1.02733333333333,-81.9500144592616,-79.5135195671556,-81.9325160145386,-81.9321312455456,-79.5186083866374,-81.9631762350768
1.02766666666667,-81.9427959251205,-79.5029439094929,-81.9252280011964,-81.9248231952199,-79.5080459532186,-81.9557183321679
1.028,-81.9355659064526,-79.4923590914069,-81.9179285548088,-81.9175035945069,-79.4974743841145,-81.9482488722434
1.02833333333333,-81.928324377565,-79.4817651058963,-81.9106176501649,-81.910172417967,-79.4868936722473,-81.9407678307326
1.02866666666667,-81.9210713127296,-79.4711619459519,-81.9032952620202,-81.9028296401272,-79.4763038105318,-81.9332751830352
1.029,-81.913806686183,-79.4605496045572,-81.8959613650968,-81.8954752354811,-79.4657047918755,-81.9257709045214
1.02933333333333,-81.9065304721268,-79.4499280746878,-81.8886159340835,-81.8881091784892,-79.4550966091781,-81.9182549705319
1.02966666666667,-81.8992426447276,-79.4392973493121,-81.8812589436361,-81.8807314435787,-79.4444792553317,-81.9107273563783
1.03,-81.8919431781174,-79.4286574213903,-81.8738903683772,-81.8733420051437,-79.4338527232211,-81.9031880373428
1.03033333333333,-81.884632046393,-79.4180082838754,-81.8665101828967,-81.8659408375455,-79.4232170057229,-81.8956369886788
1.03066666666667,-81.8773092236169,-79.4073499297122,-81.8591183617513,-81.8585279151125,-79.4125720957065,-81.8880741856105
1.031,-81.8699746838169,-79.3966823518381,-81.8517148794654,-81.8511032121407,-79.4019179860334,-81.8804996033335
1.03133333333333,-81.8626284009865,-79.3860055431824,-81.8442997105305,-81.8436667028932,-79.3912546695571,-81.8729132170144
1.03166666666667,-81.8552703490848,-79.3753194966667,-81.8368728294056,-81.8362183616006,-79.3805821391235,-81.8653150017914
1.032,-81.8479005020368,-79.3646242052044,-81.8294342105174,-81.8287581624613,-79.3699003875708,-81.8577049327742
1.03233333333333,-81.8405188337333,-79.3539196617014,-81.8219838282604,-81.8212860796415,-79.3592094077288,-81.850082985044
1.03266666666667,-81.8331253180312,-79.3432058590553,-81.8145216569968,-81.8138020872752,-79.3485091924199,-81.8424491336537
1.033,-81.8257199287536,-79.3324827901557,-81.8070476710567,-81.8063061594643,-79.3377997344583,-81.8348033536284
1.03333333333333,-81.8183026396898,-79.3217504478842,-81.7995618447385,-81.7987982702791,-79.3270810266501,-81.8271456199647
1.03366666666667,-81.8108734245954,-79.3110088251144,-81.7920641523087,-81.7912783937578,-79.3163530617935,-81.8194759076317
1.034,-81.8034322571928,-79.3002579147115,-81.7845545680019,-81.7837465039073,-79.3056158326785,-81.8117941915705
1.03433333333333,-81.7959791111706,-79.2894977095327,-81.7770330660213,-81.7762025747026,-79.2948693320871,-81.8041004466946
1.03466666666667,-81.7885139601845,-79.2787282024268,-81.7694996205387,-81.7686465800876,-79.2841135527929,-81.79639464789
1.035,-81.7810367778568,-79.2679493862347,-81.7619542056944,-81.7610784939749,-79.2733484875616,-81.7886767700153
1.03533333333333,-81.7735475377771,-79.2571612537886,-81.7543967955976,-81.7534982902459,-79.2625741291504,-81.7809467879016
1.03566666666667,-81.7660462135018,-79.2463637979125,-81.7468273643264,-81.7459059427509,-79.2517904703084,-81.7732046763531
1.036,-81.7585327785548,-79.235557011422,-81.7392458859278,-81.7383014253094,-79.2409975037761,-81.7654504101469
1.03633333333333,-81.7510072064271,-79.2247408871244,-81.7316523344181,-81.7306847117102,-79.230195222286,-81.7576839640331
1.03666666666667,-81.7434694705773,-79.2139154178183,-81.7240466837829,-81.7230557757113,-79.2193836185618,-81.7499053127352
1.037,-81.7359195444318,-79.203080596294,-81.716428907977,-81.7154145910403,-79.2085626853191,-81.7421144309497
1.03733333333333,-81.7283574013844,-79.192236415333,-81.708798980925,-81.7077611313946,-79.1977324152647,-81.7343112933471
1.03766666666667,-81.7207830147971,-79.1813828677086,-81.7011568765209,-81.7000953704409,-79.1868928010972,-81.7264958745709
1.038,-81.7131963579998,-79.170519946185,-81.6935025686286,-81.6924172818163,-79.1760438355062,-81.7186681492389
1.03833333333333,-81.7055974042904,-79.159647643518,-81.6858360310821,-81.6847268391275,-79.1651855111731,-81.7108280919425
1.03866666666667,-81.6979861269352,-79.1487659524547,-81.6781572376852,-81.6770240159518,-79.1543178207704,-81.702975677247
1.039,-81.690362499169,-79.1378748657334,-81.670466162212,-81.6693087858364,-79.1434407569621,-81.695110879692
1.03933333333333,-81.6827264941949,-79.1269743760834,-81.6627627784067,-81.6615811222991,-79.1325543124031,-81.6872336737915
1.03966666666667,-81.675078085185,-79.1160644762254,-81.6550470599845,-81.6538409988283,-79.1216584797399,-81.6793440340336
1.04,-81.6674172452799,-79.1051451588712,-81.6473189806305,-81.6460883888831,-79.11075325161,-81.6714419348811
1.04033333333333,-81.6597439475893,-79.0942164167235,-81.639578514001,-81.6383232658935,-79.099838620642,-81.6635273507716
1.04066666666667,-81.652058165192,-79.0832782424762,-81.631825633723,-81.6305456032603,-79.0889145794558,-81.6556002561174
1.041,-81.6443598711362,-79.0723306288141,-81.6240603133946,-81.6227553743557,-79.0779811206621,-81.6476606253056
1.04133333333333,-81.636649038439,-79.0613735684129,-81.6162825265847,-81.614952552523,-79.0670382368627,-81.6397084326988
1.04166666666667,-81.6289256400876,-79.0504070539394,-81.6084922468339,-81.6071371110769,-79.0560859206504,-81.6317436526345
1.042,-81.6211896490384,-79.0394310780509,-81.600689447654,-81.5993090233039,-79.0451241646089,-81.6237662594257
1.04233333333333,-81.6134410382179,-79.0284456333959,-81.5928741025284,-81.5914682624619,-79.0341529613128,-81.615776227361
1.04266666666667,-81.6056797805224,-79.0174507126134,-81.5850461849122,-81.5836148017809,-79.0231723033275,-81.6077735307045
1.043,-81.5979058488184,-79.0064463083333,-81.5772056682323,-81.5757486144629,-79.0121821832092,-81.5997581436962
1.04333333333333,-81.5901192159426,-78.9954324131759,-81.5693525258878,-81.5678696736819,-79.0011825935049,-81.5917300405523
1.04366666666667,-81.582319854702,-78.9844090197526,-81.5614867312496,-81.5599779525843,-78.9901735267522,-81.5836891954646
1.044,-81.5745077378743,-78.973376120665,-81.5536082576611,-81.5520734242889,-78.9791549754796,-81.5756355826016
1.04433333333333,-81.5666828382079,-78.9623337085053,-81.5457170784382,-81.5441560618873,-78.9681269322058,-81.567569176108
1.04466666666667,-81.5588451284219,-78.9512817758564,-81.5378131668691,-81.5362258384438,-78.9570893894406,-81.5594899501051
1.045,-81.5509945812065,-78.9402203152916,-81.529896496215,-81.5282827269953,-78.9460423396839,-81.5513978786909
1.04533333333333,-81.5431311692232,-78.9291493193743,-81.52196703971,-81.5203267005523,-78.9349857754263,-81.5432929359402
1.04566666666667,-81.5352548651045,-78.9180687806588,-81.514024770561,-81.512357732098,-78.9239196891488,-81.5351750959048
1.046,-81.5273656414546,-78.9069786916894,-81.5060696619481,-81.5043757945894,-78.9128440733228,-81.5270443326137
1.04633333333333,-81.5194634708492,-78.8958790450006,-81.498101687025,-81.4963808609569,-78.9017589204101,-81.5189006200733
1.04666666666667,-81.5115483258359,-78.8847698331174,-81.4901208189188,-81.4883729041046,-78.8906642228627,-81.5107439322673
1.047,-81.5036201789343,-78.8736510485549,-81.48212703073,-81.4803518969104,-78.8795599731229,-81.502574243157
1.04733333333333,-81.4956790026357,-78.8625226838182,-81.4741202955332,-81.4723178122262,-78.8684461636233,-81.4943915266816
1.04766666666667,-81.4877247694042,-78.8513847314027,-81.4661005863769,-81.4642706228784,-78.8573227867867,-81.4861957567582
1.048,-81.4797574516761,-78.8402371837937,-81.4580678762836,-81.4562103016673,-78.8461898350258,-81.4779869072819
1.04833333333333,-81.47177702186,-78.8290800334666,-81.4500221382501,-81.448136821368,-78.8350473007437,-81.469764952126
1.04866666666667,-81.4637834523378,-78.8179132728868,-81.4419633452479,-81.4400501547302,-78.8238951763333,-81.4615298651424
1.049,-81.455776715464,-78.8067368945095,-81.4338914702228,-81.4319502744785,-78.8127334541776,-81.4532816201615
1.04933333333333,-81.4477567835661,-78.7955508907798,-81.4258064860955,-81.4238371533125,-78.8015621266496,-81.4450201909922
1.04966666666667,-81.4397236289451,-78.7843552541327,-81.4177083657616,-81.4157107639067,-78.790381186112,-81.4367455514225
1.05,-81.4316772238753,-78.7731499769929,-81.4095970820918,-81.4075710789114,-78.7791906249177,-81.4284576752194
1.05033333333333,-81.4236175406046,-78.7619350517748,-81.4014726079321,-81.3994180709521,-78.7679904354089,-81.4201565361292
1.05066666666667,-81.4155445513546,-78.7507104708827,-81.3933349161038,-81.3912517126302,-78.7567806099182,-81.4118421078772
1.051,-81.407458228321,-78.7394762267102,-81.3851839794039,-81.3830719765227,-78.7455611407673,-81.4035143641688
1.05133333333333,-81.3993585436735,-78.7282323116408,-81.3770197706052,-81.3748788351828,-78.734332020268,-81.3951732786886
1.05166666666667,-81.3912454695561,-78.7169787180474,-81.3688422624563,-81.3666722611398,-78.7230932407216,-81.3868188251012
1.052,-81.3831189780871,-78.7057154382923,-81.3606514276821,-81.3584522268997,-78.7118447944189,-81.3784509770515
1.05233333333333,-81.3749790413598,-78.6944424647275,-81.3524472389835,-81.3502187049446,-78.7005866736403,-81.3700697081642
1.05266666666667,-81.366825631442,-78.6831597896941,-81.344229669038,-81.3419716677335,-78.6893188706556,-81.3616749920447
1.053,-81.3586587203765,-78.6718674055228,-81.3359986904997,-81.3337110877025,-78.6780413777243,-81.3532668022787
1.05333333333333,-81.3504782801815,-78.6605653045334,-81.3277542759996,-81.3254369372645,-78.6667541870949,-81.3448451124328
1.05366666666667,-81.3422842828503,-78.6492534790353,-81.3194963981455,-81.3171491888099,-78.6554572910055,-81.3364098960542
1.054,-81.3340767003517,-78.6379319213266,-81.3112250295223,-81.3088478147063,-78.6441506816835,-81.3279611266715
1.05433333333333,-81.3258555046306,-78.626600623695,-81.3029401426924,-81.3005327872992,-78.6328343513454,-81.3194987777944
1.05466666666667,-81.3176206676073,-78.615259578417,-81.2946417101956,-81.2922040789117,-78.621508292197,-81.3110228229137
1.055,-81.3093721611784,-78.6039087777585,-81.2863297045494,-81.2838616618449,-78.6101724964332,-81.3025332355023
1.05533333333333,-81.3011099572169,-78.5925482139741,-81.278004098249,-81.2755055083783,-78.598826956238,-81.2940299890144
1.05566666666667,-81.292834027572,-78.5811778793074,-81.269664863768,-81.2671355907694,-78.5874716637846,-81.2855130568864
1.056,-81.2845443440696,-78.5697977659911,-81.2613119735578,-81.2587518812546,-78.5761066112349,-81.2769824125367
1.05633333333333,-81.2762408785126,-78.5584078662467,-81.2529454000484,-81.2503543520489,-78.56473179074,-81.2684380293658
1.05666666666667,-81.2679236026806,-78.5470081722843,-81.2445651156484,-81.2419429753459,-78.5533471944399,-81.259879880757
1.057,-81.2595924883306,-78.5355986763031,-81.2361710927451,-81.233517723319,-78.5419528144633,-81.251307940076
1.05733333333333,-81.2512475071971,-78.5241793704908,-81.2277633037049,-81.2250785681203,-78.5305486429279,-81.2427221806713
1.05766666666667,-81.2428886309918,-78.5127502470239,-81.219341720873,-81.2166254818815,-78.5191346719399,-81.2341225758745
1.058,-81.2345158314047,-78.5013112980673,-81.2109063165742,-81.2081584367143,-78.5077108935945,-81.2255090990004
1.05833333333333,-81.2261290801032,-78.4898625157746,-81.2024570631129,-81.1996774047098,-78.4962772999754,-81.2168817233471
1.05866666666667,-81.2177283487334,-78.4784038922881,-81.1939939327728,-81.1911823579396,-78.4848338831549,-81.2082404221961
1.059,-81.2093136089194,-78.4669354197382,-81.1855168978179,-81.1826732684554,-78.4733806351939,-81.1995851688129
1.05933333333333,-81.2008848322641,-78.4554570902441,-81.1770259304921,-81.1741501082891,-78.4619175481418,-81.1909159364466
1.05966666666667,-81.1924419903488,-78.4439688959129,-81.1685210030195,-81.1656128494537,-78.4504446140365,-81.1822326983307
1.06,-81.1839850547342,-78.4324708288405,-81.1600020876047,-81.1570614639427,-78.4389618249041,-81.1735354276828
1.06033333333333,-81.1755139969598,-78.4209628811107,-81.1514691564332,-81.1484959237308,-78.4274691727594,-81.164824097705
1.06066666666667,-81.1670287885447,-78.4094450447958,-81.1429221816711,-81.139916200774,-78.4159666496052,-81.1560986815839
1.061,-81.1585294009874,-78.397917311956,-81.1343611354654,-81.1313222670096,-78.4044542474327,-81.1473591524912
1.06133333333333,-81.1500158057663,-78.3863796746397,-81.1257859899448,-81.1227140943565,-78.3929319582213,-81.1386054835836
1.06166666666667,-81.1414879743396,-78.3748321248834,-81.117196717219,-81.1140916547157,-78.3813997739386,-81.1298376480028
1.062,-81.1329458781458,-78.3632746547116,-81.1085932893797,-81.1054549199702,-78.3698576865402,-81.1210556188761
1.06233333333333,-81.1243894886038,-78.3517072561367,-81.0999756785,-81.0968038619849,-78.3583056879696,-81.1122593693163
1.06266666666667,-81.1158187771128,-78.3401299211591,-81.0913438566355,-81.0881384526075,-78.3467437701588,-81.1034488724221
1.063,-81.1072337150532,-78.3285426417669,-81.0826977958238,-81.0794586636683,-78.3351719250272,-81.0946241012781
1.06333333333333,-81.0986342737862,-78.316945409936,-81.0740374680849,-81.0707644669806,-78.3235901444823,-81.085785028955
1.06366666666667,-81.0900204246542,-78.3053382176302,-81.0653628454215,-81.0620558343403,-78.3119984204196,-81.07693162851
1.064,-81.0813921389809,-78.2937210568009,-81.0566738998192,-81.0533327375272,-78.3003967447221,-81.0680638729869
1.06433333333333,-81.0727493880719,-78.2820939193872,-81.0479706032466,-81.044595148304,-78.2887851092609,-81.059181735416
1.06466666666667,-81.0640921432144,-78.2704567973156,-81.0392529276554,-81.0358430384176,-78.2771635058944,-81.050285188815
1.065,-81.0554203756778,-78.2588096825002,-81.030520844981,-81.0270763795985,-78.2655319264688,-81.0413742061883
1.06533333333333,-81.0467340567138,-78.2471525668428,-81.0217743271424,-81.0182951435615,-78.253890362818,-81.0324487605278
1.06566666666667,-81.0380331575564,-78.2354854422323,-81.0130133460424,-81.0094993020055,-78.2422388067632,-81.0235088248131
1.066,-81.0293176494225,-78.2238083005453,-81.0042378735678,-81.0006888266142,-78.2305772501131,-81.0145543720114
1.06633333333333,-81.0205875035118,-78.2121211336453,-80.9954478815899,-80.9918636890559,-78.2189056846641,-81.0055853750778
1.06666666666667,-81.0118426910071,-78.2004239333834,-80.9866433419644,-80.983023860984,-78.2072241021996,-80.9966018069558
1.067,-81.0030831830748,-78.1887166915978,-80.9778242265316,-80.9741693140368,-78.1955324944905,-80.9876036405769
1.06733333333333,-80.9943089508645,-78.1769994001139,-80.9689905071169,-80.9653000198385,-78.183830853295,-80.9785908488613
1.06766666666667,-80.9855199655099,-78.1652720507441,-80.9601421555308,-80.9564159499984,-78.1721191703583,-80.9695634047181
1.068,-80.9767161981285,-78.1535346352879,-80.9512791435689,-80.9475170761119,-78.160397437413,-80.9605212810451
1.06833333333333,-80.9678976198223,-78.1417871455317,-80.9424014430127,-80.9386033697606,-78.1486656461786,-80.9514644507293
1.06866666666667,-80.9590642016775,-78.1300295732491,-80.9335090256293,-80.9296748025119,-78.1369237883618,-80.9423928866473
1.069,-80.9502159147652,-78.1182619102002,-80.9246018631718,-80.9207313459203,-78.125171855656,-80.933306561665
1.06933333333333,-80.9413527301411,-78.1064841481322,-80.9156799273795,-80.9117729715265,-78.1134098397419,-80.9242054486381
1.06966666666667,-80.9324746188465,-78.0946962787789,-80.9067431899781,-80.9027996508584,-78.1016377322868,-80.9150895204125
1.07,-80.9235815519076,-78.0828982938611,-80.8977916226801,-80.8938113554311,-78.089855524945,-80.9059587498238
1.07033333333333,-80.9146735003365,-78.0710901850858,-80.8888251971845,-80.8848080567469,-78.0780632093574,-80.8968131096986
1.07066666666667,-80.905750435131,-78.059271944147,-80.8798438851779,-80.8757897262958,-78.0662607771518,-80.8876525728536
1.071,-80.896812327275,-78.0474435627251,-80.8708476583337,-80.8667563355557,-78.0544482199424,-80.8784771120966
1.07133333333333,-80.8878591477385,-78.0356050324869,-80.8618364883131,-80.8577078559924,-78.0426255293302,-80.8692867002261
1.07166666666667,-80.8788908674784,-78.0237563450857,-80.8528103467649,-80.8486442590601,-78.0307926969028,-80.8600813100323
1.072,-80.8699074574379,-78.0118974921612,-80.843769205326,-80.8395655162015,-78.0189497142339,-80.8508609142963
1.07233333333333,-80.8609088885475,-78.0000284653395,-80.8347130356214,-80.830471598848,-78.0070965728842,-80.8416254857913
1.07266666666667,-80.8518951317247,-77.9881492562328,-80.8256418092645,-80.82136247842,-77.9952332644002,-80.832374997282
1.073,-80.8428661578745,-77.9762598564395,-80.8165554978574,-80.8122381263272,-77.9833597803151,-80.8231094215253
1.07333333333333,-80.8338219378897,-77.9643602575443,-80.8074540729909,-80.8030985139684,-77.9714761121483,-80.8138287312705
1.07366666666667,-80.8247624426509,-77.9524504511178,-80.7983375062452,-80.7939436127323,-77.9595822514053,-80.8045328992591
1.074,-80.8156876430268,-77.9405304287169,-80.7892057691895,-80.7847733939976,-77.9476781895776,-80.7952218982257
1.07433333333333,-80.8065975098746,-77.9286001818841,-80.7800588333827,-80.7755878291329,-77.9357639181433,-80.7858957008974
1.07466666666667,-80.7974920140401,-77.9166597021481,-80.7708966703733,-80.7663868894972,-77.9238394285659,-80.7765542799946
1.075,-80.7883711263579,-77.9047089810234,-80.7617192517001,-80.7571705464401,-77.9119047122953,-80.7671976082312
1.07533333333333,-80.7792348176518,-77.8927480100103,-80.7525265488919,-80.747938771302,-77.8999597607673,-80.7578256583145
1.07566666666667,-80.7700830587349,-77.8807767805947,-80.7433185334679,-80.7386915354145,-77.8880045654032,-80.7484384029455
1.076,-80.7609158204099,-77.8687952842483,-80.7340951769382,-80.7294288101003,-77.8760391176104,-80.7390358148193
1.07633333333333,-80.7517330734693,-77.8568035124286,-80.7248564508038,-80.7201505666738,-77.8640634087821,-80.7296178666253
