"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03166666666667,-81.1935273821504,-78.3676098906978,-81.1942989802513,-81.3069823906545,-78.2703098140912,-81.2884808719113
1.032,-81.1848899743256,-78.3561723337425,-81.1856071097097,-81.2982552155541,-78.2588682231156,-81.2796419455922
1.03233333333333,-81.1762390832471,-78.3447268923826,-81.1769015384435,-81.2895143144872,-78.2474187542507,-81.2707893466252
1.03266666666667,-81.1675746868607,-78.3332735591306,-81.168182244528,-81.2807596656677,-78.2359614000007,-81.2619230533519
1.033,-81.1588967631135,-78.3218123264895,-81.1594492060416,-81.2719912473133,-78.2244961528605,-81.253043044119
1.03333333333333,-81.1502052899543,-78.3103431869532,-81.1507024010664,-81.2632090376463,-78.2130230053153,-81.2441492972796
1.03366666666667,-81.1415002453336,-78.2988661330059,-81.1419418076878,-81.2544130148933,-78.2015419498413,-81.2352417911924
1.034,-81.1327816072041,-78.2873811571228,-81.1331674039954,-81.2456031572856,-78.1900529789052,-81.2263205042225
1.03433333333333,-81.1240493535203,-78.2758882517694,-81.1243791680826,-81.2367794430592,-78.1785560849639,-81.2173854147414
1.03466666666667,-81.1153034622394,-78.2643874094018,-81.1155770780472,-81.2279418504555,-78.1670512604652,-81.2084365011271
1.035,-81.1065439113209,-78.2528786224667,-81.1067611119912,-81.2190903577208,-78.1555384978471,-81.1994737417644
1.03533333333333,-81.0977706787271,-78.2413618834011,-81.0979312480215,-81.2102249431068,-78.1440177895382,-81.1904971150452
1.03566666666667,-81.0889837424231,-78.2298371846326,-81.0890874642494,-81.201345584871,-78.1324891279574,-81.1815065993682
1.036,-81.0801830803772,-78.2183045185791,-81.0802297387916,-81.1924522612766,-78.120952505514,-81.1725021731399
1.03633333333333,-81.0713686705609,-78.206763877649,-81.0713580497696,-81.1835449505928,-78.1094079146075,-81.163483814774
1.03666666666667,-81.0625404909492,-78.1952152542407,-81.0624723753105,-81.1746236310948,-78.097855347628,-81.1544515026919
1.037,-81.0536985195207,-78.1836586407434,-81.0535726935468,-81.1656882810644,-78.0862947969556,-81.1454052153232
1.03733333333333,-81.0448427342578,-78.1720940295362,-81.044658982617,-81.1567388787897,-78.0747262549605,-81.1363449311052
1.03766666666667,-81.035973113147,-78.1605214129885,-81.0357312206651,-81.1477754025658,-78.0631497140036,-81.1272706284837
1.038,-81.0270896341789,-78.1489407834601,-81.0267893858416,-81.1387978306946,-78.0515651664355,-81.1181822859129
1.03833333333333,-81.0181922753486,-78.1373521333006,-81.0178334563031,-81.1298061414851,-78.039972604597,-81.1090798818557
1.03866666666667,-81.0092810146555,-78.1257554548501,-81.0088634102129,-81.1208003132536,-78.0283720208193,-81.0999633947839
1.039,-81.000355830104,-78.1141507404386,-80.9998792257407,-81.1117803243238,-78.0167634074232,-81.0908328031782
1.03933333333333,-80.9914166997035,-78.1025379823862,-80.9908808810634,-81.1027461530274,-78.0051467567198,-81.0816880855284
1.03966666666667,-80.9824636014683,-78.0909171730029,-80.9818683543647,-81.0936977777035,-77.9935220610102,-81.0725292203342
1.04,-80.9734965134182,-78.079288304589,-80.9728416238358,-81.0846351766999,-77.9818893125853,-81.0633561861042
1.04033333333333,-80.9645154135784,-78.0676513694344,-80.9638006676752,-81.0755583283719,-77.970248503726,-81.0541689613575
1.04066666666667,-80.9555202799799,-78.0560063598192,-80.9547454640891,-81.066467211084,-77.9585996267032,-81.0449675246227
1.041,-80.9465110906594,-78.0443532680133,-80.9456759912915,-81.0573618032087,-77.9469426737774,-81.0357518544387
1.04133333333333,-80.9374878236598,-78.0326920862762,-80.9365922275046,-81.0482420831278,-77.9352776371991,-81.0265219293547
1.04166666666667,-80.9284504570303,-78.0210228068577,-80.9274941509586,-81.0391080292319,-77.9236045092084,-81.0172777279306
1.042,-80.9193989688264,-78.009345421997,-80.9183817398922,-81.0299596199208,-77.9119232820354,-81.0080192287369
1.04233333333333,-80.9103333371104,-77.9976599239231,-80.9092549725528,-81.0207968336038,-77.9002339478997,-80.998746410355
1.04266666666667,-80.9012535399513,-77.9859663048549,-80.9001138271966,-81.0116196486997,-77.8885364990106,-80.9894592513776
1.043,-80.8921595554252,-77.9742645570007,-80.8909582820885,-81.0024280436373,-77.8768309275671,-80.9801577304085
1.04333333333333,-80.8830513616153,-77.9625546725587,-80.8817883155031,-80.9932219968549,-77.8651172257577,-80.970841826063
1.04366666666667,-80.8739289366123,-77.9508366437164,-80.8726039057238,-80.9840014868016,-77.8533953857606,-80.9615115169682
1.044,-80.8647922585145,-77.9391104626512,-80.8634050310441,-80.9747664919363,-77.8416653997434,-80.952166781763
1.04433333333333,-80.8556413054277,-77.9273761215298,-80.8541916697669,-80.9655169907289,-77.8299272598632,-80.9428075990984
1.04466666666667,-80.846476055466,-77.9156336125085,-80.8449638002053,-80.9562529616597,-77.8181809582667,-80.9334339476376
1.045,-80.8372964867516,-77.9038829277329,-80.8357214006824,-80.9469743832202,-77.8064264870897,-80.9240458060562
1.04533333333333,-80.8281025774147,-77.8921240593381,-80.8264644495316,-80.9376812339127,-77.7946638384577,-80.9146431530425
1.04566666666667,-80.8188943055944,-77.8803569994487,-80.817192925097,-80.9283734922513,-77.7828930044855,-80.9052259672977
1.046,-80.8096716494385,-77.8685817401785,-80.8079068057333,-80.9190511367611,-77.771113977277,-80.8957942275358
1.04633333333333,-80.8004345871034,-77.8567982736307,-80.7986060698062,-80.9097141459793,-77.7593267489255,-80.8863479124841
1.04666666666667,-80.791183096755,-77.8450065918976,-80.7892906956925,-80.9003624984547,-77.7475313115136,-80.8768870008833
1.047,-80.7819171565681,-77.8332066870609,-80.7799606617803,-80.8909961727483,-77.735727657113,-80.8674114714877
1.04733333333333,-80.7726367447273,-77.8213985511915,-80.7706159464691,-80.8816151474335,-77.7239157777845,-80.8579213030651
1.04766666666667,-80.7633418394268,-77.8095821763493,-80.7612565281703,-80.8722194010961,-77.7120956655783,-80.8484164743977
1.048,-80.7540324188703,-77.7977575545835,-80.7518823853069,-80.8628089123344,-77.7002673125333,-80.8388969642815
1.04833333333333,-80.7447084612721,-77.7859246779323,-80.7424934963144,-80.8533836597596,-77.6884307106776,-80.8293627515269
1.04866666666667,-80.7353699448565,-77.7740835384228,-80.7330898396401,-80.8439436219962,-77.6765858520285,-80.8198138149589
1.049,-80.726016847858,-77.7622341280714,-80.7236713937441,-80.8344887776816,-77.664732728592,-80.8102501334171
1.04933333333333,-80.7166491485221,-77.7503764388833,-80.714238137099,-80.8250191054669,-77.6528713323632,-80.800671685756
1.04966666666667,-80.7072668251048,-77.7385104628525,-80.7047900481903,-80.8155345840165,-77.641001655326,-80.7910784508453
1.05,-80.6978698558734,-77.7266361919622,-80.6953271055164,-80.8060351920089,-77.6291236894531,-80.7814704075697
1.05033333333333,-80.6884582191061,-77.7147536181842,-80.6858492875892,-80.7965209081364,-77.6172374267062,-80.7718475348298
1.05066666666667,-80.6790318930927,-77.7028627334793,-80.676356572934,-80.7869917111057,-77.6053428590358,-80.7622098115413
1.051,-80.6695908561343,-77.6909635297968,-80.6668489400893,-80.7774475796376,-77.5934399783808,-80.7525572166362
1.05133333333333,-80.6601350865442,-77.6790559990751,-80.6573263676079,-80.7678884924677,-77.5815287766691,-80.7428897290622
1.05166666666667,-80.6506645626472,-77.667140133241,-80.6477888340564,-80.7583144283463,-77.5696092458173,-80.7332073277834
1.052,-80.6411792627804,-77.6552159242101,-80.6382363180156,-80.7487253660385,-77.5576813777304,-80.7235099917802
1.05233333333333,-80.6316791652933,-77.6432833638866,-80.6286687980807,-80.7391212843248,-77.5457451643021,-80.7137977000496
1.05266666666667,-80.622164248548,-77.6313424441633,-80.6190862528615,-80.7295021620008,-77.5338005974148,-80.7040704316053
1.053,-80.612634490919,-77.6193931569215,-80.6094886609824,-80.7198679778776,-77.521847668939,-80.6943281654781
1.05333333333333,-80.603089870794,-77.6074354940309,-80.5998760010831,-80.7102187107824,-77.5098863707342,-80.6845708807157
1.05366666666667,-80.5935303665736,-77.59546944735,-80.5902482518182,-80.7005543395578,-77.4979166946478,-80.6747985563835
1.054,-80.5839559566718,-77.5834950087253,-80.5806053918575,-80.6908748430627,-77.485938632516,-80.6650111715639
1.05433333333333,-80.574366619516,-77.571512169992,-80.5709473998868,-80.6811802001723,-77.4739521761632,-80.6552087053575
1.05466666666667,-80.5647623335473,-77.5595209229735,-80.5612742546072,-80.6714703897782,-77.4619573174021,-80.6453911368824
1.055,-80.5551430772205,-77.5475212594816,-80.5515859347359,-80.6617453907888,-77.4499540480335,-80.635558445275
1.05533333333333,-80.5455088290047,-77.5355131713162,-80.5418824190062,-80.6520051821292,-77.4379423598468,-80.6257106096898
1.05566666666667,-80.5358595673831,-77.5234966502656,-80.5321636861677,-80.6422497427414,-77.4259222446193,-80.6158476092999
1.056,-80.5261952708531,-77.5114716881061,-80.5224297149863,-80.632479051585,-77.4138936941167,-80.6059694232968
1.05633333333333,-80.5165159179271,-77.4994382766023,-80.5126804842449,-80.6226930876366,-77.4018567000924,-80.5960760308909
1.05666666666667,-80.506821487132,-77.487396407507,-80.502915972743,-80.6128918298907,-77.3898112542882,-80.5861674113116
1.057,-80.4971119570097,-77.4753460725607,-80.4931361592973,-80.6030752573594,-77.377757348434,-80.5762435438076
1.05733333333333,-80.4873873061175,-77.4632872634922,-80.4833410227417,-80.5932433490728,-77.3656949742474,-80.5663044076466
1.05766666666667,-80.4776475130277,-77.4512199720183,-80.4735305419274,-80.5833960840791,-77.3536241234341,-80.5563499821162
1.058,-80.4678925563285,-77.4391441898435,-80.4637046957235,-80.5735334414451,-77.3415447876878,-80.5463802465235
1.05833333333333,-80.4581224146235,-77.4270599086605,-80.4538634630167,-80.5636554002558,-77.3294569586898,-80.5363951801955
1.05866666666667,-80.4483370665324,-77.4149671201495,-80.4440068227117,-80.5537619396151,-77.3173606281095,-80.5263947624794
1.059,-80.4385364906911,-77.402865815979,-80.4341347537315,-80.5438530386457,-77.3052557876039,-80.5163789727426
1.05933333333333,-80.4287206657516,-77.3907559878048,-80.4242472350174,-80.5339286764894,-77.2931424288179,-80.5063477903729
1.05966666666667,-80.4188895703825,-77.3786376272707,-80.4143442455292,-80.5239888323074,-77.2810205433839,-80.4963011947788
1.06,-80.4090431832689,-77.366510726008,-80.4044257642455,-80.5140334852801,-77.2688901229221,-80.4862391653895
1.06033333333333,-80.399181483113,-77.3543752756359,-80.394491770164,-80.5040626146079,-77.2567511590403,-80.4761616816552
1.06066666666667,-80.3893044486339,-77.3422312677611,-80.3845422423012,-80.4940761995106,-77.2446036433338,-80.4660687230474
1.061,-80.3794120585678,-77.3300786939776,-80.3745771596932,-80.4840742192283,-77.2324475673855,-80.4559602690587
1.06133333333333,-80.3695042916686,-77.3179175458674,-80.3645965013953,-80.4740566530211,-77.2202829227659,-80.4458362992035
1.06166666666667,-80.3595811267076,-77.3057478149997,-80.3546002464828,-80.4640234801697,-77.2081097010327,-80.4356967930177
1.062,-80.3496425424738,-77.2935694929311,-80.3445883740507,-80.4539746799751,-77.1959278937312,-80.425541730059
1.06233333333333,-80.3396885177743,-77.2813825712056,-80.3345608632139,-80.4439102317592,-77.183737492394,-80.4153710899074
1.06266666666667,-80.3297190314345,-77.2691870413548,-80.3245176931078,-80.4338301148647,-77.1715384885409,-80.405184852165
1.063,-80.3197340622978,-77.2569828948973,-80.314458842888,-80.4237343086556,-77.1593308736793,-80.3949829964563
1.06333333333333,-80.3097335892264,-77.2447701233391,-80.3043842917309,-80.4136227925169,-77.1471146393035,-80.3847655024283
1.06366666666667,-80.2997175911009,-77.2325487181735,-80.2942940188334,-80.4034955458552,-77.1348897768951,-80.3745323497509
1.064,-80.2896860468211,-77.2203186708808,-80.2841880034137,-80.3933525480988,-77.1226562779229,-80.3642835181169
1.06433333333333,-80.2796389353058,-77.2080799729285,-80.2740662247109,-80.3831937786977,-77.1104141338429,-80.3540189872421
1.06466666666667,-80.2695762354928,-77.1958326157714,-80.2639286619856,-80.373019217124,-77.0981633360979,-80.3437387368657
1.065,-80.2594979263396,-77.183576590851,-80.2537752945196,-80.3628288428719,-77.0859038761179,-80.3334427467503
1.06533333333333,-80.2494039868233,-77.171311889596,-80.2436061016169,-80.352622635458,-77.0736357453198,-80.3231309966822
1.06566666666667,-80.2392943959405,-77.1590385034221,-80.2334210626028,-80.3424005744214,-77.0613589351076,-80.3128034664713
1.066,-80.2291691327082,-77.1467564237319,-80.2232201568251,-80.3321626393239,-77.0490734368719,-80.3024601359517
1.06633333333333,-80.2190281761632,-77.1344656419147,-80.2130033636537,-80.3219088097502,-77.0367792419904,-80.2921009849816
1.06666666666667,-80.2088715053629,-77.1221661493468,-80.2027706624807,-80.3116390653081,-77.0244763418275,-80.2817259934434
1.067,-80.1986990993852,-77.1098579373912,-80.192522032721,-80.3013533856286,-77.0121647277342,-80.271335141244
1.06733333333333,-80.1885109373283,-77.0975409973978,-80.1822574538124,-80.2910517503662,-76.9998443910486,-80.2609284083151
1.06766666666667,-80.1783069983118,-77.0852153207031,-80.1719769052152,-80.2807341391988,-76.9875153230951,-80.250505774613
1.068,-80.1680872614761,-77.07288089863,-80.1616803664134,-80.2704005318282,-76.9751775151849,-80.2400672201193
1.06833333333333,-80.1578517059828,-77.0605377224884,-80.1513678169138,-80.2600509079802,-76.9628309586156,-80.2296127248404
1.06866666666667,-80.147600311015,-77.0481857835747,-80.1410392362469,-80.2496852474046,-76.9504756446716,-80.2191422688082
1.069,-80.1373330557774,-77.0358250731715,-80.1306946039668,-80.2393035298754,-76.9381115646237,-80.2086558320803
1.06933333333333,-80.1270499194964,-77.0234555825481,-80.1203338996515,-80.2289057351913,-76.9257387097289,-80.1981533947396
1.06966666666667,-80.1167508814204,-77.0110773029603,-80.109957102903,-80.2184918431755,-76.913357071231,-80.187634936895
1.07,-80.1064359208198,-76.9986902256502,-80.0995641933474,-80.2080618336759,-76.9009666403598,-80.1771004386815
1.07033333333333,-80.0961050169874,-76.9862943418461,-80.0891551506352,-80.1976156865656,-76.8885674083316,-80.16654988026
1.07066666666667,-80.0857581492385,-76.9738896427628,-80.0787299544413,-80.1871533817425,-76.8761593663489,-80.155983241818
1.071,-80.0753952969109,-76.9614761196012,-80.0682885844655,-80.1766748991302,-76.8637425056003,-80.1454005035692
1.07133333333333,-80.0650164393655,-76.9490537635484,-80.0578310204324,-80.1661802186776,-76.8513168172609,-80.1348016457543
1.07166666666667,-80.0546215559857,-76.9366225657778,-80.0473572420916,-80.1556693203591,-76.8388822924916,-80.1241866486404
1.072,-80.0442106261786,-76.9241825174488,-80.0368672292178,-80.1451421841751,-76.8264389224395,-80.113555492522
1.07233333333333,-80.0337836293743,-76.9117336097067,-80.0263609616113,-80.134598790152,-76.8139866982376,-80.1029081577203
1.07266666666667,-80.0233405450265,-76.8992758336831,-80.0158384190978,-80.1240391183421,-76.8015256110052,-80.0922446245841
1.073,-80.0128813526126,-76.8868091804953,-80.0052995815288,-80.1134631488245,-76.7890556518472,-80.0815648734896
1.07333333333333,-80.0024060316338,-76.8743336412468,-79.9947444287817,-80.1028708617041,-76.7765768118546,-80.0708688848406
1.07366666666667,-79.9919145616154,-76.8618492070267,-79.9841729407599,-80.0922622371132,-76.7640890821041,-80.0601566390685
1.074,-79.9814069221069,-76.8493558689101,-79.973585097393,-80.0816372552101,-76.7515924536582,-80.0494281166329
1.07433333333333,-79.9708830926819,-76.8368536179577,-79.962980878637,-80.0709958961809,-76.7390869175654,-80.0386832980212
1.07466666666667,-79.9603430529388,-76.8243424452161,-79.9523602644745,-80.0603381402381,-76.7265724648596,-80.0279221637494
1.075,-79.9497867825008,-76.8118223417176,-79.9417232349148,-80.0496639676219,-76.7140490865604,-80.0171446943615
1.07533333333333,-79.9392142610155,-76.7992932984799,-79.9310697699941,-80.0389733585999,-76.7015167736731,-80.0063508704303
1.07566666666667,-79.9286254681561,-76.7867553065065,-79.9203998497757,-80.0282662934673,-76.6889755171887,-79.9955406725572
1.076,-79.9180203836205,-76.7742083567863,-79.9097134543499,-80.0175427525469,-76.6764253080833,-79.9847140813726
1.07633333333333,-79.9073989871324,-76.7616524402938,-79.8990105638346,-80.0068027161898,-76.6638661373188,-79.9738710775357
