"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.1297638695173,-79.9638824527061,-82.1986152961582,-82.2049024950933,-79.9534345996398,-82.2221854709938
1.01,-82.1226379393613,-79.9531278096696,-82.1917167723575,-82.1979164665186,-79.9426545946895,-82.2151340647409
1.01033333333333,-82.1155008828048,-79.9423646528499,-82.1848073291462,-82.1909193054187,-79.931866019466,-82.2080716992173
1.01066666666667,-82.1083526721786,-79.9315929770647,-82.1778869385342,-82.1839109834522,-79.92106886876,-82.2009983470785
1.011,-82.1011932797865,-79.9208127771188,-82.1709555725003,-82.1768914722489,-79.9102631373487,-82.19391398095
1.01133333333333,-82.0940226779055,-79.9100240478041,-82.1640132029925,-82.1698607434098,-79.8994488199964,-82.1868185734283
1.01166666666667,-82.0868408387866,-79.8992267838994,-82.1570598019276,-82.1628187685069,-79.8886259114542,-82.1797120970803
1.012,-82.0796477346543,-79.8884209801705,-82.1500953411921,-82.1557655190839,-79.8777944064599,-82.1725945244438
1.01233333333333,-82.0724433377072,-79.8776066313701,-82.1431197926419,-82.1487009666561,-79.8669542997381,-82.165465828028
1.01266666666667,-82.0652276201179,-79.8667837322377,-82.1361331281024,-82.1416250827107,-79.8561055859999,-82.1583259803131
1.013,-82.0580005540332,-79.8559522774996,-82.1291353193693,-82.1345378387069,-79.8452482599433,-82.1511749537505
1.01333333333333,-82.0507621115748,-79.8451122618689,-82.1221263382079,-82.127439206076,-79.8343823162526,-82.1440127207635
1.01366666666667,-82.0435122648387,-79.8342636800456,-82.115106156354,-82.1203291562218,-79.8235077495989,-82.136839253747
1.014,-82.036250985896,-79.823406526716,-82.1080747455135,-82.1132076605208,-79.8126245546395,-82.1296545250677
1.01433333333333,-82.0289782467926,-79.8125407965533,-82.101032077363,-82.106074690322,-79.8017327260185,-82.1224585070646
1.01466666666667,-82.0216940195499,-79.8016664842173,-82.0939781235498,-82.0989302169477,-79.790832258366,-82.1152511720487
1.015,-82.0143982761646,-79.7907835843541,-82.0869128556922,-82.091774211693,-79.7799231462987,-82.1080324923036
1.01533333333333,-82.007090988609,-79.7798920915965,-82.0798362453794,-82.0846066458267,-79.7690053844196,-82.1008024400853
1.01566666666667,-81.9997721288314,-79.7689920005636,-82.0727482641719,-82.0774274905908,-79.7580789673178,-82.0935609876228
1.016,-81.9924416687559,-79.7580833058611,-82.0656488836017,-82.0702367172013,-79.7471438895688,-82.0863081071177
1.01633333333333,-81.9850995802828,-79.7471660020807,-82.0585380751723,-82.0630342968479,-79.7362001457341,-82.0790437707451
1.01666666666667,-81.9777458352889,-79.7362400838009,-82.0514158103592,-82.0558202006946,-79.7252477303615,-82.0717679506531
1.017,-81.9703804056276,-79.7253055455861,-82.0442820606096,-82.0485943998797,-79.7142866379846,-82.0644806189634
1.01733333333333,-81.963003263129,-79.7143623819869,-82.0371367973431,-82.0413568655159,-79.7033168631232,-82.0571817477714
1.01766666666667,-81.9556143796002,-79.7034105875402,-82.0299799919514,-82.0341075686908,-79.6923384002831,-82.0498713091461
1.018,-81.9482137268255,-79.6924501567691,-82.0228116157991,-82.0268464804666,-79.681351243956,-82.0425492751308
1.01833333333333,-81.9408012765666,-79.6814810841826,-82.015631640223,-82.0195735718809,-79.6703553886193,-82.0352156177428
1.01866666666667,-81.9333770005629,-79.6705033642757,-82.0084400365334,-82.0122888139467,-79.6593508287365,-82.0278703089739
1.019,-81.9259408705312,-79.6595169915297,-82.0012367760133,-82.0049921776521,-79.6483375587568,-82.0205133207904
1.01933333333333,-81.9184928581666,-79.6485219604114,-81.9940218299189,-81.9976836339614,-79.637315573115,-82.0131446251334
1.01966666666667,-81.9110329351425,-79.6375182653738,-81.9867951694803,-81.9903631538145,-79.6262848662317,-82.0057641939189
1.02,-81.9035610731103,-79.6265059008556,-81.979556765901,-81.9830307081276,-79.6152454325132,-81.998371999038
1.02033333333333,-81.8960772437003,-79.6154848612814,-81.9723065903584,-81.9756862677932,-79.6041972663514,-81.9909680123573
1.02066666666667,-81.8885814185216,-79.6044551410615,-81.9650446140039,-81.9683298036804,-79.5931403621235,-81.9835522057187
1.021,-81.8810735691621,-79.593416734592,-81.9577708079632,-81.9609612866349,-79.5820747141925,-81.9761245509399
1.02133333333333,-81.8735536671892,-79.5823696362543,-81.9504851433366,-81.9535806874797,-79.5710003169067,-81.9686850198144
1.02166666666667,-81.8660216841496,-79.571313840416,-81.9431875911989,-81.9461879770146,-79.5599171646,-81.961233584112
1.022,-81.8584775915695,-79.5602493414297,-81.9358781225997,-81.9387831260171,-79.5488252515913,-81.9537702155786
1.02233333333333,-81.8509213609551,-79.5491761336338,-81.9285567085639,-81.9313661052422,-79.5377245721851,-81.9462948859366
1.02266666666667,-81.8433529637929,-79.5380942113522,-81.9212233200913,-81.9239368854228,-79.5266151206711,-81.9388075668853
1.023,-81.8357723715491,-79.5270035688942,-81.9138779281576,-81.9164954372696,-79.5154968913241,-81.9313082301005
1.02333333333333,-81.8281795556711,-79.5159042005544,-81.9065205037137,-81.909041731472,-79.5043698784043,-81.9237968472355
1.02366666666667,-81.8205744875863,-79.5047961006127,-81.8991510176866,-81.9015757386974,-79.4932340761569,-81.9162733899204
1.024,-81.8129571387037,-79.4936792633344,-81.8917694409795,-81.8940974295923,-79.4820894788121,-81.9087378297633
1.02433333333333,-81.8053274804129,-79.48255368297,-81.8843757444717,-81.886606774782,-79.4709360805851,-81.9011901383496
1.02466666666667,-81.7976854840852,-79.4714193537553,-81.876969899019,-81.8791037448707,-79.4597738756764,-81.8936302872427
1.025,-81.7900311210732,-79.460276269911,-81.8695518754538,-81.8715883104423,-79.448602858271,-81.8860582479842
1.02533333333333,-81.7823643627117,-79.449124425643,-81.8621216445858,-81.8640604420602,-79.4374230225391,-81.8784739920938
1.02566666666667,-81.7746851803172,-79.4379638151425,-81.8546791772013,-81.8565201102675,-79.4262343626355,-81.8708774910699
1.026,-81.7669935451885,-79.4267944325852,-81.8472244440643,-81.8489672855874,-79.4150368727,-81.8632687163894
1.02633333333333,-81.7592894286069,-79.4156162721323,-81.8397574159163,-81.8414019385234,-79.403830546857,-81.8556476395084
1.02666666666667,-81.7515728018366,-79.4044293279296,-81.8322780634763,-81.8338240395596,-79.3926153792157,-81.848014231862
1.027,-81.7438436361243,-79.3932335941077,-81.8247863574417,-81.8262335591605,-79.3813913638698,-81.8403684648645
1.02733333333333,-81.7361019027001,-79.3820290647822,-81.8172822684877,-81.8186304677718,-79.3701584948977,-81.8327103099099
1.02766666666667,-81.7283475727775,-79.3708157340535,-81.8097657672682,-81.8110147358205,-79.3589167663623,-81.8250397383719
1.028,-81.7205806175535,-79.3595935960065,-81.8022368244154,-81.8033863337146,-79.3476661723111,-81.8173567216044
1.02833333333333,-81.7128010082089,-79.348362644711,-81.7946954105408,-81.7957452318442,-79.3364067067758,-81.8096612309412
1.02866666666667,-81.7050087159088,-79.3371228742213,-81.7871414962346,-81.7880914005809,-79.3251383637729,-81.8019532376966
1.029,-81.6972037118022,-79.3258742785762,-81.7795750520665,-81.7804248102787,-79.3138611373028,-81.7942327131657
1.02933333333333,-81.6893859670229,-79.3146168517993,-81.7719960485855,-81.7727454312738,-79.3025750213506,-81.7864996286242
1.02966666666667,-81.6815554526894,-79.3033505878985,-81.7644044563205,-81.7650532338851,-79.2912800098853,-81.778753955329
1.03,-81.6737121399051,-79.2920754808661,-81.7568002457804,-81.7573481884141,-79.2799760968605,-81.7709956645184
1.03033333333333,-81.6658559997587,-79.2807915246789,-81.7491833874543,-81.7496302651456,-79.2686632762136,-81.7632247274119
1.03066666666667,-81.6579870033243,-79.2694987132979,-81.7415538518114,-81.7418994343475,-79.2573415418663,-81.755441115211
1.031,-81.6501051216616,-79.2581970406686,-81.7339116093021,-81.7341556662715,-79.2460108877244,-81.7476447990991
1.03133333333333,-81.6422103258166,-79.2468865007206,-81.7262566303571,-81.726398931153,-79.2346713076776,-81.7398357502418
1.03166666666667,-81.6343025868209,-79.2355670873678,-81.7185888853887,-81.7186291992111,-79.2233227955995,-81.7320139397869
1.032,-81.626381875693,-79.2242387945081,-81.7109083447902,-81.7108464406496,-79.2119653453479,-81.7241793388651
1.03233333333333,-81.6184481634377,-79.2129016160236,-81.7032149789366,-81.7030506256566,-79.2005989507642,-81.7163319185897
1.03266666666667,-81.6105014210468,-79.2015555457804,-81.6955087581847,-81.6952417244049,-79.1892236056737,-81.7084716500574
1.033,-81.6025416194992,-79.1902005776288,-81.6877896528732,-81.6874197070526,-79.1778393038855,-81.700598504348
1.03333333333333,-81.5945687297613,-79.1788367054028,-81.6800576333234,-81.6795845437427,-79.1664460391924,-81.6927124525247
1.03366666666667,-81.5865827227868,-79.1674639229204,-81.6723126698388,-81.6717362046039,-79.1550438053708,-81.6848134656349
1.034,-81.5785835695176,-79.1560822239836,-81.6645547327057,-81.6638746597505,-79.1436325961809,-81.6769015147097
1.03433333333333,-81.5705712408834,-79.144691602378,-81.6567837921934,-81.655999879283,-79.1322124053664,-81.6689765707644
1.03466666666667,-81.5625457078023,-79.133292051873,-81.6489998185546,-81.6481118332879,-79.1207832266544,-81.6610386047989
1.035,-81.5545069411811,-79.121883566222,-81.6412027820252,-81.6402104918384,-79.1093450537556,-81.6530875877979
1.03533333333333,-81.5464549119154,-79.1104661391617,-81.6333926528249,-81.6322958249944,-79.0978978803642,-81.6451234907309
1.03566666666667,-81.5383895908896,-79.0990397644126,-81.6255694011574,-81.6243678028027,-79.0864417001575,-81.6371462845524
1.036,-81.5303109489778,-79.0876044356788,-81.6177329972106,-81.6164263952975,-79.0749765067964,-81.6291559402028
1.03633333333333,-81.5222189570434,-79.0761601466479,-81.6098834111566,-81.6084715725003,-79.063502293925,-81.6211524286076
1.03666666666667,-81.5141135859399,-79.0647068909909,-81.6020206131525,-81.6005033044207,-79.0520190551705,-81.6131357206788
1.037,-81.5059948065104,-79.0532446623622,-81.5941445733402,-81.5925215610559,-79.0405267841435,-81.6051057873139
1.03733333333333,-81.4978625895888,-79.0417734543998,-81.5862552618466,-81.5845263123918,-79.0290254744377,-81.5970625993973
1.03766666666667,-81.4897169059993,-79.0302932607249,-81.5783526487842,-81.5765175284025,-79.0175151196296,-81.5890061277997
1.038,-81.4815577265569,-79.0188040749419,-81.5704367042511,-81.5684951790511,-79.0059957132791,-81.5809363433787
1.03833333333333,-81.4733850220679,-79.0073058906385,-81.5625073983313,-81.5604592342896,-78.9944672489289,-81.5728532169792
1.03866666666667,-81.4651987633298,-78.9957987013856,-81.5545647010952,-81.5524096640595,-78.9829297201045,-81.5647567194333
1.039,-81.4569989211315,-78.9842825007373,-81.5466085825991,-81.5443464382917,-78.9713831203146,-81.5566468215606
1.03933333333333,-81.4487854662541,-78.9727572822306,-81.5386390128865,-81.5362695269071,-78.9598274430505,-81.5485234941687
1.03966666666667,-81.4405583694704,-78.9612230393858,-81.5306559619874,-81.5281788998165,-78.9482626817863,-81.5403867080533
1.04,-81.4323176015458,-78.949679765706,-81.5226593999194,-81.5200745269212,-78.936688829979,-81.5322364339984
1.04033333333333,-81.4240631332383,-78.9381274546772,-81.5146492966871,-81.5119563781131,-78.925105881068,-81.5240726427763
1.04066666666667,-81.4157949352987,-78.9265660997684,-81.5066256222829,-81.5038244232751,-78.9135138284756,-81.5158953051487
1.041,-81.4075129784709,-78.9149956944315,-81.4985883466874,-81.4956786322811,-78.9019126656066,-81.507704391866
1.04133333333333,-81.3992172334922,-78.903416232101,-81.490537439869,-81.4875189749964,-78.8903023858481,-81.4994998736678
1.04166666666667,-81.3909076710936,-78.8918277061943,-81.482472871785,-81.4793454212782,-78.8786829825702,-81.4912817212838
1.042,-81.3825842619999,-78.8802301101115,-81.4743946123809,-81.4711579409755,-78.8670544491248,-81.4830499054331
1.04233333333333,-81.3742469769302,-78.8686234372352,-81.4663026315916,-81.4629565039295,-78.8554167788467,-81.474804396825
1.04266666666667,-81.3658957865978,-78.8570076809307,-81.458196899341,-81.4547410799741,-78.8437699650528,-81.4665451661592
1.043,-81.3575306617109,-78.8453828345458,-81.4500773855425,-81.4465116389357,-78.8321140010423,-81.4582721841261
1.04333333333333,-81.3491515729726,-78.8337488914109,-81.4419440600994,-81.438268150634,-78.8204488800966,-81.4499854214067
1.04366666666667,-81.3407584910811,-78.8221058448388,-81.4337968929049,-81.4300105848818,-78.8087745954793,-81.4416848486734
1.044,-81.3323513867302,-78.8104536881245,-81.4256358538425,-81.4217389114856,-78.7970911404363,-81.4333704365898
1.04433333333333,-81.3239302306093,-78.7987924145456,-81.4174609127863,-81.4134531002457,-78.7853985081952,-81.4250421558111
1.04466666666667,-81.315494993404,-78.787122017362,-81.409272039601,-81.4051531209567,-78.773696691966,-81.4166999769847
1.045,-81.3070456457961,-78.7754424898156,-81.4010692041428,-81.3968389434073,-78.7619856849405,-81.4083438707497
1.04533333333333,-81.2985821584637,-78.7637538251307,-81.3928523762587,-81.3885105373812,-78.7502654802925,-81.3999738077379
1.04566666666667,-81.2901045020821,-78.7520560165137,-81.3846215257877,-81.3801678726567,-78.7385360711774,-81.3915897585738
1.046,-81.2816126473234,-78.7403490571532,-81.3763766225607,-81.3718109190078,-78.7267974507329,-81.3831916938747
1.04633333333333,-81.2731065648571,-78.7286329402195,-81.3681176364004,-81.3634396462036,-78.7150496120782,-81.3747795842511
1.04666666666667,-81.2645862253503,-78.7169076588654,-81.3598445371222,-81.3550540240091,-78.7032925483141,-81.3663534003071
1.047,-81.2560515994681,-78.7051732062251,-81.3515572945342,-81.3466540221854,-78.6915262525232,-81.3579131126405
1.04733333333333,-81.2475026578734,-78.6934295754153,-81.3432558784373,-81.3382396104901,-78.6797507177699,-81.3494586918429
1.04766666666667,-81.238939371228,-78.6816767595339,-81.3349402586257,-81.3298107586771,-78.6679659370999,-81.3409901085004
1.048,-81.2303617101919,-78.6699147516612,-81.3266104048872,-81.3213674364974,-78.6561719035405,-81.3325073331936
1.04833333333333,-81.2217696454245,-78.6581435448587,-81.3182662870031,-81.3129096136992,-78.6443686101004,-81.3240103364977
1.04866666666667,-81.213163147584,-78.6463631321701,-81.309907874749,-81.304437260028,-78.63255604977,-81.3154990889832
1.049,-81.2045421873285,-78.6345735066203,-81.3015351378948,-81.2959503452273,-78.6207342155207,-81.3069735612157
1.04933333333333,-81.1959067353155,-78.622774661216,-81.2931480462049,-81.2874488390384,-78.6089031003053,-81.2984337237565
1.04966666666667,-81.1872567622028,-78.6109665889455,-81.2847465694387,-81.278932711201,-78.597062697058,-81.2898795471629
1.05,-81.1785922386485,-78.5991492827786,-81.2763306773505,-81.2704019314533,-78.5852129986942,-81.2813110019882
1.05033333333333,-81.169913135311,-78.5873227356663,-81.2679003396904,-81.2618564695326,-78.5733539981102,-81.2727280587821
1.05066666666667,-81.16121942285,-78.5754869405411,-81.2594555262039,-81.2532962951752,-78.5614856881837,-81.264130688091
1.051,-81.152511071926,-78.5636418903171,-81.2509962066325,-81.2447213781168,-78.5496080617733,-81.2555188604583
1.05133333333333,-81.143788053201,-78.5517875778893,-81.2425223507142,-81.2361316880929,-78.5377211117186,-81.2468925464245
1.05166666666667,-81.1350503373387,-78.5399239961341,-81.2340339281833,-81.227527194839,-78.5258248308402,-81.2382517165278
1.052,-81.1262978950049,-78.5280511379092,-81.2255309087711,-81.2189078680909,-78.5139192119396,-81.229596341304
1.05233333333333,-81.1175306968673,-78.5161689960532,-81.2170132622057,-81.2102736775851,-78.5020042477989,-81.2209263912871
1.05266666666667,-81.1087487135964,-78.5042775633859,-81.208480958213,-81.2016245930588,-78.4900799311814,-81.2122418370092
1.053,-81.0999519158654,-78.4923768327083,-81.1999339665163,-81.1929605842504,-78.4781462548309,-81.2035426490012
1.05333333333333,-81.0911402743506,-78.480466796802,-81.1913722568369,-81.1842816208998,-78.4662032114718,-81.1948287977928
1.05366666666667,-81.0823137597314,-78.4685474484297,-81.1827957988943,-81.1755876727487,-78.4542507938094,-81.1861002539129
1.054,-81.0734723426913,-78.4566187803352,-81.1742045624066,-81.1668787095406,-78.4422889945293,-81.1773569878898
1.05433333333333,-81.0646159939171,-78.4446807852428,-81.1655985170905,-81.1581547010216,-78.4303178062978,-81.1685989702514
1.05466666666667,-81.0557446841003,-78.4327334558578,-81.1569776326621,-81.1494156169402,-78.4183372217615,-81.1598261715257
1.055,-81.0468583839366,-78.420776784866,-81.1483418788367,-81.1406614270478,-78.4063472335477,-81.1510385622409
1.05533333333333,-81.0379570641263,-78.4088107649339,-81.1396912253291,-81.1318921010992,-78.3943478342639,-81.142236112926
1.05566666666667,-81.029040695375,-78.3968353887089,-81.1310256418543,-81.1231076088523,-78.3823390164979,-81.1334187941103
1.056,-81.0201092483934,-78.3848506488187,-81.1223450981273,-81.1143079200692,-78.3703207728176,-81.1245865763248
1.05633333333333,-81.0111626938978,-78.3728565378715,-81.1136495638638,-81.1054930045157,-78.3582930957716,-81.1157394301014
1.05666666666667,-81.0022010026103,-78.360853048456,-81.1049390087802,-81.0966628319622,-78.3462559778881,-81.1068773259739
1.057,-80.9932241452592,-78.3488401731414,-81.0962134025939,-81.0878173721835,-78.3342094116757,-81.0980002344781
1.05733333333333,-80.9842320925792,-78.3368179044771,-81.0874727150239,-81.0789565949594,-78.322153389623,-81.0891081261517
1.05766666666667,-80.9752248153116,-78.324786234993,-81.0787169157906,-81.0700804700752,-78.3100879041986,-81.0802009715354
1.058,-80.9662022842048,-78.3127451571991,-81.0699459746167,-81.0611889673213,-78.2980129478511,-81.0712787411723
1.05833333333333,-80.9571644700141,-78.3006946635855,-81.0611598612266,-81.0522820564943,-78.2859285130088,-81.0623414056086
1.05866666666667,-80.9481113435029,-78.2886347466227,-81.0523585453479,-81.0433597073965,-78.2738345920799,-81.0533889353942
1.059,-80.9390428754418,-78.2765653987611,-81.0435419967104,-81.0344218898368,-78.2617311774526,-81.0444213010823
1.05933333333333,-80.9299590366098,-78.2644866124311,-81.0347101850474,-81.025468573631,-78.2496182614945,-81.0354384732301
1.05966666666667,-80.9208597977943,-78.2523983800433,-81.0258630800955,-81.0164997286014,-78.2374958365531,-81.0264404223991
1.06,-80.9117451297911,-78.2403006939881,-81.017000651595,-81.007515324578,-78.2253638949554,-81.0174271191552
1.06033333333333,-80.9026150034051,-78.2281935466356,-81.00812286929,-80.9985153313982,-78.2132224290079,-81.0083985340692
1.06066666666667,-80.8934693894504,-78.2160769303361,-80.9992297029292,-80.9894997189072,-78.2010714309969,-80.9993546377168
1.061,-80.8843082587506,-78.2039508374194,-80.9903211222657,-80.9804684569585,-78.1889108931879,-80.9902954006792
1.06133333333333,-80.8751315821388,-78.1918152601951,-80.9813970970573,-80.9714215154139,-78.1767408078258,-80.9812207935433
1.06166666666667,-80.8659393304586,-78.1796701909524,-80.9724575970673,-80.9623588641441,-78.164561167135,-80.9721307869016
1.062,-80.8567314745634,-78.1675156219601,-80.9635025920642,-80.9532804730288,-78.152371963319,-80.9630253513532
1.06233333333333,-80.8475079853176,-78.1553515454668,-80.9545320518223,-80.9441863119569,-78.1401731885607,-80.9539044575035
1.06266666666667,-80.8382688335965,-78.1431779537002,-80.9455459461218,-80.9350763508271,-78.1279648350222,-80.9447680759646
1.063,-80.8290139902861,-78.1309948388677,-80.9365442447496,-80.9259505595479,-78.1157468948444,-80.935616177356
1.06333333333333,-80.8197434262844,-78.1188021931562,-80.9275269174989,-80.9168089080382,-78.1035193601477,-80.9264487323042
1.06366666666667,-80.8104571125008,-78.1066000087317,-80.9184939341697,-80.9076513662272,-78.0912822230313,-80.9172657114435
1.064,-80.8011550198569,-78.0943882777395,-80.9094452645697,-80.8984779040551,-78.0790354755734,-80.9080670854162
1.06433333333333,-80.7918371192864,-78.0821669923043,-80.9003808785135,-80.889288491473,-78.066779109831,-80.8988528248728
1.06466666666667,-80.7825033817356,-78.0699361445299,-80.891300745824,-80.8800830984436,-78.0545131178402,-80.8896229004723
1.065,-80.7731537781637,-78.0576957264991,-80.882204836332,-80.8708616949412,-78.0422374916157,-80.8803772828825
1.06533333333333,-80.7637882795431,-78.045445730274,-80.8730931198766,-80.8616242509521,-78.0299522231509,-80.8711159427802
1.06566666666667,-80.7544068568595,-78.0331861478954,-80.8639655663056,-80.8523707364749,-78.017657304418,-80.8618388508517
1.066,-80.7450094811122,-78.0209169713834,-80.8548221454761,-80.8431011215208,-78.0053527273678,-80.852545977793
1.06633333333333,-80.7355961233148,-78.0086381927368,-80.8456628272539,-80.8338153761139,-77.9930384839298,-80.8432372943099
1.06666666666667,-80.7261667544948,-77.9963498039333,-80.8364875815149,-80.8245134702913,-77.9807145660117,-80.8339127711187
1.067,-80.7167213456943,-77.9840517969294,-80.8272963781445,-80.8151953741038,-77.9683809654999,-80.824572378946
1.06733333333333,-80.7072598679704,-77.9717441636603,-80.8180891870385,-80.8058610576158,-77.9560376742592,-80.8152160885294
1.06766666666667,-80.6977822923949,-77.9594268960399,-80.808865978103,-80.7965104909059,-77.9436846841327,-80.8058438706175
1.068,-80.6882885900555,-77.9470999859608,-80.799626721255,-80.7871436440669,-77.9313219869418,-80.7964556959703
1.06833333333333,-80.678778732055,-77.934763425294,-80.7903713864224,-80.7777604872063,-77.9189495744861,-80.7870515353596
1.06866666666667,-80.6692526895124,-77.9224172058892,-80.7810999435445,-80.7683609904466,-77.9065674385433,-80.7776313595692
1.069,-80.659710433563,-77.9100613195745,-80.7718123625722,-80.7589451239256,-77.8941755708696,-80.768195139395
1.06933333333333,-80.6501519353583,-77.8976957581563,-80.7625086134684,-80.7495128577964,-77.8817739631988,-80.7587428456457
1.06966666666667,-80.6405771660667,-77.8853205134195,-80.7531886662083,-80.7400641622281,-77.8693626072429,-80.7492744491427
1.07,-80.6309860968736,-77.8729355771272,-80.7438524907795,-80.7305990074058,-77.8569414946919,-80.7397899207206
1.07033333333333,-80.6213786989817,-77.8605409410208,-80.7345000571823,-80.7211173635312,-77.8445106172138,-80.7302892312274
1.07066666666667,-80.6117549436113,-77.84813659682,-80.7251313354305,-80.7116192008226,-77.8320699664541,-80.7207723515249
1.071,-80.6021148020006,-77.8357225362221,-80.7157462955509,-80.7021044895151,-77.8196195340363,-80.7112392524889
1.07133333333333,-80.5924582454058,-77.8232987509032,-80.7063449075843,-80.6925731998615,-77.8071593115617,-80.7016899050095
1.07166666666667,-80.5827852451017,-77.810865232517,-80.6969271415854,-80.6830253021319,-77.7946892906092,-80.6921242799912
1.072,-80.5730957723816,-77.7984219726951,-80.6874929676231,-80.6734607666142,-77.7822094627351,-80.6825423483538
1.07233333333333,-80.5633897985578,-77.7859689630471,-80.6780423557811,-80.6638795636148,-77.7697198194736,-80.6729440810319
1.07266666666667,-80.553667294962,-77.7735061951606,-80.6685752761579,-80.6542816634583,-77.7572203523361,-80.6633294489758
1.073,-80.5439282329452,-77.7610336606008,-80.6590916988671,-80.6446670364881,-77.7447110528117,-80.6536984231515
1.07333333333333,-80.5341725838782,-77.7485513509105,-80.6495915940378,-80.6350356530667,-77.7321919123666,-80.6440509745408
1.07366666666667,-80.5244003191521,-77.7360592576106,-80.6400749318151,-80.6253874835759,-77.7196629224446,-80.6343870741421
1.074,-80.5146114101778,-77.7235573721993,-80.6305416823598,-80.6157224984171,-77.7071240744665,-80.6247066929705
1.07433333333333,-80.5048058283875,-77.7110456861523,-80.6209918158494,-80.6060406680116,-77.6945753598306,-80.6150098020578
1.07466666666667,-80.4949835452337,-77.698524190923,-80.6114253024778,-80.5963419628011,-77.682016769912,-80.605296372453
1.075,-80.4851445321902,-77.6859928779422,-80.6018421124561,-80.5866263532474,-77.6694482960631,-80.5955663752226
1.07533333333333,-80.4752887607524,-77.6734517386179,-80.5922422160124,-80.5768938098336,-77.6568699296133,-80.5858197814511
1.07566666666667,-80.4654162024372,-77.6609007643357,-80.5826255833926,-80.5671443030634,-77.644281661869,-80.5760565622407
1.076,-80.4555268287834,-77.6483399464584,-80.5729921848601,-80.5573778034621,-77.6316834841134,-80.5662766887122
1.07633333333333,-80.4456206113522,-77.6357692763258,-80.5633419906967,-80.5475942815766,-77.6190753876068,-80.556480132005
