"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23466666666667,-73.4311826797538,-70.1409178922467,-73.3623166680312,-73.5101836800209,-70.1288079453305,-73.4065425200463
1.235,-73.410681104966,-70.1220518378693,-73.3417994502667,-73.4897785259355,-70.1099039738347,-73.3861752583298
1.23533333333333,-73.39015239679,-70.1031674092455,-73.3212548959528,-73.4693458148536,-70.0909815683146,-73.36578039896
1.23566666666667,-73.3695965375578,-70.0842645751368,-73.3006829868754,-73.4488855286435,-70.0720406972992,-73.3453579226383
1.236,-73.3490135095784,-70.0653433042195,-73.2800837047968,-73.4283976491575,-70.0530813292314,-73.3249078100487
1.23633333333333,-73.3284032951374,-70.0464035650848,-73.2594570314544,-73.407882158231,-70.0341034324681,-73.3044300418573
1.23666666666667,-73.3077658764961,-70.0274453262382,-73.2388029485605,-73.3873390376821,-70.0151069752793,-73.2839245987121
1.237,-73.2871012358912,-70.0084685560991,-73.2181214378017,-73.3667682693111,-69.9960919258482,-73.2633914612421
1.23733333333333,-73.2664093555338,-69.9894732230006,-73.1974124808378,-73.3461698348995,-69.9770582522705,-73.2428306100565
1.23766666666667,-73.2456902176093,-69.9704592951894,-73.1766760593018,-73.3255437162097,-69.9580059225546,-73.2222420257445
1.238,-73.2249438042764,-69.951426740825,-73.1559121547989,-73.3048898949843,-69.9389349046207,-73.2016256888746
1.23833333333333,-73.2041700976665,-69.9323755279798,-73.1351207489061,-73.2842083529455,-69.919845166301,-73.1809815799938
1.23866666666667,-73.1833690798834,-69.9133056246385,-73.1143018231713,-73.2634990717944,-69.900736675339,-73.160309679627
1.239,-73.1625407330023,-69.8942169986983,-73.0934553591129,-73.2427620332104,-69.8816093993893,-73.1396099682769
1.23933333333333,-73.1416850390694,-69.8751096179676,-73.072581338219,-73.2219972188505,-69.8624633060172,-73.1188824264225
1.23966666666667,-73.1208019801011,-69.8559834501667,-73.0516797419472,-73.2012046103491,-69.8432983626988,-73.0981270345193
1.24,-73.0998915380838,-69.8368384629269,-73.0307505517231,-73.1803841893165,-69.8241145368198,-73.0773437729983
1.24033333333333,-73.0789536949726,-69.8176746237903,-73.0097937489407,-73.1595359373394,-69.8049117956762,-73.0565326222652
1.24066666666667,-73.0579884326914,-69.7984919002095,-72.9888093149609,-73.1386598359791,-69.7856901064731,-73.0356935627002
1.241,-73.0369957331315,-69.7792902595472,-72.9677972311114,-73.1177558667717,-69.7664494363249,-73.0148265746573
1.24133333333333,-73.0159755781518,-69.7600696690759,-72.9467574786859,-73.0968240112273,-69.7471897522548,-72.9939316384633
1.24166666666667,-72.9949279495774,-69.7408300959778,-72.9256900389432,-73.0758642508288,-69.7279110211942,-72.9730087344175
1.242,-72.9738528291995,-69.721571507344,-72.904594893107,-73.0548765670322,-69.708613209983,-72.9520578427911
1.24233333333333,-72.9527501987746,-69.7022938701745,-72.8834720223649,-73.0338609412651,-69.6892962853686,-72.9310789438263
1.24266666666667,-72.9316200400236,-69.6829971513779,-72.8623214078681,-73.0128173549265,-69.6699602140059,-72.910072017736
1.243,-72.9104623346316,-69.6636813177707,-72.8411430307302,-72.991745789386,-69.6506049624569,-72.8890370447027
1.24333333333333,-72.889277064247,-69.6443463360775,-72.8199368720271,-72.9706462259832,-69.6312304971903,-72.8679740048785
1.24366666666667,-72.8680642104809,-69.6249921729301,-72.7987029127962,-72.9495186460271,-69.6118367845814,-72.8468828783837
1.244,-72.8468237549064,-69.6056187948676,-72.7774411340354,-72.9283630307953,-69.5924237909113,-72.825763645307
1.24433333333333,-72.825555679058,-69.5862261683358,-72.7561515167029,-72.9071793615335,-69.5729914823669,-72.804616285704
1.24466666666667,-72.804259964431,-69.5668142596868,-72.7348340417162,-72.8859676194545,-69.5535398250405,-72.7834407795971
1.245,-72.7829365924808,-69.5473830351792,-72.7134886899518,-72.8647277857382,-69.5340687849295,-72.7622371069748
1.24533333333333,-72.7615855446221,-69.5279324609768,-72.6921154422442,-72.8434598415301,-69.5145783279356,-72.7410052477908
1.24566666666667,-72.7402068022287,-69.5084625031492,-72.6707142793852,-72.8221637679415,-69.4950684198651,-72.7197451819637
1.246,-72.7188003466323,-69.4889731276708,-72.6492851821235,-72.8008395460479,-69.4755390264282,-72.6984568893758
1.24633333333333,-72.6973661591221,-69.4694643004209,-72.6278281311641,-72.7794871568892,-69.4559901132388,-72.6771403498731
1.24666666666667,-72.6759042209441,-69.4499359871828,-72.6063431071669,-72.7581065814685,-69.4364216458136,-72.6557955432641
1.247,-72.6544145133005,-69.4303881536442,-72.5848300907473,-72.7366978007516,-69.4168335895727,-72.6344224493195
1.24733333333333,-72.632897017349,-69.4108207653961,-72.5632890624741,-72.7152607956661,-69.3972259098384,-72.6130210477713
1.24766666666667,-72.611351714202,-69.3912337879328,-72.5417200028699,-72.6937955471013,-69.3775985718352,-72.5915913183121
1.248,-72.5897785849262,-69.3716271866517,-72.5201228924099,-72.6723020359068,-69.3579515406894,-72.5701332405949
1.24833333333333,-72.5681776105417,-69.3520009268524,-72.4984977115213,-72.6507802428922,-69.3382847814286,-72.5486467942316
1.24866666666667,-72.5465487720213,-69.3323549737371,-72.4768444405828,-72.6292301488265,-69.3185982589817,-72.527131958793
1.249,-72.5248920502903,-69.3126892924095,-72.4551630599236,-72.6076517344372,-69.2988919381781,-72.5055887138082
1.24933333333333,-72.5032074262249,-69.2930038478749,-72.4334535498232,-72.5860449804097,-69.2791657837476,-72.4840170387632
1.24966666666667,-72.4814948806527,-69.2732986050394,-72.4117158905099,-72.5644098673865,-69.2594197603197,-72.4624169131008
1.25,-72.4597543943509,-69.2535735287103,-72.389950062161,-72.5427463759668,-69.2396538324237,-72.44078831622
1.25033333333333,-72.4379859480463,-69.2338285835948,-72.3681560449016,-72.5210544867054,-69.2198679644881,-72.4191312274747
1.25066666666667,-72.4161895224146,-69.2140637343003,-72.3463338188039,-72.4993341801123,-69.2000621208401,-72.3974456261737
1.251,-72.3943650980794,-69.1942789453337,-72.324483363887,-72.477585436652,-69.1802362657054,-72.3757314915797
1.25133333333333,-72.3725126556118,-69.1744741811012,-72.3026046601153,-72.4558082367426,-69.1603903632076,-72.3539888029085
1.25166666666667,-72.3506321755293,-69.1546494059078,-72.2806976873987,-72.4340025607553,-69.1405243773681,-72.3322175393284
1.252,-72.3287236382957,-69.1348045839569,-72.2587624255915,-72.4121683890137,-69.1206382721057,-72.3104176799596
1.25233333333333,-72.3067870243201,-69.1149396793501,-72.2367988544916,-72.3903057017927,-69.1007320112358,-72.2885892038737
1.25266666666667,-72.284822313956,-69.0950546560866,-72.2148069538398,-72.3684144793183,-69.0808055584707,-72.2667320900922
1.253,-72.2628294875012,-69.0751494780631,-72.1927867033196,-72.3464947017668,-69.0608588774184,-72.2448463175868
1.25333333333333,-72.2408085251963,-69.055224109073,-72.1707380825557,-72.3245463492639,-69.0408919315829,-72.2229318652782
1.25366666666667,-72.2187594072247,-69.0352785128063,-72.148661071114,-72.3025694018839,-69.0209046843636,-72.200988712035
1.254,-72.1966821137116,-69.0153126528493,-72.1265556485004,-72.2805638396495,-69.0008970990547,-72.179016836674
1.25433333333333,-72.1745766247234,-68.9953264926841,-72.1044217941604,-72.2585296425303,-68.980869138845,-72.1570162179586
1.25466666666667,-72.1524429202669,-68.975319995688,-72.0822594874781,-72.2364667904429,-68.9608207668173,-72.1349868345985
1.255,-72.1302809802886,-68.9552931251332,-72.0600687077758,-72.2143752632498,-68.9407519459487,-72.1129286652488
1.25533333333333,-72.108090784674,-68.935245844187,-72.037849434313,-72.1922550407584,-68.920662639109,-72.0908416885095
1.25566666666667,-72.0858723132471,-68.9151781159103,-72.0156016462858,-72.1701061027208,-68.9005528090613,-72.0687258829246
1.256,-72.0636255457694,-68.8950899032581,-71.9933253228263,-72.1479284288328,-68.8804224184614,-72.0465812269816
1.25633333333333,-72.0413504619394,-68.8749811690789,-71.9710204430017,-72.1257219987331,-68.8602714298568,-72.0244076991104
1.25666666666667,-72.0190470413917,-68.854851876114,-71.9486869858136,-72.1034867920029,-68.8400998056873,-72.0022052776829
1.257,-71.9967152636965,-68.8347019869973,-71.9263249301973,-72.0812227881647,-68.8199075082836,-71.9799739410123
1.25733333333333,-71.9743551083588,-68.8145314642551,-71.9039342550211,-72.0589299666821,-68.7996944998675,-71.9577136673521
1.25766666666667,-71.9519665548175,-68.7943402703052,-71.8815149390857,-72.0366083069586,-68.7794607425514,-71.9354244348957
1.258,-71.9295495824452,-68.774128367457,-71.8590669611231,-72.0142577883372,-68.7592061983377,-71.9131062217755
1.25833333333333,-71.9071041705467,-68.7538957179109,-71.8365902997961,-71.9918783900993,-68.7389308291185,-71.8907590060618
1.25866666666667,-71.8846302983592,-68.7336422837576,-71.8140849336976,-71.9694700914645,-68.7186345966752,-71.8683827657631
1.259,-71.8621279450506,-68.7133680269782,-71.79155084135,-71.9470328715894,-68.698317462678,-71.8459774788241
1.25933333333333,-71.8395970897197,-68.6930729094435,-71.768988001204,-71.9245667095669,-68.6779793886856,-71.823543123126
1.25966666666667,-71.8170377113949,-68.6727568929134,-71.7463963916383,-71.9020715844257,-68.6576203361447,-71.801079676485
1.26,-71.7944497890337,-68.652419939037,-71.7237759909587,-71.8795474751296,-68.6372402663896,-71.7785871166523
1.26033333333333,-71.7718333015217,-68.6320620093516,-71.7011267773973,-71.8569943605761,-68.6168391406417,-71.7560654213125
1.26066666666667,-71.7491882276722,-68.6116830652829,-71.6784487291117,-71.8344122195966,-68.5964169200092,-71.7335145680838
1.261,-71.7265145462256,-68.5912830681438,-71.6557418241848,-71.811801030955,-68.5759735654867,-71.7109345345163
1.26133333333333,-71.7038122358481,-68.5708619791348,-71.633006040623,-71.7891607733472,-68.5555090379544,-71.6883252980921
1.26166666666667,-71.6810812751315,-68.5504197593428,-71.6102413563566,-71.7664914254001,-68.5350232981781,-71.665686836224
1.262,-71.658321642592,-68.5299563697415,-71.5874477492384,-71.7437929656714,-68.5145163068087,-71.6430191262549
1.26233333333333,-71.63553331667,-68.5094717711902,-71.5646251970428,-71.721065372648,-68.4939880243816,-71.6203221454572
1.26266666666667,-71.6127162757291,-68.4889659244337,-71.5417736774656,-71.6983086247461,-68.4734384113163,-71.5975958710318
1.263,-71.589870498055,-68.468438790102,-71.518893168123,-71.6755227003101,-68.4528674279159,-71.5748402801076
1.26333333333333,-71.5669959618557,-68.4478903287095,-71.4959836465507,-71.6527075776114,-68.432275034367,-71.5520553497404
1.26366666666667,-71.5440926452596,-68.4273205006552,-71.4730450902031,-71.6298632348483,-68.4116611907387,-71.5292410569127
1.264,-71.5211605263156,-68.4067292662213,-71.450077476453,-71.6069896501453,-68.3910258569828,-71.5063973785322
1.26433333333333,-71.4981995829922,-68.3861165855737,-71.4270807825904,-71.5840868015514,-68.3703689929328,-71.4835242914318
1.26466666666667,-71.4752097931765,-68.3654824187608,-71.4040549858218,-71.5611546670405,-68.3496905583035,-71.4606217723681
1.265,-71.4521911346737,-68.344826725714,-71.3810000632696,-71.5381932245097,-68.3289905126912,-71.4376897980214
1.26533333333333,-71.4291435852061,-68.324149466246,-71.3579159919712,-71.5152024517792,-68.3082688155722,-71.4147283449941
1.26566666666667,-71.4060671224126,-68.3034506000513,-71.3348027488784,-71.492182326591,-68.2875254263034,-71.3917373898108
1.266,-71.382961723848,-68.2827300867056,-71.3116603108563,-71.4691328266088,-68.2667603041209,-71.3687169089168
1.26633333333333,-71.3598273669819,-68.2619878856649,-71.2884886546829,-71.4460539294163,-68.2459734081403,-71.3456668786779
1.26666666666667,-71.3366640291984,-68.2412239562656,-71.2652877570481,-71.4229456125174,-68.2251646973558,-71.322587275379
1.267,-71.3134716877949,-68.2204382577238,-71.2420575945532,-71.3998078533346,-68.2043341306398,-71.2994780752239
1.26733333333333,-71.2902503199815,-68.1996307491346,-71.2187981437095,-71.3766406292087,-68.1834816667427,-71.2763392543344
1.26766666666667,-71.2669999028806,-68.1788013894721,-71.1955093809383,-71.3534439173982,-68.1626072642919,-71.2531707887492
1.268,-71.2437204135256,-68.1579501375887,-71.1721912825697,-71.3302176950777,-68.141710881792,-71.2299726544235
1.26833333333333,-71.2204118288605,-68.1370769522144,-71.1488438248418,-71.3069619393382,-68.1207924776238,-71.206744827228
1.26866666666667,-71.197074125739,-68.116181791957,-71.1254669839002,-71.2836766271854,-68.099852010044,-71.1834872829482
1.269,-71.1737072809237,-68.0952646153008,-71.1020607357969,-71.2603617355394,-68.0788894371849,-71.1601999972836
1.26933333333333,-71.1503112710854,-68.0743253806069,-71.0786250564896,-71.2370172412339,-68.0579047170535,-71.136882945847
1.26966666666667,-71.1268860728026,-68.053364046112,-71.055159921841,-71.2136431210151,-68.0368978075315,-71.1135361041634
1.27,-71.10343166256,-68.0323805699287,-71.0316653076182,-71.1902393515413,-68.0158686663744,-71.0901594476697
1.27033333333333,-71.0799480167486,-68.0113749100443,-71.0081411894914,-71.1668059093819,-67.9948172512116,-71.0667529517135
1.27066666666667,-71.0564351116645,-67.9903470243207,-70.9845875430335,-71.1433427710167,-67.973743519545,-71.0433165915524
1.271,-71.032892923508,-67.969296870494,-70.9610043437193,-71.119849912835,-67.9526474287494,-71.0198503423533
1.27133333333333,-71.0093214283832,-67.9482244061738,-70.9373915669245,-71.0963273111348,-67.9315289360716,-70.9963541791918
1.27166666666667,-70.9857206022968,-67.9271295888428,-70.9137491879253,-71.0727749421222,-67.9103879986298,-70.9728280770508
1.272,-70.9620904211577,-67.9060123758562,-70.8900771818969,-71.0491927819105,-67.8892245734136,-70.9492720108204
1.27233333333333,-70.9384308607761,-67.8848727244415,-70.8663755239136,-71.0255808065192,-67.8680386172827,-70.9256859552964
1.27266666666667,-70.9147418968628,-67.8637105916977,-70.8426441889473,-71.0019389918735,-67.8468300869673,-70.9020698851801
1.273,-70.8910235050281,-67.8425259345949,-70.8188831518669,-70.9782673138035,-67.825598939067,-70.8784237750774
1.27333333333333,-70.8672756607815,-67.821318709974,-70.7950923874377,-70.9545657480431,-67.8043451300504,-70.8547475994976
1.27366666666667,-70.8434983395304,-67.8000888745459,-70.7712718703204,-70.9308342702294,-67.7830686162548,-70.8310413328529
1.274,-70.81969151658,-67.7788363848912,-70.7474215750703,-70.907072855902,-67.7617693538854,-70.8073049494576
1.27433333333333,-70.7958551671316,-67.7575611974595,-70.7235414761366,-70.8832814805019,-67.7404472990151,-70.7835384235273
1.27466666666667,-70.7719892662829,-67.7362632685693,-70.6996315478616,-70.8594601193711,-67.7191024075838,-70.759741729178
1.275,-70.7480937890262,-67.7149425544071,-70.6756917644796,-70.8356087477514,-67.6977346353979,-70.7359148404251
1.27533333333333,-70.7241687102483,-67.6935990110269,-70.6517221001167,-70.8117273407836,-67.6763439381298,-70.7120577311831
1.27566666666667,-70.7002140047295,-67.67223259435,-70.6277225287891,-70.7878158735073,-67.6549302713174,-70.6881703752643
1.276,-70.6762296471425,-67.6508432601642,-70.6036930244034,-70.7638743208592,-67.6334935903636,-70.6642527463782
1.27633333333333,-70.6522156120525,-67.6294309641233,-70.5796335607546,-70.7399026576729,-67.6120338505358,-70.6403048181307
1.27666666666667,-70.6281718739152,-67.6079956617469,-70.5555441115264,-70.7159008586778,-67.5905510069651,-70.6163265640231
1.277,-70.6040984070768,-67.5865373084195,-70.5314246502894,-70.6918688984986,-67.5690450146463,-70.5923179574517
1.27733333333333,-70.5799951857734,-67.5650558593902,-70.5072751505012,-70.6678067516542,-67.5475158284369,-70.5682789717064
1.27766666666667,-70.5558621841293,-67.5435512697719,-70.4830955855047,-70.6437143925568,-67.5259634030567,-70.5442095799702
1.278,-70.5316993761571,-67.5220234945413,-70.4588859285279,-70.6195917955113,-67.5043876930874,-70.5201097553183
1.27833333333333,-70.5075067357566,-67.5004724885377,-70.434646152683,-70.5954389347146,-67.482788652972,-70.4959794707177
1.27866666666667,-70.4832842367135,-67.4788982064632,-70.4103762309653,-70.5712557842544,-67.4611662370142,-70.4718186990254
1.279,-70.4590318526996,-67.4573006028815,-70.3860761362525,-70.5470423181087,-67.4395203993777,-70.4476274129885
1.27933333333333,-70.4347495572711,-67.4356796322178,-70.3617458413042,-70.5227985101447,-67.4178510940862,-70.423405585243
1.27966666666667,-70.4104373238684,-67.414035248758,-70.3373853187604,-70.4985243341184,-67.3961582750223,-70.3991531883129
1.28,-70.3860951258148,-67.3923674066484,-70.3129945411414,-70.4742197636731,-67.3744418959272,-70.3748701946095
1.28033333333333,-70.3617229363161,-67.370676059895,-70.2885734808464,-70.4498847723395,-67.3527019104,-70.3505565764304
1.28066666666667,-70.3373207284598,-67.3489611623629,-70.2641221101531,-70.4255193335338,-67.3309382718974,-70.326212305959
1.281,-70.3128884752137,-67.3272226677761,-70.2396404012164,-70.4011234205578,-67.309150933733,-70.3018373552632
1.28133333333333,-70.288426149426,-67.3054605297164,-70.2151283260681,-70.3766970065976,-67.2873398490766,-70.277431696295
1.28166666666667,-70.2639337238237,-67.2836747016234,-70.1905858566156,-70.3522400647227,-67.2655049709541,-70.2529953008894
1.282,-70.2394111710124,-67.2618651367934,-70.1660129646416,-70.3277525678856,-67.2436462522461,-70.2285281407634
1.28233333333333,-70.2148584634749,-67.2400317883795,-70.1414096218024,-70.3032344889204,-67.2217636456885,-70.2040301875157
1.28266666666667,-70.1902755735709,-67.2181746093905,-70.1167757996281,-70.2786858005424,-67.1998571038708,-70.1795014126254
1.283,-70.1656624735361,-67.1962935526904,-70.0921114695209,-70.2541064753473,-67.1779265792362,-70.1549417874512
1.28333333333333,-70.1410191354809,-67.1743885709981,-70.0674166027548,-70.2294964858097,-67.1559720240809,-70.1303512832307
1.28366666666667,-70.1163455313902,-67.1524596168869,-70.0426911704745,-70.2048558042833,-67.1339933905535,-70.1057298710794
1.284,-70.0916416331223,-67.1305066427833,-70.0179351436945,-70.1801844029989,-67.1119906306542,-70.08107752199
1.28433333333333,-70.0669074124082,-67.1085296009672,-69.9931484932987,-70.1554822540648,-67.0899636962348,-70.0563942068316
1.28466666666667,-70.0421428408506,-67.0865284435709,-69.968331190039,-70.1307493294649,-67.0679125389974,-70.0316798963484
1.285,-70.0173478899231,-67.0645031225784,-69.9434832045345,-70.1059856010582,-67.0458371104942,-70.0069345611594
1.28533333333333,-69.9925225309697,-67.0424535898254,-69.9186045072712,-70.0811910405784,-67.0237373621272,-69.9821581717573
1.28566666666667,-69.9676667352036,-67.0203797969981,-69.8936950686005,-70.0563656196325,-67.0016132451469,-69.9573506985075
1.286,-69.9427804737064,-66.998281695633,-69.8687548587388,-70.0315093096999,-66.9794647106523,-69.9325121116476
1.28633333333333,-69.9178637174277,-66.9761592371161,-69.8437838477663,-70.0066220821322,-66.9572917095901,-69.9076423812861
1.28666666666667,-69.8929164371836,-66.9540123726826,-69.8187820056265,-69.9817039081517,-66.9350941927541,-69.8827414774018
1.287,-69.8679386036565,-66.9318410534157,-69.793749302125,-69.9567547588507,-66.9128721107846,-69.8578093698432
1.28733333333333,-69.842930187394,-66.9096452302469,-69.7686857069289,-69.9317746051909,-66.8906254141678,-69.8328460283268
1.28766666666667,-69.8178911588079,-66.8874248539546,-69.7435911895657,-69.9067634180025,-66.8683540532352,-69.8078514224374
1.288,-69.7928214881737,-66.8651798751641,-69.7184657194228,-69.8817211679829,-66.8460579781631,-69.782825521626
1.28833333333333,-69.7677211456296,-66.8429102443465,-69.6933092657461,-69.8566478256963,-66.8237371389717,-69.7577682952098
1.28866666666667,-69.7425901011757,-66.8206159118184,-69.6681217976398,-69.8315433615729,-66.8013914855249,-69.7326797123712
1.289,-69.7174283246731,-66.7982968277413,-69.6429032840649,-69.8064077459076,-66.7790209675293,-69.7075597421565
1.28933333333333,-69.6922357858431,-66.7759529421208,-69.6176536938387,-69.7812409488596,-66.7566255345339,-69.6824083534755
1.28966666666667,-69.6670124542665,-66.7535842048063,-69.5923729956339,-69.7560429404511,-66.7342051359292,-69.6572255151003
1.29,-69.6417582993825,-66.73119056549,-69.5670611579777,-69.7308136905669,-66.7117597209468,-69.6320111956647
1.29033333333333,-69.6164732904881,-66.7087719737066,-69.5417181492508,-69.7055531689533,-66.6892892386586,-69.606765363663
1.29066666666667,-69.5911573967372,-66.6863283788325,-69.5163439376867,-69.6802613452171,-66.6667936379764,-69.5814879874496
1.291,-69.5658105871395,-66.6638597300852,-69.4909384913706,-69.6549381888251,-66.644272867651,-69.5561790352374
1.29133333333333,-69.5404328305602,-66.641365976523,-69.4655017782391,-69.6295836691027,-66.6217268762717,-69.5308384750978
1.29166666666667,-69.5150240957186,-66.6188470670438,-69.4400337660783,-69.6041977552338,-66.5991556122658,-69.5054662749588
1.292,-69.4895843511875,-66.5963029503849,-69.4145344225241,-69.5787804162591,-66.5765590238977,-69.4800624026052
1.29233333333333,-69.4641135653926,-66.5737335751222,-69.3890037150604,-69.5533316210757,-66.5539370592684,-69.454626825677
1.29266666666667,-69.4386117066111,-66.5511388896696,-69.3634416110186,-69.5278513384365,-66.5312896663148,-69.4291595116685
1.293,-69.4130787429713,-66.5285188422785,-69.3378480775768,-69.5023395369484,-66.5086167928093,-69.4036604279278
1.29333333333333,-69.3875146424515,-66.5058733810368,-69.3122230817587,-69.4767961850725,-66.4859183863588,-69.3781295416558
1.29366666666667,-69.3619193728794,-66.4832024538687,-69.2865665904329,-69.4512212511225,-66.463194394404,-69.352566819905
1.294,-69.3362929019309,-66.4605060085338,-69.2608785703119,-69.4256147032641,-66.4404447642194,-69.3269722295788
1.29433333333333,-69.3106351971298,-66.4377839926265,-69.2351589879512,-69.3999765095141,-66.4176694429117,-69.3013457374309
1.29466666666667,-69.2849462258461,-66.4150363535752,-69.2094078097483,-69.3743066377395,-66.39486837742,-69.275687310064
1.295,-69.2592259552961,-66.3922630386421,-69.1836250019423,-69.3486050556565,-66.3720415145146,-69.2499969139291
1.29533333333333,-69.2334743525408,-66.369463994922,-69.1578105306123,-69.3228717308301,-66.3491888007964,-69.2242745153243
1.29566666666667,-69.2076913844853,-66.346639169342,-69.1319643616772,-69.2971066306726,-66.3263101826966,-69.1985200803944
1.296,-69.1818770178782,-66.3237885086606,-69.1060864608941,-69.2713097224429,-66.3034056064754,-69.1727335751296
1.29633333333333,-69.1560312193103,-66.3009119594673,-69.0801767938582,-69.2454809732459,-66.2804750182221,-69.1469149653649
1.29666666666667,-69.1301539552139,-66.2780094681819,-69.054235326001,-69.2196203500315,-66.2575183638536,-69.121064216779
1.297,-69.1042451918623,-66.2550809810535,-69.0282620225903,-69.1937278195935,-66.2345355891144,-69.0951812948931
1.29733333333333,-69.0783048953682,-66.2321264441602,-69.0022568487286,-69.1678033485688,-66.2115266395756,-69.0692661650708
1.29766666666667,-69.0523330316835,-66.2091458034081,-68.9762197693526,-69.1418469034366,-66.1884914606341,-69.0433187925165
1.298,-69.0263295665982,-66.1861390045311,-68.9501507492321,-69.1158584505177,-66.1654299975123,-69.0173391422745
1.29833333333333,-69.0002944657393,-66.1631059930898,-68.9240497529691,-69.0898379559731,-66.1423421952571,-68.9913271792287
1.29866666666667,-68.9742276945704,-66.1400467144707,-68.8979167449971,-69.0637853858036,-66.1192279987392,-68.965282868101
1.299,-68.9481292183904,-66.1169611138862,-68.8717516895799,-69.0377007058487,-66.0960873526524,-68.9392061734506
1.29933333333333,-68.9219990023329,-66.0938491363733,-68.8455545508109,-69.0115838817855,-66.0729202015134,-68.9130970596735
1.29966666666667,-68.8958370113652,-66.0707107267928,-68.8193252926121,-68.9854348791283,-66.0497264896603,-68.886955491001
1.3,-68.8696432102875,-66.0475458298292,-68.7930638787331,-68.9592536632274,-66.0265061612524,-68.8607814314989
1.30033333333333,-68.8434175637318,-66.0243543899897,-68.7667702727505,-68.9330401992681,-66.0032591602694,-68.8345748450669
1.30066666666667,-68.8171600361615,-66.0011363516034,-68.7404444380666,-68.90679445227,-65.9799854305106,-68.8083356954374
1.301,-68.7908705918701,-65.9778916588206,-68.7140863379087,-68.8805163870862,-65.9566849155943,-68.7820639461748
1.30133333333333,-68.7645491949803,-65.9546202556122,-68.687695935328,-68.854205968402,-65.933357558957,-68.7557595606742
1.30166666666667,-68.7381958094435,-65.9313220857692,-68.6612731931991,-68.8278631607345,-65.9100033038527,-68.7294225021608
1.302,-68.7118103990386,-65.9079970929014,-68.6348180742184,-68.8014879284311,-65.8866220933523,-68.703052733689
1.30233333333333,-68.6853929273712,-65.8846452204374,-68.608330540904,-68.7750802356695,-65.8632138703426,-68.6766502181412
1.30266666666667,-68.6589433578728,-65.8612664116233,-68.5818105555939,-68.7486400464556,-65.8397785775258,-68.650214918227
1.303,-68.6324616537996,-65.8378606095222,-68.5552580804459,-68.7221673246238,-65.8163161574186,-68.6237467964826
1.30333333333333,-68.6059477782323,-65.8144277570136,-68.5286730774358,-68.6956620338351,-65.7928265523517,-68.5972458152691
1.30366666666667,-68.5794016940744,-65.7909677967925,-68.5020555083575,-68.6691241375771,-65.7693097044689,-68.5707119367725
1.304,-68.5528233640518,-65.7674806713687,-68.475405334821,-68.6425535991622,-65.7457655557263,-68.544145123002
1.30433333333333,-68.5262127507117,-65.7439663230661,-68.4487225182524,-68.6159503817272,-65.7221940478915,-68.5175453357894
1.30466666666667,-68.499569816422,-65.7204246940219,-68.4220070198922,-68.5893144482327,-65.6985951225434,-68.4909125367883
1.305,-68.4728945233701,-65.6968557261861,-68.3952588007949,-68.5626457614612,-65.6749687210707,-68.4642466874728
1.30533333333333,-68.446186833562,-65.6732593613205,-68.3684778218279,-68.5359442840172,-65.6513147846714,-68.4375477491369
1.30566666666667,-68.4194467088218,-65.6496355409978,-68.3416640436703,-68.5092099783259,-65.6276332543525,-68.4108156828932
1.306,-68.3926741107903,-65.6259842066014,-68.3148174268125,-68.4824428066319,-65.6039240709284,-68.3840504496724
1.30633333333333,-68.3658690009244,-65.6023052993241,-68.2879379315546,-68.4556427309991,-65.5801871750211,-68.3572520102221
1.30666666666667,-68.3390313404962,-65.5785987601678,-68.261025518006,-68.428809713309,-65.5564225070584,-68.3304203251058
1.307,-68.3121610905918,-65.5548645299423,-68.2340801460843,-68.4019437152602,-65.532630007274,-68.303555354702
1.30733333333333,-68.2852582121109,-65.5311025492649,-68.2071017755141,-68.3750446983677,-65.5088096157064,-68.2766570592034
1.30766666666667,-68.2583226657656,-65.5073127585594,-68.1800903658264,-68.3481126239612,-65.4849612721978,-68.2497253986158
1.308,-68.2313544120794,-65.4834950980555,-68.1530458763575,-68.321147453185,-65.461084916394,-68.2227603327571
1.30833333333333,-68.2043534113865,-65.4596495077879,-68.125968266248,-68.2941491469967,-65.437180487743,-68.1957618212566
1.30866666666667,-68.1773196238307,-65.4357759275957,-68.0988574944419,-68.2671176661663,-65.4132479254945,-68.1687298235539
1.309,-68.1502530093649,-65.4118742971213,-68.0717135196855,-68.2400529712752,-65.3892871686991,-68.1416642988977
1.30933333333333,-68.1231535277496,-65.38794455581,-68.0445363005268,-68.2129550227155,-65.3652981562075,-68.1145652063453
1.30966666666667,-68.0960211385525,-65.3639866429089,-68.0173257953143,-68.185823780689,-65.3412808266697,-68.0874325047615
1.31,-68.0688558011473,-65.3400004974666,-67.9900819621959,-68.1586592052061,-65.317235118534,-68.0602661528172
1.31033333333333,-68.0416574747128,-65.3159860583316,-67.9628047591181,-68.1314612560851,-65.2931609700466,-68.0330661089892
1.31066666666667,-68.0144261182324,-65.2919432641523,-67.9354941438252,-68.1042298929513,-65.2690583192504,-68.0058323315587
1.311,-67.9871616904922,-65.2678720533757,-67.908150073858,-68.0769650752355,-65.2449271039845,-67.9785647786103
1.31133333333333,-67.9598641500814,-65.243772364247,-67.8807725065532,-68.0496667621742,-65.2207672618832,-67.9512634080316
