"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16033333333333,-77.2785531212614,-73.8419109260647,-77.172193279839,-77.1970863384049,-73.8760057021586,-77.1792313234706
1.16066666666667,-77.2635291520836,-73.8264065230166,-77.1568898866979,-77.1818588037227,-73.8605120754681,-77.164006052977
1.161,-77.2484826598325,-73.8108892715533,-77.1415645295745,-77.1666088897075,-73.8450056170235,-77.1487585663248
1.16133333333333,-77.2334136250778,-73.7953591543999,-77.1262171911137,-77.1513365782334,-73.8294863094881,-77.1334888453226
1.16166666666667,-77.2183220284303,-73.7798161542432,-77.1108478539942,-77.1360418512135,-73.8139541354863,-77.1181968718156
1.162,-77.2032078505417,-73.7642602537306,-77.0954565009288,-77.1207246905991,-73.7984090776039,-77.102882627686
1.16233333333333,-77.1880710721047,-73.7486914354709,-77.0800431146641,-77.1053850783802,-73.7828511183874,-77.0875460948519
1.16266666666667,-77.1729116738525,-73.7331096820336,-77.0646076779802,-77.0900229965851,-73.7672802403445,-77.072187255268
1.163,-77.1577296365592,-73.717514975949,-77.0491501736909,-77.0746384272801,-73.7516964259434,-77.0568060909254
1.16333333333333,-77.1425249410394,-73.7019072997077,-77.0336705846432,-77.0592313525698,-73.7360996576129,-77.041402583851
1.16366666666667,-77.1272975681483,-73.686286635761,-77.0181688937175,-77.0438017545968,-73.7204899177424,-77.0259767161078
1.164,-77.1120474987813,-73.6706529665207,-77.0026450838272,-77.0283496155412,-73.7048671886818,-77.0105284697946
1.16433333333333,-77.0967747138744,-73.6550062743584,-76.9870991379187,-77.0128749176212,-73.6892314527409,-76.995057827046
1.16466666666667,-77.0814791944035,-73.639346541606,-76.9715310389711,-76.9973776430922,-73.6735826921898,-76.9795647700322
1.165,-77.066160921385,-73.6236737505555,-76.9559407699962,-76.9818577742473,-73.6579208892585,-76.9640492809588
1.16533333333333,-77.0508198758749,-73.6079878834583,-76.9403283140384,-76.9663152934167,-73.642246026137,-76.9485113420667
1.16566666666667,-77.0354560389694,-73.592288922526,-76.9246936541743,-76.9507501829679,-73.6265580849747,-76.9329509356321
1.166,-77.0200693918044,-73.5765768499292,-76.9090367735129,-76.9351624253053,-73.610857047881,-76.9173680439661
1.16633333333333,-77.0046599155554,-73.5608516477983,-76.893357655195,-76.9195520028701,-73.5951428969243,-76.9017626494149
1.16666666666667,-76.9892275914375,-73.5451132982229,-76.8776562823934,-76.9039188981404,-73.5794156141327,-76.8861347343592
1.167,-76.9737724007055,-73.5293617832517,-76.8619326383126,-76.8882630936306,-73.5636751814931,-76.8704842812145
1.16733333333333,-76.9582943246532,-73.5135970848924,-76.8461867061886,-76.8725845718919,-73.5479215809518,-76.8548112724309
1.16766666666667,-76.9427933446138,-73.4978191851117,-76.830418469289,-76.8568833155113,-73.5321547944139,-76.8391156904923
1.168,-76.9272694419597,-73.482028065835,-76.8146279109122,-76.8411593071123,-73.5163748037431,-76.8233975179175
1.16833333333333,-76.9117225981018,-73.4662237089462,-76.7988150143881,-76.8254125293539,-73.500581590762,-76.8076567372586
1.16866666666667,-76.8961527944905,-73.4504060962878,-76.7829797630771,-76.8096429649313,-73.4847751372516,-76.791893331102
1.169,-76.8805600126143,-73.4345752096607,-76.7671221403706,-76.793850596575,-73.4689554249512,-76.7761072820676
1.16933333333333,-76.8649442340008,-73.4187310308238,-76.7512421296902,-76.7780354070512,-73.4531224355585,-76.7602985728088
1.16966666666667,-76.8493054402157,-73.4028735414943,-76.7353397144882,-76.7621973791611,-73.4372761507292,-76.7444671860126
1.17,-76.8336436128631,-73.3870027233472,-76.7194148782468,-76.7463364957413,-73.4214165520769,-76.7286131043989
1.17033333333333,-76.8179587335853,-73.3711185580153,-76.7034676044782,-76.730452739663,-73.4055436211732,-76.7127363107208
1.17066666666667,-76.8022507840625,-73.355221027089,-76.6874978767245,-76.7145460938325,-73.3896573395472,-76.6968367877642
1.171,-76.7865197460131,-73.3393101121165,-76.6715056785573,-76.6986165411904,-73.3737576886858,-76.6809145183477
1.17133333333333,-76.7707656011927,-73.3233857946029,-76.6554909935777,-76.6826640647118,-73.357844650033,-76.6649694853223
1.17166666666667,-76.754988331395,-73.307448056011,-76.639453805416,-76.666688647406,-73.3419182049903,-76.6490016715714
1.172,-76.7391879184508,-73.2914968777605,-76.6233940977314,-76.6506902723164,-73.3259783349163,-76.6330110600107
1.17233333333333,-76.7233643442284,-73.275532241228,-76.6073118542121,-76.6346689225202,-73.3100250211265,-76.6169976335875
1.17266666666667,-76.7075175906329,-73.2595541277469,-76.5912070585748,-76.6186245811281,-73.2940582448932,-76.6009613752813
1.173,-76.6916476396067,-73.2435625186075,-76.5750796945647,-76.6025572312845,-73.2780779874457,-76.5849022681028
1.17333333333333,-76.6757544731288,-73.2275573950564,-76.5589297459553,-76.5864668561668,-73.2620842299696,-76.5688202950944
1.17366666666667,-76.6598380732148,-73.2115387382967,-76.5427571965479,-76.5703534389857,-73.2460769536069,-76.5527154393294
1.174,-76.643898421917,-73.1955065294877,-76.5265620301719,-76.5542169629847,-73.2300561394562,-76.5365876839125
1.17433333333333,-76.6279355013236,-73.1794607497447,-76.510344230684,-76.5380574114398,-73.2140217685718,-76.5204370119789
1.17466666666667,-76.6119492935593,-73.1634013801393,-76.4941037819686,-76.5218747676597,-73.1979738219642,-76.5042634066944
1.175,-76.5959397807845,-73.1473284016985,-76.477840667937,-76.5056690149853,-73.1819122806,-76.4880668512555
1.17533333333333,-76.5799069451955,-73.1312417954052,-76.4615548725277,-76.4894401367894,-73.165837125401,-76.4718473288887
1.17566666666667,-76.563850769024,-73.1151415421978,-76.4452463797057,-76.4731881164767,-73.149748337245,-76.4556048228505
1.176,-76.5477712345373,-73.0990276229699,-76.4289151734628,-76.4569129374836,-73.1336458969649,-76.4393393164272
1.17633333333333,-76.5316683240379,-73.0829000185706,-76.412561237817,-76.4406145832778,-73.1175297853491,-76.4230507929348
1.17666666666667,-76.5155420198633,-73.0667587098039,-76.3961845568122,-76.4242930373583,-73.1013999831409,-76.4067392357186
1.177,-76.4993923043857,-73.0506036774287,-76.3797851145185,-76.4079482832549,-73.0852564710388,-76.390404628153
1.17733333333333,-76.4832191600121,-73.0344349021589,-76.3633628950313,-76.3915803045282,-73.0690992296959,-76.3740469536414
1.17766666666667,-76.4670225691839,-73.0182523646627,-76.3469178824715,-76.3751890847696,-73.0529282397201,-76.3576661956159
1.178,-76.450802514377,-73.0020560455631,-76.3304500609853,-76.3587746076003,-73.0367434816739,-76.3412623375372
1.17833333333333,-76.4345589781009,-72.9858459254373,-76.3139594147437,-76.3423368566719,-73.0205449360739,-76.3248353628941
1.17866666666667,-76.4182919428993,-72.9696219848166,-76.2974459279424,-76.3258758156658,-73.0043325833912,-76.3083852552035
1.179,-76.4020013913494,-72.9533842041864,-76.2809095848016,-76.3093914682928,-72.988106404051,-76.2919119980104
1.17933333333333,-76.385687306062,-72.9371325639861,-76.2643503695656,-76.2928837982932,-72.971866378432,-76.2754155748869
1.17966666666667,-76.369349669681,-72.9208670446086,-76.2477682665028,-76.2763527894365,-72.9556124868671,-76.2588959694328
1.18,-76.3529884648833,-72.9045876264005,-76.2311632599053,-76.259798425521,-72.9393447096427,-76.2423531652749
1.18033333333333,-76.3366036743787,-72.8882942896619,-76.2145353340886,-76.2432206903735,-72.9230630269987,-76.225787146067
1.18066666666667,-76.3201952809095,-72.871987014646,-76.1978844733915,-76.2266195678493,-72.906767419128,-76.2091978954895
1.181,-76.3037632672506,-72.8556657815591,-76.1812106621758,-76.209995041832,-72.8904578661771,-76.1925853972489
1.18133333333333,-76.2873076162089,-72.8393305705607,-76.1645138848259,-76.1933470962328,-72.8741343482453,-76.1759496350784
1.18166666666667,-76.270828310623,-72.8229813617628,-76.1477941257488,-76.1766757149908,-72.8577968453846,-76.1592905927367
1.182,-76.2543253333635,-72.8066181352303,-76.1310513693736,-76.1599808820722,-72.8414453376,-76.1426082540084
1.18233333333333,-76.2377986673326,-72.7902408709804,-76.1142856001514,-76.1432625814706,-72.8250798048487,-76.1259026027033
1.18266666666667,-76.2212482954633,-72.7738495489827,-76.097496802555,-76.1265207972063,-72.8087002270406,-76.1091736226565
1.183,-76.2046742007199,-72.757444149159,-76.0806849610787,-76.1097555133262,-72.7923065840376,-76.092421297728
1.18333333333333,-76.1880763660975,-72.741024651383,-76.0638500602377,-76.0929667139038,-72.7758988556536,-76.0756456118025
1.18366666666667,-76.1714547746216,-72.7245910354804,-76.0469920845684,-76.0761543830382,-72.7594770216547,-76.0588465487888
1.184,-76.1548094093481,-72.7081432812285,-76.0301110186277,-76.0593185048548,-72.7430410617584,-76.0420240926203
1.18433333333333,-76.1381402533628,-72.6916813683562,-76.0132068469927,-76.0424590635042,-72.726590955634,-76.0251782272538
1.18466666666667,-76.1214472897815,-72.6752052765437,-75.9962795542608,-76.0255760431623,-72.7101266829022,-76.0083089366699
1.185,-76.1047305017493,-72.6587149854225,-75.979329125049,-76.0086694280301,-72.6936482231349,-75.9914162048727
1.18533333333333,-76.087989872441,-72.642210474575,-75.9623555439941,-75.9917392023334,-72.677155555855,-75.974500015889
1.18566666666667,-76.0712253850599,-72.6256917235346,-75.9453587957517,-75.9747853503221,-72.6606486605367,-75.9575603537686
1.186,-76.0544370228387,-72.6091587117854,-75.9283388649968,-75.9578078562705,-72.6441275166044,-75.9405972025838
1.18633333333333,-76.0376247690382,-72.5926114187622,-75.9112957364229,-75.9408067044768,-72.6275921034337,-75.923610546429
1.18666666666667,-76.0207886069476,-72.5760498238498,-75.8942293947418,-75.9237818792626,-72.6110424003503,-75.9066003694207
1.187,-76.0039285198841,-72.5594739063837,-75.8771398246835,-75.9067333649728,-72.5944783866302,-75.8895666556971
1.18733333333333,-75.9870444911928,-72.5428836456492,-75.8600270109957,-75.8896611459755,-72.5779000414996,-75.8725093894177
1.18766666666667,-75.970136504246,-72.5262790208815,-75.8428909384438,-75.8725652066612,-72.5613073441346,-75.8554285547629
1.188,-75.9532045424436,-72.5096600112657,-75.8257315918104,-75.8554455314431,-72.5447002736612,-75.8383241359342
1.18833333333333,-75.9362485892119,-72.4930265959362,-75.8085489558947,-75.8383021047564,-72.5280788091549,-75.8211961171536
1.18866666666667,-75.9192686280045,-72.476378753977,-75.791343015513,-75.8211349110579,-72.5114429296406,-75.8040444826633
1.189,-75.9022646423008,-72.4597164644213,-75.7741137554976,-75.8039439348264,-72.4947926140926,-75.7868692167252
1.18933333333333,-75.8852366156067,-72.4430397062512,-75.7568611606969,-75.7867291605614,-72.4781278414341,-75.7696703036211
1.18966666666667,-75.8681845314537,-72.426348458398,-75.7395852159751,-75.7694905727835,-72.4614485905377,-75.7524477276522
1.19,-75.8511083733991,-72.4096426997414,-75.7222859062117,-75.752228156034,-72.4447548402243,-75.7352014731384
1.19033333333333,-75.834008125025,-72.3929224091098,-75.7049632163014,-75.7349418948743,-72.4280465692635,-75.7179315244187
1.19066666666667,-75.816883769939,-72.37618756528,-75.6876171311537,-75.7176317738859,-72.4113237563736,-75.7006378658502
1.191,-75.7997352917731,-72.3594381469769,-75.6702476356924,-75.7002977776699,-72.3945863802208,-75.6833204818084
1.19133333333333,-75.7825626741836,-72.3426741328735,-75.6528547148558,-75.6829398908467,-72.3778344194196,-75.6659793566864
1.19166666666667,-75.765365900851,-72.3258955015906,-75.6354383535957,-75.6655580980557,-72.3610678525323,-75.648614474895
1.192,-75.7481449554796,-72.3091022316968,-75.6179985368777,-75.6481523839551,-72.3442866580691,-75.631225820862
1.19233333333333,-75.7308998217971,-72.2922943017081,-75.6005352496806,-75.6307227332214,-72.3274908144876,-75.6138133790321
1.19266666666667,-75.7136304835546,-72.2754716900878,-75.5830484769958,-75.6132691305491,-72.3106803001927,-75.5963771338666
1.193,-75.6963369245257,-72.2586343752465,-75.5655382038276,-75.5957915606506,-72.2938550935369,-75.5789170698432
1.19333333333333,-75.6790191285069,-72.2417823355415,-75.5480044151925,-75.5782900082554,-72.2770151728194,-75.5614331714551
1.19366666666667,-75.6616770793168,-72.2249155492774,-75.5304470961187,-75.5607644581103,-72.2601605162862,-75.5439254232115
1.194,-75.6443107607961,-72.2080339947048,-75.5128662316462,-75.5432148949787,-72.2432911021304,-75.5263938096365
1.19433333333333,-75.6269201568068,-72.1911376500212,-75.4952618068262,-75.5256413036404,-72.226406908491,-75.5088383152695
1.19466666666667,-75.6095052512326,-72.1742264933702,-75.4776338067208,-75.5080436688913,-72.2095079134539,-75.4912589246641
1.195,-75.5920660279779,-72.1573005028415,-75.4599822164027,-75.4904219755429,-72.1925940950508,-75.4736556223885
1.19533333333333,-75.574602470968,-72.1403596564707,-75.4423070209549,-75.4727762084223,-72.1756654312594,-75.4560283930247
1.19566666666667,-75.5571145641483,-72.1234039322391,-75.4246082054702,-75.4551063523712,-72.1587219000034,-75.4383772211682
1.196,-75.5396022914846,-72.1064333080736,-75.406885755051,-75.4374123922464,-72.1417634791517,-75.4207020914279
1.19633333333333,-75.5220656369619,-72.0894477618463,-75.3891396548091,-75.4196943129187,-72.124790146519,-75.4030029884256
1.19666666666667,-75.504504584585,-72.0724472713748,-75.3713698898649,-75.4019520992731,-72.1078018798651,-75.3852798967956
1.197,-75.4869191183775,-72.0554318144213,-75.3535764453475,-75.3841857362082,-72.0907986568947,-75.3675328011845
1.19733333333333,-75.4693092223817,-72.038401368693,-75.3357593063943,-75.3663952086356,-72.0737804552576,-75.3497616862506
1.19766666666667,-75.4516748806583,-72.0213559118417,-75.3179184581503,-75.3485805014801,-72.0567472525481,-75.3319665366641
1.198,-75.4340160772862,-72.0042954214637,-75.3000538857682,-75.330741599679,-72.0396990263052,-75.314147337106
1.19833333333333,-75.4163327963616,-71.9872198750994,-75.2821655744076,-75.3128784881816,-72.022635754012,-75.2963040722683
1.19866666666667,-75.3986250219982,-71.9701292502333,-75.264253509235,-75.2949911519492,-72.0055574130957,-75.2784367268534
1.199,-75.3808927383269,-71.9530235242939,-75.2463176754235,-75.2770795759546,-71.9884639809276,-75.2605452855741
1.19933333333333,-75.363135929495,-71.9359026746532,-75.228358058152,-75.2591437451815,-71.9713554348228,-75.2426297331524
1.19966666666667,-75.345354579666,-71.9187666786268,-75.2103746426051,-75.2411836446244,-71.9542317520396,-75.2246900543203
1.2,-75.3275486730195,-71.9016155134735,-75.1923674139729,-75.2231992592883,-71.93709290978,-75.2067262338184
1.20033333333333,-75.3097181937508,-71.8844491563953,-75.1743363574505,-75.2051905741879,-71.9199388851892,-75.1887382563961
1.20066666666667,-75.2918631260701,-71.8672675845372,-75.1562814582373,-75.1871575743477,-71.9027696553549,-75.1707261068113
1.201,-75.2739834542027,-71.8500707749866,-75.1382027015373,-75.1691002448013,-71.8855851973083,-75.1526897698294
1.20133333333333,-75.2560791623883,-71.8328587047739,-75.1201000725581,-75.1510185705914,-71.8683854880226,-75.1346292302238
1.20166666666667,-75.2381502348807,-71.8156313508713,-75.1019735565109,-75.1329125367688,-71.8511705044136,-75.1165444727748
1.202,-75.2201966559476,-71.7983886901936,-75.0838231386101,-75.1147821283926,-71.8339402233396,-75.0984354822697
1.20233333333333,-75.20221840987,-71.7811306995973,-75.0656488040727,-75.0966273305296,-71.8166946216003,-75.0803022435021
1.20266666666667,-75.1842154809419,-71.7638573558808,-75.0474505381182,-75.0784481282538,-71.7994336759379,-75.0621447412717
1.203,-75.1661878534699,-71.7465686357838,-75.0292283259679,-75.0602445066462,-71.7821573630357,-75.0439629603839
1.20333333333333,-75.1481355117732,-71.7292645159877,-75.010982152845,-75.0420164507943,-71.7648656595186,-75.0257568856493
1.20366666666667,-75.1300584401825,-71.7119449731147,-74.9927120039736,-75.0237639457918,-71.7475585419528,-75.0075265018836
1.204,-75.1119566230402,-71.6946099837283,-74.9744178645788,-75.0054869767381,-71.7302359868455,-74.9892717939069
1.20433333333333,-75.0938300447,-71.6772595243325,-74.9560997198863,-74.9871855287378,-71.7128979706446,-74.9709927465434
1.20466666666667,-75.075678689526,-71.6598935713719,-74.9377575551216,-74.9688595869006,-71.6955444697387,-74.9526893446211
1.205,-75.057502541893,-71.6425121012316,-74.91939135551,-74.9505091363408,-71.678175460457,-74.9343615729715
1.20533333333333,-75.0393015861856,-71.6251150902367,-74.9010011062761,-74.9321341621767,-71.6607909190687,-74.9160094164287
1.20566666666667,-75.021075806798,-71.6077025146524,-74.8825867926434,-74.9137346495304,-71.643390821783,-74.8976328598296
1.206,-75.0028251881338,-71.5902743506834,-74.8641483998338,-74.8953105835274,-71.625975144749,-74.8792318880133
1.20633333333333,-74.9845497146051,-71.5728305744742,-74.8456859130675,-74.8768619492959,-71.6085438640556,-74.8608064858207
1.20666666666667,-74.9662493706326,-71.5553711621085,-74.8271993175623,-74.8583887319669,-71.5910969557308,-74.8423566380938
1.207,-74.947924140645,-71.5378960896092,-74.8086885985332,-74.8398909166734,-71.5736343957419,-74.8238823296759
1.20733333333333,-74.9295740090786,-71.520405332938,-74.7901537411922,-74.8213684885499,-71.5561561599952,-74.8053835454106
1.20766666666667,-74.911198960377,-71.5028988679955,-74.7715947307478,-74.8028214327324,-71.538662224336,-74.7868602701417
1.208,-74.8927989789904,-71.4853766706206,-74.7530115524046,-74.7842497343578,-71.5211525645478,-74.7683124887129
1.20833333333333,-74.8743740493755,-71.4678387165907,-74.734404191363,-74.7656533785631,-71.5036271563528,-74.7497401859671
1.20866666666667,-74.8559241559951,-71.4502849816212,-74.7157726328184,-74.7470323504857,-71.4860859754111,-74.7311433467462
1.209,-74.8374492833174,-71.4327154413652,-74.6971168619614,-74.7283866352624,-71.468528997321,-74.7125219558904
1.20933333333333,-74.8189494158158,-71.4151300714139,-74.6784368639768,-74.7097162180292,-71.4509561976185,-74.6938759982382
1.20966666666667,-74.8004245379687,-71.3975288472955,-74.6597326240436,-74.6910210839207,-71.4333675517768,-74.6752054586257
1.21,-74.7818746342585,-71.3799117444757,-74.6410041273343,-74.6723012180702,-71.415763035207,-74.6565103218863
1.21033333333333,-74.7632996891716,-71.3622787383572,-74.6222513590148,-74.6535566056084,-71.3981426232567,-74.6377905728502
1.21066666666667,-74.7446996871981,-71.3446298042795,-74.6034743042437,-74.6347872316639,-71.3805062912108,-74.619046196344
1.211,-74.726074612831,-71.3269649175185,-74.584672948172,-74.6159930813619,-71.3628540142906,-74.6002771771903
1.21133333333333,-74.707424450566,-71.3092840532868,-74.5658472759426,-74.5971741398246,-71.3451857676543,-74.5814835002072
1.21166666666667,-74.6887491849009,-71.2915871867329,-74.54699727269,-74.5783303921699,-71.3275015263957,-74.5626651502079
1.212,-74.6700488003355,-71.2738742929415,-74.5281229235398,-74.5594618235119,-71.3098012655452,-74.5438221120005
1.21233333333333,-74.6513232813708,-71.2561453469328,-74.5092242136083,-74.5405684189595,-71.2920849600686,-74.5249543703872
1.21266666666667,-74.6325726125088,-71.2384003236625,-74.4903011280021,-74.5216501636167,-71.2743525848675,-74.506061910164
1.213,-74.6137967782521,-71.2206391980219,-74.4713536518175,-74.5027070425818,-71.2566041147789,-74.4871447161205
1.21333333333333,-74.5949957631032,-71.202861944837,-74.4523817701402,-74.4837390409471,-71.2388395245748,-74.4682027730391
1.21366666666667,-74.5761695515641,-71.1850685388687,-74.4333854680452,-74.4647461437983,-71.2210587889622,-74.4492360656946
1.214,-74.5573181281364,-71.1672589548128,-74.4143647305956,-74.4457283362141,-71.2032618825827,-74.4302445788541
1.21433333333333,-74.5384414773202,-71.1494331672992,-74.3953195428428,-74.426685603266,-71.1854487800126,-74.4112282972764
1.21466666666667,-74.5195395836137,-71.131591150892,-74.3762498898259,-74.4076179300174,-71.1676194557622,-74.3921872057112
1.215,-74.5006124315133,-71.1137328800894,-74.3571557565712,-74.3885253015235,-71.1497738842759,-74.3731212888992
1.21533333333333,-74.4816600055126,-71.0958583293232,-74.3380371280917,-74.3694077028308,-71.1319120399321,-74.3540305315713
1.21566666666667,-74.4626822901022,-71.0779674729587,-74.3188939893869,-74.3502651189762,-71.1140338970425,-74.3349149184483
1.216,-74.4436792697692,-71.0600602852945,-74.299726325442,-74.3310975349874,-71.0961394298522,-74.3157744342403
1.21633333333333,-74.4246509289967,-71.0421367405623,-74.2805341212278,-74.3119049358817,-71.0782286125396,-74.2966090636465
1.21666666666667,-74.4055972522636,-71.0241968129263,-74.2613173617001,-74.2926873066657,-71.0603014192158,-74.2774187913545
1.217,-74.3865182240436,-71.0062404764838,-74.2420760317993,-74.2734446323351,-71.0423578239246,-74.25820360204
1.21733333333333,-74.3674138288053,-70.9882677052638,-74.2228101164499,-74.254176897874,-71.0243978006423,-74.2389634803662
1.21766666666667,-74.3482840510114,-70.970278473228,-74.2035196005599,-74.2348840882544,-71.0064213232772,-74.2196984109834
1.218,-74.3291288751186,-70.9522727542696,-74.1842044690207,-74.2155661884359,-70.9884283656699,-74.2004083785288
1.21833333333333,-74.3099482855766,-70.9342505222135,-74.1648647067064,-74.1962231833651,-70.9704189015923,-74.1810933676256
1.21866666666667,-74.290742266828,-70.9162117508162,-74.1455002984735,-74.1768550579753,-70.9523929047482,-74.1617533628827
1.219,-74.2715108033078,-70.8981564137652,-74.1261112291602,-74.1574617971858,-70.9343503487723,-74.1423883488945
1.21933333333333,-74.2522538794428,-70.8800844846789,-74.1066974835862,-74.1380433859014,-70.9162912072306,-74.1229983102399
1.21966666666667,-74.2329714796514,-70.8619959371065,-74.0872590465521,-74.1185998090124,-70.8982154536198,-74.1035832314824
1.22,-74.2136635883427,-70.8438907445275,-74.0677959028389,-74.0991310513933,-70.8801230613669,-74.0841430971693
1.22033333333333,-74.1943301899163,-70.8257688803519,-74.0483080372077,-74.0796370979032,-70.8620140038296,-74.0646778918312
1.22066666666667,-74.1749712687621,-70.8076303179193,-74.0287954343993,-74.0601179333848,-70.8438882542955,-74.0451875999818
1.221,-74.155586809259,-70.7894750304994,-74.0092580791333,-74.0405735426638,-70.8257457859818,-74.025672206117
1.22133333333333,-74.1361767957754,-70.7713029912911,-73.9896959561081,-74.0210039105489,-70.8075865720356,-74.006131694715
1.22166666666667,-74.1167412126678,-70.7531141734227,-73.97010905,-74.0014090218311,-70.7894105855332,-73.9865660502351
1.222,-74.0972800442812,-70.7349085499515,-73.9504973454635,-73.9817888612828,-70.7712177994799,-73.966975257118
1.22233333333333,-74.0777932749478,-70.7166860938634,-73.9308608271297,-73.9621434136581,-70.7530081868101,-73.9473592997847
1.22266666666667,-74.0582808889871,-70.6984467780731,-73.911199479607,-73.9424726636916,-70.7347817203866,-73.9277181626363
1.223,-74.0387428707052,-70.6801905754233,-73.8915132874796,-73.9227765960984,-70.7165383730004,-73.9080518300536
1.22333333333333,-74.0191792043942,-70.6619174586847,-73.8718022353079,-73.9030551955733,-70.6982781173711,-73.8883602863962
1.22366666666667,-73.9995898743318,-70.6436274005561,-73.8520663076271,-73.8833084467902,-70.6800009261457,-73.8686435160026
1.224,-73.9799748647809,-70.6253203736633,-73.8323054889479,-73.8635363344022,-70.6617067718989,-73.8489015031892
1.22433333333333,-73.960334159989,-70.6069963505599,-73.8125197637548,-73.8437388430404,-70.6433956271329,-73.8291342322502
1.22466666666667,-73.9406677441877,-70.588655303726,-73.7927091165065,-73.8239159573139,-70.6250674642769,-73.8093416874567
1.225,-73.9209756015923,-70.5702972055689,-73.7728735316351,-73.804067661809,-70.606722255687,-73.7895238530566
1.22533333333333,-73.9012577164012,-70.5519220284222,-73.7530129935454,-73.7841939410889,-70.5883599736459,-73.7696807132738
1.22566666666667,-73.8815140727953,-70.5335297445456,-73.7331274866147,-73.764294779693,-70.5699805903624,-73.7498122523081
1.226,-73.8617446549377,-70.5151203261251,-73.7132169951926,-73.7443701621366,-70.5515840779719,-73.7299184543342
1.22633333333333,-73.8419494469731,-70.4966937452723,-73.6932815035996,-73.7244200729102,-70.5331704085351,-73.7099993035015
1.22666666666667,-73.8221284330274,-70.478249974024,-73.6733209961276,-73.704444496479,-70.5147395540386,-73.6900547839336
1.227,-73.8022815972069,-70.4597889843428,-73.6533354570388,-73.6844434172827,-70.4962914863941,-73.6700848797278
1.22733333333333,-73.7824089235982,-70.4413107481157,-73.6333248705655,-73.6644168197346,-70.4778261774386,-73.6500895749543
1.22766666666667,-73.7625103962673,-70.4228152371547,-73.6132892209095,-73.6443646882213,-70.4593435989337,-73.6300688536561
1.228,-73.7425859992593,-70.4043024231962,-73.5932284922414,-73.6242870071021,-70.4408437225655,-73.6100226998485
1.22833333333333,-73.7226357165979,-70.3857722779007,-73.5731426687007,-73.6041837607086,-70.4223265199446,-73.5899510975181
1.22866666666667,-73.7026595322848,-70.3672247728526,-73.5530317343946,-73.5840549333439,-70.4037919626054,-73.5698540306228
1.229,-73.6826574302991,-70.3486598795599,-73.5328956733979,-73.5639005092826,-70.385240022006,-73.5497314830911
1.22933333333333,-73.662629394597,-70.3300775694542,-73.5127344697526,-73.5437204727697,-70.3666706695282,-73.5295834388215
1.22966666666667,-73.6425754091112,-70.3114778138899,-73.492548107467,-73.5235148080204,-70.3480838764767,-73.5094098816822
1.23,-73.6224954577502,-70.2928605841446,-73.4723365705156,-73.5032834992196,-70.3294796140795,-73.4892107955103
1.23033333333333,-73.6023895243979,-70.274225851418,-73.4520998428384,-73.4830265305212,-70.310857853487,-73.4689861641117
1.23066666666667,-73.5822575929133,-70.2555735868324,-73.4318379083402,-73.4627438860478,-70.2922185657721,-73.4487359712601
1.231,-73.5620996471295,-70.2369037614322,-73.4115507508907,-73.4424355498899,-70.2735617219297,-73.4284602006968
1.23133333333333,-73.5419156708537,-70.2182163461834,-73.3912383543233,-73.4221015061055,-70.2548872928768,-73.4081588361301
1.23166666666667,-73.5217056478661,-70.1995113119735,-73.3709007024352,-73.4017417387197,-70.2361952494517,-73.3878318612348
1.232,-73.50146956192,-70.1807886296111,-73.3505377789863,-73.3813562317242,-70.2174855624143,-73.3674792596515
1.23233333333333,-73.4812073967405,-70.1620482698259,-73.3301495676991,-73.3609449690762,-70.1987582024453,-73.3471010149865
1.23266666666667,-73.4609191360248,-70.1432902032683,-73.3097360522582,-73.3405079346987,-70.1800131401462,-73.3266971108107
1.233,-73.4406047634411,-70.1245144005089,-73.2892972163095,-73.3200451124793,-70.1612503460391,-73.3062675306596
1.23333333333333,-73.4202642626281,-70.1057208320383,-73.2688330434601,-73.2995564862702,-70.1424697905662,-73.2858122580323
1.23366666666667,-73.3998976171948,-70.0869094682673,-73.2483435172771,-73.279042039887,-70.1236714440895,-73.2653312763916
1.234,-73.3795048107197,-70.068080279526,-73.2278286212881,-73.2585017571089,-70.1048552768909,-73.2448245691627
1.23433333333333,-73.35908582675,-70.0492332360636,-73.2072883389797,-73.2379356216776,-70.0860212591715,-73.2242921197333
1.23466666666667,-73.3386406488017,-70.0303683080485,-73.1867226537974,-73.2173436172971,-70.0671693610515,-73.2037339114527
1.235,-73.3181692603587,-70.0114854655677,-73.1661315491454,-73.1967257276329,-70.0482995525699,-73.1831499276313
1.23533333333333,-73.2976716448719,-69.9925846786266,-73.1455150083855,-73.1760819363118,-70.0294118036841,-73.1625401515405
1.23566666666667,-73.2771477857594,-69.9736659171487,-73.1248730148368,-73.1554122269208,-70.0105060842699,-73.1419045664113
1.236,-73.2565976664053,-69.9547291509754,-73.1042055517753,-73.1347165830072,-69.991582364121,-73.1212431554348
1.23633333333333,-73.2360212701597,-69.9357743498655,-73.0835126024334,-73.1139949880777,-69.9726406129485,-73.1005559017608
1.23666666666667,-73.2154185803374,-69.916801483495,-73.0627941499991,-73.0932474255977,-69.9536808003811,-73.0798427884976
1.237,-73.1947895802182,-69.8978105214571,-73.0420501776157,-73.0724738789911,-69.9347028959646,-73.0591037987116
