"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.1219776624206,-79.5721866183785,-82.0559636717315,-82.1075424977609,-79.6170919098514,-82.0950585609194
1.00633333333333,-82.1148353854097,-79.5619467917376,-82.0488412367754,-82.1004705601572,-79.6069053240715,-82.0880156280988
1.00666666666667,-82.1076813669856,-79.5516964798876,-82.0417069103885,-82.0933869341726,-79.596708273177,-82.0809611027462
1.007,-82.1005155809056,-79.5414356833221,-82.0345606675619,-82.0862915941662,-79.5865007573116,-82.0738949583707
1.00733333333333,-82.0933380009102,-79.5311644025193,-82.0274024832711,-82.0791845144788,-79.576282776605,-82.0668171684607
1.00766666666667,-82.0861486007228,-79.520882637942,-82.0202323324759,-82.0720656694334,-79.5660543311722,-82.0597277064839
1.008,-82.0789473540502,-79.5105903900374,-82.0130501901209,-82.0649350333353,-79.5558154211137,-82.0526265458876
1.00833333333333,-82.0717342345826,-79.5002876592371,-82.0058560311352,-82.057792580472,-79.5455660465157,-82.045513660099
1.00866666666667,-82.064509215994,-79.4899744459572,-81.9986498304328,-82.0506382851135,-79.5353062074493,-82.0383890225251
1.009,-82.0572722719422,-79.4796507505978,-81.9914315629126,-82.0434721215126,-79.5250359039712,-82.031252606553
1.00933333333333,-82.050023376069,-79.4693165735433,-81.9842012034589,-82.0362940639046,-79.5147551361228,-82.0241043855499
1.00966666666667,-82.0427625020002,-79.4589719151618,-81.9769587269411,-82.0291040865082,-79.5044639039309,-82.0169443328637
1.01,-82.0354896233463,-79.4486167758056,-81.9697041082139,-82.0219021635249,-79.4941622074069,-82.0097724218227
1.01033333333333,-82.028204713702,-79.4382511558108,-81.9624373221179,-82.0146882691396,-79.4838500465474,-82.002588625736
1.01066666666667,-82.0209077466468,-79.4278750554972,-81.9551583434789,-82.0074623775205,-79.4735274213333,-81.9953929178936
1.011,-82.0135986957452,-79.4174884751682,-81.9478671471091,-82.0002244628195,-79.4631943317304,-81.9881852715666
1.01133333333333,-82.0062775345468,-79.4070914151107,-81.9405637078063,-81.9929744991723,-79.4528507776892,-81.9809656600073
1.01166666666667,-81.9989442365862,-79.3966838755952,-81.9332480003546,-81.9857124606983,-79.4424967591443,-81.9737340564495
1.012,-81.9915987753837,-79.3862658568754,-81.9259199995243,-81.978438321501,-79.432132276015,-81.9664904341087
1.01233333333333,-81.984241124445,-79.3758373591885,-81.9185796800723,-81.9711520556683,-79.4217573282045,-81.9592347661821
1.01266666666667,-81.9768712572617,-79.3653983827547,-81.9112270167419,-81.9638536372722,-79.4113719156006,-81.9519670258487
1.013,-81.9694891473113,-79.3549489277772,-81.9038619842632,-81.9565430403695,-79.400976038075,-81.9446871862699
1.01333333333333,-81.9620947680576,-79.3444889944423,-81.8964845573531,-81.9492202390015,-79.3905696954833,-81.9373952205893
1.01366666666667,-81.9546880929506,-79.3340185829194,-81.8890947107156,-81.9418852071943,-79.3801528876652,-81.9300911019328
1.014,-81.9472690954268,-79.3235376933603,-81.881692419042,-81.9345379189593,-79.369725614444,-81.9227748034094
1.01433333333333,-81.9398377489095,-79.3130463258998,-81.8742776570107,-81.9271783482927,-79.3592878756269,-81.9154462981104
1.01466666666667,-81.932394026809,-79.3025444806552,-81.8668503992876,-81.9198064691764,-79.3488396710047,-81.9081055591106
1.015,-81.9249379025224,-79.2920321577265,-81.8594106205265,-81.9124222555776,-79.3383810003516,-81.9007525594677
1.01533333333333,-81.9174693494342,-79.2815093571958,-81.8519582953685,-81.9050256814491,-79.3279118634256,-81.893387272223
1.01566666666667,-81.9099883409166,-79.270976079128,-81.8444933984431,-81.8976167207298,-79.3174322599676,-81.8860096704011
1.016,-81.902494850329,-79.2604323235698,-81.8370159043676,-81.8901953473443,-79.3069421897021,-81.8786197270106
1.01633333333333,-81.8949888510189,-79.2498780905503,-81.8295257877476,-81.8827615352036,-79.2964416523366,-81.8712174150439
1.01666666666667,-81.8874703163219,-79.2393133800809,-81.8220230231772,-81.8753152582048,-79.2859306475619,-81.8638027074775
1.017,-81.8799392195616,-79.2287381921544,-81.8145075852389,-81.8678564902317,-79.2754091750515,-81.8563755772722
1.01733333333333,-81.8723955340501,-79.2181525267461,-81.806979448504,-81.8603852051547,-79.264877234462,-81.8489359973735
1.01766666666667,-81.8648392330881,-79.2075563838126,-81.7994385875325,-81.8529013768311,-79.2543348254329,-81.8414839407113
1.018,-81.8572702899652,-79.1969497632927,-81.7918849768738,-81.8454049791051,-79.2437819475861,-81.8340193802004
1.01833333333333,-81.8496886779597,-79.1863326651063,-81.7843185910659,-81.837895985808,-79.2332186005265,-81.8265422887407
1.01866666666667,-81.8420943703395,-79.1757050891554,-81.7767394046367,-81.8303743707586,-79.2226447838414,-81.8190526392175
1.019,-81.8344873403615,-79.1650670353229,-81.7691473921032,-81.8228401077633,-79.2120604971005,-81.8115504045012
1.01933333333333,-81.8268675612722,-79.1544185034735,-81.7615425279722,-81.815293170616,-79.2014657398559,-81.804035557448
1.01966666666667,-81.8192350063082,-79.1437594934528,-81.7539247867402,-81.8077335330985,-79.1908605116421,-81.7965080708999
1.02,-81.8115896486956,-79.1330900050879,-81.7462941428938,-81.8001611689807,-79.1802448119756,-81.7889679176849
1.02033333333333,-81.8039314616511,-79.1224100381867,-81.7386505709097,-81.7925760520206,-79.1696186403552,-81.7814150706172
1.02066666666667,-81.7962604183814,-79.1117195925384,-81.7309940452547,-81.7849781559648,-79.1589819962615,-81.7738495024973
1.021,-81.7885764920838,-79.1010186679129,-81.7233245403864,-81.7773674545482,-79.1483348791573,-81.7662711861123
1.02133333333333,-81.7808796559467,-79.0903072640609,-81.7156420307527,-81.7697439214946,-79.1376772884869,-81.7586800942361
1.02166666666667,-81.7731698831491,-79.0795853807139,-81.7079464907924,-81.7621075305167,-79.1270092236766,-81.7510761996297
1.022,-81.7654471468611,-79.0688530175842,-81.7002378949351,-81.7544582553162,-79.1163306841344,-81.743459475041
1.02233333333333,-81.7577114202446,-79.0581101743644,-81.6925162176017,-81.7467960695841,-79.1056416692497,-81.7358298932054
1.02266666666667,-81.7499626764524,-79.0473568507277,-81.6847814332042,-81.7391209470009,-79.0949421783934,-81.7281874268458
1.023,-81.7422008886297,-79.0365930463278,-81.6770335161462,-81.7314328612366,-79.0842322109179,-81.7205320486731
1.02333333333333,-81.7344260299133,-79.0258187607984,-81.6692724408226,-81.7237317859512,-79.0735117661569,-81.7128637313857
1.02366666666667,-81.7266380734322,-79.0150339937537,-81.6614981816204,-81.7160176947946,-79.0627808434253,-81.7051824476706
1.024,-81.7188369923078,-79.0042387447878,-81.6537107129183,-81.7082905614066,-79.0520394420192,-81.6974881702029
1.02433333333333,-81.711022759654,-78.9934330134751,-81.645910009087,-81.7005503594178,-79.0412875612155,-81.6897808716462
1.02466666666667,-81.7031953485778,-78.9826167993697,-81.6380960444897,-81.692797062449,-79.0305252002724,-81.6820605246532
1.025,-81.6953547321786,-78.9717901020056,-81.6302687934819,-81.6850306441117,-79.0197523584288,-81.6743271018651
1.02533333333333,-81.6875008835495,-78.9609529208968,-81.6224282304117,-81.6772510780085,-79.0089690349045,-81.6665805759126
1.02566666666667,-81.6796337757768,-78.9501052555366,-81.6145743296199,-81.6694583377328,-78.9981752288998,-81.6588209194157
1.026,-81.6717533819404,-78.9392471053984,-81.6067070654404,-81.6616523968696,-78.9873709395958,-81.6510481049838
1.02633333333333,-81.6638596751139,-78.9283784699347,-81.5988264121999,-81.6538332289951,-78.9765561661541,-81.6432621052163
1.02666666666667,-81.6559526283651,-78.9174993485777,-81.5909323442185,-81.646000807677,-78.9657309077167,-81.6354628927025
1.027,-81.6480322147559,-78.9066097407387,-81.58302483581,-81.6381551064752,-78.9548951634061,-81.6276504400217
1.02733333333333,-81.6400984073428,-78.8957096458085,-81.5751038612813,-81.6302960989412,-78.9440489323249,-81.619824719744
1.02766666666667,-81.6321511791767,-78.884799063157,-81.5671693949335,-81.6224237586188,-78.933192213556,-81.6119857044297
1.028,-81.6241905033035,-78.8738779921331,-81.5592214110614,-81.6145380590444,-78.9223250061624,-81.60413336663
1.02833333333333,-81.6162163527641,-78.8629464320649,-81.5512598839541,-81.6066389737466,-78.9114473091871,-81.5962676788874
1.02866666666667,-81.6082287005947,-78.8520043822593,-81.5432847878948,-81.598726476247,-78.9005591216529,-81.5883886137352
1.029,-81.600227519827,-78.841051842002,-81.5352960971612,-81.59080054006,-78.8896604425628,-81.5804961436985
1.02933333333333,-81.5922127834885,-78.8300888105576,-81.5272937860259,-81.5828611386931,-78.8787512708992,-81.5725902412939
1.02966666666667,-81.5841844646024,-78.8191152871692,-81.5192778287559,-81.5749082456473,-78.8678316056245,-81.5646708790297
1.03,-81.576142536188,-78.8081312710587,-81.5112481996134,-81.5669418344169,-78.8569014456804,-81.5567380294067
1.03033333333333,-81.5680869712613,-78.7971367614263,-81.5032048728558,-81.5589618784898,-78.8459607899884,-81.5487916649174
1.03066666666667,-81.5600177428344,-78.7861317574507,-81.4951478227357,-81.5509683513482,-78.8350096374492,-81.5408317580474
1.031,-81.5519348239165,-78.7751162582891,-81.4870770235014,-81.5429612264679,-78.8240479869429,-81.5328582812745
1.03133333333333,-81.5438381875135,-78.7640902630767,-81.4789924493966,-81.5349404773191,-78.8130758373291,-81.5248712070698
1.03166666666667,-81.5357278066288,-78.753053770927,-81.4708940746611,-81.5269060773668,-78.8020931874462,-81.5168705078973
1.032,-81.527603654263,-78.7420067809316,-81.4627818735307,-81.5188580000701,-78.791100036112,-81.5088561562145
1.03233333333333,-81.5194657034144,-78.7309492921601,-81.4546558202373,-81.5107962188833,-78.7800963821232,-81.5008281244725
1.03266666666667,-81.5113139270791,-78.7198813036599,-81.4465158890093,-81.5027207072556,-78.7690822242554,-81.492786385116
1.033,-81.5031482982513,-78.7088028144566,-81.4383620540715,-81.4946314386315,-78.7580575612631,-81.4847309105838
1.03333333333333,-81.4949687899234,-78.697713823553,-81.4301942896457,-81.4865283864508,-78.7470223918796,-81.476661673309
1.03366666666667,-81.4867753750864,-78.6866143299302,-81.4220125699504,-81.4784115241491,-78.7359767148168,-81.4685786457191
1.034,-81.47856802673,-78.6755043325464,-81.4138168692013,-81.4702808251576,-78.7249205287653,-81.4604818002363
1.03433333333333,-81.4703467178428,-78.6643838303376,-81.4056071616115,-81.4621362629037,-78.7138538323941,-81.4523711092774
1.03466666666667,-81.4621114214126,-78.6532528222171,-81.3973834213913,-81.453977810811,-78.7027766243507,-81.4442465452548
1.035,-81.4538621104265,-78.6421113070757,-81.3891456227487,-81.4458054422992,-78.691688903261,-81.4361080805758
1.03533333333333,-81.4455987578711,-78.6309592837812,-81.3808937398898,-81.437619130785,-78.6805906677291,-81.4279556876434
1.03566666666667,-81.4373213367331,-78.619796751179,-81.3726277470184,-81.4294188496817,-78.6694819163374,-81.4197893388565
1.036,-81.4290298199991,-78.6086237080912,-81.3643476183365,-81.4212045723996,-78.6583626476462,-81.4116090066097
1.03633333333333,-81.4207241806558,-78.5974401533172,-81.3560533280447,-81.4129762723461,-78.6472328601941,-81.403414663294
1.03666666666667,-81.4124043916905,-78.5862460856332,-81.3477448503418,-81.4047339229262,-78.6360925524975,-81.3952062812969
1.037,-81.4040704260913,-78.5750415037924,-81.3394221594257,-81.3964774975424,-78.6249417230506,-81.3869838330022
1.03733333333333,-81.395722256847,-78.5638264065246,-81.3310852294929,-81.3882069695948,-78.6137803703256,-81.3787472907911
1.03766666666667,-81.3873598569477,-78.5526007925366,-81.3227340347392,-81.3799223124819,-78.6026084927721,-81.3704966270415
1.038,-81.3789831993849,-78.5413646605115,-81.3143685493594,-81.3716234995999,-78.5914260888177,-81.3622318141288
1.03833333333333,-81.3705922571514,-78.5301180091092,-81.3059887475482,-81.3633105043439,-78.5802331568672,-81.3539528244259
1.03866666666667,-81.3621870032423,-78.518860836966,-81.2975946034995,-81.3549833001071,-78.5690296953031,-81.3456596303035
1.039,-81.3537674106542,-78.5075931426945,-81.2891860914073,-81.3466418602818,-78.5578157024851,-81.3373522041303
1.03933333333333,-81.3453334523864,-78.4963149248837,-81.2807631854655,-81.3382861582592,-78.5465911767504,-81.3290305182733
1.03966666666667,-81.3368851014403,-78.4850261820989,-81.2723258598682,-81.3299161674298,-78.5353561164133,-81.3206945450979
1.04,-81.3284223308203,-78.4737269128813,-81.26387408881,-81.3215318611832,-78.5241105197653,-81.3123442569682
1.04033333333333,-81.3199451135336,-78.4624171157485,-81.2554078464858,-81.313133212909,-78.5128543850748,-81.3039796262472
1.04066666666667,-81.3114534225907,-78.4510967891939,-81.2469271070914,-81.3047201959962,-78.5015877105875,-81.2956006252971
1.041,-81.3029472310052,-78.4397659316868,-81.2384318448237,-81.2962927838342,-78.4903104945257,-81.2872072264794
1.04133333333333,-81.2944265117945,-78.4284245416725,-81.2299220338804,-81.2878509498124,-78.4790227350888,-81.2787994021554
1.04166666666667,-81.2858912379799,-78.4170726175718,-81.2213976484607,-81.2793946673206,-78.4677244304526,-81.2703771246859
1.042,-81.2773413825867,-78.4057101577815,-81.2128586627653,-81.2709239097492,-78.4564155787699,-81.261940366432
1.04233333333333,-81.2687769186442,-78.3943371606738,-81.2043050509966,-81.2624386504894,-78.44509617817,-81.2534890997551
1.04266666666667,-81.2601978191868,-78.3829536245965,-81.1957367873586,-81.2539388629338,-78.4337662267586,-81.2450232970171
1.043,-81.251604057253,-78.3715595478728,-81.1871538460577,-81.2454245204756,-78.4224257226179,-81.2365429305806
1.04333333333333,-81.2429956058868,-78.3601549288013,-81.1785562013024,-81.23689559651,-78.4110746638065,-81.2280479728092
1.04366666666667,-81.234372438137,-78.3487397656559,-81.1699438273035,-81.2283520644335,-78.3997130483592,-81.2195383960679
1.044,-81.2257345270581,-78.3373140566857,-81.1613166982746,-81.2197938976446,-78.388340874287,-81.2110141727229
1.04433333333333,-81.21708184571,-78.325877800115,-81.1526747884321,-81.2112210695438,-78.3769581395772,-81.2024752751422
1.04466666666667,-81.2084143671587,-78.3144309941431,-81.1440180719953,-81.2026335535339,-78.365564842193,-81.1939216756958
1.045,-81.1997320644762,-78.3029736369444,-81.1353465231866,-81.1940313230202,-78.3541609800734,-81.1853533467557
1.04533333333333,-81.1910349107408,-78.291505726668,-81.126660116232,-81.1854143514105,-78.3427465511335,-81.1767702606964
1.04566666666667,-81.1823228790374,-78.2800272614379,-81.1179588253608,-81.1767826121157,-78.3313215532643,-81.1681723898951
1.046,-81.1735959424578,-78.2685382393531,-81.1092426248063,-81.1681360785497,-78.3198859843322,-81.1595597067317
1.04633333333333,-81.1648540741005,-78.2570386584871,-81.1005114888055,-81.1594747241296,-78.3084398421796,-81.1509321835891
1.04666666666667,-81.1560972470716,-78.2455285168878,-81.0917653915998,-81.1507985222762,-78.2969831246242,-81.1422897928539
1.047,-81.1473254344844,-78.234007812578,-81.0830043074345,-81.1421074464138,-78.2855158294595,-81.133632506916
1.04733333333333,-81.1385386094602,-78.2224765435548,-81.0742282105599,-81.1334014699709,-78.2740379544541,-81.124960298169
1.04766666666667,-81.1297367451279,-78.2109347077897,-81.0654370752305,-81.1246805663798,-78.2625494973522,-81.1162731390109
1.048,-81.1209198146248,-78.1993823032283,-81.0566308757061,-81.1159447090774,-78.251050455873,-81.1075710018437
1.04833333333333,-81.1120877910965,-78.1878193277908,-81.0478095862514,-81.107193871505,-78.2395408277113,-81.0988538590738
1.04866666666667,-81.1032406476971,-78.1762457793713,-81.0389731811362,-81.0984280271087,-78.2280206105367,-81.0901216831126
1.049,-81.0943783575899,-78.1646616558381,-81.0301216346361,-81.0896471493397,-78.2164898019938,-81.0813744463765
1.04933333333333,-81.0855008939468,-78.1530669550332,-81.021254921032,-81.080851211654,-78.2049483997025,-81.0726121212869
1.04966666666667,-81.0766082299495,-78.1414616747731,-81.0123730146109,-81.0720401875134,-78.1933964012572,-81.0638346802708
1.05,-81.0677003387888,-78.1298458128477,-81.0034758896656,-81.0632140503851,-78.1818338042274,-81.0550420957608
1.05033333333333,-81.0587771936655,-78.1182193670207,-80.9945635204953,-81.054372773742,-78.1702606061572,-81.0462343401956
1.05066666666667,-81.0498387677905,-78.1065823350298,-80.9856358814055,-81.0455163310633,-78.1586768045655,-81.03741138602
1.051,-81.0408850343846,-78.0949347145861,-80.9766929467084,-81.0366446958342,-78.1470823969455,-81.028573205685
1.05133333333333,-81.0319159666793,-78.0832765033742,-80.9677346907229,-81.0277578415464,-78.1354773807652,-81.0197197716486
1.05166666666667,-81.0229315379168,-78.0716076990524,-80.9587610877748,-81.0188557416981,-78.123861753467,-81.0108510563754
1.052,-81.01393172135,-78.0599282992522,-80.9497721121972,-81.0099383697946,-78.1122355124675,-81.0019670323373
1.05233333333333,-81.0049164902432,-78.0482383015787,-80.9407677383307,-81.0010056993482,-78.1005986551577,-80.9930676720135
1.05266666666667,-80.9958858178719,-78.0365377036099,-80.931747940523,-80.9920577038783,-78.0889511789028,-80.9841529478908
1.053,-80.9868396775231,-78.0248265028974,-80.9227126931301,-80.983094356912,-78.0772930810422,-80.9752228324637
1.05333333333333,-80.977778042496,-78.0131046969655,-80.9136619705155,-80.974115631984,-78.0656243588892,-80.9662772982352
1.05366666666667,-80.9687008861017,-78.001372283312,-80.9045957470511,-80.9651215026368,-78.0539450097312,-80.957316317716
1.054,-80.9596081816633,-77.9896292594071,-80.8955139971169,-80.9561119424213,-78.0422550308296,-80.9483398634261
1.05433333333333,-80.9504999025167,-77.9778756226944,-80.8864166951016,-80.9470869248963,-78.0305544194193,-80.9393479078935
1.05466666666667,-80.9413760220106,-77.9661113705902,-80.8773038154025,-80.9380464236296,-78.0188431727095,-80.930340423656
1.055,-80.9322365135067,-77.9543365004833,-80.8681753324258,-80.9289904121974,-78.0071212878826,-80.9213173832601
1.05533333333333,-80.9230813503795,-77.9425510097355,-80.8590312205869,-80.9199188641851,-77.9953887620949,-80.9122787592621
1.05566666666667,-80.9139105060174,-77.930754895681,-80.8498714543103,-80.9108317531871,-77.9836455924761,-80.9032245242281
1.056,-80.9047239538223,-77.9189481556267,-80.84069600803,-80.9017290528072,-77.9718917761294,-80.8941546507339
1.05633333333333,-80.8955216672099,-77.9071307868518,-80.8315048561898,-80.892610736659,-77.9601273101315,-80.8850691113659
1.05666666666667,-80.8863036196103,-77.8953027866079,-80.8222979732432,-80.8834767783655,-77.9483521915323,-80.8759678787208
1.057,-80.8770697844675,-77.8834641521191,-80.8130753336539,-80.8743271515602,-77.9365664173549,-80.8668509254059
1.05733333333333,-80.8678201352406,-77.8716148805816,-80.8038369118957,-80.8651618298864,-77.9247699845958,-80.8577182240398
1.05766666666667,-80.858554645403,-77.8597549691636,-80.7945826824529,-80.855980786998,-77.9129628902244,-80.8485697472521
1.058,-80.8492732884436,-77.8478844150059,-80.7853126198203,-80.8467839965597,-77.9011451311833,-80.8394054676836
1.05833333333333,-80.8399760378661,-77.8360032152208,-80.7760266985036,-80.8375714322468,-77.8893167043877,-80.8302253579872
1.05866666666667,-80.8306628671902,-77.8241113668928,-80.7667248930196,-80.8283430677459,-77.8774776067262,-80.8210293908276
1.059,-80.8213337499509,-77.8122088670784,-80.7574071778962,-80.8190988767545,-77.8656278350599,-80.8118175388815
1.05933333333333,-80.8119886596993,-77.8002957128057,-80.7480735276725,-80.8098388329822,-77.8537673862225,-80.802589774838
1.05966666666667,-80.8026275700028,-77.7883719010746,-80.7387239168995,-80.8005629101496,-77.8418962570207,-80.7933460713992
1.06,-80.7932504544449,-77.7764374288568,-80.7293583201398,-80.7912710819898,-77.8300144442337,-80.7840864012796
1.06033333333333,-80.783857286626,-77.7644922930954,-80.7199767119678,-80.7819633222476,-77.818121944613,-80.7748107372071
1.06066666666667,-80.7744480401632,-77.7525364907052,-80.7105790669705,-80.7726396046804,-77.8062187548827,-80.765519051923
1.061,-80.7650226886908,-77.7405700185724,-80.7011653597468,-80.763299903058,-77.7943048717395,-80.756211318182
1.06133333333333,-80.7555812058602,-77.7285928735545,-80.6917355649082,-80.7539441911631,-77.782380291852,-80.7468875087528
1.06166666666667,-80.7461235653406,-77.7166050524806,-80.6822896570791,-80.7445724427911,-77.7704450118612,-80.737547596418
1.062,-80.7366497408187,-77.7046065521507,-80.6728276108967,-80.7351846317507,-77.7584990283804,-80.7281915539749
1.06233333333333,-80.7271597059994,-77.6925973693362,-80.6633494010114,-80.7257807318641,-77.7465423379948,-80.7188193542349
1.06266666666667,-80.7176534346056,-77.6805775007796,-80.6538550020866,-80.716360716967,-77.7345749372616,-80.7094309700244
1.063,-80.7081309003788,-77.6685469431943,-80.6443443887995,-80.7069245609088,-77.7225968227102,-80.7000263741848
1.06333333333333,-80.698592077079,-77.6565056932648,-80.6348175358408,-80.697472237553,-77.7106079908416,-80.690605539573
1.06366666666667,-80.6890369384852,-77.6444537476465,-80.6252744179152,-80.6880037207773,-77.6986084381286,-80.6811684390611
1.064,-80.6794654583955,-77.6323911029654,-80.6157150097412,-80.6785189844738,-77.686598161016,-80.6717150455371
1.06433333333333,-80.6698776106272,-77.6203177558188,-80.6061392860518,-80.6690180025493,-77.67457715592,-80.662245331905
1.06466666666667,-80.6602733690172,-77.608233702774,-80.5965472215942,-80.6595007489254,-77.6625454192284,-80.6527592710849
1.065,-80.6506527074223,-77.5961389403694,-80.5869387911305,-80.6499671975386,-77.6505029473007,-80.6432568360135
1.06533333333333,-80.641015599719,-77.5840334651139,-80.5773139694373,-80.640417322341,-77.6384497364677,-80.6337379996443
1.06566666666667,-80.6313620198043,-77.5719172734866,-80.5676727313063,-80.6308510972999,-77.6263857830317,-80.6242027349475
1.066,-80.6216919415956,-77.5597903619373,-80.5580150515445,-80.6212684963982,-77.6143110832659,-80.6146510149106
1.06633333333333,-80.6120053390306,-77.547652726886,-80.5483409049741,-80.6116694936349,-77.6022256334154,-80.6050828125385
1.06666666666667,-80.6023021860684,-77.5355043647232,-80.5386502664329,-80.6020540630251,-77.5901294296958,-80.5954981008538
1.067,-80.5925824566889,-77.5233452718091,-80.5289431107745,-80.5924221785999,-77.5780224682943,-80.5858968528969
1.06733333333333,-80.5828461248932,-77.5111754444747,-80.5192194128685,-80.5827738144071,-77.5659047453689,-80.5762790417265
1.06766666666667,-80.5730931647041,-77.4989948790205,-80.5094791476003,-80.5731089445113,-77.5537762570484,-80.5666446404195
1.068,-80.5633235501662,-77.4868035717172,-80.4997222898719,-80.5634275429939,-77.5416369994328,-80.5569936220714
1.06833333333333,-80.553537255346,-77.4746015188057,-80.4899488146017,-80.5537295839532,-77.5294869685926,-80.5473259597966
1.06866666666667,-80.5437342543321,-77.4623887164963,-80.4801586967248,-80.5440150415052,-77.5173261605693,-80.5376416267286
1.069,-80.5339145212356,-77.4501651609694,-80.4703519111931,-80.5342838897833,-77.5051545713749,-80.5279405960201
1.06933333333333,-80.5240780301902,-77.4379308483749,-80.4605284329756,-80.5245361029384,-77.492972196992,-80.5182228408434
1.06966666666667,-80.5142247553524,-77.4256857748327,-80.4506882370585,-80.5147716551396,-77.4807790333739,-80.5084883343905
1.07,-80.5043546709018,-77.413429936432,-80.4408312984454,-80.504990520574,-77.4685750764442,-80.4987370498736
1.07033333333333,-80.4944677510412,-77.4011633292315,-80.4309575921576,-80.4951926734472,-77.4563603220969,-80.488968960525
1.07066666666667,-80.484563969997,-77.3888859492594,-80.4210670932341,-80.4853780879831,-77.4441347661963,-80.4791840395974
1.071,-80.4746433020191,-77.3765977925136,-80.4111597767318,-80.4755467384246,-77.4318984045769,-80.4693822603643
1.07133333333333,-80.4647057213815,-77.3642988549608,-80.4012356177258,-80.4656985990333,-77.4196512330437,-80.4595635961202
1.07166666666667,-80.4547512023822,-77.3519891325373,-80.3912945913097,-80.4558336440902,-77.4073932473715,-80.4497280201807
1.072,-80.4447797193435,-77.3396686211483,-80.3813366725954,-80.4459518478954,-77.3951244433051,-80.4398755058826
1.07233333333333,-80.4347912466124,-77.3273373166686,-80.3713618367136,-80.4360531847688,-77.3828448165594,-80.4300060265848
1.07266666666667,-80.4247857585605,-77.3149952149414,-80.3613700588139,-80.4261376290499,-77.3705543628193,-80.4201195556676
1.073,-80.4147632295844,-77.3026423117793,-80.3513613140649,-80.416205155098,-77.3582530777393,-80.4102160665337
1.07333333333333,-80.4047236341059,-77.2902786029638,-80.3413355776544,-80.406255737293,-77.3459409569439,-80.400295532608
1.07366666666667,-80.3946669465723,-77.277904084245,-80.3312928247897,-80.3962893500348,-77.333617996027,-80.3903579273379
1.074,-80.3845931414562,-77.265518751342,-80.3212330306978,-80.3863059677439,-77.3212841905524,-80.3804032241936
1.07433333333333,-80.3745021932562,-77.2531225999425,-80.3111561706253,-80.3763055648616,-77.3089395360534,-80.3704313966684
1.07466666666667,-80.3643940764969,-77.2407156257028,-80.3010622198389,-80.3662881158502,-77.2965840280325,-80.3604424182787
1.075,-80.3542687657291,-77.228297824248,-80.2909511536253,-80.3562535951929,-77.284217661962,-80.3504362625645
1.07533333333333,-80.34412623553,-77.2158691911713,-80.2808229472917,-80.3462019773947,-77.2718404332833,-80.3404129030895
1.07566666666667,-80.3339664605033,-77.2034297220347,-80.2706775761656,-80.3361332369817,-77.2594523374073,-80.3303723134412
1.076,-80.3237894152797,-77.1909794123685,-80.2605150155954,-80.3260473485019,-77.2470533697139,-80.3203144672312
1.07633333333333,-80.3135950745169,-77.1785182576711,-80.2503352409502,-80.3159442865253,-77.2346435255521,-80.3102393380956
