"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.0637614773198,-79.5134149402264,-81.9395356668092,-82.0209450835027,-79.4585671036978,-82.0516471470999
1.00566666666667,-82.0562930541775,-79.5025248689281,-81.9318453479671,-82.013404741013,-79.4477082101131,-82.0441182363562
1.006,-82.0488132144217,-79.4916278345037,-81.9241435485869,-82.0058531569302,-79.4368422930762,-82.0365779397666
1.00633333333333,-82.0413219363151,-79.4807238299298,-81.9164302478991,-81.9982903097786,-79.4259693455396,-82.0290262354789
1.00666666666667,-82.0338191981048,-79.4698128481746,-81.9087054251217,-81.9907161780666,-79.4150893604481,-82.0214631016253
1.007,-82.0263049780229,-79.4588948821982,-81.9009690594608,-81.9831307402877,-79.4042023307389,-82.0138885163227
1.00733333333333,-82.0187792542863,-79.4479699249525,-81.8932211301104,-81.9755339749198,-79.3933082493412,-82.0063024576725
1.00766666666667,-82.011242005097,-79.4370379693814,-81.8854616162529,-81.9679258604259,-79.3824071091763,-81.9987049037613
1.008,-82.0036932086422,-79.4260990084202,-81.8776904970589,-81.960306375254,-79.371498903158,-81.9910958326604
1.00833333333333,-81.9961328430945,-79.415153034996,-81.8699077516874,-81.9526754978373,-79.3605836241919,-81.9834752224266
1.00866666666667,-81.9885608866118,-79.4042000420279,-81.8621133592863,-81.9450332065943,-79.3496612651761,-81.9758430511016
1.009,-81.9809773173378,-79.3932400224264,-81.8543072989918,-81.937379479929,-79.3387318190004,-81.9681992967128
1.00933333333333,-81.9733821134018,-79.3822729690937,-81.8464895499292,-81.9297142962307,-79.3277952785468,-81.960543937273
1.00966666666667,-81.9657752529191,-79.3712988749237,-81.8386600912127,-81.9220376338747,-79.3168516366895,-81.9528769507809
1.01,-81.9581567139909,-79.3603177328017,-81.8308189019457,-81.9143494712219,-79.3059008862945,-81.9451983152207
1.01033333333333,-81.9505264747047,-79.349329535605,-81.8229659612209,-81.9066497866195,-79.29494302022,-81.9375080085631
1.01066666666667,-81.9428845131343,-79.3383342762021,-81.8151012481201,-81.8989385584004,-79.2839780313159,-81.9298060087644
1.011,-81.9352308073398,-79.327331947453,-81.8072247417148,-81.891215764884,-79.2730059124244,-81.9220922937674
1.01133333333333,-81.927565335368,-79.3163225422096,-81.7993364210663,-81.883481384376,-79.2620266563792,-81.9143668415014
1.01166666666667,-81.9198880752525,-79.3053060533149,-81.7914362652254,-81.8757353951685,-79.2510402560063,-81.9066296298821
1.012,-81.9121990050136,-79.2942824736035,-81.7835242532331,-81.8679777755405,-79.2400467041233,-81.898880636812
1.01233333333333,-81.9044981026588,-79.2832517959014,-81.7756003641202,-81.8602085037576,-79.2290459935397,-81.8911198401804
1.01266666666667,-81.8967853461826,-79.272214013026,-81.7676645769078,-81.8524275580723,-79.2180381170568,-81.8833472178634
1.013,-81.889060713567,-79.2611691177862,-81.7597168706074,-81.8446349167242,-79.2070230674679,-81.8755627477246
1.01333333333333,-81.8813241827812,-79.2501171029821,-81.7517572242209,-81.8368305579403,-79.1960008375578,-81.8677664076147
1.01366666666667,-81.8735757317823,-79.2390579614053,-81.7437856167408,-81.8290144599345,-79.1849714201032,-81.8599581753718
1.014,-81.8658153385149,-79.2279916858385,-81.7358020271504,-81.8211866009086,-79.1739348078724,-81.8521380288214
1.01433333333333,-81.8580429809117,-79.2169182690558,-81.7278064344239,-81.8133469590519,-79.1628909936254,-81.8443059457772
1.01466666666667,-81.8502586368933,-79.2058377038226,-81.7197988175264,-81.8054955125413,-79.1518399701141,-81.8364619040402
1.015,-81.8424622843686,-79.1947499828954,-81.7117791554142,-81.7976322395419,-79.1407817300816,-81.8286058814
1.01533333333333,-81.8346539012346,-79.1836550990219,-81.7037474270351,-81.7897571182064,-79.1297162662631,-81.8207378556338
1.01566666666667,-81.8268334653772,-79.1725530449413,-81.695703611328,-81.7818701266762,-79.118643571385,-81.8128578045075
1.016,-81.8190009546705,-79.1614438133835,-81.6876476872238,-81.7739712430808,-79.1075636381655,-81.8049657057754
1.01633333333333,-81.8111563469779,-79.1503273970698,-81.6795796336447,-81.7660604455381,-79.0964764593141,-81.7970615371804
1.01666666666667,-81.8032996201512,-79.1392037887126,-81.6714994295052,-81.7581377121547,-79.0853820275322,-81.7891452764541
1.017,-81.7954307520317,-79.1280729810151,-81.6634070537114,-81.7502030210262,-79.0742803355122,-81.7812169013171
1.01733333333333,-81.7875497204497,-79.1169349666719,-81.6553024851619,-81.7422563502366,-79.0631713759383,-81.773276389479
1.01766666666667,-81.7796565032252,-79.1057897383685,-81.6471857027474,-81.7342976778594,-79.052055141486,-81.7653237186389
1.018,-81.7717510781675,-79.0946372887812,-81.639056685351,-81.7263269819573,-79.0409316248222,-81.7573588664849
1.01833333333333,-81.7638334230756,-79.0834776105776,-81.6309154118486,-81.718344240582,-79.0298008186052,-81.749381810695
1.01866666666667,-81.7559035157385,-79.072310696416,-81.6227618611087,-81.7103494317751,-79.0186627154846,-81.7413925289367
1.019,-81.7479613339353,-79.0611365389456,-81.6145960119928,-81.7023425335677,-79.0075173081015,-81.7333909988673
1.01933333333333,-81.7400068554351,-79.0499551308067,-81.6064178433551,-81.6943235239806,-78.996364589088,-81.7253771981344
1.01966666666667,-81.7320400579974,-79.0387664646303,-81.5982273340434,-81.6862923810248,-78.9852045510676,-81.7173511043755
1.02,-81.7240609193721,-79.0275705330382,-81.5900244628985,-81.6782490827013,-78.9740371866553,-81.7093126952184
1.02033333333333,-81.7160694173,-79.0163673286432,-81.5818092087549,-81.6701936070011,-78.9628624884568,-81.7012619482817
1.02066666666667,-81.7080655295125,-79.0051568440486,-81.5735815504405,-81.662125931906,-78.9516804490694,-81.6931988411745
1.021,-81.7000492337321,-78.9939390718487,-81.5653414667771,-81.6540460353882,-78.9404910610814,-81.6851233514965
1.02133333333333,-81.6920205076723,-78.9827140046284,-81.5570889365803,-81.6459538954106,-78.9292943170722,-81.6770354568386
1.02166666666667,-81.6839793290379,-78.9714816349633,-81.5488239386599,-81.637849489927,-78.9180902096124,-81.6689351347828
1.022,-81.6759256755254,-78.9602419554198,-81.5405464518198,-81.6297327968822,-78.9068787312637,-81.6608223629024
1.02233333333333,-81.6678595248225,-78.9489949585546,-81.5322564548583,-81.6216037942121,-78.8956598745786,-81.652697118762
1.02266666666667,-81.659780854609,-78.9377406369155,-81.5239539265682,-81.613462459844,-78.8844336321008,-81.644559379918
1.023,-81.6516896425565,-78.9264789830406,-81.5156388457369,-81.6053087716969,-78.8731999963652,-81.6364091239186
1.02333333333333,-81.6435858663288,-78.9152099894584,-81.5073111911467,-81.5971427076809,-78.8619589598972,-81.6282463283036
1.02366666666667,-81.6354695035818,-78.9039336486884,-81.4989709415748,-81.5889642456986,-78.8507105152134,-81.6200709706055
1.024,-81.627340531964,-78.8926499532401,-81.4906180757936,-81.5807733636439,-78.8394546548215,-81.6118830283484
1.02433333333333,-81.6191989291162,-78.8813588956138,-81.4822525725705,-81.5725700394033,-78.8281913712197,-81.6036824790494
1.02466666666667,-81.6110446726724,-78.8700604683002,-81.4738744106688,-81.5643542508552,-78.8169206568972,-81.5954693002179
1.025,-81.6028777402592,-78.8587546637803,-81.4654835688468,-81.5561259758707,-78.8056425043341,-81.5872434693561
1.02533333333333,-81.5946981094963,-78.8474414745256,-81.4570800258588,-81.5478851923133,-78.7943569060011,-81.5790049639591
1.02566666666667,-81.5865057579968,-78.8361208929979,-81.4486637604552,-81.5396318780395,-78.7830638543601,-81.5707537615154
1.026,-81.5783006633671,-78.8247929116493,-81.440234751382,-81.5313660108984,-78.7717633418631,-81.5624898395063
1.02633333333333,-81.5700828032072,-78.8134575229224,-81.4317929773815,-81.5230875687322,-78.7604553609532,-81.554213175407
1.02666666666667,-81.5618521551109,-78.8021147192498,-81.4233384171927,-81.5147965293767,-78.7491399040643,-81.5459237466859
1.027,-81.5536086966659,-78.7907644930546,-81.4148710495505,-81.5064928706606,-78.7378169636206,-81.5376215308055
1.02733333333333,-81.545352405454,-78.7794068367499,-81.4063908531869,-81.4981765704064,-78.7264865320372,-81.529306505222
1.02766666666667,-81.5370832590512,-78.7680417427391,-81.3978978068305,-81.4898476064303,-78.7151486017195,-81.5209786473859
1.028,-81.5288012350281,-78.7566692034158,-81.3893918892069,-81.4815059565424,-78.7038031650638,-81.5126379347419
1.02833333333333,-81.5205063109496,-78.7452892111637,-81.3808730790389,-81.4731515985467,-78.6924502144568,-81.5042843447292
1.02866666666667,-81.5121984643758,-78.7339017583566,-81.3723413550464,-81.4647845102416,-78.6810897422754,-81.4959178547816
1.029,-81.5038776728613,-78.7225068373582,-81.3637966959468,-81.4564046694196,-78.6697217408875,-81.4875384423276
1.02933333333333,-81.4955439139561,-78.7111044405226,-81.3552390804552,-81.448012053868,-78.6583462026511,-81.4791460847909
1.02966666666667,-81.4871971652053,-78.6996945601935,-81.3466684872843,-81.4396066413687,-78.6469631199147,-81.4707407595901
1.03,-81.4788374041497,-78.688277188705,-81.3380848951447,-81.4311884096983,-78.6355724850172,-81.4623224441394
1.03033333333333,-81.4704646083255,-78.6768523183809,-81.3294882827451,-81.4227573366287,-78.6241742902878,-81.4538911158482
1.03066666666667,-81.4620787552649,-78.6654199415349,-81.3208786287924,-81.4143133999267,-78.6127685280461,-81.4454467521218
1.031,-81.4536798224958,-78.6539800504708,-81.3122559119921,-81.4058565773548,-78.601355190602,-81.4369893303612
1.03133333333333,-81.4452677875426,-78.642532637482,-81.3036201110478,-81.3973868466707,-78.5899342702554,-81.4285188279635
1.03166666666667,-81.4368426279257,-78.6310776948519,-81.2949712046621,-81.388904185628,-78.5785057592969,-81.4200352223219
1.032,-81.4284043211623,-78.6196152148537,-81.2863091715364,-81.380408571976,-78.567069650007,-81.4115384908262
1.03233333333333,-81.4199528447661,-78.6081451897504,-81.277633990371,-81.3718999834602,-78.5556259346563,-81.4030286108624
1.03266666666667,-81.4114881762476,-78.5966676117946,-81.2689456398656,-81.3633783978222,-78.5441746055057,-81.3945055598136
1.033,-81.4030102931146,-78.5851824732288,-81.2602440987191,-81.3548437928,-78.5327156548063,-81.3859693150594
1.03333333333333,-81.3945191728718,-78.573689766285,-81.2515293456297,-81.3462961461281,-78.521249074799,-81.3774198539769
1.03366666666667,-81.3860147930214,-78.562189483185,-81.2428013592957,-81.3377354355376,-78.5097748577151,-81.3688571539402
1.034,-81.3774971310634,-78.5506816161402,-81.2340601184149,-81.3291616387568,-78.4982929957755,-81.3602811923208
1.03433333333333,-81.3689661644951,-78.5391661573514,-81.2253056016851,-81.3205747335108,-78.4868034811914,-81.351691946488
1.03466666666667,-81.360421870812,-78.5276430990093,-81.2165377878043,-81.3119746975219,-78.4753063061639,-81.3430893938087
1.035,-81.3518642275077,-78.5161124332939,-81.2077566554708,-81.3033615085098,-78.4638014628839,-81.3344735116481
1.03533333333333,-81.343293212074,-78.5045741523746,-81.1989621833834,-81.294735144192,-78.4522889435325,-81.3258442773691
1.03566666666667,-81.3347088020012,-78.4930282484106,-81.1901543502416,-81.2860955822834,-78.4407687402801,-81.3172016683333
1.036,-81.3261109747783,-78.4814747135502,-81.1813331347454,-81.2774428004971,-78.4292408452876,-81.3085456619007
1.03633333333333,-81.3174997078928,-78.4699135399313,-81.1724985155961,-81.268776776544,-78.4177052507052,-81.2998762354299
1.03666666666667,-81.3088749788317,-78.4583447196812,-81.1636504714959,-81.2600974881334,-78.406161948673,-81.2911933662787
1.037,-81.3002367650808,-78.4467682449163,-81.1547889811484,-81.251404912973,-78.394610931321,-81.2824970318035
1.03733333333333,-81.2915850441254,-78.4351841077426,-81.1459140232585,-81.2426990287693,-78.3830521907688,-81.2737872093603
1.03766666666667,-81.2829197934503,-78.4235923002553,-81.1370255765329,-81.2339798132272,-78.3714857191254,-81.2650638763044
1.038,-81.2742409905401,-78.4119928145386,-81.12812361968,-81.2252472440509,-78.35991150849,-81.2563270099907
1.03833333333333,-81.2655486128793,-78.4003856426663,-81.1192081314101,-81.2165012989433,-78.3483295509509,-81.247576587774
1.03866666666667,-81.2568426379523,-78.388770776701,-81.1102790904356,-81.2077419556072,-78.3367398385862,-81.238812587009
1.039,-81.248123043244,-78.3771482086948,-81.1013364754713,-81.1989691917443,-78.3251423634635,-81.2300349850505
1.03933333333333,-81.2393898062398,-78.3655179306887,-81.0923802652342,-81.1901829850563,-78.31353711764,-81.2212437592538
1.03966666666667,-81.2306429044255,-78.3538799347129,-81.0834104384442,-81.1813833132447,-78.3019240931622,-81.2124388869746
1.04,-81.2218823152878,-78.3422342127865,-81.0744269738237,-81.1725701540107,-78.2903032820661,-81.2036203455695
1.04033333333333,-81.2131080163147,-78.3305807569178,-81.0654298500981,-81.1637434850561,-78.2786746763772,-81.1947881123957
1.04066666666667,-81.2043199849949,-78.3189195591039,-81.0564190459961,-81.1549032840827,-78.2670382681104,-81.1859421648118
1.041,-81.1955181988189,-78.307250611331,-81.0473945402493,-81.1460495287933,-78.2553940492698,-81.1770824801776
1.04133333333333,-81.1867026352786,-78.2955739055742,-81.0383563115931,-81.1371821968908,-78.2437420118488,-81.1682090358542
1.04166666666667,-81.1778732718675,-78.2838894337975,-81.0293043387663,-81.1283012660795,-78.2320821478304,-81.1593218092045
1.042,-81.1690300860814,-78.2721971879537,-81.0202386005114,-81.1194067140646,-78.2204144491863,-81.1504207775933
1.04233333333333,-81.1601730554179,-78.2604971599844,-81.011159075575,-81.1104985185524,-78.2087389078778,-81.1415059183873
1.04266666666667,-81.1513021573771,-78.2487893418201,-81.0020657427078,-81.1015766572509,-78.1970555158554,-81.1325772089553
1.043,-81.1424173694614,-78.2370737253799,-80.9929585806645,-81.0926411078695,-78.1853642650586,-81.1236346266689
1.04333333333333,-81.1335186691761,-78.2253503025719,-80.9838375682045,-81.0836918481195,-78.1736651474161,-81.1146781489019
1.04366666666667,-81.1246060340293,-78.2136190652925,-80.9747026840918,-81.0747288557141,-78.1619581548454,-81.105707753031
1.044,-81.1156794415322,-78.201880005427,-80.965553907095,-81.0657521083687,-78.1502432792535,-81.096723416436
1.04433333333333,-81.106738869199,-78.1901331148493,-80.9563912159877,-81.056761583801,-78.138520512536,-81.0877251164997
1.04466666666667,-81.0977842945476,-78.178378385422,-80.9472145895486,-81.0477572597313,-78.1267898465778,-81.0787128306082
1.045,-81.0888156950995,-78.1666158089959,-80.9380240065617,-81.0387391138823,-78.1150512732524,-81.0696865361513
1.04533333333333,-81.0798330483799,-78.1548453774107,-80.9288194458165,-81.02970712398,-78.1033047844226,-81.0606462105225
1.04566666666667,-81.0708363319182,-78.1430670824944,-80.919600886108,-81.0206612677532,-78.0915503719397,-81.0515918311191
1.046,-81.0618255232476,-78.1312809160634,-80.9103683062369,-81.0116015229338,-78.0797880276441,-81.0425233753426
1.04633333333333,-81.0528005999061,-78.1194868699227,-80.90112168501,-81.0025278672574,-78.0680177433649,-81.0334408205988
1.04666666666667,-81.043761539436,-78.1076849358654,-80.8918610012402,-80.993440278463,-78.0562395109199,-81.0243441442979
1.047,-81.0347083193845,-78.0958751056734,-80.8825862337466,-80.9843387342936,-78.0444533221157,-81.0152333238549
1.04733333333333,-81.0256409173037,-78.0840573711164,-80.8732973613547,-80.9752232124959,-78.0326591687476,-81.0061083366895
1.04766666666667,-81.0165593107509,-78.0722317239528,-80.8639943628968,-80.9660936908209,-78.0208570425995,-80.9969691602267
1.048,-81.0074634772885,-78.0603981559288,-80.8546772172119,-80.9569501470239,-78.0090469354442,-80.9878157718965
1.04833333333333,-80.9983533944846,-78.0485566587794,-80.8453459031457,-80.9477925588646,-77.9972288390426,-80.9786481491345
1.04866666666667,-80.9892290399132,-78.0367072242272,-80.8360003995514,-80.9386209041077,-77.9854027451446,-80.9694662693818
1.049,-80.9800903911537,-78.0248498439832,-80.8266406852894,-80.9294351605223,-77.9735686454885,-80.9602701100856
1.04933333333333,-80.9709374257921,-78.0129845097466,-80.8172667392274,-80.920235305883,-77.9617265318008,-80.9510596486989
1.04966666666667,-80.9617701214203,-78.0011112132045,-80.8078785402407,-80.9110213179694,-77.9498763957968,-80.9418348626808
1.05,-80.9525884556369,-77.9892299460321,-80.7984760672127,-80.9017931745667,-77.9380182291801,-80.9325957294971
1.05033333333333,-80.9433924060471,-77.9773406998925,-80.7890592990345,-80.8925508534654,-77.9261520236427,-80.92334222662
1.05066666666667,-80.9341819502629,-77.9654434664369,-80.7796282146053,-80.8832943324622,-77.9142777708649,-80.9140743315285
1.051,-80.9249570659034,-77.9535382373043,-80.7701827928329,-80.8740235893595,-77.9023954625152,-80.9047920217086
1.05133333333333,-80.915717730595,-77.9416250041217,-80.7607230126333,-80.8647386019658,-77.8905050902507,-80.8954952746536
1.05166666666667,-80.9064639219713,-77.9297037585039,-80.7512488529311,-80.8554393480964,-77.8786066457162,-80.886184067864
1.052,-80.8971956176738,-77.9177744920535,-80.7417602926599,-80.8461258055725,-77.8667001205453,-80.8768583788479
1.05233333333333,-80.8879127953517,-77.9058371963609,-80.7322573107623,-80.8367979522225,-77.8547855063593,-80.8675181851211
1.05266666666667,-80.878615432662,-77.8938918630044,-80.7227398861898,-80.8274557658815,-77.8428627947678,-80.8581634642077
1.053,-80.8693035072703,-77.8819384835495,-80.7132079979033,-80.8180992243917,-77.8309319773685,-80.8487941936394
1.05333333333333,-80.8599769968504,-77.86997704955,-80.7036616248734,-80.8087283056026,-77.8189930457471,-80.8394103509566
1.05366666666667,-80.8506358790845,-77.858007552547,-80.6941007460801,-80.7993429873711,-77.8070459914773,-80.8300119137081
1.054,-80.8412801316637,-77.8460299840692,-80.6845253405134,-80.7899432475618,-77.7950908061208,-80.8205988594514
1.05433333333333,-80.8319097322883,-77.8340443356329,-80.674935387173,-80.7805290640472,-77.7831274812273,-80.8111711657531
1.05466666666667,-80.8225246586674,-77.822050598742,-80.6653308650691,-80.7711004147076,-77.7711560083342,-80.8017288101887
1.055,-80.8131248885197,-77.8100487648877,-80.6557117532219,-80.7616572774316,-77.7591763789671,-80.792271770343
1.05533333333333,-80.8037103995733,-77.7980388255489,-80.6460780306625,-80.7521996301163,-77.7471885846389,-80.7828000238105
1.05566666666667,-80.7942811695661,-77.7860207721916,-80.6364296764323,-80.7427274506671,-77.7351926168509,-80.7733135481952
1.056,-80.7848371762459,-77.7739945962696,-80.6267666695837,-80.7332407169985,-77.7231884670916,-80.7638123211111
1.05633333333333,-80.7753783973706,-77.7619602892235,-80.6170889891799,-80.7237394070336,-77.7111761268376,-80.7542963201822
1.05666666666667,-80.7659048107085,-77.7499178424817,-80.6073966142956,-80.7142234987048,-77.699155587553,-80.7447655230427
1.057,-80.7564163940384,-77.7378672474595,-80.5976895240165,-80.7046929699537,-77.6871268406895,-80.7352199073376
1.05733333333333,-80.7469131251497,-77.7258084955596,-80.58796769744,-80.6951477987316,-77.6750898776864,-80.7256594507222
1.05766666666667,-80.7373949818427,-77.7137415781719,-80.5782311136751,-80.6855879629993,-77.6630446899708,-80.7160841308628
1.058,-80.7278619419288,-77.7016664866733,-80.5684797518428,-80.6760134407274,-77.6509912689569,-80.7064939254366
1.05833333333333,-80.7183139832309,-77.689583212428,-80.5587135910757,-80.6664242098968,-77.6389296060467,-80.6968888121325
1.05866666666667,-80.7087510835829,-77.677491746787,-80.5489326105189,-80.6568202484984,-77.6268596926295,-80.6872687686502
1.059,-80.6991732208309,-77.6653920810887,-80.5391367893299,-80.6472015345336,-77.6147815200821,-80.6776337727016
1.05933333333333,-80.6895803728323,-77.6532842066581,-80.5293261066784,-80.6375680460145,-77.6026950797685,-80.6679838020099
1.05966666666667,-80.6799725174571,-77.6411681148074,-80.5195005417469,-80.6279197609637,-77.5906003630402,-80.6583188343109
1.06,-80.6703496325872,-77.6290437968357,-80.5096600737309,-80.6182566574152,-77.5784973612358,-80.6486388473521
1.06033333333333,-80.6607116961168,-77.6169112440289,-80.4998046818387,-80.6085787134138,-77.5663860656812,-80.6389438188937
1.06066666666667,-80.6510586859533,-77.6047704476597,-80.4899343452918,-80.5988859070158,-77.5542664676898,-80.6292337267083
1.061,-80.6413905800162,-77.5926213989877,-80.4800490433252,-80.5891782162891,-77.5421385585616,-80.6195085485816
1.06133333333333,-80.6317073562385,-77.5804640892592,-80.4701487551871,-80.579455619313,-77.5300023295842,-80.6097682623119
1.06166666666667,-80.6220089925662,-77.5682985097073,-80.4602334601396,-80.5697180941792,-77.5178577720321,-80.600012845711
1.062,-80.6122954669587,-77.5561246515516,-80.4503031374587,-80.559965618991,-77.5057048771668,-80.5902422766039
1.06233333333333,-80.6025667573891,-77.5439425059984,-80.4403577664341,-80.5501981718643,-77.4935436362369,-80.5804565328292
1.06266666666667,-80.5928228418442,-77.5317520642408,-80.4303973263698,-80.5404157309272,-77.4813740404779,-80.5706555922393
1.063,-80.5830636983247,-77.5195533174583,-80.4204217965844,-80.5306182743207,-77.4691960811122,-80.5608394327005
1.06333333333333,-80.5732893048455,-77.5073462568167,-80.4104311564105,-80.5208057801985,-77.4570097493492,-80.5510080320934
1.06366666666667,-80.5634996394358,-77.4951308734687,-80.4004253851957,-80.5109782267271,-77.4448150363851,-80.5411613683126
1.064,-80.5536946801396,-77.4829071585531,-80.3904044623024,-80.5011355920867,-77.4326119334027,-80.5312994192676
1.06433333333333,-80.5438744050152,-77.4706751031952,-80.3803683671077,-80.4912778544703,-77.4204004315718,-80.5214221628824
1.06466666666667,-80.5340387921362,-77.4584346985069,-80.3703170790043,-80.4814049920848,-77.408180522049,-80.5115295770959
1.065,-80.524187819591,-77.4461859355859,-80.3602505773998,-80.4715169831508,-77.3959521959772,-80.5016216398623
1.06533333333333,-80.5143214654837,-77.4339288055167,-80.3501688417174,-80.4616138059029,-77.3837154444862,-80.491698329151
1.06566666666667,-80.5044397079334,-77.4216632993697,-80.3400718513961,-80.4516954385895,-77.3714702586924,-80.4817596229469
1.066,-80.4945425250752,-77.4093894082016,-80.3299595858905,-80.4417618594736,-77.3592166296988,-80.4718054992503
1.06633333333333,-80.4846298950601,-77.3971071230552,-80.3198320246713,-80.4318130468325,-77.3469545485946,-80.4618359360779
1.06666666666667,-80.4747017960549,-77.3848164349596,-80.3096891472252,-80.4218489789584,-77.3346840064558,-80.4518509114622
1.067,-80.4647582062429,-77.3725173349296,-80.2995309330552,-80.411869634158,-77.3224049943447,-80.4418504034517
1.06733333333333,-80.4547991038237,-77.3602098139664,-80.2893573616809,-80.4018749907532,-77.31011750331,-80.4318343901118
1.06766666666667,-80.4448244670136,-77.347893863057,-80.2791684126383,-80.3918650270813,-77.2978215243867,-80.4218028495243
1.068,-80.4348342740457,-77.3355694731743,-80.2689640654802,-80.3818397214945,-77.2855170485962,-80.4117557597878
1.06833333333333,-80.42482850317,-77.3232366352773,-80.2587442997765,-80.3717990523611,-77.273204066946,-80.401693099018
1.06866666666667,-80.4148071326539,-77.3108953403107,-80.2485090951139,-80.3617429980648,-77.26088257043,-80.3916148453478
1.069,-80.4047701407819,-77.2985455792049,-80.2382584310968,-80.3516715370053,-77.2485525500282,-80.3815209769274
1.06933333333333,-80.3947175058564,-77.2861873428763,-80.2279922873464,-80.3415846475986,-77.2362139967066,-80.3714114719247
1.06966666666667,-80.3846492061973,-77.2738206222271,-80.217710643502,-80.3314823082768,-77.2238669014175,-80.3612863085253
1.07,-80.3745652201425,-77.2614454081448,-80.2074134792202,-80.3213644974884,-77.2115112550991,-80.3511454649328
1.07033333333333,-80.3644655260481,-77.2490616915029,-80.197100774176,-80.3112311936988,-77.1991470486757,-80.3409889193689
1.07066666666667,-80.3543501022884,-77.2366694631605,-80.1867725080618,-80.3010823753901,-77.1867742730574,-80.3308166500737
1.071,-80.3442189272563,-77.2242687139619,-80.1764286605887,-80.2909180210613,-77.1743929191404,-80.3206286353058
1.07133333333333,-80.3340719793633,-77.2118594347373,-80.1660692114859,-80.2807381092289,-77.1620029778066,-80.3104248533425
1.07166666666667,-80.3239092370398,-77.1994416163023,-80.1556941405011,-80.2705426184266,-77.1496044399239,-80.30020528248
1.072,-80.3137306787354,-77.1870152494577,-80.1453034274009,-80.2603315272055,-77.1371972963459,-80.2899699010336
1.07233333333333,-80.3035362829187,-77.1745803249899,-80.1348970519705,-80.2501048141347,-77.1247815379119,-80.2797186873377
1.07266666666667,-80.2933260280779,-77.1621368336708,-80.1244749940141,-80.2398624578009,-77.1123571554469,-80.2694516197466
1.073,-80.2830998927206,-77.1496847662571,-80.1140372333551,-80.2296044368094,-77.0999241397615,-80.2591686766337
1.07333333333333,-80.2728578553745,-77.1372241134911,-80.1035837498362,-80.2193307297831,-77.0874824816522,-80.2488698363926
1.07366666666667,-80.2625998945871,-77.1247548661004,-80.0931145233193,-80.2090413153638,-77.0750321719007,-80.2385550774367
1.074,-80.252325988926,-77.1122770147976,-80.0826295336863,-80.1987361722119,-77.0625732012744,-80.2282243781998
1.07433333333333,-80.2420361169792,-77.0997905502803,-80.0721287608385,-80.1884152790063,-77.0501055605261,-80.2178777171359
1.07466666666667,-80.2317302573553,-77.0872954632315,-80.0616121846972,-80.1780786144452,-77.0376292403941,-80.2075150727196
1.075,-80.2214083886834,-77.0747917443189,-80.0510797852039,-80.1677261572457,-77.0251442316019,-80.1971364234464
1.07533333333333,-80.2110704896138,-77.0622793841954,-80.04053154232,-80.1573578861443,-77.0126505248587,-80.1867417478324
1.07566666666667,-80.2007165388176,-77.0497583734989,-80.0299674360276,-80.1469737798972,-77.0001481108586,-80.1763310244152
1.076,-80.1903465149872,-77.0372287028519,-80.0193874463289,-80.1365738172798,-76.9876369802811,-80.1659042317534
1.07633333333333,-80.1799603968364,-77.024690362862,-80.0087915532472,-80.1261579770878,-76.9751171237911,-80.1554613484272
