"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27766666666667,-70.5320457903002,-67.6392519946368,-70.5045204607068,-70.4945582159819,-67.5864105483701,-70.5295653277879
1.278,-70.5088072259862,-67.6185207719447,-70.4812891546568,-70.4712350166109,-67.5655939735089,-70.5063150204721
1.27833333333333,-70.4855421177235,-67.5977686818347,-70.4580314395231,-70.447885414902,-67.5447563326253,-70.483038453065
1.27866666666667,-70.4622504422588,-67.5769956857956,-70.4347472919908,-70.4245093875369,-67.5238975866346,-70.4597356023232
1.279,-70.4389321762354,-67.5562017452044,-70.4114366886412,-70.401106911092,-67.5030176963382,-70.4364064448995
1.27933333333333,-70.4155872961929,-67.5353868213259,-70.3880996059516,-70.3776779620378,-67.4821166224233,-70.4130509573426
1.27966666666667,-70.3922157785665,-67.5145508753123,-70.3647360202944,-70.3542225167381,-67.4611943254627,-70.3896691160962
1.28,-70.3688175996864,-67.4936938682031,-70.3413459079365,-70.3307405514498,-67.4402507659139,-70.3662608974989
1.28033333333333,-70.3453927357773,-67.4728157609241,-70.317929245039,-70.3072320423219,-67.4192859041194,-70.3428262777831
1.28066666666667,-70.3219411629579,-67.4519165142877,-70.2944860076566,-70.2836969653954,-67.3982997003056,-70.3193652330751
1.281,-70.2984628572401,-67.4309960889916,-70.2710161717367,-70.2601352966025,-67.3772921145827,-70.2958777393939
1.28133333333333,-70.2749577945288,-67.4100544456196,-70.2475197131193,-70.2365470117658,-67.3562631069442,-70.272363772651
1.28166666666667,-70.251425950621,-67.3890915446399,-70.2239966075361,-70.2129320865983,-67.3352126372667,-70.2488233086498
1.282,-70.2278673012054,-67.3681073464056,-70.2004468306102,-70.1892904967024,-67.3141406653091,-70.225256323085
1.28233333333333,-70.2042818218618,-67.3471018111538,-70.1768703578553,-70.1656222175695,-67.2930471507125,-70.2016627915423
1.28266666666667,-70.1806694880606,-67.3260748990056,-70.1532671646751,-70.1419272245792,-67.2719320529996,-70.1780426894973
1.283,-70.157030275162,-67.3050265699653,-70.1296372263631,-70.1182054929992,-67.2507953315744,-70.1543959923155
1.28333333333333,-70.1333641584157,-67.28395678392,-70.1059805181018,-70.0944569979842,-67.2296369457216,-70.1307226752513
1.28366666666667,-70.1096711129602,-67.2628655006395,-70.082297014962,-70.0706817145759,-67.2084568546063,-70.1070227134478
1.284,-70.0859511138223,-67.2417526797756,-70.0585866919023,-70.0468796177016,-67.1872550172735,-70.0832960819362
1.28433333333333,-70.0622041359163,-67.2206182808617,-70.0348495237689,-70.0230506821747,-67.1660313926477,-70.0595427556348
1.28466666666667,-70.0384301540439,-67.1994622633124,-70.0110854852943,-69.9991948826933,-67.1447859395326,-70.0357627093491
1.285,-70.014629142893,-67.1782845864233,-69.9872945510976,-69.9753121938399,-67.1235186166103,-70.0119559177707
1.28533333333333,-69.9908010770377,-67.1570852093702,-69.9634766956832,-69.9514025900808,-67.1022293824413,-69.9881223554771
1.28566666666667,-69.9669459309373,-67.1358640912088,-69.9396318934407,-69.9274660457656,-67.0809181954636,-69.9642619969308
1.286,-69.9430636789361,-67.1146211908744,-69.9157601186438,-69.9035025351267,-67.0595850139928,-69.9403748164792
1.28633333333333,-69.9191542952625,-67.0933564671814,-69.8918613454506,-69.8795120322784,-67.0382297962212,-69.9164607883536
1.28666666666667,-69.8952177540286,-67.0720698788226,-69.867935547902,-69.8554945112166,-67.0168525002173,-69.8925198866687
1.287,-69.8712540292295,-67.0507613843692,-69.8439826999219,-69.8314499458182,-66.995453083926,-69.8685520854223
1.28733333333333,-69.847263094743,-67.0294309422702,-69.8200027753162,-69.8073783098404,-66.9740315051674,-69.8445573584946
1.28766666666667,-69.8232449243285,-67.0080785108517,-69.7959957477726,-69.7832795769203,-66.9525877216368,-69.8205356796474
1.288,-69.7991994916269,-66.9867040483167,-69.7719615908595,-69.759153720574,-66.9311216909039,-69.796487022524
1.28833333333333,-69.77512677016,-66.9653075127449,-69.7479002780259,-69.7350007141965,-66.9096333704128,-69.7724113606481
1.28866666666667,-69.7510267333296,-66.9438888620916,-69.7238117826004,-69.7108205310607,-66.8881227174813,-69.7483086674237
1.289,-69.726899354417,-66.9224480541878,-69.6996960777913,-69.686613144317,-66.8665896893002,-69.7241789161343
1.28933333333333,-69.7027446065829,-66.9009850467395,-69.6755531366852,-69.6623785269927,-66.8450342429332,-69.7000220799422
1.28966666666667,-69.6785624628659,-66.8794997973275,-69.6513829322468,-69.6381166519914,-66.8234563353165,-69.6758381318884
1.29,-69.6543528961829,-66.8579922634066,-69.6271854373186,-69.6138274920923,-66.8018559232577,-69.6516270448913
1.29033333333333,-69.6301158793278,-66.8364624023052,-69.6029606246196,-69.58951101995,-66.7802329634363,-69.627388791747
1.29066666666667,-69.6058513849712,-66.8149101712253,-69.5787084667455,-69.5651672080935,-66.7585874124024,-69.6031233451279
1.291,-69.5815593856598,-66.7933355272412,-69.5544289361677,-69.5407960289258,-66.7369192265765,-69.5788306775827
1.29133333333333,-69.5572398538159,-66.7717384273,-69.5301220052326,-69.5163974547232,-66.7152283622493,-69.5545107615356
1.29166666666667,-69.5328927617366,-66.7501188282205,-69.5057876461613,-69.4919714576348,-66.6935147755809,-69.5301635692857
1.292,-69.5085180815933,-66.7284766866927,-69.4814258310489,-69.467518009682,-66.6717784226003,-69.5057890730065
1.29233333333333,-69.4841157854312,-66.7068119592778,-69.457036531864,-69.4430370827579,-66.6500192592052,-69.4813872447454
1.29266666666667,-69.4596858451687,-66.6851246024073,-69.4326197204478,-69.4185286486263,-66.6282372411613,-69.4569580564228
1.293,-69.4352282325964,-66.6634145723828,-69.4081753685139,-69.3939926789217,-66.606432324102,-69.4325014798319
1.29333333333333,-69.4107429193773,-66.6416818253753,-69.3837034476476,-69.3694291451483,-66.5846044635276,-69.4080174866379
1.29366666666667,-69.3862298770456,-66.6199263174249,-69.3592039293051,-69.3448380186798,-66.5627536148052,-69.3835060483775
1.294,-69.361689077006,-66.5981480044404,-69.3346767848131,-69.3202192707581,-66.5408797331678,-69.3589671364584
1.29433333333333,-69.3371204905339,-66.5763468421983,-69.3101219853682,-69.2955728724937,-66.5189827737144,-69.3344007221584
1.29466666666667,-69.3125240887739,-66.5545227863433,-69.2855395020362,-69.270898794864,-66.4970626914088,-69.3098067766252
1.295,-69.2878998427395,-66.5326757923866,-69.2609293057517,-69.2461970087137,-66.4751194410796,-69.2851852708757
1.29533333333333,-69.2632477233129,-66.5108058157064,-69.2362913673174,-69.2214674847537,-66.4531529774196,-69.2605361757951
1.29566666666667,-69.238567701244,-66.488912811547,-69.2116256574033,-69.1967101935604,-66.4311632549852,-69.235859462137
1.296,-69.2138597471496,-66.4669967350184,-69.1869321465464,-69.1719251055754,-66.4091502281961,-69.211155100522
1.29633333333333,-69.1891238315136,-66.4450575410956,-69.1622108051501,-69.1471121911047,-66.3871138513344,-69.1864230614377
1.29666666666667,-69.1643599246854,-66.4230951846185,-69.1374616034832,-69.1222714203183,-66.3650540785446,-69.161663315238
1.297,-69.13956799688,-66.4011096202911,-69.1126845116799,-69.0974027632493,-66.3429708638327,-69.1368758321423
1.29733333333333,-69.1147480181773,-66.379100802681,-69.0878794997387,-69.0725061897936,-66.3208641610661,-69.1120605822351
1.29766666666667,-69.0898999585212,-66.3570686862192,-69.0630465375221,-69.0475816697092,-66.2987339239725,-69.0872175354653
1.298,-69.0650237877193,-66.3350132251991,-69.0381855947558,-69.0226291726155,-66.2765801061401,-69.0623466616457
1.29833333333333,-69.040119475442,-66.3129343737766,-69.0132966410283,-68.9976486679927,-66.2544026610163,-69.0374479304526
1.29866666666667,-69.0151869912222,-66.2908320859692,-68.9883796457901,-68.9726401251813,-66.2322015419081,-69.0125213114246
1.299,-68.9902263044547,-66.2687063156554,-68.963434578353,-68.9476035133815,-66.2099767019806,-68.9875667739627
1.29933333333333,-68.9652373843952,-66.2465570165746,-68.9384614078901,-68.9225388016525,-66.1877280942572,-68.9625842873292
1.29966666666667,-68.9402202001602,-66.2243841423263,-68.9134601034343,-68.8974459589119,-66.165455671619,-68.9375738206474
1.3,-68.9151747207258,-66.2021876463697,-68.8884306338784,-68.8723249539352,-66.1431593868039,-68.912535342901
1.30033333333333,-68.8901009149278,-66.1799674820229,-68.8633729679744,-68.8471757553551,-66.1208391924064,-68.8874688229332
1.30066666666667,-68.8649987514606,-66.157723602463,-68.8382870743323,-68.8219983316608,-66.0984950408769,-68.8623742294464
1.301,-68.8398681988766,-66.1354559607249,-68.8131729214203,-68.7967926511976,-66.0761268845213,-68.8372515310016
1.30133333333333,-68.8147092255858,-66.1131645097012,-68.7880304775637,-68.7715586821661,-66.0537346755004,-68.8121006960178
1.30166666666667,-68.7895217998551,-66.0908492021416,-68.7628597109442,-68.7462963926218,-66.0313183658295,-68.7869216927709
1.302,-68.7643058898076,-66.0685099906523,-68.7376605895999,-68.7210057504742,-66.0088779073775,-68.7617144893941
1.30233333333333,-68.7390614634222,-66.0461468276956,-68.7124330814238,-68.6956867234864,-65.9864132518668,-68.7364790538762
1.30266666666667,-68.7137884885328,-66.0237596655891,-68.6871771541641,-68.6703392792744,-65.9639243508725,-68.7112153540619
1.303,-68.6884869328276,-66.0013484565056,-68.6618927754228,-68.6449633853065,-65.9414111558221,-68.6859233576506
1.30333333333333,-68.6631567638488,-65.978913152472,-68.6365799126557,-68.6195590089028,-65.9188736179944,-68.660603032196
1.30366666666667,-68.6377979489916,-65.9564537053694,-68.6112385331713,-68.5941261172342,-65.8963116885197,-68.6352543451056
1.304,-68.612410455504,-65.9339700669322,-68.5858686041304,-68.5686646773223,-65.8737253183787,-68.6098772636401
1.30433333333333,-68.5869942504858,-65.9114621887474,-68.5604700925455,-68.5431746560384,-65.8511144584023,-68.5844717549124
1.30466666666667,-68.5615493008883,-65.8889300222546,-68.5350429652803,-68.5176560201031,-65.8284790592708,-68.5590377858875
1.305,-68.5360755735132,-65.8663735187448,-68.5095871890487,-68.4921087360854,-65.8058190715132,-68.5335753233817
1.30533333333333,-68.5105730350128,-65.8437926293604,-68.4841027304146,-68.4665327704025,-65.7831344455074,-68.5080843340618
1.30566666666667,-68.4850416518883,-65.8211873050944,-68.4585895557908,-68.4409280893186,-65.7604251314787,-68.4825647844448
1.306,-68.4594813904903,-65.7985574967899,-68.433047631439,-68.415294658945,-65.7376910794997,-68.4570166408971
1.30633333333333,-68.4338922170172,-65.7759031551395,-68.4074769234686,-68.3896324452388,-65.7149322394899,-68.431439869634
1.30666666666667,-68.4082740975153,-65.7532242306848,-68.3818773978363,-68.3639414140027,-65.6921485612148,-68.4058344367189
1.307,-68.3826269978777,-65.7305206738159,-68.3562490203457,-68.338221530884,-65.6693399942854,-68.3802003080628
1.30733333333333,-68.3569508838439,-65.7077924347705,-68.330591756646,-68.3124727613744,-65.6465064881577,-68.3545374494239
1.30766666666667,-68.3312457209991,-65.685039463634,-68.3049055722324,-68.2866950708093,-65.6236479921324,-68.3288458264066
1.308,-68.3055114747737,-65.6622617103384,-68.2791904324444,-68.2608884243666,-65.6007644553538,-68.3031254044612
1.30833333333333,-68.2797481104424,-65.6394591246617,-68.2534463024659,-68.2350527870668,-65.5778558268093,-68.277376148883
1.30866666666667,-68.2539555931239,-65.6166316562278,-68.2276731473242,-68.2091881237722,-65.5549220553294,-68.2515980248118
1.309,-68.22813388778,-65.5937792545054,-68.2018709318896,-68.1832943991857,-65.5319630895864,-68.2257909972316
1.30933333333333,-68.2022829592152,-65.570901868808,-68.1760396208747,-68.1573715778511,-65.5089788780943,-68.1999550309694
1.30966666666667,-68.1764027720756,-65.5479994482926,-68.1501791788335,-68.1314196241515,-65.485969369208,-68.174090090695
1.31,-68.1504932908491,-65.52507194196,-68.1242895701611,-68.1054385023094,-65.4629345111227,-68.1481961409202
1.31033333333333,-68.1245544798639,-65.5021192986533,-68.098370759093,-68.0794281763857,-65.4398742518735,-68.1222731459984
1.31066666666667,-68.0985863032883,-65.479141467058,-68.0724227097044,-68.0533886102793,-65.4167885393344,-68.0963210701234
1.311,-68.0725887251301,-65.4561383957012,-68.0464453859095,-68.027319767726,-65.3936773212183,-68.0703398773297
1.31133333333333,-68.0465617092359,-65.4331100329511,-68.0204387514609,-68.0012216122985,-65.370540545076,-68.0443295314909
1.31166666666667,-68.0205052192902,-65.4100563270161,-67.9944027699491,-67.9750941074052,-65.3473781582956,-68.0182899963199
1.312,-67.9944192188151,-65.3869772259444,-67.9683374048018,-67.9489372162898,-65.3241901081019,-67.9922212353676
1.31233333333333,-67.9683036711697,-65.3638726776238,-67.9422426192829,-67.9227509020308,-65.3009763415561,-67.9661232120228
1.31266666666667,-67.9421585395492,-65.3407426297805,-67.9161183764925,-67.8965351275406,-65.2777368055549,-67.9399958895112
1.313,-67.9159837869841,-65.3175870299787,-67.8899646393657,-67.8702898555649,-65.25447144683,-67.913839230895
1.31333333333333,-67.8897793763402,-65.2944058256201,-67.8637813706723,-67.8440150486821,-65.2311802119473,-67.8876531990721
1.31366666666667,-67.8635452703174,-65.2711989639435,-67.837568533016,-67.8177106693028,-65.2078630473066,-67.8614377567758
1.314,-67.8372814314492,-65.2479663920236,-67.8113260888335,-67.7913766796688,-65.1845198991407,-67.8351928665736
1.31433333333333,-67.8109878221023,-65.2247080567709,-67.7850540003946,-67.7650130418528,-65.1611507135152,-67.808918490867
1.31466666666667,-67.7846644044754,-65.2014239049309,-67.7587522298007,-67.7386197177576,-65.1377554363272,-67.782614591891
1.315,-67.7583111405992,-65.1781138830838,-67.7324207389847,-67.7121966691154,-65.1143340133053,-67.7562811317128
1.31533333333333,-67.7319279923352,-65.1547779376432,-67.70605948971,-67.6857438574873,-65.0908863900088,-67.7299180722319
1.31566666666667,-67.7055149213756,-65.1314160148562,-67.6796684435703,-67.6592612442623,-65.0674125118269,-67.703525375179
1.316,-67.679071889242,-65.1080280608023,-67.6532475619884,-67.6327487906572,-65.0439123239782,-67.6771030021156
1.31633333333333,-67.6525988572852,-65.0846140213932,-67.6267968062159,-67.6062064577154,-65.0203857715101,-67.6506509144333
1.31666666666667,-67.6260957866847,-65.0611738423718,-67.6003161373324,-67.5796342063067,-64.9968327992981,-67.624169073353
1.317,-67.5995626384475,-65.0377074693117,-67.573805516245,-67.5530319971261,-64.9732533520452,-67.5976574399245
1.31733333333333,-67.5729993734079,-65.0142148476167,-67.5472649036875,-67.526399790694,-64.9496473742813,-67.5711159750257
1.31766666666667,-67.5464059522266,-64.9906959225201,-67.5206942602197,-67.4997375473543,-64.9260148103625,-67.544544639362
1.318,-67.51978233539,-64.9671506390839,-67.4940935462269,-67.4730452272751,-64.9023556044703,-67.5179433934658
1.31833333333333,-67.49312848321,-64.9435789421984,-67.4674627219191,-67.446322790447,-64.8786697006115,-67.4913121976955
1.31866666666667,-67.4664443558228,-64.9199807765815,-67.4408017473305,-67.4195701966829,-64.8549570426167,-67.4646510122353
1.319,-67.4397299131885,-64.8963560867781,-67.4141105823184,-67.3927874056172,-64.8312175741405,-67.4379597970941
1.31933333333333,-67.4129851150905,-64.8727048171592,-67.3873891865634,-67.3659743767054,-64.8074512386604,-67.4112385121054
1.31966666666667,-67.3862099211345,-64.8490269119217,-67.3606375195677,-67.339131069223,-64.783657979476,-67.3844871169261
1.32,-67.3594042907484,-64.8253223150872,-67.3338555406552,-67.3122574422653,-64.7598377397088,-67.357705571036
1.32033333333333,-67.332568183181,-64.8015909705021,-67.3070432089706,-67.2853534547461,-64.7359904623012,-67.3308938337376
1.32066666666667,-67.3057015575019,-64.7778328218362,-67.2802004834784,-67.2584190653979,-64.712116090016,-67.3040518641548
1.321,-67.2788043726004,-64.7540478125824,-67.2533273229629,-67.2314542327703,-64.6882145654356,-67.2771796212325
1.32133333333333,-67.2518765871854,-64.7302358860562,-67.2264236860269,-67.2044589152301,-64.6642858309615,-67.2502770637363
1.32166666666667,-67.2249181597839,-64.7063969853945,-67.1994895310913,-67.1774330709603,-64.6403298288134,-67.2233441502513
1.322,-67.1979290487411,-64.6825310535557,-67.1725248163946,-67.1503766579592,-64.6163465010287,-67.1963808391815
1.32233333333333,-67.1709092122193,-64.6586380333185,-67.1455294999918,-67.1232896340401,-64.5923357894619,-67.1693870887498
1.32266666666667,-67.1438586081975,-64.6347178672811,-67.1185035397543,-67.0961719568307,-64.5682976357837,-67.1423628569965
1.323,-67.1167771944705,-64.6107704978613,-67.0914468933684,-67.0690235837717,-64.5442319814805,-67.1153081017791
1.32333333333333,-67.0896649286484,-64.5867958672949,-67.0643595183355,-67.0418444721173,-64.5201387678536,-67.0882227807717
1.32366666666667,-67.0625217681558,-64.5627939176358,-67.037241371971,-67.0146345789332,-64.4960179360185,-67.061106851464
1.324,-67.0353476702311,-64.5387645907546,-67.0100924114034,-66.987393861097,-64.4718694269045,-67.0339602711608
1.32433333333333,-67.0081425919263,-64.5147078283388,-66.9829125935742,-66.9601222752971,-64.4476931812537,-67.0067829969818
1.32466666666667,-66.9809064901055,-64.4906235718914,-66.9557018752367,-66.9328197780318,-64.4234891396202,-66.9795749858599
1.325,-66.9536393214449,-64.4665117627302,-66.9284602129555,-66.9054863256089,-64.3992572423698,-66.9523361945416
1.32533333333333,-66.926341042432,-64.4423723419879,-66.901187563106,-66.8781218741452,-64.3749974296791,-66.9250665795857
1.32566666666667,-66.8990116093645,-64.4182052506105,-66.8738838818735,-66.8507263795652,-64.3507096415347,-66.897766097363
1.326,-66.8716509783503,-64.3940104293571,-66.8465491252523,-66.8232997976009,-64.3263938177328,-66.8704347040553
1.32633333333333,-66.8442591053064,-64.3697878187992,-66.8191832490457,-66.7958420837914,-64.3020498978781,-66.8430723556549
1.32666666666667,-66.816835945958,-64.3455373593198,-66.7917862088645,-66.7683531934811,-64.2776778213833,-66.8156790079641
1.327,-66.7893814558385,-64.321258991113,-66.764357960127,-66.7408330818204,-64.2532775274686,-66.788254616594
1.32733333333333,-66.7618955902883,-64.2969526541828,-66.7368984580579,-66.7132817037639,-64.2288489551606,-66.7607991369647
1.32766666666667,-66.7343783044543,-64.2726182883431,-66.7094076576877,-66.6856990140704,-64.2043920432917,-66.7333125243038
1.328,-66.7068295532891,-64.2482558332164,-66.6818855138521,-66.6580849673017,-64.1799067304997,-66.7057947336461
1.32833333333333,-66.6792492915504,-64.2238652282333,-66.6543319811911,-66.6304395178226,-64.1553929552265,-66.678245719833
1.32866666666667,-66.6516374738004,-64.1994464126319,-66.6267470141488,-66.6027626197993,-64.1308506557179,-66.6506654375116
1.329,-66.6239940544051,-64.1749993254569,-66.5991305669719,-66.5750542271995,-64.1062797700227,-66.6230538411341
1.32933333333333,-66.5963189875333,-64.1505239055592,-66.5714825937099,-66.5473142937912,-64.0816802359918,-66.5954108849575
1.32966666666667,-66.5686122271565,-64.1260200915947,-66.5438030482135,-66.5195427731424,-64.0570519912778,-66.5677365230421
1.33,-66.5408737270477,-64.101487822024,-66.5160918841349,-66.49173961862,-64.0323949733339,-66.5400307092517
1.33033333333333,-66.5131034407809,-64.0769270351115,-66.4883490549261,-66.4639047833895,-64.0077091194136,-66.5122933972525
1.33066666666667,-66.4853013217303,-64.0523376689247,-66.4605745138391,-66.4360382204139,-63.9829943665695,-66.4845245405124
1.331,-66.45746732307,-64.0277196613335,-66.4327682139244,-66.4081398824532,-63.9582506516528,-66.4567240923004
1.33133333333333,-66.429601397773,-64.0030729500093,-66.404930108031,-66.380209722064,-63.9334779113126,-66.4288920056859
1.33166666666667,-66.4017034986102,-63.9783974724248,-66.3770601488051,-66.3522476915982,-63.9086760819952,-66.4010282335381
1.332,-66.3737735781505,-63.9536931658525,-66.34915828869,-66.3242537432028,-63.8838450999431,-66.3731327285252
1.33233333333333,-66.3458115887595,-63.9289599673645,-66.3212244799247,-66.2962278288188,-63.8589849011943,-66.345205443114
1.33266666666667,-66.3178174825989,-63.9041978138316,-66.2932586745438,-66.2681699001808,-63.8340954215819,-66.3172463295687
1.333,-66.289791211626,-63.8794066419227,-66.2652608243766,-66.2400799088164,-63.809176596733,-66.2892553399506
1.33333333333333,-66.2617327275929,-63.8545863881038,-66.2372308810463,-66.2119578060449,-63.7842283620679,-66.2612324261175
1.33366666666667,-66.2336419820457,-63.8297369886374,-66.2091687959694,-66.1838035429774,-63.7592506527997,-66.2331775397228
1.334,-66.2055189263239,-63.8048583795816,-66.1810745203547,-66.1556170705152,-63.734243403933,-66.2050906322146
1.33433333333333,-66.17736351156,-63.7799504967899,-66.1529480052032,-66.1273983393501,-63.7092065502638,-66.1769716548358
1.33466666666667,-66.1491756886781,-63.7550132759097,-66.1247892013068,-66.0991472999627,-63.6841400263782,-66.1488205586225
1.335,-66.1209554083941,-63.7300466523819,-66.096598059248,-66.0708639026225,-63.6590437666518,-66.1206372944037
1.33533333333333,-66.0927026212141,-63.7050505614402,-66.0683745293988,-66.0425480973866,-63.633917705249,-66.0924218128011
1.33566666666667,-66.0644172774344,-63.6800249381103,-66.0401185619205,-66.0141998340994,-63.6087617761221,-66.0641740642273
1.336,-66.0360993271404,-63.6549697172089,-66.0118301067622,-65.9858190623917,-63.5835759130106,-66.0358939988864
1.33633333333333,-66.0077487202063,-63.6298848333435,-65.9835091136612,-65.9574057316798,-63.5583600494406,-66.0075815667721
1.33666666666667,-65.9793654062937,-63.6047702209109,-65.9551555321411,-65.9289597911653,-63.5331141187235,-65.979236717668
1.337,-65.9509493348518,-63.579625814097,-65.926769311512,-65.9004811898339,-63.5078380539558,-65.9508594011463
1.33733333333333,-65.9225004551159,-63.5544515468756,-65.8983504008694,-65.871969876455,-63.4825317880179,-65.9224495665673
1.33766666666667,-65.8940187161074,-63.5292473530082,-65.8698987490934,-65.8434257995806,-63.4571952535737,-65.8940071630789
1.338,-65.8655040666323,-63.5040131660426,-65.841414304848,-65.8148489075451,-63.4318283830692,-65.8655321396155
1.33833333333333,-65.8369564552814,-63.4787489193125,-65.8128970165808,-65.7862391484643,-63.4064311087324,-65.8370244448976
1.33866666666667,-65.8083758304288,-63.4534545459365,-65.7843468325218,-65.7575964702345,-63.3810033625721,-65.8084840274311
1.339,-65.7797621402318,-63.4281299788175,-65.7557637006828,-65.7289208205323,-63.3555450763771,-65.7799108355065
1.33933333333333,-65.7511153326298,-63.4027751506418,-65.7271475688568,-65.7002121468132,-63.3300561817157,-65.7513048171983
1.33966666666667,-65.7224353553438,-63.3773899938784,-65.6984983846172,-65.6714703963116,-63.3045366099344,-65.7226659203643
1.34,-65.6937221558755,-63.3519744407781,-65.6698160953169,-65.6426955160394,-63.2789862921574,-65.6939940926446
1.34033333333333,-65.664975681507,-63.3265284233728,-65.6411006480882,-65.6138874527858,-63.2534051592861,-65.6652892814616
1.34066666666667,-65.6361958792997,-63.3010518734746,-65.6123519898412,-65.5850461531165,-63.2277931419976,-65.6365514340185
1.341,-65.6073826960936,-63.2755447226749,-65.5835700672638,-65.5561715633727,-63.2021501707444,-65.6077804972992
1.34133333333333,-65.5785360785069,-63.2500069023442,-65.5547548268205,-65.5272636296704,-63.1764761757533,-65.5789764180674
1.34166666666667,-65.549655972935,-63.2244383436303,-65.525906214752,-65.4983222979002,-63.1507710870249,-65.5501391428657
1.342,-65.52074232555,-63.1988389774585,-65.4970241770744,-65.4693475137259,-63.1250348343324,-65.5212686180152
1.34233333333333,-65.4917950822999,-63.1732087345301,-65.4681086595782,-65.4403392225841,-63.0992673472211,-65.4923647896149
1.34266666666667,-65.462814188908,-63.1475475453218,-65.439159607828,-65.4112973696836,-63.0734685550073,-65.4634276035405
1.343,-65.4337995908718,-63.121855340085,-65.4101769671615,-65.3822219000043,-63.0476383867776,-65.4344570054441
1.34333333333333,-65.4047512334629,-63.0961320488449,-65.3811606826889,-65.3531127582969,-63.0217767713884,-65.4054529407536
1.34366666666667,-65.3756690617259,-63.0703776013995,-65.352110699292,-65.323969889082,-62.9958836374642,-65.3764153546714
1.344,-65.3465530204777,-63.0445919273191,-65.3230269616237,-65.2947932366491,-62.9699589133978,-65.3473441921746
1.34433333333333,-65.317403054307,-63.0187749559453,-65.2939094141071,-65.2655827450564,-62.9440025273486,-65.3182393980134
1.34466666666667,-65.2882191075733,-62.9929266163901,-65.2647580009348,-65.2363383581295,-62.9180144072425,-65.2891009167111
1.345,-65.2590011244066,-62.9670468375353,-65.2355726660683,-65.2070600194613,-62.8919944807703,-65.2599286925629
1.34533333333333,-65.2297490487062,-62.9411355480315,-65.2063533532372,-65.1777476724106,-62.8659426753875,-65.2307226696355
1.34566666666667,-65.2004628241404,-62.9151926762971,-65.1771000059383,-65.1484012601019,-62.8398589183131,-65.2014827917666
1.346,-65.1711423941457,-62.889218150518,-65.147812567435,-65.1190207254245,-62.8137431365288,-65.1722090025633
1.34633333333333,-65.141787701926,-62.8632118986461,-65.1184909807568,-65.0896060110316,-62.7875952567784,-65.1429012454026
1.34666666666667,-65.1123986904517,-62.837173848399,-65.0891351886982,-65.06015705934,-62.7614152055666,-65.1135594634299
1.347,-65.0829753024595,-62.8111039272589,-65.059745133818,-65.0306738125286,-62.7352029091581,-65.0841835995583
1.34733333333333,-65.0535174804514,-62.7850020624718,-65.030320758439,-65.0011562125388,-62.7089582935773,-65.0547735964686
1.34766666666667,-65.0240251666939,-62.7588681810464,-65.0008620046468,-64.9716042010727,-62.6826812846068,-65.0253293966077
1.348,-64.9944983032174,-62.732702209754,-64.9713688142891,-64.9420177195928,-62.6563718077868,-64.9958509421886
1.34833333333333,-64.9649368318156,-62.7065040751266,-64.9418411289752,-64.9123967093215,-62.6300297884145,-64.9663381751891
1.34866666666667,-64.9353406940446,-62.680273703457,-64.9122788900752,-64.88274111124,-62.6036551515427,-64.9367910373519
1.349,-64.9057098312224,-62.6540110207973,-64.8826820387193,-64.8530508660877,-62.5772478219792,-64.9072094701829
1.34933333333333,-64.876044184428,-62.6277159529584,-64.8530505157968,-64.8233259143616,-62.5508077242861,-64.8775934149514
1.34966666666667,-64.8463436945007,-62.6013884255089,-64.8233842619557,-64.7935661963153,-62.5243347827788,-64.8479428126889
1.35,-64.8166083020396,-62.5750283637745,-64.7936832176017,-64.7637716519585,-62.4978289215248,-64.8182576041885
1.35033333333333,-64.7868379474028,-62.5486356928369,-64.7639473228978,-64.7339422210562,-62.4712900643434,-64.7885377300043
1.35066666666667,-64.7570325707065,-62.5222103375329,-64.7341765177632,-64.704077843128,-62.4447181348042,-64.7587831304505
1.351,-64.7271921118246,-62.4957522224538,-64.7043707418729,-64.6741784574473,-62.4181130562269,-64.7289937456011
1.35133333333333,-64.6973165103879,-62.4692612719445,-64.6745299346565,-64.6442440030404,-62.3914747516799,-64.6991695152886
1.35166666666667,-64.6674057057831,-62.4427374101021,-64.6446540352982,-64.6142744186865,-62.3648031439796,-64.6693103791038
1.352,-64.6374596371525,-62.4161805607759,-64.6147429827352,-64.5842696429157,-62.3380981556892,-64.6394162763951
1.35233333333333,-64.6074782433933,-62.3895906475657,-64.5847967156577,-64.5542296140098,-62.3113597091187,-64.6094871462674
1.35266666666667,-64.5774614631567,-62.3629675938213,-64.5548151725078,-64.5241542700001,-62.2845877263228,-64.5795229275817
1.353,-64.5474092348469,-62.3363113226419,-64.5247982914787,-64.4940435486678,-62.257782129101,-64.5495235589544
1.35333333333333,-64.5173214966212,-62.3096217568744,-64.4947460105144,-64.4638973875426,-62.2309428389961,-64.5194889787566
1.35366666666667,-64.4871981863886,-62.2828988191135,-64.4646582673084,-64.4337157239024,-62.2040697772936,-64.4894191251134
1.354,-64.4570392418095,-62.2561424317001,-64.4345349993034,-64.4034984947722,-62.1771628650209,-64.459313935903
1.35433333333333,-64.4268446002947,-62.2293525167205,-64.4043761436903,-64.3732456369235,-62.1502220229458,-64.4291733487563
