"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.9879923304389,-79.4801011681385,-82.1115592152176,-82.0668219318161,-79.4770014053734,-82.0822286368657
1.01266666666667,-81.9805526119473,-79.4696701244549,-82.1041675793117,-82.0595379073432,-79.4665150260893,-82.074799423539
1.013,-81.9731009868572,-79.4592299420615,-82.0967643230122,-82.0522421965816,-79.4560196010551,-82.0673581445133
1.01333333333333,-81.9656374305885,-79.4487806143465,-82.0893494210046,-82.0449347740972,-79.4455151237842,-82.0599047747831
1.01366666666667,-81.9581619185372,-79.438322134691,-82.0819228479462,-82.0376156144272,-79.4350015877829,-82.0524392893191
1.014,-81.9506744260753,-79.4278544964697,-82.0744845784658,-82.0302846920791,-79.4244789865504,-82.0449616630686
1.01433333333333,-81.9431749285512,-79.4173776930504,-82.0670345871646,-82.022941981532,-79.4139473135785,-82.0374718709553
1.01466666666667,-81.9356634012898,-79.406891717794,-82.0595728486157,-82.015587457236,-79.4034065623521,-82.0299698878797
1.015,-81.9281398195925,-79.3963965640546,-82.0520993373646,-82.0082210936125,-79.3928567263487,-82.022455688719
1.01533333333333,-81.9206041587373,-79.3858922251796,-82.0446140279291,-82.0008428650546,-79.3822977990386,-82.0149292483278
1.01566666666667,-81.9130563939793,-79.3753786945092,-82.0371168947996,-81.9934527459267,-79.3717297738846,-82.0073905415374
1.016,-81.9054965005505,-79.3648559653769,-82.0296079124392,-81.9860507105652,-79.3611526443425,-81.9998395431568
1.01633333333333,-81.8979244536601,-79.354324031109,-82.0220870552838,-81.9786367332784,-79.3505664038604,-81.9922762279722
1.01666666666667,-81.8903402284944,-79.3437828850248,-82.0145542977423,-81.9712107883465,-79.3399710458791,-81.9847005707476
1.017,-81.8827438002176,-79.3332325204366,-82.0070096141966,-81.963772850022,-79.329366563832,-81.9771125462248
1.01733333333333,-81.875135143971,-79.3226729306496,-81.9994529790021,-81.9563228925296,-79.3187529511449,-81.9695121291235
1.01766666666667,-81.8675142348739,-79.3121041089619,-81.9918843664873,-81.9488608900666,-79.3081302012361,-81.9618992941416
1.018,-81.8598810480234,-79.3015260486643,-81.9843037509545,-81.9413868168029,-79.2974983075163,-81.9542740159551
1.01833333333333,-81.8522355584948,-79.2909387430403,-81.9767111066794,-81.9339006468812,-79.2868572633886,-81.9466362692185
1.01866666666667,-81.8445777413415,-79.2803421853664,-81.9691064079119,-81.9264023544168,-79.2762070622485,-81.9389860285651
1.019,-81.836907571595,-79.2697363689116,-81.9614896288755,-81.9188919134984,-79.2655476974838,-81.9313232686066
1.01933333333333,-81.8292250242658,-79.2591212869377,-81.9538607437682,-81.9113692981878,-79.2548791624744,-81.9236479639338
1.01966666666667,-81.8215300743427,-79.248496932699,-81.946219726762,-81.9038344825202,-79.2442014505927,-81.9159600891168
1.02,-81.8138226967934,-79.2378632994424,-81.9385665520035,-81.8962874405041,-79.2335145552031,-81.9082596187045
1.02033333333333,-81.8061028665645,-79.2272203804075,-81.9309011936138,-81.8887281461218,-79.2228184696622,-81.9005465272256
1.02066666666667,-81.7983705585818,-79.2165681688262,-81.9232236256889,-81.8811565733295,-79.2121131873188,-81.8928207891881
1.021,-81.7906257477504,-79.2059066579231,-81.9155338222994,-81.8735726960571,-79.2013987015136,-81.8850823790801
1.02133333333333,-81.7828684089547,-79.1952358409149,-81.9078317574911,-81.8659764882089,-79.1906750055795,-81.8773312713692
1.02166666666667,-81.7750985170588,-79.1845557110111,-81.9001174052852,-81.8583679236634,-79.1799420928413,-81.8695674405033
1.022,-81.7673160469066,-79.1738662614132,-81.8923907396779,-81.8507469762733,-79.1691999566159,-81.8617908609106
1.02233333333333,-81.7595209733217,-79.1631674853153,-81.8846517346413,-81.8431136198661,-79.1584485902118,-81.8540015069998
1.02266666666667,-81.751713271108,-79.1524593759035,-81.8769003641228,-81.835467828244,-79.1476879869298,-81.8461993531599
1.023,-81.7438929150495,-79.1417419263563,-81.8691366020458,-81.8278095751842,-79.1369181400622,-81.838384373761
1.02333333333333,-81.7360598799107,-79.1310151298444,-81.86136042231,-81.8201388344387,-79.1261390428933,-81.8305565431539
1.02366666666667,-81.7282141404366,-79.1202789795306,-81.8535717987907,-81.8124555797349,-79.115350688699,-81.8227158356707
1.024,-81.7203556713528,-79.1095334685698,-81.8457707053399,-81.8047597847757,-79.104553070747,-81.8148622256247
1.02433333333333,-81.712484447366,-79.0987785901091,-81.8379571157859,-81.7970514232394,-79.0937461822967,-81.8069956873109
1.02466666666667,-81.704600443164,-79.0880143372874,-81.8301310039339,-81.7893304687799,-79.082930016599,-81.7991161950054
1.025,-81.6967036334155,-79.0772407032358,-81.8222923435657,-81.7815968950273,-79.0721045668966,-81.7912237229669
1.02533333333333,-81.6887939927708,-79.0664576810772,-81.81444110844,-81.7738506755873,-79.0612698264236,-81.7833182454355
1.02566666666667,-81.6808714958619,-79.0556652639266,-81.806577272293,-81.7660917840423,-79.0504257884057,-81.7753997366337
1.026,-81.6729361173022,-79.0448634448907,-81.7987008088379,-81.7583201939509,-79.03957244606,-81.7674681707665
1.02633333333333,-81.6649878316874,-79.0340522170681,-81.7908116917655,-81.7505358788481,-79.0287097925951,-81.7595235220212
1.02666666666667,-81.6570266135948,-79.0232315735491,-81.7829098947443,-81.7427388122457,-79.0178378212108,-81.7515657645682
1.027,-81.6490524375843,-79.0124015074159,-81.7749953914205,-81.7349289676324,-79.0069565250985,-81.7435948725603
1.02733333333333,-81.6410652781982,-79.0015620117423,-81.7670681554185,-81.7271063184742,-78.9960658974408,-81.735610820134
1.02766666666667,-81.6330651099612,-78.9907130795938,-81.7591281603406,-81.7192708382141,-78.9851659314116,-81.7276135814086
1.028,-81.6250519073808,-78.9798547040275,-81.7511753797678,-81.7114225002724,-78.974256620176,-81.7196031304872
1.02833333333333,-81.6170256449476,-78.9689868780921,-81.7432097872593,-81.7035612780472,-78.96333795689,-81.7115794414564
1.02866666666667,-81.6089862971351,-78.9581095948277,-81.7352313563532,-81.6956871449144,-78.9524099347013,-81.7035424883866
1.029,-81.6009338384004,-78.9472228472662,-81.7272400605664,-81.6878000742277,-78.9414725467483,-81.6954922453325
1.02933333333333,-81.5928682431837,-78.9363266284307,-81.7192358733949,-81.6799000393189,-78.9305257861605,-81.6874286863328
1.02966666666667,-81.584789485909,-78.9254209313357,-81.7112187683138,-81.6719870134983,-78.9195696460584,-81.6793517854106
1.03,-81.5766975409843,-78.9145057489872,-81.7031887187778,-81.6640609700545,-78.9086041195537,-81.6712615165737
1.03033333333333,-81.5685923828013,-78.9035810743826,-81.695145698221,-81.6561218822548,-78.8976291997487,-81.6631578538149
1.03066666666667,-81.5604739857361,-78.8926469005103,-81.6870896800575,-81.6481697233454,-78.8866448797368,-81.6550407711116
1.031,-81.5523423241491,-78.8817032203501,-81.6790206376812,-81.6402044665514,-78.8756511526021,-81.6469102424266
1.03133333333333,-81.5441973723851,-78.870750026873,-81.6709385444662,-81.6322260850774,-78.8646480114196,-81.6387662417082
1.03166666666667,-81.5360391047741,-78.8597873130412,-81.6628433737668,-81.624234552107,-78.853635449255,-81.63060874289
1.032,-81.5278674956304,-78.848815071808,-81.6547350989181,-81.6162298408037,-78.8426134591648,-81.6224377198916
1.03233333333333,-81.5196825192539,-78.8378332961177,-81.6466136932354,-81.6082119243106,-78.8315820341959,-81.6142531466185
1.03266666666667,-81.5114841499295,-78.8268419789055,-81.6384791300155,-81.6001807757509,-78.8205411673862,-81.6060549969623
1.033,-81.5032723619276,-78.8158411130978,-81.6303313825359,-81.5921363682276,-78.8094908517638,-81.5978432448011
1.03333333333333,-81.4950471295045,-78.804830691612,-81.6221704240553,-81.5840786748246,-78.7984310803477,-81.5896178639995
1.03366666666667,-81.486808426902,-78.793810707356,-81.613996227814,-81.5760076686059,-78.7873618461471,-81.5813788284088
1.034,-81.4785562283482,-78.782781153229,-81.6058087670341,-81.5679233226163,-78.7762831421618,-81.5731261118673
1.03433333333333,-81.4702905080573,-78.7717420221207,-81.5976080149191,-81.5598256098816,-78.7651949613819,-81.5648596882007
1.03466666666667,-81.4620112402299,-78.7606933069117,-81.589393944655,-81.5517145034086,-78.754097296788,-81.5565795312217
1.035,-81.4537183990533,-78.7496350004733,-81.5811665294096,-81.5435899761854,-78.7429901413507,-81.5482856147307
1.03533333333333,-81.4454119587015,-78.7385670956673,-81.5729257423334,-81.5354520011819,-78.7318734880314,-81.5399779125161
1.03566666666667,-81.4370918933357,-78.7274895853464,-81.5646715565594,-81.5273005513491,-78.7207473297812,-81.531656398354
1.036,-81.4287581771039,-78.7164024623538,-81.5564039452034,-81.5191355996205,-78.7096116595416,-81.5233210460088
1.03633333333333,-81.4204107841417,-78.705305719523,-81.5481228813643,-81.5109571189112,-78.6984664702443,-81.5149718292332
1.03666666666667,-81.4120496885724,-78.6941993496782,-81.5398283381239,-81.5027650821189,-78.6873117548109,-81.5066087217688
1.037,-81.4036748645069,-78.6830833456342,-81.5315202885479,-81.4945594621237,-78.6761475061533,-81.4982316973456
1.03733333333333,-81.3952862860439,-78.6719577001957,-81.5231987056851,-81.4863402317883,-78.6649737171732,-81.489840729683
1.03766666666667,-81.3868839272707,-78.6608224061584,-81.5148635625684,-81.4781073639585,-78.6537903807622,-81.4814357924893
1.038,-81.3784677622626,-78.6496774563077,-81.5065148322146,-81.4698608314628,-78.6425974898019,-81.4730168594623
1.03833333333333,-81.3700377650835,-78.6385228434197,-81.4981524876247,-81.4616006071135,-78.6313950371638,-81.4645839042897
1.03866666666667,-81.361593909786,-78.6273585602605,-81.4897765017841,-81.4533266637059,-78.6201830157093,-81.4561369006488
1.039,-81.353136170412,-78.6161845995863,-81.4813868476628,-81.4450389740195,-78.6089614182892,-81.447675822207
1.03933333333333,-81.3446645209921,-78.6050009541437,-81.4729834982157,-81.4367375108172,-78.5977302377444,-81.4392006426221
1.03966666666667,-81.3361789355465,-78.5938076166692,-81.4645664263826,-81.4284222468465,-78.5864894669054,-81.4307113355423
1.04,-81.3276793880849,-78.5826045798892,-81.4561356050887,-81.4200931548388,-78.5752390985921,-81.4222078746065
1.04033333333333,-81.3191658526067,-78.5713918365203,-81.4476910072443,-81.4117502075104,-78.5639791256142,-81.4136902334446
1.04066666666667,-81.3106383031014,-78.560169379269,-81.4392326057457,-81.4033933775621,-78.5527095407709,-81.4051583856776
1.041,-81.3020967135486,-78.5489372008317,-81.4307603734749,-81.3950226376797,-78.5414303368508,-81.3966123049178
1.04133333333333,-81.293541057918,-78.5376952938944,-81.4222742832999,-81.3866379605343,-78.5301415066321,-81.3880519647692
1.04166666666667,-81.2849713101704,-78.5264436511332,-81.413774308075,-81.3782393187823,-78.5188430428822,-81.3794773388275
1.042,-81.2763874442569,-78.5151822652139,-81.4052604206412,-81.3698266850656,-78.5075349383579,-81.3708884006803
1.04233333333333,-81.2677894341197,-78.5039111287918,-81.3967325938258,-81.361400032012,-78.4962171858055,-81.3622851239077
1.04266666666667,-81.2591772536924,-78.492630234512,-81.3881908004433,-81.3529593322354,-78.4848897779603,-81.3536674820821
1.043,-81.2505508768997,-78.4813395750093,-81.3796350132953,-81.3445045583357,-78.4735527075469,-81.3450354487684
1.04333333333333,-81.2419102776581,-78.4700391429078,-81.3710652051707,-81.3360356828996,-78.462205967279,-81.3363889975248
1.04366666666667,-81.2332554298758,-78.4587289308214,-81.3624813488457,-81.3275526785002,-78.4508495498595,-81.3277281019021
1.044,-81.2245863074531,-78.4474089313532,-81.3538834170847,-81.3190555176975,-78.4394834479803,-81.3190527354449
1.04433333333333,-81.2159028842825,-78.4360791370958,-81.3452713826399,-81.3105441730388,-78.4281076543222,-81.3103628716911
1.04466666666667,-81.207205134249,-78.4247395406312,-81.3366452182516,-81.3020186170586,-78.4167221615553,-81.3016584841724
1.045,-81.19849303123,-78.4133901345308,-81.3280048966486,-81.2934788222789,-78.4053269623382,-81.2929395464146
1.04533333333333,-81.1897665490961,-78.402030911355,-81.3193503905484,-81.2849247612096,-78.3939220493187,-81.2842060319376
1.04566666666667,-81.1810256617108,-78.3906618636537,-81.3106816726573,-81.2763564063486,-78.3825074151331,-81.2754579142558
1.046,-81.1722703429309,-78.3792829839658,-81.3019987156707,-81.2677737301819,-78.3710830524069,-81.2666951668783
1.04633333333333,-81.1635005666067,-78.3678942648194,-81.2933014922733,-81.2591767051841,-78.3596489537538,-81.2579177633092
1.04666666666667,-81.1547163065823,-78.3564956987315,-81.2845899751393,-81.2505653038183,-78.3482051117766,-81.2491256770475
1.047,-81.1459175366955,-78.3450872782084,-81.2758641369328,-81.2419394985366,-78.3367515190664,-81.2403188815877
1.04733333333333,-81.1371042307786,-78.3336689957451,-81.2671239503076,-81.2332992617803,-78.3252881682031,-81.2314973504199
1.04766666666667,-81.128276362658,-78.3222408438257,-81.2583693879079,-81.2246445659798,-78.313815051755,-81.2226610570301
1.048,-81.1194339061547,-78.3108028149231,-81.2496004223684,-81.2159753835554,-78.3023321622789,-81.2138099749002
1.04833333333333,-81.1105768350845,-78.299354901499,-81.2408170263143,-81.207291686917,-78.2908394923201,-81.2049440775083
1.04866666666667,-81.1017051232584,-78.2878970960039,-81.2320191723617,-81.1985934484645,-78.2793370344121,-81.1960633383292
1.049,-81.0928187444824,-78.276429390877,-81.2232068331177,-81.1898806405883,-78.2678247810768,-81.1871677308344
1.04933333333333,-81.0839176725581,-78.2649517785461,-81.2143799811811,-81.1811532356691,-78.2563027248245,-81.1782572284923
1.04966666666667,-81.0750018812825,-78.2534642514279,-81.2055385891419,-81.1724112060784,-78.2447708581534,-81.1693318047686
1.05,-81.066071344449,-78.2419668019272,-81.196682629582,-81.1636545241785,-78.2332291735503,-81.1603914331263
1.05033333333333,-81.0571260358465,-78.2304594224378,-81.1878120750755,-81.1548831623234,-78.2216776634897,-81.1514360870262
1.05066666666667,-81.0481659292608,-78.2189421053416,-81.1789268981884,-81.1460970928578,-78.2101163204344,-81.1424657399269
1.051,-81.0391909984737,-78.2074148430091,-81.1700270714796,-81.1372962881188,-78.1985451368352,-81.1334803652853
1.05133333333333,-81.0302012172643,-78.1958776277991,-81.1611125675004,-81.1284807204349,-78.1869641051308,-81.1244799365564
1.05166666666667,-81.0211965594083,-78.1843304520587,-81.1521833587952,-81.1196503621269,-78.1753732177478,-81.115464427194
1.052,-81.0121769986788,-78.1727733081233,-81.1432394179016,-81.110805185508,-78.1637724671008,-81.1064338106508
1.05233333333333,-81.0031425088463,-78.1612061883165,-81.1342807173507,-81.101945162884,-78.1521618455921,-81.0973880603785
1.05266666666667,-80.994093063679,-78.1496290849499,-81.125307229667,-81.0930702665536,-78.1405413456117,-81.088327149828
1.053,-80.9850286369428,-78.1380419903235,-81.1163189273691,-81.0841804688086,-78.1289109595373,-81.0792510524498
1.05333333333333,-80.9759492024021,-78.1264448967252,-81.1073157829697,-81.075275741934,-78.1172706797345,-81.0701597416945
1.05366666666667,-80.9668547338192,-78.1148377964307,-81.0982977689758,-81.0663560582085,-78.1056204985563,-81.0610531910123
1.054,-80.9577452049553,-78.1032206817041,-81.0892648578893,-81.0574213899045,-78.0939604083432,-81.0519313738538
1.05433333333333,-80.9486205895702,-78.0915935447968,-81.0802170222065,-81.0484717092887,-78.0822904014233,-81.0427942636703
1.05466666666667,-80.9394808614228,-78.0799563779486,-81.071154234419,-81.0395069886219,-78.0706104701121,-81.0336418339136
1.055,-80.9303259942711,-78.0683091733867,-81.0620764670139,-81.0305272001594,-78.0589206067126,-81.0244740580367
1.05533333333333,-80.9211559618729,-78.0566519233263,-81.0529836924735,-81.0215323161515,-78.047220803515,-81.0152909094936
1.05566666666667,-80.9119707379853,-78.04498461997,-81.0438758832763,-81.0125223088433,-78.0355110527968,-81.00609236174
1.056,-80.9027702963655,-78.0333072555083,-81.0347530118966,-81.0034971504754,-78.0237913468227,-80.9968783882331
1.05633333333333,-80.8935546107709,-78.0216198221191,-81.025615050805,-80.9944568132839,-78.0120616778448,-80.9876489624322
1.05666666666667,-80.8843236549593,-78.0099223119679,-81.0164619724687,-80.9854012695004,-78.0003220381021,-80.9784040577988
1.057,-80.875077402689,-77.9982147172076,-81.0072937493518,-80.9763304913528,-77.9885724198207,-80.9691436477966
1.05733333333333,-80.8658158277193,-77.9864970299785,-80.9981103539151,-80.9672444510654,-77.9768128152139,-80.9598677058923
1.05766666666667,-80.8565389038103,-77.9747692424083,-80.9889117586171,-80.9581431208585,-77.9650432164816,-80.9505762055553
1.058,-80.8472466047237,-77.9630313466121,-80.9796979359134,-80.9490264729496,-77.953263615811,-80.9412691202583
1.05833333333333,-80.8379389042225,-77.9512833346921,-80.9704688582576,-80.9398944795532,-77.9414740053759,-80.9319464234774
1.05866666666667,-80.8286157760716,-77.9395251987376,-80.9612244981012,-80.9307471128808,-77.9296743773371,-80.9226080886921
1.059,-80.8192771940379,-77.9277569308253,-80.951964827894,-80.9215843451416,-77.9178647238419,-80.9132540893863
1.05933333333333,-80.8099231318905,-77.9159785230188,-80.9426898200845,-80.9124061485427,-77.9060450370244,-80.9038843990475
1.05966666666667,-80.800553563401,-77.9041899673687,-80.9333994471194,-80.9032124952889,-77.8942153090055,-80.8944989911679
1.06,-80.7911684623434,-77.8923912559129,-80.924093681445,-80.8940033575835,-77.8823755318925,-80.8850978392442
1.06033333333333,-80.7817678024951,-77.8805823806756,-80.9147724955066,-80.8847787076283,-77.8705256977792,-80.8756809167782
1.06066666666667,-80.7723515576364,-77.8687633336685,-80.9054358617487,-80.8755385176239,-77.8586657987461,-80.8662481972765
1.061,-80.762919701551,-77.8569341068898,-80.8960837526162,-80.8662827597697,-77.8467958268597,-80.8567996542514
1.06133333333333,-80.7534722080261,-77.8450946923243,-80.8867161405533,-80.8570114062647,-77.8349157741734,-80.8473352612205
1.06166666666667,-80.7440090508531,-77.8332450819438,-80.877332998005,-80.8477244293074,-77.8230256327264,-80.8378549917076
1.062,-80.7345302038272,-77.8213852677065,-80.8679342974164,-80.8384218010959,-77.8111253945445,-80.8283588192422
1.06233333333333,-80.7250356407481,-77.8095152415574,-80.8585200112336,-80.8291034938286,-77.7992150516395,-80.8188467173605
1.06266666666667,-80.7155253354198,-77.7976349954278,-80.8490901119037,-80.8197694797039,-77.7872945960095,-80.8093186596052
1.063,-80.7059992616514,-77.7857445212355,-80.8396445718748,-80.8104197309212,-77.7753640196384,-80.7997746195258
1.06333333333333,-80.6964573932569,-77.773843810885,-80.8301833635966,-80.8010542196803,-77.7634233144965,-80.790214570679
1.06366666666667,-80.6868997040556,-77.7619328562667,-80.8207064595209,-80.7916729181824,-77.7514724725397,-80.7806384866288
1.064,-80.6773261678723,-77.7500116492576,-80.8112138321011,-80.7822757986299,-77.73951148571,-80.7710463409468
1.06433333333333,-80.6677367585375,-77.7380801817208,-80.8017054537929,-80.7728628332269,-77.7275403459354,-80.7614381072124
1.06466666666667,-80.6581314498876,-77.7261384455057,-80.7921812970549,-80.7634339941791,-77.7155590451294,-80.7518137590132
1.065,-80.6485102157654,-77.7141864324478,-80.782641334348,-80.7539892536947,-77.7035675751914,-80.742173269945
1.06533333333333,-80.6388730300201,-77.7022241343684,-80.7730855381364,-80.7445285839841,-77.6915659280064,-80.7325166136123
1.06566666666667,-80.6292198665075,-77.6902515430753,-80.7635138808876,-80.7350519572604,-77.6795540954451,-80.7228437636284
1.066,-80.6195506990903,-77.6782686503617,-80.7539263350724,-80.7255593457394,-77.6675320693638,-80.7131546936158
1.06633333333333,-80.6098655016385,-77.6662754480071,-80.7443228731658,-80.7160507216402,-77.6554998416042,-80.7034493772062
1.06666666666667,-80.6001642480293,-77.6542719277767,-80.7347034676465,-80.7065260571856,-77.6434574039935,-80.6937277880409
1.067,-80.5904469121478,-77.6422580814214,-80.7250680909978,-80.6969853246017,-77.6314047483443,-80.6839898997712
1.06733333333333,-80.5807134678867,-77.6302339006779,-80.7154167157072,-80.6874284961188,-77.6193418664545,-80.6742356860583
1.06766666666667,-80.5709638891471,-77.6181993772685,-80.7057493142675,-80.6778555439712,-77.6072687501073,-80.6644651205738
1.068,-80.561198149838,-77.6061545029011,-80.6960658591761,-80.6682664403978,-77.5951853910711,-80.654678177
1.06833333333333,-80.5514162238775,-77.5940992692692,-80.6863663229362,-80.6586611576424,-77.5830917810996,-80.6448748290298
1.06866666666667,-80.5416180851921,-77.5820336680517,-80.6766506780563,-80.6490396679536,-77.5709879119313,-80.6350550503674
1.069,-80.5318037077177,-77.569957690913,-80.6669188970508,-80.6394019435854,-77.55887377529,-80.6252188147283
1.06933333333333,-80.5219730653991,-77.5578713295026,-80.6571709524405,-80.6297479567971,-77.5467493628843,-80.6153660958397
1.06966666666667,-80.5121261321912,-77.5457745754557,-80.6474068167522,-80.6200776798542,-77.534614666408,-80.6054968674403
1.07,-80.5022628820579,-77.5336674203924,-80.6376264625195,-80.610391085028,-77.5224696775394,-80.5956111032812
1.07033333333333,-80.492383288974,-77.5215498559183,-80.627829862283,-80.600688144596,-77.5103143879419,-80.5857087771258
1.07066666666667,-80.4824873269237,-77.5094218736236,-80.6180169885904,-80.5909688308427,-77.4981487892634,-80.5757898627499
1.071,-80.4725749699023,-77.4972834650842,-80.6081878139968,-80.5812331160593,-77.4859728731367,-80.5658543339425
1.07133333333333,-80.4626461919156,-77.4851346218604,-80.5983423110649,-80.5714809725439,-77.473786631179,-80.5559021645053
1.07166666666667,-80.4527009669804,-77.4729753354979,-80.5884804523654,-80.5617123726023,-77.4615900549923,-80.5459333282535
1.072,-80.4427392691245,-77.4608055975269,-80.5786022104774,-80.5519272885479,-77.4493831361629,-80.5359477990161
1.07233333333333,-80.4327610723875,-77.4486253994627,-80.5687075579882,-80.5421256927019,-77.4371658662617,-80.5259455506356
1.07266666666667,-80.4227663508204,-77.4364347328053,-80.558796467494,-80.5323075573939,-77.4249382368437,-80.5159265569689
1.073,-80.4127550784862,-77.424233589039,-80.5488689115999,-80.5224728549617,-77.4127002394487,-80.5058907918869
1.07333333333333,-80.4027272294601,-77.4120219596334,-80.5389248629203,-80.5126215577522,-77.4004518656003,-80.4958382292754
1.07366666666667,-80.3926827778296,-77.399799836042,-80.5289642940791,-80.5027536381211,-77.3881931068064,-80.485768843035
1.074,-80.382621697695,-77.3875672097033,-80.5189871777098,-80.4928690684332,-77.3759239545593,-80.4756826070813
1.07433333333333,-80.3725439631693,-77.37532407204,-80.5089934864564,-80.4829678210631,-77.363644400335,-80.4655794953452
1.07466666666667,-80.3624495483786,-77.3630704144591,-80.4989831929727,-80.4730498683952,-77.3513544355937,-80.4554594817733
1.075,-80.3523384274625,-77.3508062283522,-80.4889562699233,-80.4631151828239,-77.3390540517796,-80.445322540328
1.07533333333333,-80.342210574574,-77.3385315050949,-80.4789126899837,-80.4531637367539,-77.3267432403207,-80.4351686449879
1.07566666666667,-80.3320659638801,-77.326246236047,-80.4688524258402,-80.4431955026007,-77.3144219926288,-80.4249977697477
1.076,-80.3219045695617,-77.3139504125526,-80.4587754501908,-80.4332104527904,-77.3020903000995,-80.4148098886189
1.07633333333333,-80.3117263658141,-77.3016440259396,-80.4486817357449,-80.4232085597604,-77.289748154112,-80.4046049756298
